plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000049573	267840000.0	1.5732500250564636	0.3943599571267651	0.0596278724371267	0.1192557448742534	0.05257997793432513	0.10515995586865026	0.0	0.34600270787874854	0.0	367053.32554944686	0.0	-0.0003343379823216287	0.0003343379823216287	0.0022454303997897053	950400.0	0.035	0.002910077798127458
Saltmarsh_1_000049745	267840000.0	0.5992353978703411	0.7836685069834877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049746	267840000.0	1.8642401588014483	1.3947935492387225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049747	267840000.0	0.239295092804912	1.645326046328564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049748	267840000.0	0.8109070643651124	1.2579284885406883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049749	267840000.0	1.8436311114316226	1.3310289305800824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049750	267840000.0	1.6428822633355338	0.35502272931690926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049751	267840000.0	0.2464834276749357	1.2549655807437525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049752	267840000.0	1.7050104747131711	1.5111205042007083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049753	267840000.0	1.7329809467511814	1.9804929715951565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049754	267840000.0	1.0828503177414877	0.9843923788129014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049755	267840000.0	1.5980818215275825	1.3404815117983058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049756	267840000.0	0.706559118566463	1.517202445454267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049757	267840000.0	0.22296997686355846	0.14521619045600365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049758	267840000.0	1.8902101943952685	0.14848315655268207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049759	267840000.0	1.694008790214426	1.5787917026542186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049760	267840000.0	1.0111307595798953	1.1483820390279136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042949	268704000.0	0.1549474984921091	1.9422804000300695	0.7181797144659599	1.4363594289319197	0.8165506344720366	1.6331012689440731	1.0	0.5533796555229595	190656004.96094984	148259853.31554526	148259853.31554526	-0.004221915743083726	0.74552118232081	5.748256342905141	37584000.0	0.035	7.4497402204050625
Saltmarsh_1_000043610	268704000.0	1.9982834931151354	0.9867210287980499	0.5151855371131641	1.0303710742263281	0.5705757797581786	1.1411515595163573	0.8313253012048193	0.4089122911294301	81503436.229627	52576280.97442873	52576280.97442873	0.00031573878752777507	0.26256566608461585	2.0262853845021565	34041600.0	0.035	2.626065858314795
Saltmarsh_1_000045055	268704000.0	1.917313067834071	1.9278625942009853	0.6762133366541648	1.3524266733083297	0.7628334465249472	1.5256668930498944	1.0	0.520944889386495	169154855.38709658	121259909.9734884	121259909.9734884	-0.007996945854518156	0.6142964957219602	4.731945150765545	26265600.0	0.035	6.132600915392146
Saltmarsh_1_000045301	268704000.0	0.06447079508112386	0.7897549508612993	0.5926554535043705	1.185310907008741	0.6392112521706715	1.278422504341343	0.9246031746031746	0.4916027227218209	119763711.83483288	77839480.12651835	77839480.12651835	0.00805720493319051	0.3811401956994013	2.94895377668783	24883200.0	0.035	3.821844094587428
Saltmarsh_1_000045777	268704000.0	1.4825239401066452	1.055748365492118	0.33446780145728583	0.6689356029145717	0.34390165663788647	0.6878033132757729	0.2746478873239437	0.36079270923900825	11465722.339731276	16202942.330010712	11465722.339731276	-0.00719147210587362	0.06452008380453	0.49064868070685796	22291200.0	0.035	0.635880690196088
Saltmarsh_1_000047692	268704000.0	0.8993054781880037	0.1450939027777287	0.5839060879588036	1.1678121759176072	0.6190011084019005	1.238002216803801	0.9366197183098591	0.4761046440541809	118138010.21915708	70117659.18759488	70117659.18759488	-0.005350883777306137	0.3559391797152805	2.7410934041492414	12009600.0	0.035	3.5524570517774166
Saltmarsh_1_000048610	268704000.0	0.7353257301640881	1.209801930260058	0.10021756032529884	0.20043512065059768	0.28856548290119843	0.5771309658023969	0.23809523809523808	0.29910647309187693	1484188.1711801966	15113419.431387804	1484188.1711801966	-0.014895916318322714	0.022316857174223697	0.15730205570500833	6998400.0	0.035	0.2038634641936908
Saltmarsh_1_000048629	268704000.0	0.9454572526052525	0.8040282866616111	0.47841505154952735	0.9568301030990547	0.5276048018984784	1.0552096037969567	0.4843205574912892	0.4109850346238168	41032908.068486676	45124287.24230271	41032908.068486676	-0.004131370909579907	0.2092959112520133	1.6108062159115102	6912000.0	0.035	2.087604855821317
Saltmarsh_1_000048870	268704000.0	1.051790166319002	1.5900761290915286	0.48926392337709124	0.9785278467541825	0.5260262463989601	1.0520524927979202	0.6898954703832753	0.44487462298768576	60380059.74804227	47206377.10794883	47206377.10794883	0.02543322376454582	0.21059866177519834	1.6504228979558913	5616000.0	0.035	2.138948075750835
Saltmarsh_1_000049119	268704000.0	0.2374598517717168	0.24906218403048497	0.28737465256012	0.57474930512024	0.2976118086688414	0.5952236173376828	0.2631578947368421	0.42040538806945843	8040622.906452277	14097217.977357982	8040622.906452277	-0.0006750732630233514	0.04087818779528474	0.31474304244133433	4320000.0	0.035	0.40790698300396927
Saltmarsh_1_000049448	268704000.0	1.5527876171948727	0.6461807677307587	0.22696188412514373	0.45392376825028746	0.2282658024896673	0.4565316049793346	0.13432835820895522	0.3019659996032714	2635888.867777545	6012489.421284041	2635888.867777545	-0.006923111988286979	0.020102556327174705	0.14818920535102403	2505600.0	0.035	0.19205321013492713
Saltmarsh_1_000049469	268704000.0	1.4425428747778646	0.18590061622911636	0.0744882374892343	0.1489764749784686	0.07378585734340178	0.14757171468680355	0.0	0.2516383330027262	0.0	552817.5400747937	0.0	-0.0007624845985308777	0.0007624845985308777	0.005120884217293797	2419200.0	0.035	0.006636665945612761
Saltmarsh_1_000049472	268704000.0	1.752109384690025	0.25899303883638436	0.45114240108223225	0.9022848021644645	0.4912260273857699	0.9824520547715399	0.7011494252873564	0.4891382235841653	51027659.73267205	44778620.51206401	44778620.51206401	0.06043288183869211	0.16346022072162794	1.3217000170364388	2419200.0	0.035	1.7129232220792248
Saltmarsh_1_000049540	268704000.0	1.4478234027983583	0.4882479769267918	0.07996677392771807	0.15993354785543615	0.07888047217604481	0.15776094435208962	0.0	0.25443431448053433	0.0	637609.9415346337	0.0	-0.000937574947148641	0.000937574947148641	0.006296799645047665	1987200.0	0.035	0.008160652339981775
Saltmarsh_1_000049546	268704000.0	1.5446555177990198	0.0800019989977796	0.07688145151284383	0.15376290302568765	0.0768694660138702	0.1537389320277404	0.0	0.34600270787874854	0.0	828449.1650493377	0.0	-0.0008500787356075856	0.0008500787356075856	0.005709170767537365	1987200.0	0.035	0.007399085314728425
Saltmarsh_1_000049790	268704000.0	0.5070823290195079	1.2244876797510171	0.11168768194659469	0.22337536389318938	0.13043015196105817	0.26086030392211634	0.7142857142857143	0.2553388967233545	2775299.5021129223	1489761.2337193405	1489761.2337193405	0.005178629970431229	0.002270176198165474	0.022695421622942608	691200.0	0.035	0.029413266423333622
Saltmarsh_1_000049905	268704000.0	0.4391141692896081	0.6646708084220414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049906	268704000.0	0.22111143469791883	0.2818815931389276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049907	268704000.0	1.3730180836160883	1.0844313349083947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049908	268704000.0	1.4890694698177196	0.6512801545634923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049909	268704000.0	0.34072870732726535	1.9652104889666544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049910	268704000.0	1.7915811815569576	0.5145660063175035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049911	268704000.0	1.1178127985591246	0.9754007824031512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049912	268704000.0	0.9179959558100628	0.9324237242728741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049913	268704000.0	0.6265809892921748	1.2681531449799708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049914	268704000.0	1.8223912175849206	0.2908140018471497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049915	268704000.0	1.620383937728792	0.6019149937980199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049916	268704000.0	0.29902621828090004	1.6065298561526746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049917	268704000.0	0.25513302802375804	1.6734729090492355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049918	268704000.0	1.309130111941957	0.9034236284844797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049919	268704000.0	0.8264968109037103	1.8951860878073838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049920	268704000.0	1.9650798585610205	1.8385636117992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042949	269568000.0	0.1549474984921091	1.9422804000300695	0.7068323486813433	1.4136646973626865	0.8078175394094723	1.6156350788189446	1.0	0.5266690381167167	185291160.35260987	138816008.42780665	138816008.42780665	-0.02613503052532884	0.7202150726643621	5.531080036329316	38448000.0	0.035	7.168279727082793
Saltmarsh_1_000043610	269568000.0	1.9982834931151354	0.9867210287980499	0.5172876747119673	1.0345753494239347	0.5730054043860348	1.1460108087720695	0.8333333333333334	0.40860391081937775	82408192.7991908	53009860.36494274	53009860.36494274	-0.0009953783908793201	0.266044680215593	2.051818512161536	34905600.0	0.035	2.659156791761351
Saltmarsh_1_000045055	269568000.0	1.917313067834071	1.9278625942009853	0.6671749903559201	1.3343499807118402	0.7557603055757361	1.5115206111514723	1.0	0.50437074571416	164945539.96090525	115655099.66739741	115655099.66739741	-0.017303162606598477	0.5955786609435856	4.578211196526006	27129600.0	0.035	5.933361710697704
Saltmarsh_1_000045301	269568000.0	0.06447079508112386	0.7897549508612993	0.5962721757141735	1.192544351428347	0.6434669614715731	1.2869339229431462	0.9251968503937008	0.48680034658265486	121469615.73411919	78252684.93032093	78252684.93032093	0.0019307812816989345	0.38933264336990575	3.006040683827268	25747200.0	0.035	3.8958287262401394
Saltmarsh_1_000045777	269568000.0	1.4825239401066452	1.055748365492118	0.3098554936173701	0.6197109872347402	0.3207714394445002	0.6415428788890004	0.2540983606557377	0.36458963020281365	9114257.034828024	14319499.188793406	9114257.034828024	-0.0063535090553652265	0.05192479422950535	0.3943007674068675	23155200.0	0.035	0.5110137945593003
Saltmarsh_1_000047692	269568000.0	0.8993054781880037	0.1450939027777287	0.58063821144275	1.1612764228855	0.6161126367779767	1.2322252735559533	0.9366197183098591	0.4648319206855915	117019168.42265844	67952256.68286908	67952256.68286908	-0.011588605183271206	0.3513498885976166	2.699444485847721	12873600.0	0.035	3.4984800536586462
Saltmarsh_1_000048629	269568000.0	0.9454572526052525	0.8040282866616111	0.47251967610743917	0.9450393522148783	0.5227728293841056	1.0455456587682113	0.4714285714285714	0.44185167468989023	39042489.91822264	47790427.29648967	39042489.91822264	-0.008084022405715457	0.20329647199682868	1.5605615948537652	7776000.0	0.035	2.0224878269304796
Saltmarsh_1_000048870	269568000.0	1.051790166319002	1.5900761290915286	0.5192265111113172	1.0384530222226345	0.5573911824755766	1.1147823649511532	0.6825396825396826	0.46889790783465746	67322244.95151809	55866850.645068035	55866850.645068035	0.027955276471758828	0.25137897675358134	1.9676078748790222	6480000.0	0.035	2.550019805843213
Saltmarsh_1_000049119	269568000.0	0.2374598517717168	0.24906218403048497	0.2856171155278405	0.571234231055681	0.2959741087322632	0.5919482174645264	0.2631578947368421	0.4175469398108962	7938743.77727992	13847496.546543097	7938743.77727992	-0.0004505498243691508	0.04014426871076875	0.3093046099809453	5184000.0	0.035	0.4008587745353051
Saltmarsh_1_000049448	269568000.0	1.5527876171948727	0.6461807677307587	0.1904548219579367	0.3809096439158734	0.19229926769891037	0.38459853539782074	0.07692307692307693	0.28914212301755554	1084578.0867842163	4175073.33354534	1084578.0867842163	-0.006885486843019984	0.012308377276941066	0.08808656004695738	3369600.0	0.035	0.11416018182085677
Saltmarsh_1_000049472	269568000.0	1.752109384690025	0.25899303883638436	0.5131757961535529	1.0263515923071058	0.552132845135205	1.10426569027041	0.6292682926829268	0.5005295226320603	60072580.00312447	58190571.97398251	58190571.97398251	0.05037110460819433	0.24058175526171827	1.906711808788119	3283200.0	0.035	2.4710985041894022
Saltmarsh_1_000049790	269568000.0	0.5070823290195079	1.2244876797510171	0.20685774750812685	0.4137154950162537	0.22431892508612622	0.44863785017225244	0.3076923076923077	0.3093913930361388	4634042.742811508	5863054.118486804	4634042.742811508	0.007779222025445622	0.015390991688611915	0.12653687394374746	1555200.0	0.035	0.16399178863109673
Saltmarsh_1_000049913	269568000.0	0.6265809892921748	1.2681531449799708	0.06773195214522766	0.13546390429045532	0.06827939523554495	0.1365587904710899	0.0	0.2696124996457781	0.0	511218.72913404735	0.0	-0.0005885082180450304	0.0005885082180450304	0.00395245025452465	864000.0	0.035	0.005122375529863946
Saltmarsh_1_000050065	269568000.0	1.4275773429155727	0.8036232397726211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050066	269568000.0	1.066004172299261	0.7486320619627169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050067	269568000.0	1.5144222147192354	0.0843172803428871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050068	269568000.0	1.6741439673483767	0.9241998613733176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050069	269568000.0	1.7603110730649485	0.6809417481065754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050070	269568000.0	1.4444721104885765	0.39751989873594074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050071	269568000.0	0.3439016281040874	1.8115182872860398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050072	269568000.0	0.8979119464493504	0.28996322121775386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050073	269568000.0	1.785500902689041	1.9417024947492358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050074	269568000.0	0.3009355727018215	1.3455338941768227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050075	269568000.0	0.22747440570967759	1.4798339604041977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050076	269568000.0	0.10277430264306409	1.0080326750302147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050077	269568000.0	0.679095899559663	1.3346254902312993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050078	269568000.0	0.8036267492649571	0.8987365033562924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050079	269568000.0	1.6651095408327616	0.8375453791673926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050080	269568000.0	1.2085860581111592	0.6138525515050737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042949	270432000.0	0.1549474984921091	1.9422804000300695	0.695955912362103	1.391911824724206	0.7995332668412096	1.5990665336824192	1.0	0.5262583956800557	179250542.98946837	136159783.51003864	136159783.51003864	-0.011358040614770748	0.692156958164964	5.329359229176617	39312000.0	0.035	6.906849561012896
Saltmarsh_1_000043610	270432000.0	1.9982834931151354	0.9867210287980499	0.5196250632915342	1.0392501265830685	0.5753238084123539	1.1506476168247077	0.5705882352941176	0.41327683159419026	56898276.299455956	54008235.13668297	54008235.13668297	0.0008312902109234854	0.26920988547249136	2.078068060831999	35769600.0	0.035	2.6931762068382703
Saltmarsh_1_000045055	270432000.0	1.917313067834071	1.9278625942009853	0.6620311088073882	1.3240622176147765	0.751761321666101	1.503522643332202	1.0	0.504390109956792	162235641.65773267	114541881.77535012	114541881.77535012	-0.010944360845420054	0.5836537697221706	4.492556948739228	27993600.0	0.035	5.822353805566039
Saltmarsh_1_000045301	270432000.0	0.06447079508112386	0.7897549508612993	0.5969492835805585	1.193898567161117	0.6443540268739725	1.288708053747945	0.9291338582677166	0.4842326084907903	122331695.17241457	78110997.26963136	78110997.26963136	-0.0005918498156127217	0.3911468361637695	3.0175164539171764	26611200.0	0.035	3.9107013242766606
Saltmarsh_1_000045777	270432000.0	1.4825239401066452	1.055748365492118	0.2931543007057735	0.586308601411547	0.3052759926197496	0.6105519852394992	0.25688073394495414	0.3470689720016415	8207499.116371244	12340150.52707825	8207499.116371244	-0.0030379531482742847	0.04407544873013051	0.3370503858187821	24019200.0	0.035	0.4368173000211416
Saltmarsh_1_000047692	270432000.0	0.8993054781880037	0.1450939027777287	0.5745943776671877	1.1491887553343754	0.610753955908582	1.221507911817164	0.9407407407407408	0.4646263338122233	114968115.19382228	66760386.43705744	66760386.43705744	-0.007116168372604148	0.34091810055789135	2.6234247309938405	13737600.0	0.035	3.399958451368017
Saltmarsh_1_000048629	270432000.0	0.9454572526052525	0.8040282866616111	0.4639627427401225	0.927925485480245	0.5158156046259067	1.0316312092518134	0.47761194029850745	0.4384722157893889	38046714.87031712	46244723.8425283	38046714.87031712	-0.003272822203928827	0.1935063965555144	1.4898320894898545	8640000.0	0.035	1.9308223879788515
Saltmarsh_1_000048870	270432000.0	1.051790166319002	1.5900761290915286	0.5396736567044653	1.0793473134089306	0.5788173775292106	1.1576347550584212	0.6852941176470588	0.47001034187812873	73293263.60387239	60566089.722462654	60566089.722462654	0.019450533449570484	0.2833799151627428	2.206023952915178	7344000.0	0.035	2.8590070429780705
Saltmarsh_1_000049119	270432000.0	0.2374598517717168	0.24906218403048497	0.29030590098848874	0.5806118019769775	0.29950062226628116	0.5990012445325623	0.2755102040816326	0.42419033277602414	8554667.449848238	14325236.697907098	8554667.449848238	0.0011189460837723458	0.041654391165468846	0.32252628532350125	6048000.0	0.035	0.41799406577925763
Saltmarsh_1_000049448	270432000.0	1.5527876171948727	0.6461807677307587	0.14303019493136834	0.2860603898627367	0.14625888830707184	0.2925177766141437	0.0	0.2811272001514832	0.0	2461758.163521507	0.0	-0.005664536671739835	0.005664536671739835	0.03804330801761076	4233600.0	0.035	0.04930412719082355
Saltmarsh_1_000049472	270432000.0	1.752109384690025	0.25899303883638436	0.550355927764875	1.10071185552975	0.5920790081553536	1.1841580163107073	0.8034934497816594	0.49600822809999523	89063719.91629249	66753652.34266603	66753652.34266603	0.033331009812157475	0.3004372519011727	2.3515196818891066	4147200.0	0.035	3.0475695077282823
Saltmarsh_1_000049790	270432000.0	0.5070823290195079	1.2244876797510171	0.22422410142070398	0.44844820284140796	0.23845092003887658	0.47690184007775316	0.2222222222222222	0.3101791951943327	4118385.8700598665	6776170.669542806	4118385.8700598665	0.00042720012987900596	0.020164729220420327	0.15601924658373956	2419200.0	0.035	0.2022009435725265
Saltmarsh_1_000050225	270432000.0	0.3358255095155569	1.7940159996465512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050226	270432000.0	0.011581948610124959	0.27004121702278927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050227	270432000.0	1.4165118628750355	0.33051795127511774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050228	270432000.0	0.009877573715697086	1.0230007547190394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050229	270432000.0	1.8849688673328602	1.7039067341583352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050230	270432000.0	1.4378788558017832	0.5322782710424889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050231	270432000.0	0.6704866599973656	0.12819916117741492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050232	270432000.0	1.9540401280422064	0.6512543726919688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050233	270432000.0	0.07255660651906215	1.3475252757647662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050234	270432000.0	1.4239532009042912	0.542994809966435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050235	270432000.0	0.587684728595038	0.13019839651009035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050236	270432000.0	1.4557007841631504	1.24409080673929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050237	270432000.0	1.5925440938974214	1.6850278585692904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050238	270432000.0	0.815564389442579	0.21668456109305034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050239	270432000.0	1.234004089256697	0.08080677024338301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050240	270432000.0	0.637386621633508	1.014004749081628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042949	271296000.0	0.1549474984921091	1.9422804000300695	0.6886424564025211	1.3772849128050422	0.794011935525448	1.588023871050896	1.0	0.519586557959333	175489102.77624452	132881552.49944992	132881552.49944992	-0.010514028149862797	0.6749217906471124	5.197215837954399	40176000.0	0.035	6.735591725988901
Saltmarsh_1_000043610	271296000.0	1.9982834931151354	0.9867210287980499	0.5231219040896901	1.0462438081793801	0.5786295542849632	1.1572591085699264	0.543859649122807	0.42188180236831474	54969798.353650756	55737196.71833616	54969798.353650756	0.0005984279036680418	0.27425056386458574	2.1167293219205328	36633600.0	0.035	2.7432812012090104
Saltmarsh_1_000045055	271296000.0	1.917313067834071	1.9278625942009853	0.6542960466647818	1.3085920933295636	0.745785004331536	1.491570008663072	1.0	0.4979405852832965	158431604.19237515	111537978.25218381	111537978.25218381	-0.009391758971174835	0.5670816502320939	4.366238258251771	28857600.0	0.035	5.658644782694296
Saltmarsh_1_000045301	271296000.0	0.06447079508112386	0.7897549508612993	0.5955227140699975	1.191045428139995	0.6432021688222794	1.2864043376445589	0.9291338582677166	0.4818788485732479	121771537.93457797	77495014.47586672	77495014.47586672	-0.0013671294823627833	0.3888422018616964	2.9989585021665293	27475200.0	0.035	3.886650218807822
Saltmarsh_1_000045777	271296000.0	1.4825239401066452	1.055748365492118	0.2840476943835973	0.5680953887671946	0.29690917724645033	0.5938183544929007	0.2524271844660194	0.34458582537310267	7566660.566017411	11610503.601266636	7566660.566017411	-0.0024612424214188744	0.04029454525150593	0.30845345859328743	24883200.0	0.035	0.3997556823369005
Saltmarsh_1_000047692	271296000.0	0.8993054781880037	0.1450939027777287	0.5680728564168449	1.1361457128336898	0.6049928795536462	1.2099857591072924	0.7748091603053435	0.46553091605504354	92411569.14708297	65639414.74862172	65639414.74862172	-0.0016060547514420431	0.3298031284945506	2.543171171286758	14601600.0	0.035	3.2959498379876386
