plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000053606	292896000.0	0.12946712514987668	1.827556195773493	0.25008210269750925	0.5001642053950185	0.25816890249262	0.51633780498524	0.38596491228070173	0.4147205303112666	8926924.601125436	10439047.15995406	8926924.601125436	-0.000317324147582905	0.04495194715321008	0.20638794646231642	4233600.0	0.07	0.2674787786151621
Saltmarsh_4_000054146	292896000.0	0.947539610130361	1.8098503671535433	0.08027714101598746	0.16055428203197492	0.07982362752855596	0.15964725505711191	0.1111111111111111	0.22217171266674995	266859.87089319824	525700.7544054736	266859.87089319824	-8.63479844126643e-05	0.0014206473388786555	0.0064463010157135864	1296000.0	0.07	0.008354406116364808
Saltmarsh_4_000054385	292896000.0	1.2734057988501513	1.0281640711091828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054386	292896000.0	0.5803595636856671	1.7401305672563834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054387	292896000.0	1.9997536503544402	1.7529651475579677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054388	292896000.0	0.5761863112005283	1.9227009011856817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054389	292896000.0	1.305124350149594	1.7768335119589242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054390	292896000.0	0.6079317117874421	1.8106232005184382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054391	292896000.0	0.13157088844559284	1.1617696462511264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054392	292896000.0	0.9514967558692204	0.028924058245975992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054393	292896000.0	1.162348467228918	1.6657863740701602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054394	292896000.0	1.3683312633864986	0.7761768517677883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054395	292896000.0	0.7485620003666715	0.10171126804617892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054396	292896000.0	0.10277423152358756	0.8501426817234912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054397	292896000.0	0.4832198917506063	1.9964534034407193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054398	292896000.0	1.779254494134398	0.6741306444618353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054399	292896000.0	1.2244315241635788	1.6557853725727383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054400	292896000.0	0.2516979491964526	1.1917126624000307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042021	293760000.0	1.7884019318674174	1.0677887941229336	0.39212757332547826	0.7842551466509565	0.45678503829095446	0.9135700765819089	1.0	0.5069455039765446	56661292.10492422	43056258.22959736	43056258.22959736	0.0034041052591755605	0.21187718588881124	0.9776918462537975	67651200.0	0.07	1.2670886327449216
Saltmarsh_4_000042123	293760000.0	1.0938946393706999	0.5152441586863463	0.3618831927170405	0.723766385434081	0.43763711110493153	0.8752742222098631	1.0	0.4542177236742443	48264853.45345765	36263756.77779601	36263756.77779601	0.002597314638004944	0.1787214692509751	0.8244231087334111	67132800.0	0.07	1.0684523489185007
Saltmarsh_4_000042180	293760000.0	0.15974811154592095	0.7955513542749284	0.342407564308557	0.684815128617114	0.3948185308991141	0.7896370617982282	0.8974358974358975	0.4388138182626831	38889210.322023995	27730470.07196379	27730470.07196379	-0.0003786708488456303	0.1390310212086646	0.6389361237730246	66787200.0	0.07	0.8280612164098399
Saltmarsh_4_000042464	293760000.0	0.7381286401112828	1.260118462944843	0.3287438220754978	0.6574876441509956	0.3883937087306835	0.776787417461367	0.9852941176470589	0.41472053031126654	39330256.90328662	25743342.89583675	25743342.89583675	0.00014725847930482927	0.1285694559998789	0.5913560019858625	65318400.0	0.07	0.7663973785736778
Saltmarsh_4_000042623	293760000.0	0.6868332919637874	0.008357665861103092	0.359905619969866	0.719811239939732	0.4165455337060754	0.8330910674121508	0.927710843373494	0.46373295662077985	44347673.53210531	32658720.13650866	32658720.13650866	0.0010695316940174393	0.16222406898852584	0.7470343275108235	64454400.0	0.07	0.9681564884540274
Saltmarsh_4_000043333	293760000.0	0.571551701185661	1.9250903928416754	0.37625156732251774	0.7525031346450355	0.4137226167124858	0.8274452334249716	1.0	0.508636078974347	52222280.75976101	34177151.23117454	34177151.23117454	0.001717313025705991	0.16916844313016674	0.7796148465117358	60566400.0	0.07	1.0103808410792097
Saltmarsh_4_000043556	293760000.0	1.8749005193158381	0.25635563625342606	0.41474116330512595	0.8294823266102519	0.48646194587565683	0.9729238917513137	1.0	0.5346932551513115	63349820.00545516	51713588.66936192	51713588.66936192	0.00484515734395885	0.25372278600285075	1.1715540645658258	59356800.0	0.07	1.51833406767731
Saltmarsh_4_000045000	293760000.0	1.9202070173188999	1.9209034170454922	0.38427995651576613	0.7685599130315323	0.46244162216613044	0.9248832443322609	1.0	0.46626436764995255	54852108.71849049	41613837.630300485	41613837.630300485	-0.005876409488802553	0.213945597640305	0.9779226349732305	51580800.0	0.07	1.2673877349253067
Saltmarsh_4_000046991	293760000.0	0.05837566155233476	1.3778723722691009	0.3718248756413496	0.7436497512826992	0.42996922843662766	0.8599384568732553	1.0	0.4870352446302479	50887364.470782466	36439742.51004416	36439742.51004416	0.004271636840120274	0.17792707571010052	0.8224445228361827	40867200.0	0.07	1.065888101595693
Saltmarsh_4_000048076	293760000.0	0.5355886155473193	0.7955392086832571	0.2831334802835398	0.5662669605670796	0.317865191023983	0.635730382047966	0.5346534653465347	0.37040281334887026	15847575.734084325	14919895.003231663	14919895.003231663	-0.00038076244983759056	0.07498023746599591	0.34440542051524015	34992000.0	0.07	0.4463494249877512
Saltmarsh_4_000049049	293760000.0	1.3515134877499284	0.1386020611055483	0.2706865779453692	0.5413731558907384	0.28676041091869303	0.5735208218373861	0.5	0.3784324839090307	13519735.397074472	11930321.48016869	11930321.48016869	0.0004223072877720252	0.05922930011307143	0.2727799977384089	29721600.0	0.07	0.3535228770689779
Saltmarsh_4_000049186	293760000.0	1.1665785252775627	1.1305109805766482	0.3051694261325867	0.6103388522651734	0.34303647040929475	0.6860729408185895	0.7565217391304347	0.40237765738533604	26008459.741630692	18868635.696675427	18868635.696675427	0.0004519233966040481	0.0938912550867731	0.4321977880299358	28944000.0	0.07	0.5601283332867968
Saltmarsh_4_000049672	293760000.0	0.10462062276953277	0.11852486035433629	0.32429434826063575	0.6485886965212715	0.3618222244575981	0.7236444489151962	0.8970588235294118	0.4116428269323333	35119172.64791944	21490676.44321388	21490676.44321388	-0.004946985874862156	0.11240036809093155	0.5119104580018298	26352000.0	0.07	0.6634359535703714
Saltmarsh_4_000050371	293760000.0	1.097724655172641	1.5393647818184355	0.2863247778217525	0.572649555643505	0.31964956767552966	0.6392991353510593	0.5048543689320388	0.3955939366748638	15299034.369905518	16053394.420575716	15299034.369905518	-0.0002632724164812611	0.07675844426600885	0.3526997469500156	22550400.0	0.07	0.4570988720472203
Saltmarsh_4_000051454	293760000.0	1.5573496977806915	1.5427649727958863	0.271541557976419	0.543083115952838	0.29882851296711077	0.5976570259342215	0.4673913043478261	0.3835654165809867	12737162.003067683	13477658.835810827	12737162.003067683	-0.000171856322991229	0.06385766633832965	0.293468731836458	16761600.0	0.07	0.3803354764600496
Saltmarsh_4_000051479	293760000.0	0.4559468047805326	1.501945758573221	0.15214348477342698	0.30428696954685397	0.1499362337960929	0.2998724675921858	0.22580645161290322	0.2982719084997287	1923065.8081226647	2444270.2923675086	1923065.8081226647	0.0002523780115643477	0.009362951029048976	0.043306604774433224	16588800.0	0.07	0.05612535978766545
Saltmarsh_4_000051505	293760000.0	1.4354438503626956	0.4179078437119239	0.12656422744505252	0.25312845489010505	0.11901508310440732	0.23803016620881465	0.14285714285714285	0.2619287559860631	866229.6268341006	1356192.7166555899	866229.6268341006	-0.0009488625300871512	0.005280010664257654	0.023330531407147317	16416000.0	0.07	0.030236368703662923
Saltmarsh_4_000051630	293760000.0	0.04803244412757102	0.4110926605969214	0.06991623405119567	0.13983246810239133	0.09154124220222633	0.18308248440445266	0.16666666666666666	0.2903043712178866	301445.3302911926	1067143.456410801	301445.3302911926	-1.0128771001140626e-05	0.0015173554224571036	0.006967218887408266	15811200.0	0.07	0.009029515678081112
Saltmarsh_4_000051717	293760000.0	0.8538001642979576	0.9292092494832274	0.170032872079471	0.340065744158942	0.17901963003953444	0.3580392600790689	0.2777777777777778	0.28141750271121657	2957318.3893896188	3438307.634300466	2957318.3893896188	0.0002942533305389187	0.014492338616409176	0.06693525478182377	15292800.0	0.07	0.08674809019724361
Saltmarsh_4_000051752	293760000.0	0.32888238510960455	0.3310481049816316	0.22269948361344782	0.44539896722689565	0.22740682063124798	0.45481364126249596	0.34375	0.31745132277557503	6311600.516740844	6161717.748228791	6161717.748228791	-0.0004497258696695844	0.03125831461081354	0.14328728197151747	15120000.0	0.07	0.18570031743508666
Saltmarsh_4_000051928	293760000.0	1.4126793207272417	0.7491298000733084	0.22116186482250969	0.44232372964501937	0.2280253698739255	0.456050739747851	0.39655172413793105	0.31568279172947156	7167041.409704196	6189118.899911216	6189118.899911216	-4.594700105593069e-05	0.030991541500612015	0.14246434183399542	14169600.0	0.07	0.1846337870168581
Saltmarsh_4_000051958	293760000.0	0.5879687055670668	0.4528706102999407	0.20589961000184667	0.41179922000369334	0.21114057077049264	0.4222811415409853	0.3148148148148148	0.3501849375842582	4934852.439851926	5868922.539684229	4934852.439851926	-0.00014642293493256908	0.024820685134192198	0.11398804202828142	13996800.0	0.07	0.1477285024686527
Saltmarsh_4_000052151	293760000.0	0.9788169642442826	1.9479656896063775	0.16130973537780066	0.3226194707556013	0.1963668556202193	0.3927337112404386	0.3333333333333333	0.3120278275675244	3206700.728772065	5046904.307630674	3206700.728772065	-6.13913100454902e-05	0.016094894953905817	0.07394874234547576	12960000.0	0.07	0.09583757007973658
Saltmarsh_4_000052196	293760000.0	1.326580508681089	1.9039396742033803	0.30160281658747895	0.6032056331749579	0.31955312298814104	0.6391062459762821	0.9102564102564102	0.42327825553991183	30544181.84954679	16557765.330839861	16557765.330839861	0.0009135164353137465	0.08187531021888556	0.377405731497362	12700800.0	0.07	0.4891178280205812
Saltmarsh_4_000052550	293760000.0	1.9949782235827334	1.4551036985061194	0.2014542925441041	0.4029085850882082	0.20453791740921326	0.4090758348184265	0.3076923076923077	0.32585184524456656	4606525.070889673	5080630.143322805	4606525.070889673	0.00021596608369704035	0.022816659270751327	0.10513519712167274	10800000.0	0.07	0.13625521546968786
Saltmarsh_4_000052663	293760000.0	1.5579905276326271	0.5707940252620696	0.0836784357569522	0.1673568715139044	0.0775522342336344	0.1551044684672688	0.1111111111111111	0.21159210730166658	287437.531889648	446653.11904559284	287437.531889648	-9.445024367856544e-07	0.0014381321618850257	0.006612106021983389	10195200.0	0.07	0.008569289404490471
Saltmarsh_4_000052696	293760000.0	1.1137652998204546	0.04911276665295028	0.1358433767454184	0.2716867534908368	0.12587103344555917	0.25174206689111833	0.17647058823529413	0.3089244766604332	1206792.8097919447	1724655.2935888523	1206792.8097919447	-0.00014850337186367822	0.006182467420823402	0.028280712317115167	10022400.0	0.07	0.03665180316298126
Saltmarsh_4_000053186	293760000.0	1.660356994258632	0.6495711033284972	0.15503767333093724	0.3100753466618745	0.15248383988569983	0.30496767977139966	0.22580645161290322	0.28437979221344	2002207.730388207	2412542.4277498606	2002207.730388207	9.526050394177352e-05	0.00991577814799926	0.045691585806694454	7344000.0	0.07	0.05921629520547601
Saltmarsh_4_000053606	293760000.0	0.12946712514987668	1.827556195773493	0.25018769375825867	0.5003753875165173	0.2582484645250075	0.516496929050015	0.39285714285714285	0.4147205303112666	9067961.81169274	10418997.33383078	9067961.81169274	0.0005214413531266018	0.044818367705337106	0.20661246546940037	5097600.0	0.07	0.2677697552483429
Saltmarsh_4_000054146	293760000.0	0.947539610130361	1.8098503671535433	0.08076205492172266	0.1615241098434453	0.07978632234011625	0.1595726446802325	0.125	0.22217171266674995	297850.04319944646	514172.73041598866	297850.04319944646	9.644004178616561e-05	0.0013928101742110668	0.006501083715780166	2160000.0	0.07	0.008425404495651096
Saltmarsh_4_000054545	293760000.0	0.6028096834617824	1.2873499756432842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054546	293760000.0	0.6437500503783242	1.9148897387448907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054547	293760000.0	1.7153714147131178	0.6359340668417972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054548	293760000.0	1.2197330664901425	0.7005044190270899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054549	293760000.0	1.0763785783544364	1.651399266806125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054550	293760000.0	1.3320477585001187	0.8092344638929763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054551	293760000.0	0.9396211396492467	1.7804341010258975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054552	293760000.0	0.8176869502380613	0.4391465619740067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054553	293760000.0	0.6106451393972789	1.279306660887282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054554	293760000.0	1.6651640980265474	1.6041332247521924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054555	293760000.0	0.004850703218822083	1.757395307334365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054556	293760000.0	1.9026753601492938	1.1232294966246161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054557	293760000.0	0.008309849935401736	0.9043503769734873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054558	293760000.0	1.009351665018699	1.8434839730384958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054559	293760000.0	0.06751360542134233	1.6418947662044623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054560	293760000.0	0.22834514340289536	0.2513867841823527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042021	294624000.0	1.7884019318674174	1.0677887941229336	0.39259697950705136	0.7851939590141027	0.4575669044291531	0.9151338088583062	1.0	0.5064934207723031	56813478.60529576	43189921.24685718	43189921.24685718	0.003023557751630629	0.21292604848265528	0.9821343473575661	68515200.0	0.07	1.2728461141754057
Saltmarsh_4_000042123	294624000.0	1.0938946393706999	0.5152441586863463	0.3632261970052832	0.7264523940105664	0.4392732853371962	0.8785465706743923	1.0	0.4429610235657957	48914216.80004968	35750994.55258392	35750994.55258392	-0.0032514297318319285	0.18200640249475153	0.8336796725446856	67996800.0	0.07	1.0804488556179124
Saltmarsh_4_000042180	294624000.0	0.15974811154592095	0.7955513542749284	0.34385138046078717	0.6877027609215743	0.396507820512371	0.793015641024742	0.8803418803418803	0.44315850953261055	38430466.229065545	28224938.267404024	28224938.267404024	0.0005049351597533336	0.1406197561772668	0.6471253063452602	67651200.0	0.07	0.8386743970234574
Saltmarsh_4_000042464	294624000.0	0.7381286401112828	1.260118462944843	0.330830688520257	0.661661377040514	0.39075979406956524	0.7815195881391305	0.9854014598540146	0.41533131165193116	39877365.56375207	26107266.40970195	26107266.40970195	-0.0005974953816774431	0.1311338274301872	0.6024031531260037	66182400.0	0.07	0.7807144864513008
Saltmarsh_4_000042623	294624000.0	0.6868332919637874	0.008357665861103092	0.359890005439087	0.719780010878174	0.41706842075342576	0.8341368415068515	0.9156626506024096	0.46382514908686057	43757996.85322395	32768191.02212026	32768191.02212026	0.0013037382089983451	0.16253721690160294	0.7487085011064945	65318400.0	0.07	0.9703262174340168
Saltmarsh_4_000043333	294624000.0	0.571551701185661	1.9250903928416754	0.37537396232146913	0.7507479246429383	0.41329692471621193	0.8265938494324239	1.0	0.49985892489368533	52097120.620554246	33616336.309691794	33616336.309691794	-0.0008354388637040466	0.16891712041216303	0.7759064220936516	61430400.0	0.07	1.0055747230333725
Saltmarsh_4_000043556	294624000.0	1.8749005193158381	0.25635563625342606	0.4160357659053292	0.8320715318106584	0.4883308369032696	0.9766616738065392	1.0	0.5318873598153546	63835236.81347906	51919090.807939745	51919090.807939745	0.0026624097652110934	0.25693304427448765	1.1841332427053277	60220800.0	0.07	1.5346366825461049
Saltmarsh_4_000045000	294624000.0	1.9202070173188999	1.9209034170454922	0.3835917419895881	0.7671834839791762	0.4626613851567577	0.9253227703135154	1.0	0.4757436940570672	54366793.62367586	42460733.12214512	42460733.12214512	-0.00018003653075429615	0.21248370214147988	0.9768966850103582	52444800.0	0.07	1.2660581037734242
Saltmarsh_4_000046991	294624000.0	0.05837566155233476	1.3778723722691009	0.37425150711848526	0.7485030142369705	0.43269815359045427	0.8653963071809085	1.0	0.48261534080018087	51691054.75646619	36651122.77963284	36651122.77963284	0.0011937353306120668	0.18206187856755213	0.8383799366043216	41731200.0	0.07	1.086540397839201
Saltmarsh_4_000048076	294624000.0	0.5355886155473193	0.7955392086832571	0.2841494221573783	0.5682988443147566	0.31893789003487555	0.6378757800697511	0.5346534653465347	0.37167476098208374	15962569.223638663	15070914.473359793	15070914.473359793	-0.00041365155315042923	0.0757682239199494	0.3479959774140825	35856000.0	0.07	0.45100278672865096
Saltmarsh_4_000049049	294624000.0	1.3515134877499284	0.1386020611055483	0.27030894708446823	0.5406178941689365	0.28657025879137604	0.5731405175827521	0.5	0.37991362866014244	13468806.66214861	11955778.324753888	11955778.324753888	0.0008115607855511617	0.05896733083821828	0.27196462199809424	30585600.0	0.07	0.35246615010953014
Saltmarsh_4_000049186	294624000.0	1.1665785252775627	1.1305109805766482	0.3037123354177877	0.6074246708355754	0.3421060340507028	0.6842120681014056	0.7565217391304347	0.40155479919027404	25741540.394050077	18739883.406502623	18739883.406502623	0.0009086838525856622	0.09279073317992746	0.42759395171596404	29808000.0	0.07	0.5541617614238894
Saltmarsh_4_000049672	294624000.0	0.10462062276953277	0.11852486035433629	0.32518514068982457	0.6503702813796491	0.3635395046468371	0.7270790092936742	0.9104477611940298	0.43780330565326664	35453388.2422739	22917155.207358807	22917155.207358807	0.002492161080992733	0.11209361495580131	0.5179390433730793	27216000.0	0.07	0.6712490002115108
Saltmarsh_4_000050371	294624000.0	1.097724655172641	1.5393647818184355	0.28448909961219626	0.5689781992243925	0.3181793626637331	0.6363587253274662	0.49019607843137253	0.3913954161205316	14734042.547891723	15801907.755933138	14734042.547891723	-0.002306716467866343	0.07597692920732496	0.34706261470665145	23414400.0	0.07	0.4497931486598203
Saltmarsh_4_000051454	294624000.0	1.5573496977806915	1.5427649727958863	0.2755177739391822	0.5510355478783644	0.30255106283920136	0.6051021256784027	0.4787234042553192	0.3697754482085678	13422569.938368162	13294518.853994884	13294518.853994884	6.786131101964299e-05	0.06640473295895477	0.305420780713503	17625600.0	0.07	0.3958253318046999
Saltmarsh_4_000051479	294624000.0	0.4559468047805326	1.501945758573221	0.14751904575926114	0.2950380915185223	0.14516786158642198	0.29033572317284395	0.20689655172413793	0.28353342378423324	1670768.7029598379	2194197.532888289	1670768.7029598379	-0.0002719404403651836	0.008625783955164373	0.039392526164335695	17452800.0	0.07	0.05105271390897906
Saltmarsh_4_000051505	294624000.0	1.4354438503626956	0.4179078437119239	0.12081800397700034	0.24163600795400067	0.11245208220955963	0.22490416441911926	0.15789473684210525	0.264863531963498	854124.2937355767	1183761.6134703602	854124.2937355767	-0.00010498837047096844	0.004375609839148852	0.020015644286484197	17280000.0	0.07	0.025940274995283518
Saltmarsh_4_000051630	294624000.0	0.04803244412757102	0.4110926605969214	0.0693085031230769	0.1386170062461538	0.0911884425398032	0.1823768850796064	0.16666666666666666	0.2903043712178866	296327.0279798139	1062134.2585806088	296327.0279798139	-1.1978142103743214e-05	0.0014936132820028128	0.006856194588894053	16675200.0	0.07	0.008885628187206692
Saltmarsh_4_000051717	294624000.0	0.8538001642979576	0.9292092494832274	0.17008061061865234	0.3401612212373047	0.17905290530472004	0.3581058106094401	0.2777777777777778	0.2873420817156632	2959004.2565182834	3511931.4956286834	2959004.2565182834	0.00029220602687522745	0.01450281525571619	0.06698138284541744	16156800.0	0.07	0.086807872167661
Saltmarsh_4_000051752	294624000.0	0.32888238510960455	0.3310481049816316	0.2228704280530353	0.4457408561060706	0.2275869840338866	0.4551739680677732	0.3384615384615385	0.3289467745752477	6216396.437323125	6387846.053062902	6216396.437323125	-0.00019364453999914932	0.031275626726614776	0.14362297065544394	15984000.0	0.07	0.18613536996945534
Saltmarsh_4_000051928	294624000.0	1.4126793207272417	0.7491298000733084	0.2217698744114491	0.4435397488228982	0.22869033740930428	0.45738067481860856	0.39655172413793105	0.31868929450784744	7198678.178488802	6278467.092260296	6278467.092260296	0.00018708356998240264	0.03120525189131908	0.14368008988315967	15033600.0	0.07	0.18620939648857493
Saltmarsh_4_000051958	294624000.0	0.5879687055670668	0.4528706102999407	0.20590761243829953	0.41181522487659905	0.21112437495772693	0.42224874991545386	0.3148148148148148	0.34172125329219155	4935123.595677247	5725643.669839426	4935123.595677247	-0.00014268572799901874	0.024818303706385256	0.11398082857099584	14860800.0	0.07	0.1477191538280106
Saltmarsh_4_000052151	294624000.0	0.9788169642442826	1.9479656896063775	0.1613935411240266	0.3227870822480532	0.19644723414888532	0.39289446829777064	0.3333333333333333	0.3120278275675244	3210235.4891948663	5050824.189608918	3210235.4891948663	-6.647752721391717e-05	0.016117654973188247	0.07404831490824465	13824000.0	0.07	0.09596661612108506
Saltmarsh_4_000052196	294624000.0	1.326580508681089	1.9039396742033803	0.30210972339061426	0.6042194467812285	0.3203488475670375	0.640697695134075	0.9102564102564102	0.41603710342336586	30731863.55957112	16411824.03694026	16411824.03694026	-0.0006876319010954007	0.0827467520857967	0.3798117872606267	13564800.0	0.07	0.49223607628977223
Saltmarsh_4_000052550	294624000.0	1.9949782235827334	1.4551036985061194	0.20245081451057287	0.40490162902114574	0.20547969762321555	0.4109593952464311	0.3076923076923077	0.32585184524456656	4655544.465212825	5129683.982406266	4655544.465212825	0.00010892887779358554	0.02316879344827054	0.10664739990568604	11664000.0	0.07	0.1382150302777691
Saltmarsh_4_000052663	294624000.0	1.5579905276326271	0.5707940252620696	0.08365603228756831	0.16731206457513662	0.07752614967104951	0.15505229934209902	0.1111111111111111	0.2065138967264266	287268.9321128945	435589.84957777074	287268.9321128945	-3.7871777173060367e-07	0.001436723378336203	0.006606193711635171	11059200.0	0.07	0.008561627050279182
Saltmarsh_4_000052696	294624000.0	1.1137652998204546	0.04911276665295028	0.13510551569174348	0.27021103138348695	0.12488117105215228	0.24976234210430456	0.1875	0.3089244766604332	1254844.9629008481	1675141.789663543	1254844.9629008481	0.00031097471381444277	0.005963250100689798	0.02773215007639427	10886400.0	0.07	0.03594086649900697
Saltmarsh_4_000053186	294624000.0	1.660356994258632	0.6495711033284972	0.15479540667961603	0.30959081335923205	0.15215565636111458	0.30431131272222917	0.21875	0.28043007287714217	1942359.0525606077	2378847.7300632293	1942359.0525606077	-0.0002168005267054341	0.009928595789508473	0.04543846491600853	8208000.0	0.07	0.05888825053114705
Saltmarsh_4_000053606	294624000.0	0.12946712514987668	1.827556195773493	0.24995541149701725	0.4999108229940345	0.25801279564275026	0.5160255912855005	0.38596491228070173	0.4166953899794154	8916926.61907046	10474415.172854867	8916926.61907046	-0.00028525097800016774	0.04486988407335246	0.20604266398429544	5961600.0	0.07	0.2670312925236469
Saltmarsh_4_000054146	294624000.0	0.947539610130361	1.8098503671535433	0.08023037312062942	0.16046074624125883	0.07887817266583351	0.15775634533166702	0.1111111111111111	0.22217171266674995	265842.88640100945	508209.31624827674	265842.88640100945	-6.008312183410536e-05	0.0013892975538391528	0.006328408256419479	3024000.0	0.07	0.008201617100319645
Saltmarsh_4_000054705	294624000.0	1.7545023067347607	1.7764232887583513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054706	294624000.0	0.13116326986991478	0.29480713790602087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054707	294624000.0	0.8312075753793653	1.7730926953789279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054708	294624000.0	1.7952348670270353	1.1758556647622087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054709	294624000.0	1.006900858608013	1.350630255263114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054710	294624000.0	0.460772438248225	1.2262941764057798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054711	294624000.0	1.3453803542512244	0.7615288106974578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
