plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000014399	311040000.0	1.5859554894204755	1.9490481274877187	0.11437163867048414	0.22874327734096828	0.12969022185403406	0.2593804437080681	0.6666666666666666	0.003814626122928328	3899457.521864404	28986.16772722627	28986.16772722627	-0.006236011489264637	0.006380942327900769	0.023105863427508574	864000.0	0.197549255	0.02994519900205111
Saltmarsh_4_000014401	311040000.0	1.8517795672853685	1.2367054064948089	0.13011810121657266	0.2602362024331453	0.1477889492880433	0.2955778985760866	0.8928571428571429	0.004924954797994967	6758296.345975909	48603.73197098455	48603.73197098455	-0.009172535557232124	0.009415554217087048	0.034123579642222	777600.0	0.197549255	0.04422415921631971
Saltmarsh_4_000014408	311040000.0	1.7948224720091648	1.3666324670127548	0.06735796107796023	0.13471592215592046	0.06687582520286509	0.13375165040573017	0.14285714285714285	0.002615743627150853	280292.9053571763	5055.336569523218	5055.336569523218	-0.0010235859609467389	0.001048862643794355	0.003799462880056454	691200.0	0.197549255	0.004924103892553164
Saltmarsh_4_000014420	311040000.0	1.6808126236318996	1.8478979494134355	0.07033785839214107	0.14067571678428215	0.07767590828172713	0.15535181656345426	0.5714285714285714	0.004495809359165529	1249363.8924997877	12105.761158110814	12105.761158110814	-0.001348625469676176	0.00140915427546673	0.005131174278456569	432000.0	0.197549255	0.006650001864879714
Saltmarsh_4_000014421	311040000.0	1.6857735686286868	1.1327170458795723	0.05026705925450751	0.10053411850901502	0.054002983068886685	0.10800596613777337	0.6666666666666666	0.002615743627150853	740377.5791178804	3376.5897594101084	3376.5897594101084	-0.0004752041427689563	0.0004920870915660068	0.0017875898376365409	345600.0	0.197549255	0.002316716429576957
Saltmarsh_4_000014437	311040000.0	0.34497590421953794	0.530008454144099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014438	311040000.0	1.6689479419297437	1.2842850306485005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014439	311040000.0	0.2841591860912387	0.7949353839251261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014440	311040000.0	1.1347776311350493	0.5358777476426422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013674	311904000.0	1.9931746427304808	0.8939567839930695	0.17000123287850297	0.34000246575700593	0.28385411352809037	0.5677082270561807	0.42105263157894735	0.1440653033462571	4501787.331680217	5853341.594660054	4501787.331680217	-0.00013293013090480074	0.022641866789305885	0.17457283213225785	17366400.0	0.07217259	0.22624639044340616
Saltmarsh_1_000013875	311904000.0	1.8871198599041825	1.502313958057824	0.21980857006262133	0.43961714012524267	0.28647810649660477	0.5729562129932095	0.9375	0.1791204399532742	16483809.104496652	6342542.7406034395	6342542.7406034395	0.004503084669326987	0.02720962903369021	0.21445392597866503	13046400.0	0.07217259	0.27793228806834985
Saltmarsh_1_000014002	311904000.0	1.195009403332232	1.873462592097227	0.22845704418040602	0.45691408836081204	0.35985523065724107	0.7197104613144821	1.0	0.1434738022819204	19504160.083862953	9077112.70037086	9077112.70037086	-0.002608199681760563	0.04799376318361486	0.36771404710539124	10281600.0	0.07217259	0.47655740504858707
Saltmarsh_1_000014079	311904000.0	0.005337155301980312	0.38234875488895614	0.23294649474812731	0.46589298949625463	0.33156325089437955	0.6631265017887591	0.8333333333333334	0.15773378050942938	16707077.351067185	7990380.199605962	7990380.199605962	-2.6133407937847797e-05	0.03997803440596766	0.30844635429242984	8640000.0	0.07217259	0.39974647516298906
Saltmarsh_1_000014107	311904000.0	0.6873077017321354	1.3049919018660903	0.17580552375834618	0.35161104751669237	0.2475572798653301	0.4951145597306602	0.7894736842105263	0.1295028092283191	8931209.59066803	3611117.650062531	3611117.650062531	0.0014668865593106782	0.016588701691001975	0.12946612800222718	8035200.0	0.07217259	0.16778810189088642
Saltmarsh_1_000014138	311904000.0	0.7648785686735	1.1607098503368258	0.13275112297078562	0.26550224594157124	0.1919614782004771	0.3839229564009542	0.18181818181818182	0.12650823562905408	1229963.024147444	2179969.4569447488	1229963.024147444	-0.001740884883592371	0.007890700004329591	0.05914414601401252	7344000.0	0.07217259	0.07665081323416023
Saltmarsh_1_000014167	311904000.0	1.4012810806169973	1.9942427463319092	0.17909510194862568	0.35819020389725137	0.2356345571812821	0.4712691143625642	0.3181818181818182	0.13285499462136277	3743943.309784872	3231229.6914134305	3231229.6914134305	0.0009474679797324848	0.015208680477334669	0.11829839758879628	6739200.0	0.07217259	0.15331472327507997
Saltmarsh_1_000014215	311904000.0	0.6499116250610724	0.6479090088287063	0.1758941273619296	0.3517882547238592	0.2287170404410224	0.4574340808820448	0.7647058823529411	0.14118687570697128	8626774.163740894	3186852.7470135386	3186852.7470135386	0.002022242576075601	0.013912021158992094	0.10936808485224916	5702400.0	0.07217259	0.14174103796851492
Saltmarsh_1_000014224	311904000.0	1.4334120579096976	0.1076466049923579	0.10575650746253483	0.21151301492506966	0.16824766594311544	0.3364953318862309	0.058823529411764705	0.14788885756085315	284188.24470317643	2076672.525870778	284188.24470317643	-0.003929747365134559	0.005350688588650441	0.037356430016427494	5529600.0	0.07217259	0.04841393330129004
Saltmarsh_1_000014272	311904000.0	0.023713223465176014	1.0302440936639363	0.18059694496609593	0.36119388993219187	0.23398065256842396	0.4679613051368479	0.5416666666666666	0.14248216814464992	6449312.362703486	3366909.470689481	3366909.470689481	0.0018464723117341646	0.01498807504171324	0.11749519948544747	4492800.0	0.07217259	0.15227377853313992
Saltmarsh_1_000014281	311904000.0	0.1921251699001283	0.35495105768333235	0.12833647551910904	0.2566729510382181	0.16226608326905864	0.3245321665381173	0.2	0.11086893708755573	1193691.2318757046	1239852.3369087805	1193691.2318757046	0.0008825035774971419	0.005085952581881381	0.04012596485744607	4233600.0	0.07217259	0.05200325045525011
Saltmarsh_1_000014292	311904000.0	1.2863328872698143	0.9413614311440119	0.11954082204485668	0.23908164408971336	0.15675479577349588	0.31350959154699176	0.6111111111111112	0.10095879342820907	3165087.1531115477	1069835.5808711927	1069835.5808711927	0.0009439822557190366	0.004405195648636927	0.034934689421127436	4060800.0	0.07217259	0.045275357489781155
Saltmarsh_1_000014327	311904000.0	1.10326501693161	0.9291867522078465	0.11742763136670797	0.23485526273341595	0.14662061599052173	0.29324123198104346	0.4375	0.09793691887305332	2197742.909360342	884540.7206397498	884540.7206397498	0.0006175165363009297	0.003805187066897819	0.029978527854956943	3283200.0	0.07217259	0.0388521721000242
Saltmarsh_1_000014332	311904000.0	0.42009704848722995	0.9210950934121129	0.1411181909493289	0.2822363818986578	0.16809636763579258	0.33619273527158516	0.3181818181818182	0.12410801982020474	2301481.8280498786	1428792.5635136217	1428792.5635136217	0.0011348685858394618	0.006009094231728647	0.047501336423251855	3196800.0	0.07217259	0.0615617320045344
Saltmarsh_1_000014336	311904000.0	0.5816025253026202	0.7820289751313194	0.12874411319015072	0.25748822638030144	0.15622961756045145	0.3124592351209029	0.14285714285714285	0.12252153260733492	885129.7121173813	1257832.3649626311	885129.7121173813	-0.00047922321700895245	0.004904871777595859	0.03736700963481096	3110400.0	0.07217259	0.04842764448671501
Saltmarsh_1_000014391	311904000.0	0.3329979255956548	0.3610405382867796	0.11167249554306491	0.22334499108612982	0.1318993237796203	0.2637986475592406	0.5333333333333333	0.10824943943457169	2401983.3497163136	752794.5786854512	752794.5786854512	0.0008747262636224795	0.0028892466298047767	0.02316829593804206	1900800.0	0.07217259	0.030026111535702508
Saltmarsh_1_000014403	311904000.0	1.7566920844181666	1.6537377020751922	0.08608744442613124	0.17217488885226248	0.09598730222757564	0.19197460445515127	0.0	0.09770205815633137	0.0	383444.3944166437	0.0	-0.0014242622430457872	0.0014242622430457872	0.009565415558233436	1641600.0	0.07217259	0.012396778563470533
Saltmarsh_1_000014437	311904000.0	0.6444998653785332	1.746528685722328	0.08414077281450283	0.16828154562900566	0.0941163142383938	0.1882326284767876	0.1	0.12467189712656872	257970.90587806568	435847.6469722683	257970.90587806568	0.00014467550076176661	0.0011451790286285618	0.008980933437710548	864000.0	0.07217259	0.011639289735272873
Saltmarsh_1_000014440	311904000.0	1.0090677948274789	0.3435890370260226	0.09544694772151316	0.19089389544302632	0.10564297380057754	0.21128594760115507	0.16666666666666666	0.11461202976031182	533715.2302591549	484213.83292499156	484213.83292499156	0.0008650381114627083	0.0015560310531622496	0.012871450558702292	864000.0	0.07217259	0.01668139992407817
Saltmarsh_1_000014445	311904000.0	0.8114981991445542	1.4455856941810312	0.05766161339332471	0.11532322678664941	0.06526961366714074	0.13053922733428147	0.0	0.09770205815633137	0.0	178537.7463864815	0.0	-0.0004394955096187302	0.0004394955096187302	0.0029516735460813504	691200.0	0.07217259	0.00382536891572143
Saltmarsh_1_000014448	311904000.0	1.4345576974423246	1.3859596730699948	0.10457985026401452	0.20915970052802904	0.12185071016693551	0.24370142033387102	0.38461538461538464	0.14078595185721363	1452151.7359671728	795849.2799681807	795849.2799681807	0.0018090959857171396	0.0021701504141237644	0.018554083749017798	691200.0	0.07217259	0.024046092538727065
Saltmarsh_1_000014464	311904000.0	0.522576768712282	0.31795134925977075	0.0688533776819335	0.137706755363867	0.0713382122968871	0.1426764245937742	0.16666666666666666	0.137393519282341	259085.8781245238	235130.44649520874	235130.44649520874	0.0007056717769129335	0.00046998045556311024	0.00433206418094928	345600.0	0.07217259	0.005614355178510267
Saltmarsh_1_000014476	311904000.0	0.5323734120416348	0.47106224340056624	0.05316042424738831	0.10632084849477662	0.056416385738572286	0.11283277147714457	1.0	0.1526594658692678	923552.841931713	140989.08355133963	140989.08355133963	0.0005013702138040796	0.00020357520395261863	0.0020721665405989773	86400.0	0.07217259	0.0026855278366162746
Saltmarsh_1_000014477	311904000.0	1.316057338766162	1.4716822154292857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014478	311904000.0	1.4019853395279087	1.0321397444582432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014479	311904000.0	1.4236937581771607	1.9614890502605065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014480	311904000.0	1.0385457144299617	0.35989373176826933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013516	311904000.0	0.8555525280859784	1.6196713304289667	0.20325730707525475	0.4065146141505095	0.31312950669481915	0.6262590133896383	0.9607843137254902	0.1747007234390512	14552502.373985332	8232765.006220757	8232765.006220757	0.0018302720979919487	0.03933355293311184	0.24567036596213232	20822400.0	0.07217259	0.3183887942869235
Saltmarsh_2_000013844	311904000.0	0.711508642899989	0.17190739282549528	0.25834223020593117	0.5166844604118623	0.3385202004304828	0.6770404008609656	1.0	0.23225414452367812	24567003.60614425	11642387.148637025	11642387.148637025	0.001691481408508784	0.05652045433467634	0.3520781579858333	13737600.0	0.07217259	0.45629329274964
Saltmarsh_2_000014005	311904000.0	1.4913260815293177	0.6398255604829128	0.22546132824052045	0.4509226564810409	0.3358943217521418	0.6717886435042836	1.0	0.18364446816589908	18880568.40534109	9808404.504507247	9808404.504507247	-0.0011733199185652021	0.05021534244110144	0.3101261407500495	10195200.0	0.07217259	0.4019234784120642
Saltmarsh_2_000014042	311904000.0	0.8185740129053847	0.9010772250531682	0.24495238083543552	0.48990476167087105	0.3613069890916643	0.7226139781833286	1.0	0.20146408057285964	22243764.962061565	12376733.54141557	12376733.54141557	-0.0009742477214611453	0.062857915428539	0.38870018683225815	9417600.0	0.07217259	0.5037554421346067
Saltmarsh_2_000014131	311904000.0	1.2323504716766591	0.16618163408689046	0.22006336038356725	0.4401267207671345	0.2894882431637557	0.5789764863275114	0.9310344827586207	0.19925068709357036	16577472.18178161	7314001.213253509	7314001.213253509	0.0014071366754853792	0.03516286939078217	0.21939195455759825	7516800.0	0.07217259	0.2843319731066473
Saltmarsh_2_000014147	311904000.0	0.4231432168730116	1.4506448565007493	0.2285391087415703	0.4570782174831406	0.31206463367707993	0.6241292673541599	0.8709677419354839	0.21992223457397658	16509882.308775337	9521211.088735221	9521211.088735221	0.005611612338053809	0.041994443105622295	0.2659473355324629	7171200.0	0.07217259	0.34466774685007195
Saltmarsh_2_000014176	311904000.0	1.685569348687721	0.457750186789571	0.1037228795942765	0.207445759188553	0.19317711280393776	0.3863542256078755	0.1111111111111111	0.15415837292363044	572013.1330537593	3046921.180424819	572013.1330537593	-0.006650072116491412	0.009510137781760209	0.052306028119578844	6566400.0	0.07217259	0.06778861244297418
Saltmarsh_2_000014183	311904000.0	1.7545063618220358	0.6066434999631853	0.10436646054631246	0.20873292109262492	0.1513821602768778	0.3027643205537556	0.21428571428571427	0.12999125758806865	876027.5771341745	1390835.60313302	876027.5771341745	-0.00034357087091894424	0.004723708756589817	0.02894006868619027	6393600.0	0.07217259	0.03750632901730259
Saltmarsh_2_000014223	311904000.0	0.28227923305136926	1.7352389645105668	0.19544539689116003	0.39089079378232006	0.25539087028834817	0.5107817405766963	0.46808510638297873	0.18631688832255547	6519335.865847365	5280550.575335053	5280550.575335053	0.0023283256960783053	0.02407442718059696	0.15157267678291902	5529600.0	0.07217259	0.19643818911066305
Saltmarsh_2_000014274	311904000.0	0.779397396677711	0.40534108999696783	0.17418226222320563	0.34836452444641125	0.22210028372536544	0.4442005674507309	0.3684210526315789	0.1771072411960591	4041153.5573987337	3722143.337039108	3722143.337039108	0.0025640608358646275	0.01604665584933091	0.10204193091691979	4406400.0	0.07217259	0.13224634246832806
Saltmarsh_2_000014284	311904000.0	0.9520199862932142	1.2160347430168563	0.12199677105134543	0.24399354210269086	0.16344927331428333	0.32689854662856666	0.15789473684210525	0.11957383973257878	918095.6017558228	1440540.7384490767	918095.6017558228	-0.0019978130460343545	0.0065882910548134685	0.038844912551164734	4233600.0	0.07217259	0.05034300666630949
Saltmarsh_2_000014297	311904000.0	1.2038660234963954	0.7718162412823488	0.1541634304018534	0.3083268608037068	0.20816566085711807	0.41633132171423615	0.75	0.14507952855811232	6505245.464158497	2782073.7703835065	2782073.7703835065	0.0012571683547070878	0.012653200497210445	0.07969802525284561	3888000.0	0.07217259	0.10328864072768792
Saltmarsh_2_000014298	311904000.0	0.3269696017982604	0.9485378484769054	0.14877272723303112	0.29754545446606223	0.18388693708522316	0.3677738741704463	0.23076923076923078	0.16158835650845008	1893178.8690555892	2315937.43256263	1893178.8690555892	-0.0002070839034506028	0.009672978248728549	0.059758511580047816	3888000.0	0.07217259	0.07744703100774197
Saltmarsh_2_000014342	311904000.0	0.3762968606621824	1.9226445789720794	0.05143448784765855	0.1028689756953171	0.0910420568581813	0.1820841137163626	0.0	0.14443473065340962	0.0	624393.1241658274	0.0	-0.001076367928984494	0.001076367928984494	0.005596348804290407	2937600.0	0.07217259	0.007252868050360368
Saltmarsh_2_000014359	311904000.0	1.367492406341068	0.8371437262055146	0.06638564890720215	0.1327712978144043	0.08614402109653725	0.1722880421930745	0.0	0.12761336872975032	0.0	438402.4541662256	0.0	-0.0011260789236682083	0.0011260789236682083	0.005854810672362563	2592000.0	0.07217259	0.0075878346313818824
Saltmarsh_2_000014385	311904000.0	1.08844357999465	0.025802544626793322	0.1748261547319369	0.3496523094638738	0.19054841086103713	0.38109682172207426	0.25	0.21187599442708188	2776043.4208886083	2968245.713681097	2776043.4208886083	0.0017316163077914417	0.0121486007966516	0.07704431342444966	1987200.0	0.07217259	0.09984943019808676
Saltmarsh_2_000014386	311904000.0	1.6276395881951582	1.255777938878281	0.14998317517444665	0.2999663503488933	0.18410172991403762	0.36820345982807523	0.5384615384615384	0.16343267867489467	4370653.12009227	2285173.7798280795	2285173.7798280795	0.002005576246005671	0.009420292653134727	0.06040470049176741	1987200.0	0.07217259	0.07828449183733056
Saltmarsh_2_000014396	311904000.0	1.6541984428443108	1.7322395074050776	0.1081757791278714	0.2163515582557428	0.12174967978499295	0.2434993595699859	0.14285714285714285	0.1290224880531982	618215.7289775389	763733.2434508752	618215.7289775389	-2.508919017187158e-05	0.003116167835059566	0.01929293831396657	1814400.0	0.07217259	0.025003648054900674
Saltmarsh_2_000014408	311904000.0	1.16856077870328	1.608031918164147	0.11546793408200424	0.2309358681640085	0.13468163679831727	0.26936327359663453	0.3125	0.14375419007106258	1481490.8387068582	1029073.715793892	1029073.715793892	0.0013222355232472512	0.003823133055722209	0.025022945315411157	1555200.0	0.07217259	0.03242973712877286
Saltmarsh_2_000014437	311904000.0	1.40803430398353	1.2379218468126563	0.11156582459597211	0.22313164919194423	0.12490107870544363	0.24980215741088727	0.2857142857142857	0.1677037405340295	1232770.0672604262	982779.5086259756	982779.5086259756	0.001826168674580689	0.0030877288685491893	0.020967894783442638	864000.0	0.07217259	0.027174391639341662
Saltmarsh_2_000014445	311904000.0	0.3979720922171437	0.30115690866135125	0.09090515254498635	0.1818103050899727	0.09966518493365366	0.19933036986730732	0.25	0.159846973253621	698560.531299099	574127.4007434138	574127.4007434138	0.0013185625595926475	0.0015520744441244218	0.010940321844420394	691200.0	0.07217259	0.014178657110368833
Saltmarsh_2_000014453	311904000.0	0.03297959977630116	0.7702109626472924	0.1274215125838685	0.254843025167737	0.14373310980978377	0.28746621961956753	0.6153846153846154	0.29440528722036446	3174558.685033941	2092882.2748798556	2092882.2748798556	0.006388489187401984	0.0040759221869972944	0.03165631206499636	518400.0	0.07217259	0.041026580436235284
Saltmarsh_2_000014459	311904000.0	0.09380137067913696	0.5801659046874921	0.08986301007499689	0.17972602014999378	0.09640104431300786	0.19280208862601572	0.4444444444444444	0.23778888583183289	1130632.2191149676	711826.3357718756	711826.3357718756	0.002284083208434407	0.0012750484704249713	0.010188478197579277	432000.0	0.07217259	0.013204267744062742
Saltmarsh_2_000014467	311904000.0	1.3349413224138416	1.1321019676769777	0.057495448550809354	0.11499089710161871	0.06120362459339874	0.12240724918679748	0.3333333333333333	0.1070049986243248	379770.379414126	138318.59907532428	138318.59907532428	0.00031786709134489497	0.0003737259040317264	0.002634702279702421	259200.0	0.07217259	0.0034145741544943375
Saltmarsh_2_000014477	311904000.0	0.16055027584359327	0.2963531245345745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014478	311904000.0	1.1330931882902573	1.5566770482195669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014479	311904000.0	1.009084044258567	1.8641422570688828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014480	311904000.0	1.5345505311231542	1.8843363762853302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014160	311904000.0	1.51832195763737	1.0051900022023739	0.19669689155089226	0.3933937831017845	0.25379856282699853	0.5075971256539971	0.625	0.22148533033419257	8820356.011164118	6147111.1194077665	6147111.1194077665	0.0023671596501265504	0.028368395946912282	0.15053408927658207	6912000.0	0.07217259	0.19509217970245038
Saltmarsh_3_000014194	311904000.0	0.08409500683400806	0.009651219839011071	0.2586794335808965	0.517358867161793	0.3605428873569658	0.7210857747139316	1.0	0.26005348903529435	24744162.322473757	15388951.94653134	15388951.94653134	-0.0003211939799011576	0.07726595371255786	0.40323560731663477	6134400.0	0.07217259	0.5225933470823586
Saltmarsh_3_000014232	311904000.0	1.6342385568091513	0.1943731144716465	0.24251813261938937	0.48503626523877874	0.3097023772352646	0.6194047544705292	0.8450704225352113	0.26431660330025514	18260132.575683247	10902874.967023175	10902874.967023175	0.0020035582239260885	0.05251081661118979	0.27626532769505885	5356800.0	0.07217259	0.35803986469279625
Saltmarsh_3_000014234	311904000.0	0.03147661654617573	1.8235620470033347	0.23216833536592252	0.46433667073184504	0.3119577695721502	0.6239155391443004	1.0	0.2546043326628619	19680337.90247354	10946355.69915163	10946355.69915163	0.0039025858492253984	0.05082919264653275	0.2693813046291673	5270400.0	0.07217259	0.34911817079940083
Saltmarsh_3_000014250	311904000.0	0.19198737847935288	1.047705731032751	0.1707163177111132	0.3414326354222264	0.20531911097159922	0.41063822194319843	0.2857142857142857	0.2051292999814718	3110348.7693120507	3616641.2994330633	3110348.7693120507	-0.0010463419556952114	0.016598085802255465	0.08564475667388152	4924800.0	0.07217259	0.11099560464935046
Saltmarsh_3_000014287	311904000.0	0.1916368483010198	1.9790277712854596	0.16278798061606897	0.32557596123213794	0.1967621095229218	0.3935242190458436	0.19047619047619047	0.20760268079383035	1987876.445230092	3452586.7217353787	1987876.445230092	-0.005459526833696656	0.015398909059847116	0.07496832249780194	4147200.0	0.07217259	0.09715894595715133
Saltmarsh_3_000014338	311904000.0	0.9249993818769473	1.324546919130886	0.07721749200680551	0.15443498401361103	0.09293149791282876	0.18586299582565752	0.1111111111111111	0.12286847774629239	253458.36355060854	448798.49342593434	253458.36355060854	-0.000311774341103606	0.0015790661588566488	0.00793562127733975	3024000.0	0.07217259	0.010284565175432317
Saltmarsh_3_000014391	311904000.0	1.533364628623951	1.2822877366614132	0.13074705014345767	0.26149410028691533	0.13958068513021443	0.27916137026042886	0.38095238095238093	0.20906422400113306	2311622.0548809827	1501084.7948673442	1501084.7948673442	0.0019110769587193273	0.005594347015617394	0.031130114302957132	1900800.0	0.07217259	0.04034462813663244
Saltmarsh_3_000014395	311904000.0	0.883198767317892	0.2680056304900498	0.09438826780300354	0.18877653560600707	0.10241834066074743	0.20483668132149485	0.09090909090909091	0.179911569525034	315887.8363102674	764980.8648988347	315887.8363102674	-0.0008961608179964401	0.002475599999547777	0.012033793050479968	1814400.0	0.07217259	0.015595795793422039
Saltmarsh_3_000014398	311904000.0	1.9617450184417222	1.8720525147405003	0.2450999732408605	0.490199946481721	0.2797828472888738	0.5595656945777476	1.0	0.3918945602206297	21067170.09397815	11686863.348356979	11686863.348356979	0.01777845630636641	0.04065586043541849	0.23012229214786056	1728000.0	0.07217259	0.2982384906236273
Saltmarsh_3_000014413	311904000.0	1.3565346873447457	1.5394185823404736	0.13043240337887274	0.2608648067577455	0.14246085759122257	0.28492171518244513	0.4	0.20023630750484955	2421122.016449857	1526277.1154133752	1526277.1154133752	0.0018351449171579975	0.005796240659908879	0.03210866420819832	1382400.0	0.07217259	0.041612828813825026
Saltmarsh_3_000014437	311904000.0	0.9968899020453352	0.7930161141763381	0.08363839474833179	0.16727678949666358	0.092658969240975	0.18531793848195	0.09090909090909091	0.17451673166619408	246133.19833644645	610394.2128903674	246133.19833644645	-0.0005320902649629592	0.0017627562566451915	0.008674710948461672	864000.0	0.07217259	0.011242425389206327
Saltmarsh_3_000014458	311904000.0	1.4690608817507704	0.3386494625036127	0.0739702318767605	0.147940463753521	0.08280238660919731	0.16560477321839462	0.2857142857142857	0.1712547366817792	501798.31770774344	412682.906789442	412682.906789442	0.0011051630898013336	0.0009582514441458767	0.006110069766756584	432000.0	0.07217259	0.007918650417716533
Saltmarsh_3_000014461	311904000.0	0.16994126980431457	1.5657759216497864	0.06719097039164329	0.13438194078328658	0.07709371215501479	0.15418742431002957	0.5	0.16076975280330294	731635.0951021406	330997.1221481166	330997.1221481166	0.0009138139267742366	0.0007411716839663463	0.004784922217312465	345600.0	0.07217259	0.006201259193636955
Saltmarsh_3_000014472	311904000.0	0.07069735667273824	1.605559174810501	0.06372674306116022	0.12745348612232044	0.06674498918660171	0.13348997837320342	0.5	0.23486363887786865	613947.658375861	300350.6761140228	300350.6761140228	0.0010299058512787205	0.0004718475292913935	0.0034943454973470536	172800.0	0.07217259	0.004528671764561782
Saltmarsh_3_000014477	311904000.0	0.7564532026805251	1.9445859873708948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014478	311904000.0	1.9225561697294389	0.33594079204105576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014479	311904000.0	0.4771386001352824	1.370984794125452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014480	311904000.0	1.6496555974211349	1.6150985223408436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013799	311904000.0	1.476649676986742	1.6762478573163353	0.20955907764278184	0.4191181552855637	0.27254610741512814	0.5450922148302563	0.8947368421052632	0.2435563426451995	14587718.023128778	7912135.329405691	7912135.329405691	-0.000864916882127649	0.040425593529156104	0.1850265467630302	14688000.0	0.07217259	0.23979440460488716
Saltmarsh_4_000013800	311904000.0	1.0857076418696192	0.512565972108568	0.20933982558099212	0.41867965116198425	0.3468108920022466	0.6936217840044931	0.9230769230769231	0.29669751186381305	14640938.236586832	17846526.93282226	14640938.236586832	0.0046925449796642454	0.06851214620326991	0.31973611078436776	14688000.0	0.07217259	0.41437799957654065
Saltmarsh_4_000013968	311904000.0	1.621765791617659	1.54799176014401	0.12400191213821504	0.24800382427643008	0.19723563869332192	0.39447127738664384	0.2608695652173913	0.25068370894668923	1711831.046210904	4831881.555112019	1711831.046210904	-0.00578930869434849	0.01434846392540301	0.06019010502110407	11059200.0	0.07217259	0.07800637610735088
Saltmarsh_4_000014090	311904000.0	0.5984233787592494	1.9709508123140744	0.2686815599907353	0.5373631199814706	0.3322457290459504	0.6644914580919008	1.0	0.35188824576244027	26329609.139870748	16276384.931779286	16276384.931779286	0.006090071627310095	0.07529185303158634	0.3523091753864991	8380800.0	0.07217259	0.4565926913009028
Saltmarsh_4_000014130	311904000.0	1.02394642552048	1.4645073777218072	0.1863542013647714	0.3727084027295428	0.23492879214927923	0.46985758429855845	0.36363636363636365	0.24349272711841377	4791491.391965302	5812676.464356412	4791491.391965302	-0.003325423899427943	0.02728288085925445	0.12213110530961006	7516800.0	0.07217259	0.15828191248125464
Saltmarsh_4_000014165	311904000.0	1.9493004225604806	0.5128012316454371	0.23484673436780595	0.4696934687356119	0.33560285734082435	0.6712057146816487	0.9545454545454546	0.28103336600893475	19203019.5142463	14530314.137908354	14530314.137908354	0.004223838970281973	0.0684277317192598	0.3188792365227575	6739200.0	0.07217259	0.41326749053349376
Saltmarsh_4_000014168	311904000.0	0.10229940700931595	1.272414101783451	0.2416388551791219	0.4832777103582438	0.2998525783587712	0.5997051567175424	1.0	0.3376552444278148	21024719.632300064	12613588.34850376	12613588.34850376	0.008882607105396415	0.054185334637122384	0.2580463245541632	6739200.0	0.07217259	0.3344280366221955
Saltmarsh_4_000014178	311904000.0	1.7410263264780959	0.899984252497869	0.22009972990380292	0.44019945980760583	0.30915464874186627	0.6183092974837325	0.9137931034482759	0.2595251519951904	16237133.352943845	11298278.62130906	11298278.62130906	0.001978173520266302	0.054513219586279	0.25264962425839055	6480000.0	0.07217259	0.32743391303887415
