plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000054092	296352000.0	0.3924641002630207	1.5370477839983923	0.0877649283377323	0.1755298566754646	0.0834559636158778	0.1669119272317556	0.1111111111111111	0.22645057528107257	319913.1047840628	571383.2762275398	319913.1047840628	-0.00015128887242015247	0.0017508543963404663	0.00789977130881259	5097600.0	0.07	0.010238103616221118
Saltmarsh_4_000054467	296352000.0	0.5600348257184118	0.08984664637230555	0.23666422196456086	0.4733284439291217	0.24039146992885566	0.4807829398577113	0.36538461538461536	0.38838906806928136	7537041.488809408	8354795.905465046	7537041.488809408	0.0007555132845826068	0.036929694159464434	0.17057157039008203	3024000.0	0.07	0.22106075522554633
Saltmarsh_4_000054484	296352000.0	1.0163966235179922	1.9927885004648358	0.28185546663180394	0.5637109332636079	0.31132177409034284	0.6226435481806857	0.6470588235294118	0.43348169715868096	18510957.956338193	16201227.394620217	16201227.394620217	0.011733069164142337	0.06927306780895875	0.330275627034323	2937600.0	0.07	0.42803721263648264
Saltmarsh_4_000054499	296352000.0	1.0519551727638015	1.8005052054617474	0.08651928331891505	0.1730385666378301	0.08395611299378018	0.16791222598756037	0.0	0.291291801051961	0.0	885263.030458213	0.0	-0.0021641867531611487	0.0021641867531611487	0.0077875247252723045	2851200.0	0.07	0.010092632043952908
Saltmarsh_4_000054555	296352000.0	1.1242176315341998	1.6408900668648978	0.17146059476357214	0.3429211895271443	0.17042135830045876	0.34084271660091753	0.3333333333333333	0.37748031942617316	3439784.0564041394	3844354.241805673	3439784.0564041394	0.004534186400352263	0.012664733881668435	0.06277120192473293	2592000.0	0.07	0.08135147769445387
Saltmarsh_4_000054756	296352000.0	1.666474449233002	0.44034543366626067	0.20182202832253793	0.40364405664507585	0.21194895223262167	0.42389790446524334	0.37254901960784315	0.3311416479271083	5466366.384644974	5550844.774775733	5466366.384644974	0.0039479235366524645	0.023383908386572404	0.11147557065923927	1468800.0	0.07	0.1444723395743741
Saltmarsh_4_000054860	296352000.0	1.586088475768059	0.6107980526920496	0.053456592238148096	0.10691318447629619	0.053331931421972206	0.10666386284394441	0.0	0.19254881764451662	0.0	238082.8851775851	0.0	-0.0005316070059797545	0.0005316070059797545	0.0019129137987506462	950400.0	0.07	0.0024791362831808376
Saltmarsh_4_000054879	296352000.0	1.5179707304456598	0.6426115705598279	0.12032357793064256	0.24064715586128513	0.12751504381710957	0.25503008763421914	0.2222222222222222	0.2754929237067699	1159816.166250781	1691531.2403889177	1159816.166250781	0.0007484693815747092	0.005050611449679196	0.023973002968366	864000.0	0.07	0.031069011847002337
Saltmarsh_4_000054903	296352000.0	0.5482799820716777	1.1031095590559943	0.09219322589026074	0.1843864517805215	0.08922012819941635	0.1784402563988327	0.16666666666666666	0.28141750271121657	499695.3269098269	780293.1405033694	499695.3269098269	0.000584422894437155	0.0019140537401119795	0.009385932536794955	691200.0	0.07	0.012164168567686262
Saltmarsh_4_000054917	296352000.0	1.2297903373041352	1.3057781128117991	0.1119845193254089	0.2239690386508178	0.11442599060078674	0.2288519812015735	0.1875	0.29622895022233325	854325.1570440396	1437632.5141862424	854325.1570440396	0.0003904980959923126	0.0038811276892278855	0.018237323430145475	604800.0	0.07	0.023635571165468536
Saltmarsh_4_000054953	296352000.0	1.2494784191211905	1.4836290495013955	0.13156686037961787	0.26313372075923575	0.13301306442172459	0.26602612884344917	0.5294117647058824	0.4739663203557332	2744025.8652749658	2510360.820965449	2510360.820965449	0.007954171732930657	0.004597632371896587	0.029095744095939	432000.0	0.07	0.037708084348336945
Saltmarsh_4_000054964	296352000.0	0.6034354091690592	1.193512664528282	0.07715902204562715	0.1543180440912543	0.07515436461420927	0.15030872922841854	0.2	0.29622895022233325	386579.3799632156	544796.7529006822	386579.3799632156	0.0009267406976206881	0.00100615620219539	0.0055534099126776995	345600.0	0.07	0.007197219246830299
Saltmarsh_4_000055000	296352000.0	1.1637722661879908	1.3605589803620972	0.0669986668470186	0.1339973336940372	0.06664266139552849	0.13328532279105698	0.25	0.29622895022233325	329125.40014608525	393856.18466730235	329125.40014608525	0.0010610041160849556	0.0005846228846454707	0.003749311057795541	172800.0	0.07	0.004859107130903021
Saltmarsh_4_000055025	296352000.0	0.937769504262399	1.1112575874133526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055026	296352000.0	1.9060378930892343	0.7356500035563986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055027	296352000.0	0.12954689708985279	0.6790798354874179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055028	296352000.0	0.44526807416717107	0.7236129951628021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055029	296352000.0	1.408346276580111	0.4238198682408332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055030	296352000.0	1.0879407166538997	0.024100843720285425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055031	296352000.0	0.04607600937956979	1.3295204666553804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055032	296352000.0	0.1067665414153951	1.7858222621485325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055033	296352000.0	0.020097056819049497	1.4347875651331174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055034	296352000.0	1.1762051277264802	1.1773618334610494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055035	296352000.0	1.3999222787139822	0.46805669823477314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055036	296352000.0	1.60793325120666	1.4168537765884748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055037	296352000.0	1.0233608927628737	1.230390356227275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055038	296352000.0	1.8215612338725764	1.6141688553891627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055039	296352000.0	1.463172356180527	1.147255480972081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055040	296352000.0	0.009414199297113957	1.1080532502290104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042622	297216000.0	1.389451834965759	1.0273709515948135	0.3348656965956836	0.6697313931913672	0.36510695062252924	0.7302139012450585	0.8794326241134752	0.4496969605784818	36465648.38750683	23455387.67673334	23455387.67673334	-0.0006822378362537213	0.11795917621992043	0.5417366113040386	67910400.0	0.07	0.702090648250034
Saltmarsh_4_000045478	297216000.0	1.941143358256323	0.753442809610781	0.3857673460947212	0.7715346921894424	0.4513128680298955	0.902625736059791	1.0	0.4859756021215035	55069287.632510155	40522052.650497034	40522052.650497034	-0.0018381907028282296	0.20444845395531341	0.9382895607507753	52444800.0	0.07	1.2160232707330048
Saltmarsh_4_000045484	297216000.0	0.29772712724945194	0.7997518591378827	0.3768455051854171	0.7536910103708342	0.4305158872046594	0.8610317744093188	1.0	0.48976519770092436	52429039.06767118	36552187.2624529	36552187.2624529	0.0007746460973020175	0.1819862902149625	0.8376132648553145	52444800.0	0.07	1.0855467912524877
Saltmarsh_4_000046553	297216000.0	1.9149691868498153	1.7494110147946635	0.3304357336979773	0.6608714673959546	0.3746894328955548	0.7493788657911096	1.0	0.4413206809434761	40179909.72295102	24746526.639900893	24746526.639900893	0.0032669130591671675	0.1204657201403373	0.5572117554473042	46656000.0	0.07	0.7221464350597062
Saltmarsh_4_000047693	297216000.0	0.1239483259035401	1.8770990968812309	0.3860180758956462	0.7720361517912924	0.4452622326036737	0.8905244652073474	1.0	0.49809946786008474	55004002.95507584	40004219.72204615	40004219.72204615	0.0010271957923715103	0.19899390281785925	0.9160729532429082	40521600.0	0.07	1.1872305474028089
Saltmarsh_4_000048077	297216000.0	0.6134054751914906	0.414088300980501	0.2982418573690283	0.5964837147380566	0.3489357575612505	0.697871515122501	0.625	0.3769123616644688	20557805.297148287	18780919.773583323	18780919.773583323	-0.0005044601532496196	0.09440905902116624	0.43362245378183545	38448000.0	0.07	0.5619747001012588
Saltmarsh_4_000048665	297216000.0	0.7455837219184314	1.5477019546422117	0.33832356056946966	0.6766471211389393	0.3623819153604863	0.7247638307209726	0.9931972789115646	0.46963126254760157	41934846.04577686	23794715.953652125	23794715.953652125	0.0013223955139830407	0.11765118425427759	0.5423249864800324	35251200.0	0.07	0.702853182478122
Saltmarsh_4_000048750	297216000.0	1.151354320943541	0.46809727481101504	0.35087095443497546	0.7017419088699509	0.38632778801480244	0.7726555760296049	1.0	0.4699126610369012	45470783.96376026	27591694.30407487	27591694.30407487	0.00019240825812749662	0.13776606326224686	0.6336904698754577	34819200.0	0.07	0.8212628489585933
Saltmarsh_4_000048821	297216000.0	0.6284753511078225	1.9167975977995972	0.20385259363311284	0.4077051872662257	0.2144355896085481	0.4288711792170962	0.2926829268292683	0.3791730562845866	4571576.8598919315	6754712.825209912	4571576.8598919315	-0.002799036825681757	0.025656921125141414	0.11518074291808572	34387200.0	0.07	0.1492742428218391
Saltmarsh_4_000048931	297216000.0	1.980941809580323	0.05123145623585956	0.3517324616204585	0.703464923240917	0.4296521553185493	0.8593043106370986	0.9387755102040817	0.43117769421250735	42940754.92513607	33459784.936574392	33459784.936574392	-0.0006827621926059346	0.1679816868754779	0.7717576378807743	33782400.0	0.07	1.0001978986934836
Saltmarsh_4_000049350	297216000.0	0.05859802565304095	1.4140230271586707	0.30874015602512467	0.6174803120502493	0.3518069499596622	0.7036138999193244	0.6805555555555556	0.40350842380822777	23934324.754060123	20067697.031508476	20067697.031508476	0.0008052363048325489	0.09953324885270982	0.4584950237718615	31536000.0	0.07	0.5942095508083325
Saltmarsh_4_000049814	297216000.0	1.142511024462184	0.0060123674078429445	0.3150334291658742	0.6300668583317484	0.36003508016746977	0.7200701603349395	0.5901639344262295	0.42917072300503895	21577197.43149131	22374817.37185508	21577197.43149131	0.0017829526405830215	0.10610303451687354	0.4896829848147319	29030400.0	0.07	0.6346291483198926
Saltmarsh_4_000049878	297216000.0	1.562203696662229	0.11361188518087517	0.2588977710020838	0.5177955420041676	0.2716219507369394	0.5432439014738788	0.5079365079365079	0.3612347476322341	12589103.648667913	10170796.482010504	10170796.482010504	-0.00030677490786441136	0.05116075731791694	0.23494884483122894	28684800.0	0.07	0.3044937029012727
Saltmarsh_4_000050381	297216000.0	0.026682609116428502	1.0408084832641065	0.0974072878764773	0.1948145757529546	0.0878959021135317	0.1757918042270634	0.125	0.3046926345144	438141.7678099269	811089.7813922566	438141.7678099269	-9.10855592339832e-13	0.00219070883996049	0.01007366960116765	26006400.0	0.07	0.013055475803113276
Saltmarsh_4_000050461	297216000.0	0.3875188794808122	1.297396023507345	0.23836333774833185	0.4767266754966637	0.23829877144721343	0.47659754289442685	0.3472222222222222	0.36896961466581724	7305127.962653134	7757080.029610421	7305127.962653134	-0.0006004199076359365	0.037126059720901605	0.17011859689340222	25574400.0	0.07	0.22047370157384927
Saltmarsh_4_000050934	297216000.0	1.4831769435781847	1.7634393985586145	0.32590231069138464	0.6518046213827693	0.33705813544413976	0.6741162708882795	0.7479674796747967	0.4434177098640551	29568767.525235448	19154681.205592275	19154681.205592275	-0.004916140864341445	0.10068954689230282	0.45809072215372293	22982400.0	0.07	0.593685575911225
Saltmarsh_4_000051368	297216000.0	0.06440505471311697	0.2271363413190739	0.37426550603968073	0.7485310120793615	0.4232923076155044	0.8465846152310088	0.8297872340425532	0.47610130378075916	43159912.23454597	34255216.07878657	34255216.07878657	-0.005099352448901945	0.17637543284283477	0.8059385198474218	20649600.0	0.07	1.0444963217222587
Saltmarsh_4_000051776	297216000.0	1.7672234596090128	1.3754172071586988	0.30789856434379564	0.6157971286875913	0.3162128773316824	0.6324257546633648	0.5045045045045045	0.4510645863889645	17611095.408156436	16905531.37421534	16905531.37421534	0.0018406908018125806	0.08268696606926411	0.3820651922901369	18489600.0	0.07	0.4951564892080174
Saltmarsh_4_000052688	297216000.0	0.9352502004858021	1.075901557464353	0.33276194426127315	0.6655238885225463	0.358197178664149	0.716394357328298	0.6170212765957447	0.46080058923474065	25185489.354667258	22881947.305875566	22881947.305875566	0.001616054441196238	0.1127936820881816	0.5202820979756323	13564800.0	0.07	0.6742855989764194
Saltmarsh_4_000052778	297216000.0	0.7943360171582099	0.20576845769111984	0.14058977685203866	0.2811795537040773	0.12792787868248318	0.25585575736496635	0.19230769230769232	0.2873420817156632	1392659.2468716127	1614704.5980478832	1392659.2468716127	0.0003905503029077587	0.006572745931450305	0.030614407387005826	13046400.0	0.07	0.03967627197355955
Saltmarsh_4_000053807	297216000.0	0.8053378547513941	0.7594290662829664	0.1855810958995449	0.3711621917990898	0.17882078590384898	0.35764157180769796	0.2727272727272727	0.33988374288667705	3443757.9887144114	3886744.102534594	3443757.9887144114	0.0008590878704214308	0.016359702073150628	0.07608690019637637	7516800.0	0.07	0.09860862265450378
Saltmarsh_4_000054092	297216000.0	0.3924641002630207	1.5370477839983923	0.08446098961644369	0.16892197923288738	0.07977817461471523	0.15955634922943046	0.1111111111111111	0.21772827841341497	294311.3571521798	495793.58675959613	294311.3571521798	-5.815829875733939e-05	0.0015297150845182384	0.006976023544882939	5961600.0	0.07	0.009040926514168289
Saltmarsh_4_000054467	297216000.0	0.5600348257184118	0.08984664637230555	0.2411538021445278	0.4823076042890556	0.24468336689319836	0.4893667337863967	0.37037037037037035	0.38932947743506663	7937200.615115037	8674832.77172882	7937200.615115037	0.0006473872502749389	0.03903861582530025	0.18016102702434947	3888000.0	0.07	0.2334886910235569
Saltmarsh_4_000054484	297216000.0	1.0163966235179922	1.9927885004648358	0.30511255259164666	0.6102251051832933	0.3341694588900871	0.6683389177801742	0.6166666666666667	0.43611484338287954	20984320.287151035	18922636.162774097	18922636.162774097	0.0061504413787910744	0.08846273943507942	0.4129340325655701	3801600.0	0.07	0.5351625062049788
Saltmarsh_4_000054555	297216000.0	1.1242176315341998	1.6408900668648978	0.15519014770681377	0.31038029541362755	0.15323685148557584	0.3064737029711517	0.09375	0.31104039773344994	914653.7251015638	2946817.9904532135	914653.7251015638	-0.006965076503577482	0.011538345129085302	0.046092397162002606	3456000.0	0.07	0.05973574672195538
Saltmarsh_4_000054756	297216000.0	1.666474449233002	0.44034543366626067	0.2190000665113956	0.4380001330227912	0.22891049824709758	0.45782099649419516	0.36666666666666664	0.32995347686302967	6437393.117017588	6523220.655542898	6437393.117017588	0.001846889406831722	0.03034007617825622	0.1413615056564097	2332800.0	0.07	0.18320451133070698
Saltmarsh_4_000054879	297216000.0	1.5179707304456598	0.6426115705598279	0.1255624032168363	0.2511248064336726	0.13163934694583887	0.26327869389167774	0.2	0.29084296930919995	1164768.3130219153	1920912.9744133742	1164768.3130219153	2.4714036060040703e-06	0.005821370161503572	0.026771231618880897	1728000.0	0.07	0.034695516178069645
Saltmarsh_4_000054903	297216000.0	0.5482799820716777	1.1031095590559943	0.10553706709450804	0.21107413418901608	0.10029858110714879	0.20059716221429758	0.15384615384615385	0.2962289502223333	626716.4838625254	1055417.892233648	626716.4838625254	0.00019007326478138976	0.0029435091545312376	0.013725390305806301	1555200.0	0.07	0.017788105836324966
Saltmarsh_4_000054917	297216000.0	1.2297903373041352	1.3057781128117991	0.0663980200368522	0.1327960400737044	0.07248095891635913	0.14496191783271825	0.0	0.2708378973461333	0.0	636638.7911309474	0.0	-0.001176026446830263	0.001176026446830263	0.004231767438224803	1468800.0	0.07	0.005484370599939344
Saltmarsh_4_000054953	297216000.0	1.2494784191211905	1.4836290495013955	0.2010424657849986	0.4020849315699972	0.20551269679446393	0.41102539358892787	0.5833333333333334	0.40287137230237324	8245404.274108093	5980904.837914517	5980904.837914517	0.008870324132219286	0.0210342000573533	0.10559316463786102	1296000.0	0.07	0.13684874137066788
Saltmarsh_4_000054964	297216000.0	0.6034354091690592	1.193512664528282	0.08062511356966805	0.1612502271393361	0.07749662419816741	0.15499324839633483	0.1111111111111111	0.28776526593026663	267349.72157113213	623155.8105584447	267349.72157113213	-1.9587708922943732e-05	0.0013563363167786045	0.006217336009691425	1209600.0	0.07	0.008057667468560088
Saltmarsh_4_000055140	297216000.0	1.442430206793223	1.3628908584405168	0.07044069174431358	0.14088138348862717	0.06870866378250588	0.13741732756501177	0.2	0.29622895022233325	314022.7839734465	446629.82798253215	314022.7839734465	0.0008297693627756295	0.0007403445570916032	0.004234140735090203	259200.0	0.07	0.005487446392676903
Saltmarsh_4_000055185	297216000.0	1.1567681462846804	1.0208775263562009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055186	297216000.0	1.3396776895458575	0.06904637588411577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055187	297216000.0	0.7171818630122673	0.4816071000678128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055188	297216000.0	0.5317145499673994	0.679647332310908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055189	297216000.0	0.21965005137728055	1.2912589645034909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055190	297216000.0	0.1516050292044866	1.2706903817283848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055191	297216000.0	1.8722043524471865	0.7608509713770533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055192	297216000.0	1.1694445495058952	0.6423417207565905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055193	297216000.0	1.96370980152868	1.8680519858490807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055194	297216000.0	0.3244380594317522	1.7654278311243516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055195	297216000.0	0.3440161649778879	0.18664396090524815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055196	297216000.0	0.7560034340665838	0.012936041301730317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055197	297216000.0	0.36114543558897627	1.523299552715625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055198	297216000.0	1.3581042653307251	1.9744524152735192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055199	297216000.0	1.6839051080035978	0.15399732047353254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055200	297216000.0	1.6850799694059257	0.6166805126016714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042622	298080000.0	1.389451834965759	1.0273709515948135	0.3325085100815349	0.6650170201630698	0.3632482398544805	0.726496479708961	0.6808510638297872	0.4394960425116799	27907273.58908424	22759782.13710534	22759782.13710534	-0.0024605995601998942	0.11625951024572659	0.5321425722314621	68774400.0	0.07	0.689656773611975
Saltmarsh_4_000045478	298080000.0	1.941143358256323	0.753442809610781	0.38465977626172726	0.7693195525234545	0.4507961210671612	0.9015922421343224	1.0	0.48605729791582847	54702332.732493	40460936.29045578	40460936.29045578	-0.000817036795864895	0.2031217182481438	0.9332099052213063	53308800.0	0.07	1.209440037166813
Saltmarsh_4_000045484	298080000.0	0.29772712724945194	0.7997518591378827	0.37572406930310137	0.7514481386062027	0.42996940364245195	0.8599388072849039	1.0	0.488072460842511	52109266.115573935	36367794.28290658	36367794.28290658	0.000958143599228356	0.18088082781530454	0.8327134474189237	53308800.0	0.07	1.0791966278549252
Saltmarsh_4_000046553	298080000.0	1.9149691868498153	1.7494110147946635	0.3344960727725637	0.6689921455451274	0.3795141298253443	0.7590282596506887	1.0	0.44346353736254246	41217715.22838799	25549062.77470923	25549062.77470923	0.002449609119139884	0.12529570475440627	0.5786044633069878	47520000.0	0.07	0.7498713844458562
Saltmarsh_4_000047693	298080000.0	0.1239483259035401	1.8770990968812309	0.38961013876025397	0.7792202775205079	0.4490925504543766	0.8981851009087533	1.0	0.5087528392809247	55924934.741629936	41477849.15932308	41477849.15932308	0.0036006538351385786	0.20378859196147683	0.9406941217784794	41385600.0	0.07	1.2191395818249093
Saltmarsh_4_000048077	298080000.0	0.6134054751914906	0.414088300980501	0.29565126994657376	0.5913025398931475	0.3470933256547082	0.6941866513094164	0.6272727272727273	0.3769123616644688	20230255.708691098	18597097.186605114	18597097.186605114	0.0006865322958665987	0.09229895363715898	0.42511042039916686	39312000.0	0.07	0.5509431048373202
Saltmarsh_4_000048665	298080000.0	0.7455837219184314	1.5477019546422117	0.3412394581753958	0.6824789163507916	0.3660400371039247	0.7320800742078494	0.9932432432432432	0.4718249062577405	42677455.49422334	24424731.61792994	24424731.61792994	0.0010424789116768168	0.12108117917797288	0.5578174239979279	36115200.0	0.07	0.7229313815013145
Saltmarsh_4_000048750	298080000.0	1.151354320943541	0.46809727481101504	0.35072361362229104	0.7014472272445821	0.3864956237734227	0.7729912475468455	1.0	0.46900332223682495	45437475.997259244	27580694.456801575	27580694.456801575	8.582961339173578e-05	0.13781764267061614	0.6338210719590345	35683200.0	0.07	0.8214321092589086
Saltmarsh_4_000048821	298080000.0	0.6284753511078225	1.9167975977995972	0.20082618367098337	0.40165236734196674	0.2116884659405737	0.4233769318811474	0.32432432432432434	0.37200844911641856	4827608.484517707	6372149.714934611	4827608.484517707	0.00013922523068720521	0.023998817191901327	0.11049444488473104	35251200.0	0.07	0.14320080057061144
Saltmarsh_4_000048931	298080000.0	1.980941809580323	0.05123145623585956	0.3471597854920368	0.6943195709840736	0.42685394958684464	0.8537078991736893	0.9375	0.4299551620369867	41652611.40693795	33005043.0161117	33005043.0161117	0.0020250109615747025	0.1630002041189838	0.7515587561194264	34646400.0	0.07	0.9740201479307765
Saltmarsh_4_000049350	298080000.0	0.05859802565304095	1.4140230271586707	0.3084168780947583	0.6168337561895166	0.3517788214027932	0.7035576428055864	0.6805555555555556	0.3924237276063598	24004427.538053375	19587888.772570312	19587888.772570312	-0.0020810218663854796	0.10002046572923705	0.4578491645752422	32400000.0	0.07	0.5933725172895139
Saltmarsh_4_000049814	298080000.0	1.142511024462184	0.0060123674078429445	0.3145987853814119	0.6291975707628238	0.35992695625427873	0.7198539125085575	0.5901639344262295	0.4118304917725121	21528946.33300977	21479809.667128954	21479809.667128954	0.0014597426831431393	0.10593930565250163	0.48860689046940786	29894400.0	0.07	0.6332345300483526
Saltmarsh_4_000049878	298080000.0	1.562203696662229	0.11361188518087517	0.2577389817423917	0.5154779634847834	0.27068138999852553	0.5413627799970511	0.5238095238095238	0.3604118894371721	12859380.869053029	10079559.089150215	10079559.089150215	-0.00012243496838206663	0.050520230414133144	0.23218781098015467	29548800.0	0.07	0.30091540303028047
Saltmarsh_4_000050381	298080000.0	0.026682609116428502	1.0408084832641065	0.0974072878608962	0.1948145757217924	0.08789590209439598	0.17579180418879195	0.125	0.3046926345144	438141.7676556037	811089.780967894	438141.7676556037	-3.480614234330215e-13	0.00219070883862608	0.010073669595594347	26870400.0	0.07	0.013055475795890274
Saltmarsh_4_000050461	298080000.0	0.3875188794808122	1.297396023507345	0.23917251466155007	0.47834502932310013	0.23913305172252242	0.47826610344504483	0.375	0.3604118894371721	7902202.120589451	7590863.507028381	7590863.507028381	0.0007345990531968521	0.03721971848194505	0.17188429262737878	26438400.0	0.07	0.2227620432450829
Saltmarsh_4_000050934	298080000.0	1.4831769435781847	1.7634393985586145	0.31644064456437004	0.6328812891287401	0.32823795286374224	0.6564759057274845	0.6440677966101694	0.43036141888300583	23994840.017715	17657194.65714445	17657194.65714445	-0.00425851434947308	0.09254448763519534	0.4212944276596579	23846400.0	0.07	0.5459975782469166
Saltmarsh_4_000051368	298080000.0	0.06440505471311697	0.2271363413190739	0.3748523694977237	0.7497047389954474	0.42418402772723396	0.8483680554544679	0.8387096774193549	0.4942486628934785	43461096.43116806	35561150.80689186	35561150.80689186	0.0019749248173634992	0.1758308292170958	0.810508513162431	21513600.0	0.07	1.0504190330585106
Saltmarsh_4_000051776	298080000.0	1.7672234596090128	1.3754172071586988	0.30767077456384084	0.6153415491276817	0.31606620810482006	0.6321324162096401	0.4954954954954955	0.44309876587878416	17317581.565323226	16637929.006110009	16637929.006110009	0.0003206656880205272	0.08286897934252951	0.3813821298729036	19353600.0	0.07	0.4942712403152831
Saltmarsh_4_000052688	298080000.0	0.9352502004858021	1.075901557464353	0.33289034558759295	0.6657806911751859	0.35840427035120354	0.7168085407024071	0.8297872340425532	0.44836628762046987	34057944.63686911	22379387.118897337	22379387.118897337	-0.0018088413688760602	0.11370577696336275	0.5210513434639034	14428800.0	0.07	0.6752825411292188
Saltmarsh_4_000052778	298080000.0	0.7943360171582099	0.20576845769111984	0.14367485031310617	0.28734970062621235	0.13093071635758813	0.26186143271517626	0.17857142857142858	0.28141750271121657	1370099.972122851	1688295.2289694326	1370099.972122851	-0.00034359833319590975	0.007194098193810165	0.03273746062243435	13910400.0	0.07	0.042427748966674915
Saltmarsh_4_000053807	298080000.0	0.8053378547513941	0.7594290662829664	0.18705416870055558	0.37410833740111116	0.18021215726981746	0.3604243145396349	0.2608695652173913	0.3377010032534599	3374326.5261918744	3954780.6231060647	3374326.5261918744	-8.730239227638589e-05	0.01695893502323576	0.07789599922724677	8380800.0	0.07	0.10095321499851181
Saltmarsh_4_000054092	298080000.0	0.3924641002630207	1.5370477839983923	0.08376681335453422	0.16753362670906843	0.07880054130964037	0.15760108261928074	0.1111111111111111	0.2369831601778666	288921.0920753576	523774.1998631853	288921.0920753576	-3.467519280056421e-05	0.0014792806531773524	0.006767590939984243	6825600.0	0.07	0.008770797858219579
