plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000050179	313632000.0	0.1412709816356057	1.4327847845000026	0.055777105525184674	0.11155421105036935	0.07825315154242854	0.15650630308485708	0.25	0.0571865106622378	286343.55485970754	159673.71420905256	159673.71420905256	1.62721673562569e-05	0.0007820964036890059	0.004101128534397546	43459200.0	0.105	0.00531506258057922
Saltmarsh_3_000050204	313632000.0	1.1385383369757922	1.7660551836594478	0.07945259635681039	0.15890519271362077	0.11481236826228333	0.22962473652456666	0.75	0.07857138229643597	1752693.7914151305	481610.1954711881	481610.1954711881	-1.977244100253824e-05	0.002427823418358479	0.012660646368949076	43372800.0	0.105	0.016408197694158
Saltmarsh_3_000050334	313632000.0	0.6268646124108395	1.681475957032046	0.09024127392148773	0.18048254784297546	0.13516491487795568	0.27032982975591135	0.7777777777777778	0.08947549287288907	2337143.169849593	775238.3507388141	775238.3507388141	2.6543303807692077e-05	0.0038496484498863784	0.02013309398888413	42681600.0	0.105	0.02609248980959383
Saltmarsh_3_000050394	313632000.0	0.009545117387995461	1.205286813388414	0.09927541528943405	0.1985508305788681	0.14354114259782924	0.2870822851956585	1.0	0.09939560186531807	3637469.312383353	951701.4949353153	951701.4949353153	2.9169275439983218e-05	0.004729338199236594	0.024730302235418517	42336000.0	0.105	0.0320504716971024
Saltmarsh_3_000050443	313632000.0	0.7630842682211587	1.8877054261521018	0.07501023942729927	0.15002047885459854	0.1033547587372361	0.2067095174744722	0.375	0.0823234384258588	768445.6640200347	393817.9989934984	393817.9989934984	0.00016473649730394582	0.001804353497663546	0.009588798337454007	42076800.0	0.105	0.012427082645340395
Saltmarsh_3_000050554	313632000.0	1.4776951717809717	1.1368996829516966	0.07310643391889597	0.14621286783779194	0.10865438541260539	0.21730877082521077	0.8571428571428571	0.0718916134039561	1694571.2931637415	401060.0649360664	401060.0649360664	-9.738558651472759e-06	0.0020150388833318046	0.010514724120871009	41472000.0	0.105	0.013627082460648829
Saltmarsh_3_000050580	313632000.0	0.490839035779181	0.155557344468239	0.07366970408602343	0.14733940817204685	0.11196369939328561	0.22392739878657122	0.8571428571428571	0.07189161340395611	1722109.707538363	431340.00430807465	431340.00430807465	-1.578181673705329e-05	0.0021724818382774266	0.011330998743192348	41299200.0	0.105	0.014684974371177283
Saltmarsh_3_000050718	313632000.0	1.2235433634189945	0.8250601904768224	0.07037534606206831	0.14075069212413663	0.09978150701359176	0.19956301402718352	0.42857142857142855	0.07230008848011495	780738.239132534	330001.7419010511	330001.7419010511	4.4009079051495186e-05	0.0016059996304537603	0.00843207707806206	40608000.0	0.105	0.01092797189316843
Saltmarsh_3_000050731	313632000.0	1.8850503023558551	0.1082973018746094	0.08233613329176065	0.1646722665835213	0.11188257552524204	0.22376515105048408	0.5	0.08577976599335668	1247961.9040584469	480152.54517199966	480152.54517199966	5.5001632563904303e-05	0.002345761093296094	0.012306812396954692	40521600.0	0.105	0.01594962886645328
Saltmarsh_3_000050751	313632000.0	1.059384741753793	1.997364829851501	0.08670189012097416	0.17340378024194833	0.11619362246513237	0.23238724493026475	0.4	0.08935392290974656	1110075.819918788	536162.3745787778	536162.3745787778	1.1855600073626058e-05	0.002668956272820263	0.013951701088379759	40435200.0	0.105	0.01808140461054017
Saltmarsh_3_000050849	313632000.0	0.3048189161936592	1.1645581222004346	0.07385972707647945	0.1477194541529589	0.09838010798598198	0.19676021597196397	0.5714285714285714	0.07855289926131567	1146155.2424739918	335367.9366497494	335367.9366497494	5.769755019952938e-05	0.0016191421330492178	0.008514408283216656	39830400.0	0.105	0.011034673135048786
Saltmarsh_3_000050850	313632000.0	1.693645207967381	1.9462698668222331	0.09679560200263981	0.19359120400527963	0.14141208876655617	0.28282417753311234	1.0	0.10211876903971036	3424274.131485434	948280.7186661481	948280.7186661481	0.00030731849045093334	0.004434085102879807	0.023466357042562506	39830400.0	0.105	0.03041239872716101
Saltmarsh_3_000050890	313632000.0	1.4379273032489792	1.0966387876933787	0.0687973882099014	0.1375947764198028	0.08625665400618203	0.17251330801236406	0.4	0.07261779131712737	700716.052103193	230884.60931750585	230884.60931750585	-1.155487757296199e-05	0.0011659779241604913	0.006078298399939966	39657600.0	0.105	0.007877474726322196
Saltmarsh_3_000050891	313632000.0	1.8640036758329965	0.24209036054200284	0.09750880180056491	0.19501760360112982	0.1547113701666061	0.3094227403332122	1.0	0.09394926751653354	3526546.6993291928	1102667.4996956678	1102667.4996956678	-7.023734224744036e-05	0.005583574840725779	0.029092537389113816	39657600.0	0.105	0.03770392845629151
Saltmarsh_3_000050969	313632000.0	1.4814084470459337	1.0137131392573064	0.07227102128517936	0.14454204257035871	0.11057676034796005	0.2211535206959201	0.5714285714285714	0.07107466325163841	1101888.2846245898	417312.0648913076	417312.0648913076	7.361891953242168e-06	0.0020791984325032957	0.010866927177373753	39225600.0	0.105	0.014083537621876384
Saltmarsh_3_000051150	313632000.0	1.1981027224783982	0.961170314886244	0.0734757759380818	0.1469515518761636	0.09783392784829717	0.19566785569659434	0.5	0.07761026447017988	993426.2136238056	327936.1404075905	327936.1404075905	4.450505663048808e-05	0.0015951756454074643	0.0083760398405226	38275200.0	0.105	0.010855347633317289
Saltmarsh_3_000051160	313632000.0	0.02307915354925072	0.33329590716634994	0.09376375355426027	0.18752750710852054	0.14894211940279717	0.29788423880559434	1.0	0.09449390095141197	3223985.8205089485	1024684.0029255686	1024684.0029255686	0.00019410504716906724	0.004929314967458776	0.025939708191487627	38188800.0	0.105	0.033617861816167965
Saltmarsh_3_000051235	313632000.0	0.7690197042733449	0.030401731597758053	0.08466635307556324	0.16933270615112647	0.11147288294327956	0.22294576588655912	0.6666666666666666	0.08748174547735188	1766364.8363855667	478325.73611002753	478325.73611002753	-6.0142153459207155e-06	0.0023976428958960585	0.012516773004996347	37756800.0	0.105	0.01622173781447527
Saltmarsh_3_000051318	313632000.0	1.6609138127419212	1.851919547705828	0.06678869379428687	0.13357738758857374	0.08498761595581268	0.16997523191162536	0.5	0.08623362718908875	799698.8023107176	260363.4638581072	260363.4638581072	0.0002534800807577303	0.0010483372385328056	0.005728901043478379	37324800.0	0.105	0.0074246557523479795
Saltmarsh_3_000051432	313632000.0	0.5453903132179774	1.5368166614449639	0.08321055980922065	0.1664211196184413	0.11587965120985899	0.23175930241971798	0.8888888888888888	0.08409780979740854	2273180.2452406655	513638.72652214626	513638.72652214626	3.932310908398313e-06	0.002564261321702333	0.013396960507057272	36720000.0	0.105	0.017362460817146225
Saltmarsh_3_000051518	313632000.0	0.7969299194263584	0.888002278149433	0.07833164788546995	0.1566632957709399	0.09960987025549814	0.19921974051099628	1.0	0.0832660732169946	2264848.0252115256	355520.50771003956	355520.50771003956	1.2909176015852035e-05	0.0017646933625343458	0.00922982781139463	36288000.0	0.105	0.01196185684356744
Saltmarsh_3_000051554	313632000.0	1.7909048896415427	1.6315126453847404	0.09124340434395063	0.18248680868790126	0.11999902793420772	0.23999805586841544	0.9	0.11233064594368139	2698350.941862276	693279.5057464405	693279.5057464405	0.0005860454983576142	0.0028803520303745883	0.01563000206828774	36028800.0	0.105	0.020256482680500912
Saltmarsh_3_000051633	313632000.0	1.688856176918779	1.4059305295087536	0.0833297038067129	0.1666594076134258	0.12127035643927363	0.24254071287854725	1.0	0.08169501523176827	2575675.619594135	561106.8271569391	561106.8271569391	-4.458167164103112e-05	0.0028501158074257264	0.014841452387399947	35596800.0	0.105	0.01923452229407033
Saltmarsh_3_000051635	313632000.0	0.38171323792339695	1.7466352739848436	0.08206970794220962	0.16413941588441924	0.11045648416926526	0.22091296833853052	0.5	0.08195031215436756	1252093.304238658	446403.1579531404	446403.1579531404	-6.699880126247604e-05	0.002299014591028178	0.01194065696314964	35596800.0	0.105	0.015475091424241935
Saltmarsh_3_000051666	313632000.0	1.2032493400513358	1.818708023603075	0.06276341538217492	0.12552683076434984	0.09796357728008309	0.19592715456016618	0.2	0.07352551370859146	289818.86964281596	342406.8802492173	289818.86964281596	2.5576293670501356e-05	0.0014235180545435786	0.007460550756246853	35424000.0	0.105	0.009668873780095922
Saltmarsh_3_000051698	313632000.0	0.18554155758510937	1.7906065226039256	0.08913488931721203	0.17826977863442406	0.1271038832463643	0.2542077664927286	0.4444444444444444	0.0906814669072628	1300386.5005485453	674525.9075695969	674525.9075695969	6.239723964778518e-05	0.0033102322982001995	0.01735160022780735	35251200.0	0.105	0.022487673895238328
Saltmarsh_3_000051704	313632000.0	0.12963417062003924	0.4341049565078934	0.07769973900970033	0.15539947801940066	0.10196504445969677	0.20393008891939354	0.5	0.08033343164457217	1116016.239806346	366807.12177899346	366807.12177899346	-6.919286396484198e-06	0.0018409548952914515	0.009608310102201235	35251200.0	0.105	0.012452369892452802
Saltmarsh_3_000051729	313632000.0	0.3280238494065584	0.9646340746372188	0.08701856412251109	0.17403712824502218	0.11698954318317947	0.23397908636635895	0.5555555555555556	0.08555283539549069	1570163.9993042536	522937.255838436	522937.255838436	-0.0001288867388364993	0.0027435730180286793	0.014200678847036654	35078400.0	0.105	0.018404079785759503
Saltmarsh_3_000051802	313632000.0	1.2640282805386611	0.6964263086044877	0.06352476362931886	0.12704952725863772	0.08108429677104731	0.16216859354209462	0.5	0.06637719987581173	746724.4865152409	188530.73247167596	188530.73247167596	-8.718374228459643e-06	0.0009513720365868395	0.004960257448632007	34732800.0	0.105	0.00642849365342708
Saltmarsh_3_000051804	313632000.0	1.1557655420243065	1.3728451848521939	0.07689451945651717	0.15378903891303433	0.11352182529618217	0.22704365059236434	0.42857142857142855	0.07505729524418712	940113.2033390509	455476.9716866258	455476.9716866258	-3.6512996052406616e-05	0.002313897854485536	0.012048877422565222	34732800.0	0.105	0.01561534513964453
Saltmarsh_3_000051821	313632000.0	1.633358030760011	0.5037876781650343	0.08430748747277922	0.16861497494555844	0.12944988287321768	0.25889976574643536	1.0	0.08247306299588036	2627005.4472043016	665218.2408917542	665218.2408917542	-5.384111591743429e-06	0.0033314753160505143	0.01739477025840735	34646400.0	0.105	0.022543622254895927
Saltmarsh_3_000051841	313632000.0	0.25770312847428434	0.8668259400041893	0.07275713120086713	0.14551426240173426	0.10650060243007221	0.21300120486014443	0.5714285714285714	0.06477247636233058	1153188.6015936194	345476.12793677935	345476.12793677935	-0.00023391550068029314	0.00196129614036419	0.010009851110227072	34473600.0	0.105	0.012972767038854286
Saltmarsh_3_000051898	313632000.0	0.763421316112467	0.8117654590152164	0.07813161045265032	0.15626322090530065	0.11697097858421357	0.23394195716842714	0.5	0.07809082338330792	1124443.711357321	506166.87927504326	506166.87927504326	3.92803570775555e-05	0.002491554039297661	0.01305256149895012	34214400.0	0.105	0.016916119702639357
Saltmarsh_3_000051993	313632000.0	1.2645195764398238	1.7494184659233665	0.07888400095358103	0.15776800190716206	0.11094474759203397	0.22188949518406795	0.75	0.07585965700092771	1745341.9009240444	428165.3237364431	428165.3237364431	-0.00011438331149072082	0.0022552099301729367	0.011664482565950162	33696000.0	0.105	0.015117169405471411
Saltmarsh_3_000052003	313632000.0	1.9088960070257244	1.2243414817151455	0.10619398502713748	0.21238797005427495	0.15446701604378144	0.30893403208756287	1.0	0.10714615459243455	4155163.1868787063	1190815.149592597	1190815.149592597	9.853111778211111e-05	0.005855544630180874	0.030681792531933805	33609600.0	0.105	0.039763603121386215
Saltmarsh_3_000052031	313632000.0	1.960267495286055	0.8772006319666887	0.08429205380794567	0.16858410761589135	0.12152031092327648	0.24304062184655295	0.6666666666666666	0.08326607321699461	1754476.0998128015	571037.0130628794	571037.0130628794	-2.978847746889406e-05	0.0028849735427832913	0.015038306055887483	33523200.0	0.105	0.01948964464843018
Saltmarsh_3_000052053	313632000.0	1.691668997624239	0.34495124115707343	0.07751139228212442	0.15502278456424884	0.1088307753520645	0.217661550704129	0.5	0.07733794775274064	1112310.9647564734	418892.48927157256	418892.48927157256	-2.0316054594571743e-05	0.0021147785009524344	0.011025082420262296	33350400.0	0.105	0.014288506816659937
Saltmarsh_3_000052060	313632000.0	1.7539911122862675	1.3327441530667166	0.07200260060851345	0.1440052012170269	0.0938811969273991	0.1877623938547982	0.8571428571428571	0.07946696936181097	1629083.5692790265	303716.3908072484	303716.3908072484	9.166507455954463e-05	0.0014269168794766975	0.00754439145570121	33350400.0	0.105	0.009777531326588769
Saltmarsh_3_000052093	313632000.0	1.8347902619102328	1.3419711356338258	0.061979656844139794	0.12395931368827959	0.0837972944992042	0.1675945889984084	0.25	0.06535601218541463	352858.59058045043	204411.02438666765	204411.02438666765	3.433408563242369e-05	0.0009877210363009145	0.005193159193334588	33177600.0	0.105	0.006730334314561627
Saltmarsh_3_000052109	313632000.0	0.9332890413934405	1.3862917251804916	0.07981264053508555	0.1596252810701711	0.11491666067582655	0.2298333213516531	0.75	0.08337697142771647	1750941.7575075976	507870.5314362335	507870.5314362335	0.00012628845871765068	0.002413064198463517	0.01272962048873251	33091200.0	0.105	0.016497588153397334
Saltmarsh_3_000052168	313632000.0	1.4303143073296198	0.9364131757348526	0.08176330821999879	0.16352661643999758	0.11481636670333051	0.22963273340666102	1.0	0.08260273762323236	2468081.869705437	497540.4909078856	497540.4909078856	1.1483562124687575e-05	0.0024762188924147403	0.012944669881813255	32745600.0	0.105	0.01677629216682998
Saltmarsh_3_000052200	313632000.0	0.0508933447285449	1.9582975477627078	0.10970069324563991	0.21940138649127983	0.14967385178106146	0.2993477035621229	1.0	0.11087180638597126	4454095.15394122	1116766.118215141	1116766.118215141	-4.699444466588123e-05	0.005630825035741586	0.029362566052547074	32572800.0	0.105	0.03805388560410101
Saltmarsh_3_000052345	313632000.0	1.316429574619564	1.9519575803545592	0.09161157838231063	0.18322315676462125	0.1365928996159313	0.2731857992318626	1.0	0.0877020016458689	3130590.5613668323	775303.3611960546	775303.3611960546	-0.0001413079493852252	0.004017824755365498	0.020843620450997823	31795200.0	0.105	0.02701333210449318
Saltmarsh_3_000052373	313632000.0	0.7234228102597948	1.7748630046705753	0.07666235782976069	0.15332471565952138	0.11268956038568498	0.22537912077136996	0.8888888888888888	0.0769294726765818	1925633.8860274774	457936.1572258546	457936.1572258546	3.232781245003213e-05	0.0022573529736792408	0.011822386715290702	31622400.0	0.105	0.015321813183016751
Saltmarsh_3_000052433	313632000.0	0.8900360303525394	1.4690150436589804	0.08133195621181483	0.16266391242362965	0.10989117189000164	0.21978234378000328	0.625	0.08360123225384289	1526103.6137939638	450807.2427060065	450807.2427060065	1.2846081980701259e-05	0.0022411901315493314	0.011718487145444505	31276800.0	0.105	0.015187159340496078
Saltmarsh_3_000052605	313632000.0	0.8588412224913946	0.3095112114047647	0.08648196788424443	0.17296393576848887	0.12331751125811734	0.24663502251623468	0.8	0.08108230261753002	2250996.9891951918	570406.7636589024	570406.7636589024	-0.00022518042435690873	0.0030772142426514206	0.015846979136222197	30412800.0	0.105	0.020537684960543968
Saltmarsh_3_000052613	313632000.0	1.3575709304910175	1.4981375748084391	0.06418505456354728	0.12837010912709457	0.07893999406697878	0.15787998813395757	0.25	0.07119137041625521	378933.83724296687	186502.9919057648	186502.9919057648	2.8003150231453982e-05	0.00090451180929737	0.0047522299921459515	30326400.0	0.105	0.006158890069821153
Saltmarsh_3_000052675	313632000.0	1.5343288210500996	0.9864399765492167	0.06289607604302246	0.1257921520860449	0.08193012395375922	0.16386024790751844	0.16666666666666666	0.06586660603061319	243323.75301043625	193148.2279453892	193148.2279453892	5.9666895584828405e-06	0.0009597744501684632	0.005018827962416566	29980800.0	0.105	0.006504401039291869
Saltmarsh_3_000052755	313632000.0	1.36944236220639	1.621886256548614	0.07130932642524301	0.14261865285048603	0.09285157779345896	0.1857031555869179	0.42857142857142855	0.07216393012139534	810479.341136652	272416.8725399388	272416.8725399388	-4.593896581682249e-05	0.0014080233285165165	0.007308107199469506	29548800.0	0.105	0.00947130693051248
Saltmarsh_3_000052865	313632000.0	1.7920031598021593	1.5420313670993757	0.08822245522448105	0.1764449104489621	0.11990016623397508	0.23980033246795016	0.5	0.09417619811439955	1426887.9036955573	603651.8473733676	603651.8473733676	0.00014672241475626163	0.0028715368221105767	0.015144637525559099	28944000.0	0.105	0.01962745023312459
Saltmarsh_3_000052877	313632000.0	1.605482303337738	0.01807661644937575	0.08806704367824066	0.1761340873564813	0.11934690482656701	0.23869380965313403	0.6666666666666666	0.0906814669072628	1907707.0648552908	577556.336164977	577556.336164977	2.6075870319322222e-05	0.0028617058105055633	0.014972644024199998	28944000.0	0.105	0.0194045466553632
Saltmarsh_3_000052945	313632000.0	0.5361126803466771	1.413452476614663	0.0731105798224784	0.1462211596449568	0.10451741147209787	0.20903482294419573	0.5	0.07383972530563672	985508.3685826858	372173.4670203932	372173.4670203932	2.1335280241747924e-05	0.001839532054860218	0.00962913323357472	28512000.0	0.105	0.012479356670712838
Saltmarsh_3_000053001	313632000.0	0.3752662173892476	1.6148508377933766	0.08345209290312203	0.16690418580624405	0.1073892160637118	0.2147784321274236	0.7777777777777778	0.08898921302031901	1996656.8953372764	444211.31765854	444211.31765854	3.9626210632776916e-05	0.002181430377659923	0.011433144612470024	28252800.0	0.105	0.014817355417761151
Saltmarsh_3_000053135	313632000.0	0.859618346373394	0.7551031053297494	0.061031599627848286	0.12206319925569657	0.07664109155400618	0.15328218310801237	0.25	0.06535601218541463	343677.3361164149	163956.36760894087	163956.36760894087	5.860284142890425e-06	0.000813921553901814	0.004256938061825685	27561600.0	0.105	0.005516991728126089
Saltmarsh_3_000053144	313632000.0	0.6137974387547369	0.7972274083008184	0.07891029859433646	0.15782059718867292	0.11095101426788799	0.22190202853577598	0.875	0.08023617567405815	2009331.077547871	451233.47365909023	451233.47365909023	2.7195234738301537e-05	0.00222897213355715	0.011669022212553008	27475200.0	0.105	0.0151230527874687
Saltmarsh_3_000053147	313632000.0	0.32629055021231834	1.446974316730963	0.08150568224875152	0.16301136449750303	0.10949745177573203	0.21899490355146406	0.5	0.081439718309169	1234973.6739757743	435487.0092133153	435487.0092133153	-6.588812694254811e-05	0.0022433231730091246	0.011650893721656057	27475200.0	0.105	0.015099558263266248
Saltmarsh_3_000053156	313632000.0	1.3046347205202082	0.558067452736952	0.07484252272239485	0.1496850454447897	0.10527542428830311	0.21055084857660622	0.7142857142857143	0.0749843532663016	1479473.304984243	380358.5774983632	380358.5774983632	-7.585538308416129e-06	0.0019093784258002323	0.009965017049981675	27388800.0	0.105	0.01291466209677625
Saltmarsh_3_000053180	313632000.0	1.965065523361007	0.15882992195045698	0.07725376862457772	0.15450753724915545	0.10524272212146815	0.2104854442429363	0.4	0.0816950152317683	876394.9144234621	404479.32208625064	404479.32208625064	8.094448385766759e-05	0.0019414521265735858	0.010221066651832091	27302400.0	0.105	0.01324650238077439
Saltmarsh_3_000053210	313632000.0	0.34151823106478174	0.5017191345881933	0.07182924128463737	0.14365848256927474	0.1025163618139585	0.205032723627917	1.0	0.07265020997396537	1902667.5929795061	351871.8863996578	351871.8863996578	2.154309884530711e-05	0.001737816333152982	0.009098084148957403	27129600.0	0.105	0.011791117057048795
Saltmarsh_3_000053335	313632000.0	1.622769466811434	0.8061697350591768	0.06386754903779943	0.12773509807559885	0.07802514649501727	0.15605029299003453	0.6666666666666666	0.0700242987700871	1003205.0878388678	178813.43408383479	178813.43408383479	1.1413280802911353e-05	0.0008826538896162626	0.004621477134678463	26438400.0	0.105	0.005989434366543289
Saltmarsh_3_000053351	313632000.0	0.5886107033171406	0.14402968067970012	0.06617304842366863	0.13234609684733725	0.08248534633541751	0.16497069267083503	0.5	0.07216393012139533	806779.7799039126	208307.64847129106	208307.64847129106	2.2033448379600888e-05	0.0010195047939768544	0.005346863775257645	26352000.0	0.105	0.006929535452733908
Saltmarsh_3_000053409	313632000.0	0.507723676072841	1.1102439734574627	0.07989536067801295	0.1597907213560259	0.09937478449015746	0.19874956898031493	0.375	0.09112136314312615	876272.7182846627	379043.74897887005	379043.74897887005	0.00012507654331895103	0.0017701422015753993	0.009370454234058228	26006400.0	0.105	0.012144108687339464
Saltmarsh_3_000053424	313632000.0	1.8759786380053476	1.0170631757358028	0.08005506649014128	0.16011013298028257	0.1051880101031724	0.2103760202063448	0.3333333333333333	0.08326607321699461	788758.7948470117	404666.1069467214	404666.1069467214	7.439605786022183e-06	0.002015890928947585	0.010536352483445475	26006400.0	0.105	0.013655112818545334
Saltmarsh_3_000053507	313632000.0	1.4923165585559375	0.4886161239559248	0.0668042361707661	0.1336084723415322	0.08981208159998139	0.17962416319996277	0.6	0.06903228787084421	988032.3296049233	247797.96122180746	247797.96122180746	1.0927791992773866e-05	0.0012280620141162635	0.006425043639889091	25488000.0	0.105	0.008326856557296262
Saltmarsh_3_000053542	313632000.0	1.8117169760762553	1.1585315251247037	0.08880387701743482	0.17760775403486964	0.12207591129029098	0.24415182258058196	0.6	0.09502420192747785	1732910.6962322886	635045.6339191337	635045.6339191337	0.0001783653342524857	0.002996862835343183	0.01583085290018284	25315200.0	0.105	0.020516785358636963
Saltmarsh_3_000053606	313632000.0	0.2559834689785807	0.010298192480210577	0.08886724580081372	0.17773449160162744	0.1267799829737364	0.2535599659474728	0.8333333333333334	0.08912183479829268	2430137.239451009	660732.2262071415	660732.2262071415	9.8574518260508e-06	0.003293803679209657	0.01721325445933069	24969600.0	0.105	0.022308377779292572
Saltmarsh_3_000053891	313632000.0	0.7062547658694489	0.7226048934076394	0.07535299181575426	0.15070598363150853	0.11247370122981432	0.22494740245962863	0.7142857142857143	0.07582318601198494	1492809.0183948753	453265.6300031849	453265.6300031849	4.942268211494691e-05	0.0022169054679009774	0.01162822597665726	23414400.0	0.105	0.01507018086574781
Saltmarsh_3_000053895	313632000.0	0.4165327978894231	1.538899680283463	0.07304364571378512	0.14608729142757024	0.09186994209701797	0.18373988419403595	0.2857142857142857	0.07761026447017987	563164.0553844195	280278.1848721806	280278.1848721806	-2.7654558365682036e-07	0.0014016674699445597	0.007320573239776602	23414400.0	0.105	0.009487462918750475
Saltmarsh_3_000053931	313632000.0	0.1431263026631242	0.10928105421572143	0.07402296583577389	0.14804593167154778	0.08891902003450525	0.1778380400690105	0.2857142857142857	0.08169501523176828	577797.1180361495	268358.97594532784	268358.97594532784	1.0016219414201496e-05	0.0013317786603124378	0.006965839714327241	23241600.0	0.105	0.009027728269768104
Saltmarsh_3_000053944	313632000.0	1.5655397893048268	1.7238011621983595	0.056470272881667775	0.11294054576333555	0.06920650220275419	0.13841300440550838	0.75	0.08111147940868423	851954.487609794	155610.65741408642	155610.65741408642	0.00020118790322542124	0.0005768653838450109	0.0032141313524092345	23155200.0	0.105	0.004165514232722368
Saltmarsh_3_000053949	313632000.0	0.3828566266598179	0.6690898971367631	0.0581985415430784	0.1163970830861568	0.06973491656514906	0.13946983313029812	0.4	0.06399442859821848	500413.5542081223	129185.49932970582	129185.49932970582	1.0308257518910815e-06	0.0006448966708966381	0.0033692988036767386	23155200.0	0.105	0.004366611249565053
Saltmarsh_3_000054021	313632000.0	0.3439572826278132	0.1092658625876699	0.0871778887502942	0.1743557775005884	0.11240784991865803	0.22481569983731606	0.8	0.10075718545251422	2216047.9097166373	545117.8113847044	545117.8113847044	0.00027196527263567217	0.00245362378428785	0.013087138300278965	22723200.0	0.105	0.01696093123716154
Saltmarsh_3_000054066	313632000.0	0.45437760088098256	0.7749056037411723	0.057625805121327936	0.11525161024265587	0.07083643644198001	0.14167287288396002	0.25	0.062438333069994335	306492.30057433294	132089.91984777094	132089.91984777094	3.276215005684779e-06	0.00065717338423317	0.0034356649463345014	22464000.0	0.105	0.004452621770449514
Saltmarsh_3_000054083	313632000.0	1.9801569879511434	1.755903134752424	0.09074777822821224	0.18149555645642448	0.10724955835959443	0.21449911671918886	0.42857142857142855	0.10211876903971037	1301485.6355344537	482498.0067649804	482498.0067649804	3.637576525395737e-05	0.0023761142685709445	0.012446719877575462	22377600.0	0.105	0.0161309489613378
Saltmarsh_3_000054102	313632000.0	0.0878747320778217	0.5437432726726763	0.07410195169344616	0.14820390338689232	0.09125808390977712	0.18251616781955424	0.2857142857142857	0.07166880881696037	591921.7981599543	254202.82889468147	254202.82889468147	-0.00016419965568833204	0.0014352138001617395	0.007331861190523455	22291200.0	0.105	0.009502092102918398
Saltmarsh_3_000054123	313632000.0	0.34823248780954863	0.8585822322892971	0.06245981469982262	0.12491962939964524	0.08345711681637213	0.16691423363274427	0.25	0.059909677836630086	366336.9758238759	185984.68280743953	185984.68280743953	-7.729254350557992e-05	0.0010072159575427776	0.005183353711543861	22204800.0	0.105	0.006717626410160844
Saltmarsh_3_000054205	313632000.0	0.06853117308415979	1.434833296242203	0.07959928166631304	0.15919856333262608	0.10634946630919521	0.21269893261839043	0.75	0.08392306110172561	1749256.8113089008	419842.19184907683	419842.19184907683	5.625572060399429e-05	0.00204295523864139	0.010726524340664073	21772800.0	0.105	0.013901575545500639
Saltmarsh_3_000054332	313632000.0	0.6483204484949701	0.4452734824014648	0.06577901141944223	0.13155802283888446	0.08082000102753731	0.16164000205507462	0.25	0.07125620772993121	399378.23198299174	196189.42077135493	196189.42077135493	4.3116699759949365e-06	0.0009766354338807796	0.005105237146104885	21081600.0	0.105	0.00661638734135193
Saltmarsh_3_000054352	313632000.0	1.3767179612952853	1.8490117855747483	0.07295991257411238	0.14591982514822477	0.09680007152275338	0.19360014304550677	0.8333333333333334	0.07658907677978277	1634898.3252196475	316419.3454486332	316419.3454486332	2.9333608205765792e-05	0.0015527631190374001	0.008139349564536623	20995200.0	0.105	0.010548597035639463
Saltmarsh_3_000054354	313632000.0	0.17629062682234142	1.214469187093275	0.06891668046467361	0.13783336092934723	0.0906456958930464	0.1812913917860928	0.5714285714285714	0.07148313832779725	1002452.0956478185	258210.04293991582	258210.04293991582	1.598191866806738e-06	0.0012894520228327723	0.006736351453252713	20908800.0	0.105	0.008730311483415515
Saltmarsh_3_000054373	313632000.0	0.055066426171705984	1.815989588318014	0.09539337968332202	0.19078675936664405	0.12377869331779602	0.24755738663559204	0.7	0.10075718545251422	2349315.271915276	672087.7560592344	672087.7560592344	4.298890708768349e-05	0.0033174498732084887	0.01736988898359612	20822400.0	0.105	0.022511376122740574
Saltmarsh_3_000054387	313632000.0	0.7253887581686445	0.44466688314814395	0.0717975091754687	0.1435950183509374	0.1044778477031084	0.2089556954062168	0.8571428571428571	0.07270856355627378	1627132.2242623474	369580.24731977726	369580.24731977726	3.799592415197053e-05	0.0018099053124469159	0.009491054657599984	20736000.0	0.105	0.012300406836249578
Saltmarsh_3_000054501	313632000.0	1.8175906850169419	0.4874014337290016	0.06697633054073694	0.13395266108147388	0.08571038386063208	0.17142076772126416	0.8333333333333334	0.08169501523176828	1354348.155568319	253590.37254364692	253590.37254364692	0.00018434793325937762	0.0010836039294588571	0.00584396532789591	20131200.0	0.105	0.007573779064953099
Saltmarsh_3_000054534	313632000.0	0.06797262479116117	1.3543576291766788	0.07043632869307581	0.14087265738615162	0.08882960876619901	0.17765921753239802	0.16666666666666666	0.0767025420787158	304081.00055793044	258641.54325665734	258641.54325665734	3.661542194314561e-05	0.0012565922943401412	0.006599743714182987	19958400.0	0.105	0.008553267853581152
Saltmarsh_3_000054620	313632000.0	1.5936779391701	0.18417472390273626	0.06120779751716312	0.12241559503432624	0.0750414703230529	0.1500829406461058	0.25	0.06652308383158274	345715.0444320143	157650.9063444326	157650.9063444326	4.999715846233958e-06	0.000783254815875929	0.0040959064206401215	19526400.0	0.105	0.005308294721149597
