plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	25228800.0	1	1	0.5305819721936323	1.0611639443872647	0.6442656128802114	1.288531225760423	1.0	0.32437843084335327	106314385.46870628	56902961.2587413	56902961.2587413	-0.06304740572484335	0.34756221201854987	2.6187597857763127	25228800.0	0.07630494	3.393912682366101
Saltmarsh_1_000000001	25315200.0	1	1	0.524869996103972	1.049739992207944	0.6404101260853324	1.2808202521706649	1.0	0.3215765655040741	103998414.83839802	55884125.29340528	55884125.29340528	-0.05997064176958372	0.33939126823661014	2.5587891440067283	25315200.0	0.076589685	3.31619073063272
Saltmarsh_1_000000001	25401600.0	1	1	0.5193250307975874	1.0386500615951748	0.6367032675041668	1.2734065350083337	1.0	0.3189311623573303	101771279.57015446	54927425.22847551	54927425.22847551	-0.05698194692089442	0.331619073063272	2.5018071970858338	25401600.0	0.076859734	3.2423421274232407
Saltmarsh_1_000000001	25488000.0	1	1	0.5139505846697972	1.0279011693395943	0.633144780837025	1.26628956167405	1.0	0.31644120812416077	99632321.87983705	54030732.07267672	54030732.07267672	-0.05408055237894044	0.32423421274232406	2.4477266447068926	25488000.0	0.077115005	3.1722537315401333
Saltmarsh_1_000000001	25574400.0	1	1	0.5087499944321782	1.0174999888643563	0.629734195971527	1.259468391943054	1.0	0.31410568952560425	97580821.3435302	53191990.83789642	53191990.83789642	-0.051265418964531184	0.3172253731540133	2.3964612257423616	25574400.0	0.077355424	3.105813748562101
Saltmarsh_1_000000001	25660800.0	1	1	0.5037264242666579	1.0074528485333158	0.6264708446579402	1.2529416893158805	1.0	0.31192365288734436	95616000.85285015	52409231.07851249	52409231.07851249	-0.04853521946364764	0.31058137485621007	2.3479260062787137	25660800.0	0.07758092	3.042912104137213
Saltmarsh_1_000000001	25747200.0	1	1	0.49888285853699593	0.9977657170739919	0.6233538726664569	1.2467077453329138	1.0	0.3098941445350647	93737033.95161654	51680557.203676574	51680557.203676574	-0.04588842439533841	0.3042912104137213	2.3020375818833756	25747200.0	0.077791425	2.9834407061208545
Saltmarsh_1_000000001	25833600.0	1	1	0.4942221069488904	0.9884442138977808	0.6203822605422471	1.2407645210844942	1.0	0.3080163598060608	91943049.56341611	51004173.10085008	51004173.10085008	-0.043323205107835105	0.2983440706120855	2.2587143767755404	25833600.0	0.077986876	2.9272938323011006
Saltmarsh_1_000000001	25920000.0	1	1	0.48974678160987023	0.9794935632197405	0.6175548267935717	1.2351096535871433	1.0	0.30628934502601624	90233141.1470823	50378332.99794174	50378332.99794174	-0.04083771824040133	0.29272938323011005	2.2178766585351393	25920000.0	0.078167218	2.8743681494615405
Saltmarsh_1_000000001	26006400.0	1	1	0.4854593011152001	0.9709186022304002	0.6148702488406766	1.2297404976813533	1.0	0.30471229553222656	88606365.2852171	49801389.51171146	49801389.51171146	-0.03842986738759671	0.28743681494615403	2.1794467911475426	26006400.0	0.078332394	2.8245630413272154
Saltmarsh_1_000000001	26092800.0	1	1	0.48136188290036774	0.9627237658007355	0.6123270765250368	1.2246541530500736	1.0	0.3032844364643097	87061750.1034149	49271773.93398866	49271773.93398866	-0.03609743446277819	0.2824563041327215	2.143349356684764	26092800.0	0.078482358	2.777780766263454
Saltmarsh_1_000000001	26179200.0	1	1	0.4774565409486692	0.9549130818973384	0.6099237489408952	1.2198474978817904	1.0	0.3020050823688507	85598299.08309418	48788005.18663955	48788005.18663955	-0.033838050693147714	0.27777807662634546	2.1095113059916164	26179200.0	0.078617064	2.733926652565135
Saltmarsh_1_000000001	26265600.0	1	1	0.4737450805087938	0.9474901610175877	0.6076586091516993	1.2153172183033987	1.0	0.30087360739707947	84214996.53299962	48348684.38991317	48348684.38991317	-0.0316492433069476	0.27339266525651346	2.0778620626846687	26265600.0	0.078736473	2.6929092332393307
Saltmarsh_1_000000001	26352000.0	1	1	0.47022908435551475	0.9404581687110295	0.6055299134419222	1.2110598268838444	1.0	0.29988935589790344	82910811.66146429	47952479.79776419	47952479.79776419	-0.029528524335112105	0.26929092332393306	2.048333538349557	26352000.0	0.078840549	2.6546402657010257
Saltmarsh_1_000000001	26438400.0	1	1	0.46690992563191064	0.9338198512638213	0.6035358561842353	1.2070717123684707	1.0	0.2990519106388092	81684699.38702437	47598168.48100593	47598168.48100593	-0.02747318416507294	0.2654640265701026	2.020860354184484	26438400.0	0.07892926	2.619035019023091
Saltmarsh_1_000000001	26524800.0	1	1	0.46378874574757967	0.9275774914951593	0.6016745727680779	1.2033491455361558	1.0	0.2983607351779938	80535610.09420286	47284579.296210386	47284579.296210386	-0.025480605421257158	0.2619035019023091	1.9953797487632268	26524800.0	0.079002581	2.586012154397142
Saltmarsh_1_000000001	26611200.0	1	1	0.4608664630407603	0.9217329260815206	0.5999441603060667	1.1998883206121334	1.0	0.2978154718875885	79462486.77179159	47010638.58515953	47010638.58515953	-0.02354802251391655	0.2586012154397142	1.97183172624931	26611200.0	0.079060491	2.555493917219106
Saltmarsh_1_000000001	26697600.0	1	1	0.4581437760461234	0.9162875520922468	0.5983426938765901	1.1966853877531802	1.0	0.2974158823490143	78464272.4676183	46775360.345026895	46775360.345026895	-0.02167258999677607	0.25554939172191055	1.950159136252534	26697600.0	0.079102972	2.527406240583284
Saltmarsh_1_000000001	26784000.0	1	1	0.45562114972271256	0.9112422994454251	0.5968682316015587	1.1937364632031173	1.0	0.29716166853904724	77539915.3124196	46577817.554859504	46577817.554859504	-0.019851536284030885	0.2527406240583284	1.9303075999685033	26784000.0	0.079130011	2.5016786495591803
Saltmarsh_1_000000001	26870400.0	1	1	0.45329883357530554	0.9065976671506111	0.5955188372432914	1.1910376744865827	1.0	0.2970527708530426	76688367.28437614	46417187.53770257	46417187.53770257	-0.01808192726740518	0.25016786495591803	1.9122256727010978	26870400.0	0.079141601	2.4782444718206227
Saltmarsh_1_000000001	26956800.0	1	1	0.45117685002373226	0.9023537000474645	0.5942925839680723	1.1885851679361445	1.0	0.2970890700817108	75908593.31366998	46292705.38053098	46292705.38053098	-0.01636092027940736	0.24782444718206229	1.8958647524216907	26956800.0	0.079137737	2.457040719138511
Saltmarsh_1_000000001	27043200.0	1	1	0.44925500924999073	0.8985100184999815	0.5931875721539868	1.1863751443079735	1.0	0.29727062582969666	75199569.78208941	46203699.78699553	46203699.78699553	-0.014685572978873462	0.24570407191385113	1.881179179442817	27043200.0	0.079118422	2.438008216557891
Saltmarsh_1_000000001	27129600.0	1	1	0.447532906526047	0.895065813052094	0.5922019355475188	1.1844038710950375	1.0	0.2975974977016449	74560291.43256548	46149565.10102912	46149565.10102912	-0.013052996150643481	0.2438008216557891	1.8681261832921736	27129600.0	0.079083661	2.421091533546657
Saltmarsh_1_000000001	27216000.0	1	1	0.44600993377306464	0.8920198675461293	0.5913338541611131	1.1826677083222261	1.0	0.29806986451148987	73989771.86866109	46129778.83187034	46129778.83187034	-0.011460259195314015	0.2421091533546657	1.856665924096859	27216000.0	0.079033464	2.4062390376295295
Saltmarsh_1_000000001	27302400.0	1	1	0.4446852984411165	0.889370596882233	0.5905815697696314	1.1811631395392628	1.0	0.2986880838871002	73487048.29192814	46143910.48566042	46143910.48566042	-0.009904351334650813	0.24062390376295292	1.8467615727622075	27302400.0	0.078967846	2.393402998299821
Saltmarsh_1_000000001	27388800.0	1	1	0.4435580058080622	0.8871160116161244	0.5899433791670128	1.1798867583340256	1.0	0.2994523346424103	73051188.10301048	46191566.32734664	46191566.32734664	-0.008382468193248893	0.2393402998299821	1.838379104568959	27388800.0	0.078886826	2.3825393195213707
Saltmarsh_1_000000001	27475200.0	1	1	0.44262689737007527	0.8852537947401505	0.5894176579115364	1.1788353158230729	1.0	0.30036312341690063	72681282.975327	46272465.81367495	46272465.81367495	-0.006891602883762338	0.2382539319521371	1.8314875016851966	27475200.0	0.078790429	2.3736078021840146
Saltmarsh_1_000000001	27561600.0	1	1	0.44189065098411323	0.8837813019682265	0.5890028609432477	1.1780057218864954	1.0	0.3014209270477295	72376460.94603932	46386387.37251098	46386387.37251098	-0.005428843355846619	0.2373607802184015	1.82605865832935	27561600.0	0.078678683	2.3665720211948376
Saltmarsh_1_000000001	27648000.0	1	1	0.4413477891841829	0.8826955783683658	0.5886975266280502	1.1773950532561004	1.0	0.30262625217437744	72135885.46112956	46533176.717410244	46533176.717410244	-0.003991318532432536	0.23665720211948377	1.8220673397969174	27648000.0	0.078551621	2.3613992723768047
Saltmarsh_1_000000001	27734400.0	1	1	0.44099670130189667	0.8819934026037933	0.5885002873875618	1.1770005747751235	1.0	0.303979754447937	71958756.74091427	46712764.70095123	46712764.70095123	-0.0025761037329243286	0.2361399272376805	1.819491236063993	27734400.0	0.078409281	2.358060641938935
Saltmarsh_1_000000001	27820800.0	1	1	0.4408356531177021	0.8816713062354042	0.5884098722243015	1.176819744448603	1.0	0.3054821193218231	71844317.291744	46925149.24277169	46925149.24277169	-0.0011803179800350672	0.23580606419389352	1.8183109180839576	27820800.0	0.078251705	2.356530949836809
Saltmarsh_1_000000001	27907200.0	1	1	0.4408556013968376	0.8817112027936752	0.5884291447184207	1.1768582894368413	1.0	0.3071340322494507	71791853.02565804	47170390.45208046	47170390.45208046	0.00019885727672136477	0.23565309498368092	1.8185097753606791	27907200.0	0.07807894	2.35678866886744
Saltmarsh_1_000000001	27993600.0	1	1	0.44101334533820297	0.8820266906764059	0.5885812169607024	1.1771624339214048	1.0	0.30893635749816895	71798350.48708722	47449948.47574556	47449948.47574556	0.0015708754919837864	0.235678866886744	1.820080650852663	27993600.0	0.077891036	2.3588245235050516
Saltmarsh_1_000000001	28080000.0	1	1	0.4413124106482887	0.8826248212965774	0.5888689078040381	1.1777378156080762	1.0	0.31088986992836	71849740.4705902	47771828.57292625	47771828.57292625	0.0029766905141261346	0.23588245235050515	1.8230573413667888	28080000.0	0.07768805	2.3626823144113582
Saltmarsh_1_000000001	28166400.0	1	1	0.4417561235921985	0.883512247184397	0.5892948254996173	1.1785896509992346	1.0	0.3129955232143402	71947220.74374884	48136950.94081109	48136950.94081109	0.004416523262919636	0.23626823144113582	1.8274738646297086	28166400.0	0.077470042	2.3684061285601024
Saltmarsh_1_000000001	28252800.0	1	1	0.4423476067738432	0.8846952135476864	0.5898613689152193	1.1797227378304387	1.0	0.31525418162345886	72091970.63581541	48546270.65708594	48546270.65708594	0.00589074042941945	0.23684061285601027	1.8333646050591283	28252800.0	0.077237076	2.3760405281566306
Saltmarsh_1_000000001	28339200.0	1	1	0.44308979173161583	0.8861795834632317	0.5905707446157823	1.1811414892315646	1.0	0.31766682863235474	72285152.94974422	49000812.73631137	49000812.73631137	0.007400010865893841	0.23760405281566302	1.8407646159250226	28339200.0	0.076989221	2.385630942238829
Saltmarsh_1_000000001	28425600.0	1	1	0.443985417364328	0.887970834728656	0.5914249701725287	1.1828499403450574	1.0	0.32023438811302185	72527921.1227007	49501649.8047858	49501649.8047858	0.008945154800046068	0.23856309422388294	1.8497097707250685	28425600.0	0.076726552	2.397223862859689
Saltmarsh_1_000000001	28512000.0	1	1	0.4450370405834401	0.8900740811668802	0.5924258887219279	1.1848517774438558	1.0	0.3229578733444214	72821421.52252248	50049928.200601496	50049928.200601496	0.010527254717038609	0.2397223862859689	1.8602370254421075	28512000.0	0.076449145	2.4108671849729713
Saltmarsh_1_000000001	28598400.0	1	1	0.44624704228750245	0.8924940845750049	0.5935751786632631	1.1871503573265263	1.0	0.3258383274078369	73166799.49751122	50646863.57214514	50646863.57214514	0.012147599363428574	0.24108671849729713	1.8723846248055358	28598400.0	0.076157082	2.4266104737479743
Saltmarsh_1_000000001	28684800.0	1	1	0.44761761730001465	0.8952352346000293	0.5948743480253503	1.1897486960507007	1.0	0.3288766145706177	73565203.66527809	51293712.39338899	51293712.39338899	0.01380751459214749	0.24266104737479746	1.8861921393976835	28684800.0	0.075850451	2.444505012659398
Saltmarsh_1_000000001	28771200.0	1	1	0.44915079824320964	0.8983015964864193	0.5963247600605597	1.1926495201211194	1.0	0.332073837518692	74017784.66476859	51991838.38596395	51991838.38596395	0.01550869066387997	0.24445050126593978	1.9017008300615634	28771200.0	0.075529342	2.464604275759786
Saltmarsh_1_000000001	28857600.0	1	1	0.4508484366837349	0.9016968733674698	0.5979276186607574	1.1958552373215148	1.0	0.3354308009147644	74525704.83165744	52742635.11946703	52742635.11946703	0.017252748021356512	0.24646042757597864	1.9189535780829194	28857600.0	0.075193851	2.4869638371954634
Saltmarsh_1_000000001	28944000.0	1	1	0.45271222355203417	0.9054244471040683	0.5996839897609186	1.1993679795218373	1.0	0.33894848823547363	75090133.5221219	53547600.45517941	53547600.45517941	0.019041618556350698	0.24869638371954636	1.9379951966392701	28944000.0	0.074844076	2.511641774844494
Saltmarsh_1_000000001	29030400.0	1	1	0.45474369038401086	0.9094873807680217	0.6015948044582803	1.2031896089165606	1.0	0.3426278233528137	75712255.1531975	54408304.83131988	54408304.83131988	0.02087734667215002	0.2511641774844494	1.9588725433114198	29030400.0	0.074480122	2.5386988161316
Saltmarsh_1_000000001	29116800.0	1	1	0.4569441995728673	0.9138883991457346	0.6036608517349675	1.207321703469935	1.0	0.346469521522522	76393270.676715	55326369.97469645	55326369.97469645	0.02276196826032223	0.25386988161316004	1.9816345115717424	29116800.0	0.074102097	2.568198326996978
Saltmarsh_1_000000001	29203200.0	1	1	0.45931495241404274	0.9186299048280855	0.6058827870967144	1.2117655741934288	1.0	0.3504742980003357	77134395.07859807	56303502.41524564	56303502.41524564	0.02469767937653039	0.2568198326996978	2.0063321909482728	29203200.0	0.073710111	2.6002065194689616
Saltmarsh_1_000000001	29289600.0	1	1	0.46185699509863315	0.9237139901972663	0.608261138857978	1.216522277715956	1.0	0.3546428382396698	77936860.53350562	57341491.92858361	57341491.92858361	0.026686807696021886	0.26002065194689616	2.0330189986442946	29289600.0	0.073304282	2.634792622243006
Saltmarsh_1_000000001	29376000.0	1	1	0.46457121575395816	0.9291424315079163	0.6107963059443586	1.2215926118887173	1.0	0.35897567868232727	78801918.64541794	58442194.84049169	58442194.84049169	0.02873171197815788	0.26347926222430057	2.061750710622452	29376000.0	0.07288473	2.672028920966698
Saltmarsh_1_000000001	29462400.0	1	1	0.46745834246633927	0.9349166849326785	0.6134885563161353	1.2269771126322706	1.0	0.36347320675849915	79730839.3927896	59607534.55551971	59607534.55551971	0.030834780680928764	0.26720289209666975	2.0925854913033812	29462400.0	0.072451579	2.7119907967291823
Saltmarsh_1_000000001	29548800.0	1	1	0.4705189445483634	0.9410378890967268	0.6163380280369873	1.2326760560739747	1.0	0.3681356906890869	80724910.08768371	60839506.803668864	60839506.803668864	0.03299845434542609	0.27119907967291823	2.1255839456488075	29548800.0	0.072004957	2.754756793560855
Saltmarsh_1_000000001	29635200.0	1	1	0.4737534391317366	0.9475068782634732	0.6193447348067382	1.2386894696134765	1.0	0.3729633390903473	81785435.13935038	62140190.228407234	62140190.228407234	0.035225271785950696	0.27547567935608547	2.160809217434758	29635200.0	0.071544997	2.8004087457954467
Saltmarsh_1_000000001	29721600.0	1	1	0.4771620817085989	0.9543241634171978	0.6225085569724136	1.2450171139448272	1.0	0.3779560923576355	82913737.3966531	63511712.93726897	63511712.93726897	0.03751769010680023	0.28004087457954463	2.198326907541558	29721600.0	0.071071835	2.8490316721738593
Saltmarsh_1_000000001	29808000.0	1	1	0.48074497200321914	0.9614899440064383	0.6258292460323497	1.2516584920646994	1.0	0.3831138014793396	84111153.62784778	64956280.135658525	64956280.135658525	0.03987823346090669	0.28490316721738596	2.2382051410024646	29808000.0	0.070585611	2.9007138627391944
Saltmarsh_1_000000001	29894400.0	1	1	0.48450204614256953	0.9690040922851391	0.629306416872413	1.258612833744826	1.0	0.38843604922294617	85379035.00310424	66476144.07110359	66476144.07110359	0.04230933408159859	0.2900713862739194	2.2805144750840634	29894400.0	0.070086469	2.955546759708946
Saltmarsh_1_000000001	29980800.0	1	1	0.4884330677287911	0.9768661354575822	0.6329395390505064	1.2658790781010127	1.0	0.3939221203327179	86718742.45862727	68073595.45876172	68073595.45876172	0.044813301322914	0.29555467597089463	2.3253277764069775	29980800.0	0.069574558	3.013624798223443
Saltmarsh_1_000000001	30067200.0	1	1	0.4925376502795545	0.985075300559109	0.6367279555248537	1.2734559110497075	1.0	0.39957138895988464	88131641.22738874	69751026.56662095	69751026.56662095	0.0473926530107604	0.3013624798223443	2.372720429417738	30067200.0	0.069050029	3.0750456765253884
Saltmarsh_1_000000001	30153600.0	1	1	0.4968152276851995	0.993630455370399	0.6406708558104525	1.281341711620905	1.0	0.4053826630115509	89619106.30692692	71510819.05382763	71510819.05382763	0.05004952761659931	0.30750456765253886	2.422769957034337	30153600.0	0.068513037	3.139909864316501
Saltmarsh_1_000000001	30240000.0	1	1	0.5012650597582425	1.002530119516485	0.644767279966465	1.28953455993293	1.0	0.41135460138320923	91182508.93963416	73355406.92900747	73355406.92900747	0.05278604821338728	0.3139909864316501	2.475556005247725	30240000.0	0.067963741	3.208320582801052
Saltmarsh_1_000000001	30326400.0	1	1	0.5058862309532632	1.0117724619065265	0.6490161166328806	1.2980322332657612	1.0	0.41748562455177307	92823215.21993871	75287257.73860565	75287257.73860565	0.05560423041292312	0.32083205828010514	2.531160235660648	30326400.0	0.067402305	3.2803836654162
Saltmarsh_1_000000001	30412800.0	1	1	0.5106776473513553	1.0213552947027107	0.6534160996436349	1.3068321992872698	1.0	0.4237738847732544	94542581.92143336	77308861.88668546	77308861.88668546	0.05850594289180733	0.32803836654162	2.589666178552455	30412800.0	0.066828894	3.3562073674039814
Saltmarsh_1_000000001	30499200.0	1	1	0.5156380182949959	1.0312760365899918	0.6579657915605749	1.3159315831211498	1.0	0.43021705746650696	96341951.3149192	79422687.57894042	79422687.57894042	0.06149270115430394	0.33562073674039816	2.6511588797067587	30499200.0	0.066243679	3.4359019080999595
Saltmarsh_1_000000001	30585600.0	1	1	0.5207658718734616	1.0415317437469231	0.6626635965315751	1.3253271930631503	1.0	0.43681275844573975	98222639.7469504	81631246.3379594	81631246.3379594	0.06456604087980106	0.3435901908099959	2.71572492058656	30585600.0	0.065646833	3.519579497080182
Saltmarsh_1_000000001	30672000.0	1	1	0.5260595353576423	1.0521190707152845	0.6675077431334525	1.335015486266905	1.0	0.44355809688568115	100185938.4993361	83937005.75863665	83937005.75863665	0.06772707908516507	0.3519579497080182	2.7834519996717257	30672000.0	0.065038532	3.607353791574557
Saltmarsh_1_000000001	30758400.0	1	1	0.5315171357459181	1.0630342714918362	0.67249628469837	1.34499256939674	1.0	0.4504499137401581	102233101.03482975	86342420.33155538	86342420.33155538	0.07097672250032128	0.3607353791574556	2.854428722172046	30758400.0	0.064418958	3.6993396239349723
Saltmarsh_1_000000001	30844800.0	1	1	0.5371365870018077	1.0742731740036153	0.6776270884579955	1.355254176915991	1.0	0.4574846029281616	104365337.349009	88849887.21683152	88849887.21683152	0.07431547369066044	0.3699339623934972	2.9287441958627065	30844800.0	0.063788293	3.7956524778380674
Saltmarsh_1_000000001	30931200.0	1	1	0.5429155989529244	1.0858311979058488	0.6828978433266263	1.3657956866532526	1.0	0.46465837955474854	106583802.70868793	91461783.81041647	91461783.81041647	0.07774367126827564	0.37956524778380674	3.006487867130982	30931200.0	0.063146725	3.896408275801753
Saltmarsh_1_000000001	31017600.0	1	1	0.5488516587054206	1.0977033174108413	0.6883060444997374	1.3766120889994748	1.0	0.4719669222831726	108889594.41747405	94180387.75594422	94180387.75594422	0.08126111119954588	0.38964082758017526	3.087748978330528	31017600.0	0.062494443	4.001722675916365
Saltmarsh_1_000000001	31104000.0	1	1	0.5549420362891024	1.1098840725782049	0.6938489988170922	1.3876979976341843	1.0	0.4794056713581085	111283737.32376592	97007917.53879263	97007917.53879263	0.08486732010232667	0.4001722675916365	3.172616298432855	31104000.0	0.061831641	4.11171072276898
Saltmarsh_1_000000001	31190400.0	1	1	0.5611837743882401	1.1223675487764802	0.6995238168226497	1.3990476336452995	1.0	0.48696961998939514	113767178.44341627	99946477.6346549	99946477.6346549	0.08856131589637645	0.41117107227689803	3.261177614329232	31190400.0	0.061158516	4.226486188170685
Saltmarsh_1_000000001	31276800.0	1	1	0.5675736880465553	1.1351473760931106	0.7053274134271048	1.4106548268542096	1.0	0.4946534335613251	116340774.80361563	102998064.16052899	102998064.16052899	0.09234170198557651	0.42264861881706844	3.3535193163148076	31276800.0	0.060475266	4.34616103394399
Saltmarsh_1_000000001	31363200.0	1	1	0.5741083623381539	1.1482167246763078	0.7112565069970566	1.4225130139941131	1.0	0.5024514198303223	119005284.86706325	106164542.03292605	106164542.03292605	0.09620660677023113	0.4346161033943991	3.4497259230850394	31363200.0	0.059782094	4.470844796318211
Saltmarsh_1_000000001	31449600.0	1	1	0.58078414374947	1.16156828749894	0.7173076133216689	1.4346152266433378	1.0	0.5103574395179749	121761358.77339613	109447607.39683476	109447607.39683476	0.1001535573523527	0.44708447963182113	3.5498794804373928	31449600.0	0.059079207	4.600643806646861
Saltmarsh_1_000000001	31536000.0	1	1	0.5875971500471693	1.1751943000943386	0.7234770551756884	1.4469541103513768	1.0	0.5183651447296143	124609525.51989836	112848817.25076956	112848817.25076956	0.10417970558916173	0.4600643806646861	3.6540591860265543	31536000.0	0.058366811	4.735660705090415
Saltmarsh_1_000000001	31622400.0	1	1	0.5945432530453293	1.1890865060906586	0.7297609493303105	1.459521898660621	1.0	0.5264676213264465	127550187.63085626	116369495.0228367	116369495.0228367	0.10828140460514207	0.4735660705090415	3.7623405906316956	31622400.0	0.057645118	4.8759934054586775
Saltmarsh_1_000000001	31708800.0	1	1	0.6016181044859066	1.2032362089718132	0.7361552295980042	1.4723104591960083	1.0	0.5346579551696777	130583603.95850536	120010829.40310434	120010829.40310434	0.112454806469654	0.48759934054586773	3.8747953971013507	31708800.0	0.056914342	5.02173483464335
Saltmarsh_1_000000001	31795200.0	1	1	0.6088171204726608	1.2176342409453216	0.7426556353752513	1.4853112707505025	1.0	0.5429286956787109	133709890.87785883	123773742.33228678	123773742.33228678	0.11669522819709877	0.5021734834643351	3.9914906252984483	31795200.0	0.056174699	5.172971850386789
Saltmarsh_1_000000001	31881600.0	1	1	0.616135480327301	1.232270960654602	0.7492577122721463	1.4985154245442927	1.0	0.5512720346450806	136929005.43506077	127658901.34914988	127658901.34914988	0.12099732170707045	0.5172971850386789	4.112487947005519	31881600.0	0.055426409	5.329784379319152
Saltmarsh_1_000000001	31968000.0	1	1	0.6235681428304749	1.2471362856609498	0.7559568271498641	1.5119136542997282	1.0	0.5596800446510315	140240734.38922608	131666751.98506221	131666751.98506221	0.12535532199339583	0.5329784379319152	4.2378432689989145	31968000.0	0.054669694	5.492244876622593
Saltmarsh_1_000000001	32054400.0	1	1	0.6311098523743329	1.2622197047486658	0.7627481747453976	1.5254963494907952	1.0	0.5681445598602295	143644691.06549147	135797473.68365404	135797473.68365404	0.12976288075601083	0.5492244876622594	4.367606149754925	32054400.0	0.053904776	5.660417570082384
Saltmarsh_1_000000001	32140800.0	1	1	0.6387551359432865	1.277510271886573	0.7696267766935676	1.5392535533871352	1.0	0.5766570568084717	147140307.91427708	140050930.4819206	140050930.4819206	0.13421289540136472	0.5660417570082383	4.501819045156289	32140800.0	0.053131885	5.834357482522551
Saltmarsh_1_000000001	32227200.0	1	1	0.6464983173721383	1.2929966347442765	0.7765874947663176	1.5531749895326352	1.0	0.5852088928222656	150726824.86750063	144426704.44205907	144426704.44205907	0.13869777395804028	0.5834357482522551	4.640516819114328	32227200.0	0.052351247	6.01410979757217
Saltmarsh_1_000000001	32313600.0	1	1	0.6543335259807769	1.3086670519615538	0.7836250393818034	1.5672500787636068	1.0	0.5937912464141846	154403285.79751655	148924064.08953345	148924064.08953345	0.14320934069045022	0.601410979757217	4.783726159804778	32313600.0	0.051563094	6.199709103106993
Saltmarsh_1_000000001	32400000.0	1	1	0.6622547085536359	1.3245094171072718	0.790733980771326	1.581467961542652	1.0	0.6023951768875122	158168532.73354393	153541960.51996803	153541960.51996803	0.14773889228914094	0.6199709103106993	4.931465052093919	32400000.0	0.050767662	6.391178707513719
Saltmarsh_1_000000001	32486400.0	1	1	0.6702556443240866	1.3405112886481731	0.7979087625001327	1.5958175250002653	1.0	0.6110116839408875	162021202.04436076	158279026.05896893	158279026.05896893	0.15227725954347282	0.6391178707513718	5.083742311637391	32486400.0	0.049965184	6.5885300358820595
Saltmarsh_1_000000001	32572800.0	1	1	0.6783299500622418	1.3566599001244837	0.8051437067446592	1.6102874134893184	1.0	0.6196315884590149	165959722.59894508	163133528.62127015	163133528.62127015	0.15681463951814478	0.658853003588206	5.240556951155536	32572800.0	0.049155898	6.791761808697575
Saltmarsh_1_000000001	32659200.0	1	1	0.6864710929088054	1.3729421858176107	0.8124330258095426	1.6248660516190851	1.0	0.6282456517219543	169982309.60871112	168103384.54069924	168103384.54069924	0.1613407418337387	0.6791761808697575	5.401897692989275	32659200.0	0.048340045	7.0008594101141
Saltmarsh_1_000000001	32745600.0	1	1	0.6946724226996072	1.3893448453992143	0.8197708494643664	1.6395416989287328	1.0	0.6368448734283447	174086962.72784182	173186225.7407043	173186225.7407043	0.16584518769211143	0.7000859410114101	5.567742880681385	32745600.0	0.047517866	7.215794773363075
Saltmarsh_1_000000001	32832000.0	1	1	0.7029013511012243	1.4058027022024486	0.8271280742627406	1.6542561485254812	1.0	0.6454201340675354	178271474.80067676	178379300.36578616	178271474.80067676	0.16977789666707643	0.7215794773363075	5.737520777348461	32832000.0	0.046689604	7.435826927443606
Saltmarsh_1_000000001	32918400.0	1	1	0.7109342194512251	1.4218684389024503	0.8343043748326603	1.6686087496653206	1.0	0.6539623737335205	182520015.33676478	183670235.36716926	182520015.33676478	0.1690173839394633	0.7435826927443606	5.906538161287925	32918400.0	0.045855507	7.65487345702915
Saltmarsh_1_000000001	33004800.0	1	1	0.7187736240993972	1.4375472481987943	0.8413014629027293	1.6826029258054587	1.0	0.6624627113342285	186715588.44987896	188975556.85065073	186715588.44987896	0.16809059654647984	0.765487345702915	6.074628757834402	33004800.0	0.045015818	7.872718870153385
Saltmarsh_1_000000001	33091200.0	1	1	0.726422322809585	1.45284464561917	0.8481213749500074	1.6962427499000148	1.0	0.6709123849868774	190856082.09334698	194289013.11621386	190856082.09334698	0.16700852345139638	0.7872718870153386	6.241637281285799	33091200.0	0.04417079	8.089161916546397
Saltmarsh_1_000000001	33177600.0	1	1	0.7338832083576212	1.4677664167152424	0.8547664238191552	1.7095328476383105	1.0	0.6793028712272644	194939614.7142089	199604471.60605422	194939614.7142089	0.16578188191640497	0.8089161916546396	6.407419163202205	33177600.0	0.043320671	8.304015235510057
Saltmarsh_1_000000001	33264000.0	1	1	0.7411592847838374	1.4823185695676748	0.8612391558687215	1.722478311737443	1.0	0.6876257658004761	198964521.69981706	204915889.63396442	198964521.69981706	0.1644210849480795	0.8304015235510058	6.571840248150284	33264000.0	0.042465714	8.517104961602769
Saltmarsh_1_000000001	33350400.0	1	1	0.7482536471340745	1.496507294268149	0.8675423122209935	1.735084624441987	1.0	0.6958730816841125	202929342.14499095	210217407.90601212	202929342.14499095	0.162936214564678	0.8517104961602768	6.7347764627149616	33350400.0	0.041606172	8.728270295678591
Saltmarsh_1_000000001	33436800.0	1	1	0.7551694629137536	1.5103389258275073	0.8736787949088536	1.7473575898177072	1.0	0.7040370106697083	206832806.58472657	215503286.05455816	206832806.58472657	0.16133700335577383	0.872827029567859	6.896113466070735	33436800.0	0.040742299	8.937363052027672
