plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000050397	271296000.0	0.9168647212352046	1.8635658905047034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050398	271296000.0	0.3247529084500784	1.3786130558903793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050399	271296000.0	0.006385959713692602	0.3538578638306349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050400	271296000.0	0.27021918613332563	0.8550492107612284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042317	272160000.0	0.8456159439728927	0.08931879690423972	0.665940151450146	1.331880302900292	0.7612214369212988	1.5224428738425977	1.0	0.510016978496597	163958833.13408893	119169134.06187406	119169134.06187406	-0.004395060869665235	0.6002407311790355	4.627092062425362	44496000.0	0.035	5.996711312903269
Saltmarsh_1_000043160	272160000.0	0.6852374053934043	1.513578696001659	0.5716813032417363	1.1433626064834725	0.6169522474134532	1.2339044948269065	1.0	0.49572751601537063	120055004.0104821	72814075.64092799	72814075.64092799	0.023789573926218166	0.3402808042784218	2.649413063728855	39916800.0	0.035	3.4336393305925963
Saltmarsh_1_000044941	272160000.0	0.03176240035901179	0.012542525296027396	0.4830154854212912	0.9660309708425824	0.4987204504749051	0.9974409009498102	0.5	0.4825535091699338	42622504.86697379	44843825.566378884	42622504.86697379	0.02337004496277681	0.18974247937209213	1.4874323857968212	30326400.0	0.035	1.9277123719926803
Saltmarsh_1_000045484	272160000.0	0.10598631628542599	1.8630600186268713	0.4411069336647748	0.8822138673295497	0.45557044129492963	0.9111408825898593	0.3783783783783784	0.47592467328776483	27389496.435848087	37509200.44848583	27389496.435848087	-0.011415210623819227	0.14836269280305966	1.1333586535973201	27388800.0	0.035	1.468832815062127
Saltmarsh_1_000046581	272160000.0	1.260506824026154	0.9988807737838505	0.5283165295977325	1.056633059195465	0.5542118690239484	1.1084237380478967	0.6257142857142857	0.43121659791830813	64670549.04356143	50600127.91785728	50600127.91785728	-0.006541986235855335	0.25954262582514176	1.9961017315507321	21427200.0	0.035	2.5869478440897486
Saltmarsh_1_000048302	272160000.0	1.8834272373667038	0.21253360683758138	0.6483099579556215	1.296619915911243	0.7133582610065742	1.4267165220131484	0.8044444444444444	0.5126410696191036	125021177.6583054	102673070.53596842	102673070.53596842	-0.004738743979857962	0.5181040966597001	3.992978051233878	12182400.0	0.035	5.174899554399106
Saltmarsh_1_000048309	272160000.0	1.7851587321235498	1.0705125635632569	0.414100447871361	0.828200895742722	0.4125970498346794	0.8251940996693587	0.3785310734463277	0.4382101827576047	23885094.254063718	27392567.88673056	23885094.254063718	0.005062743390320465	0.11436272787999813	0.8874911992545034	12096000.0	0.035	1.1501885942338363
Saltmarsh_1_000049577	272160000.0	1.8691264375157337	1.9522821554453866	0.4304037976670644	0.8608075953341288	0.4789801388831952	0.9579602777663904	0.5340909090909091	0.3918368328185309	35992946.305095404	35185281.73625717	35185281.73625717	0.02472297656256725	0.15120343211871862	1.1914161256267537	5270400.0	0.035	1.5440752988122728
Saltmarsh_1_000049607	272160000.0	1.7933171713505591	1.697117102985812	0.13480300243043417	0.26960600486086833	0.19671590191983007	0.39343180383966014	0.0	0.3242263136765895	0.0	6037367.833420724	0.0	-0.009413448274626342	0.009413448274626342	0.0632211834740337	5097600.0	0.035	0.08193465378234768
Saltmarsh_1_000049630	272160000.0	1.2829540228366716	1.8625507404251123	0.490931064078998	0.981862128157996	0.5221037798066579	1.0442075596133158	0.5495049504950495	0.41443067562510394	48816973.93553486	43372993.19192326	43372993.19192326	0.005312075308118419	0.21155289065149788	1.6376646266314048	5011200.0	0.035	2.1224133561143006
Saltmarsh_1_000049804	272160000.0	1.5352420719507431	1.5082238589699266	0.11311260436094502	0.22622520872189003	0.10227008565181621	0.20454017130363242	0.0625	0.3415091662179856	302078.701466855	1273375.2431810393	302078.701466855	-0.0006193703257483354	0.0021297638330826105	0.015813992583839715	4060800.0	0.035	0.02049493438865627
Saltmarsh_1_000049897	272160000.0	1.944181857250456	1.387759286459098	0.18520604830499277	0.37041209660998553	0.16790439700255472	0.33580879400510943	0.20689655172413793	0.39318489531675976	2517259.0163633996	3682859.0798954316	2517259.0163633996	0.004088550383038193	0.008497744698778805	0.06965756812052899	3542400.0	0.035	0.09027620828420557
Saltmarsh_1_000050382	272160000.0	0.12886669891509084	0.756896639529655	0.25955449813391895	0.5191089962678379	0.2864953001377075	0.572990600275415	1.0	0.39897919903721735	23111058.444707844	11798782.15628011	11798782.15628011	0.029419334283950018	0.029574576497450534	0.25761822701119186	950400.0	0.035	0.33387322220650467
Saltmarsh_1_000050383	272160000.0	1.9437767443150258	1.5242403356905596	0.055711665595959706	0.11142333119191941	0.05295111931283737	0.10590223862567474	0.0	0.28309312462806696	0.0	314461.4770720133	0.0	-0.0003006689334957675	0.0003006689334957675	0.002019307405206142	950400.0	0.035	0.0026170223971471607
Saltmarsh_1_000050400	272160000.0	0.27021918613332563	0.8550492107612284	0.21872401817906162	0.43744803635812324	0.22278431134589097	0.44556862269178193	0.3620689655172414	0.3264790441112957	5997422.546766769	5681338.152840228	5681338.152840228	0.012502233090180007	0.01590445767402113	0.13522181390824428	864000.0	0.035	0.17524747082508457
Saltmarsh_1_000050414	272160000.0	0.35861291327469624	0.5848862252474596	0.16424375728578772	0.32848751457157543	0.1752786952491562	0.3505573904983124	0.3333333333333333	0.31979038152429795	2997469.860573912	3498975.3701002947	2997469.860573912	0.008035899992339102	0.0069514493105304566	0.06167362615383956	777600.0	0.035	0.07992901949537608
Saltmarsh_1_000050421	272160000.0	0.5831616483997584	0.8471912111970632	0.19081375649487653	0.38162751298975306	0.20998809554437142	0.41997619108874285	0.675	0.3967155351930735	7873636.688221274	5999869.991757926	5999869.991757926	0.019303804268293652	0.010695545690495975	0.10183116299125641	691200.0	0.035	0.13197318723666832
Saltmarsh_1_000050425	272160000.0	0.4056364261881511	1.0709845952905215	0.07990919138473251	0.15981838276946503	0.07135601677271448	0.14271203354542897	0.0	0.35948333286103745	0.0	706016.7106232278	0.0	-0.0008172763602586493	0.0008172763602586493	0.005488868394823524	691200.0	0.035	0.0071135734396912875
Saltmarsh_1_000050433	272160000.0	0.18853192678261066	1.061238273820892	0.18284288486557015	0.3656857697311403	0.1895947695722549	0.3791895391445098	0.4864864864864865	0.4403670827547709	5098618.726380751	5155094.358195059	5098618.726380751	0.01719425045643489	0.00829884317546886	0.08122853421776868	604800.0	0.035	0.10527218034622822
Saltmarsh_1_000050455	272160000.0	0.4710059816318293	0.789719661828004	0.09404322934346201	0.18808645868692403	0.09198224184155099	0.18396448368310198	0.0	0.27051120797793066	0.0	918306.1688185198	0.0	-0.0015062016869670021	0.0015062016869670021	0.01011572491000061	518400.0	0.035	0.01310997948336079
Saltmarsh_1_000050472	272160000.0	0.017312053154898477	0.6189784303960377	0.055731400168896036	0.11146280033779207	0.0545921286159609	0.1091842572319218	0.0	0.37745749950408936	0.0	451662.4199985968	0.0	-0.00031415888493105333	0.00031415888493105333	0.002109906585215964	432000.0	0.035	0.0027344389344398897
Saltmarsh_1_000050478	272160000.0	0.06963277413557623	0.9595834034144342	0.09362022922622076	0.18724045845244153	0.09130569021734214	0.18261138043468428	0.0	0.26879549207109393	0.0	897957.288681082	0.0	-0.0014798013064456065	0.0014798013064456065	0.009938418650696421	432000.0	0.035	0.01288019057130256
Saltmarsh_1_000050483	272160000.0	0.018479403739291245	1.3360531439634105	0.14228246955225723	0.28456493910451447	0.1504813104801396	0.3009626209602792	0.9090909090909091	0.609739037660452	4893878.749968682	3745185.140538926	3745185.140538926	0.015631434470704104	0.003094491231990525	0.03950868163112482	345600.0	0.035	0.051203251393937776
Saltmarsh_1_000050545	272160000.0	1.861546701380808	0.4510900998455707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050546	272160000.0	1.563945015430758	0.2697388403804728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050547	272160000.0	0.09371551450593762	1.3178823106333717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050548	272160000.0	1.9364686166785605	1.23569774235959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050549	272160000.0	0.9121865257245665	1.9211550496072125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050550	272160000.0	1.0716825095903988	1.597670190093458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050551	272160000.0	0.4292691536343054	0.9673814936880172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050552	272160000.0	0.2937388624139061	0.18252277815045037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050553	272160000.0	1.526978613878735	1.248314980778789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050554	272160000.0	1.9037199975076087	0.2805874058611024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050555	272160000.0	0.08284283696221673	0.43600333573441086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050556	272160000.0	1.550677303199189	1.649956538125211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050557	272160000.0	1.5957987096078605	0.8836092287589037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050558	272160000.0	1.9791965370731737	1.2994230519806194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050559	272160000.0	1.5231122764903013	1.5461792435386055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050560	272160000.0	1.7388933153272363	1.998460478511964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042317	273024000.0	0.8456159439728927	0.08931879690423972	0.6596842547187987	1.3193685094375973	0.7564812889716981	1.5129625779433962	1.0	0.4945451190289723	161238390.97548634	114487248.78042817	114487248.78042817	-0.01591526208841365	0.5883515059905545	4.523834012530061	45360000.0	0.035	5.86288888023896
Saltmarsh_1_000043160	273024000.0	0.6852374053934043	1.513578696001659	0.5753812600973209	1.1507625201946419	0.6215783798445885	1.243156759689177	1.0	0.46844288803083917	122271286.6652545	70325155.06659697	70325155.06659697	0.0010969352333211058	0.35052884009966373	2.7057947755085037	40780800.0	0.035	3.506710029059021
Saltmarsh_1_000044941	273024000.0	0.03176240035901179	0.012542525296027396	0.4988933727210641	0.9977867454421282	0.5144516782382866	1.0289033564765733	0.5116279069767442	0.44310228202653973	46858865.878764205	44045994.37736678	44045994.37736678	0.009473287834594085	0.21075668405223982	1.63568226971916	31190400.0	0.035	2.1198442215560314
Saltmarsh_1_000045484	273024000.0	0.10598631628542599	1.8630600186268713	0.42595247122683777	0.8519049424536755	0.44140987709305296	0.8828197541861059	0.3786407766990291	0.4409338357570293	25489183.90561782	32618913.96841691	25489183.90561782	-0.006341850323802217	0.1337877698518913	1.0259711886568406	28252800.0	0.035	1.3296586604992653
Saltmarsh_1_000046581	273024000.0	1.260506824026154	0.9988807737838505	0.5200211396878314	1.0400422793756627	0.5466896750083868	1.0933793500167737	0.6283185840707964	0.42215641391904724	62936059.28110994	48281180.51565304	48281180.51565304	-0.007069170492777971	0.24847507307104316	1.9101767636973703	22291200.0	0.035	2.475589085751792
Saltmarsh_1_000048302	273024000.0	1.8834272373667038	0.21253360683758138	0.6470899029947176	1.2941798059894352	0.7123955119422279	1.4247910238844559	0.8044444444444444	0.5136015212717857	124494626.48798291	102591996.01110932	102591996.01110932	-0.0023947598065204856	0.5153547398620671	3.9741078625859725	13046400.0	0.035	5.150443789911421
Saltmarsh_1_000048309	273024000.0	1.7851587321235498	1.0705125635632569	0.4232143395075324	0.8464286790150648	0.4211821586093644	0.8423643172187288	0.3879781420765027	0.4438236532630501	25559669.002977867	28874405.86438296	25559669.002977867	0.006010880252249412	0.12178746476263994	0.94572897255657	12960000.0	0.035	1.2256647484333147
Saltmarsh_1_000049577	273024000.0	1.8691264375157337	1.9522821554453866	0.4595640737324916	0.9191281474649832	0.5050355031846133	1.0100710063692266	0.5098039215686274	0.5106777934467092	39442953.45821755	50903339.147888124	39442953.45821755	0.015263234861377178	0.18195153242971054	1.4192102443498844	6134400.0	0.035	1.8392964766774502
Saltmarsh_1_000049630	273024000.0	1.2829540228366716	1.8625507404251123	0.49385379699559534	0.9877075939911907	0.5251354106561165	1.050270821312233	0.551219512195122	0.41426922070754485	49584567.449547626	43882091.689971685	43882091.689971685	0.003914839362391731	0.2154956190874667	1.6666896780002523	5875200.0	0.035	2.160029822688327
Saltmarsh_1_000049804	273024000.0	1.5352420719507431	1.5082238589699266	0.10666084614366687	0.21332169228733375	0.09419922985222492	0.18839845970444985	0.07142857142857142	0.2726081940862867	302543.45707404043	831523.4257645239	302543.45707404043	-0.0001792685705603711	0.0016919858559305732	0.012876177848657019	4924800.0	0.035	0.0166875264918595
Saltmarsh_1_000049897	273024000.0	1.944181857250456	1.387759286459098	0.16470068111804523	0.32940136223609046	0.1410273219763715	0.282054643952743	0.08	0.37116654117902115	821412.3896153744	2560923.334661036	821412.3896153744	-0.0020852486777323065	0.006192310625809178	0.04569492590412864	4406400.0	0.035	0.059220623971750715
Saltmarsh_1_000050382	273024000.0	0.12886669891509084	0.756896639529655	0.3295906091547179	0.6591812183094358	0.37421959886034667	0.7484391977206933	0.9591836734693877	0.3616252543860012	37167068.99784064	19547486.962263264	19547486.962263264	0.029766284446206367	0.06797115036510995	0.5542350372634128	1814400.0	0.035	0.7182886082933831
Saltmarsh_1_000050400	273024000.0	0.27021918613332563	0.8550492107612284	0.1939484183033355	0.387896836606671	0.19938861226677365	0.3987772245335473	0.0	0.2657653973116512	0.0	4335634.100692968	0.0	-0.014241300870390586	0.014241300870390586	0.09564527991966022	1728000.0	0.035	0.12395628277587964
Saltmarsh_1_000050414	273024000.0	0.35861291327469624	0.5848862252474596	0.14467771261300227	0.28935542522600455	0.1572928447848227	0.3145856895696454	0.034482758620689655	0.27908978751211455	288685.6340411697	2853453.826091994	288685.6340411697	-0.0048155752581657855	0.006259003428371634	0.043479204281738806	1641600.0	0.035	0.05634904874913349
Saltmarsh_1_000050421	273024000.0	0.5831616483997584	0.8471912111970632	0.27671038505744894	0.5534207701148979	0.29457945424357096	0.5891589084871419	0.3804347826086957	0.34738072732138253	10343940.49274945	11235485.871071756	10343940.49274945	0.015683684079405194	0.03603601838434206	0.293739381489452	1555200.0	0.035	0.38068623841032984
Saltmarsh_1_000050433	273024000.0	0.18853192678261066	1.061238273820892	0.2198077226925452	0.4396154453850904	0.22342692885624418	0.44685385771248837	0.11475409836065574	0.3077413056066127	2130587.398495227	5953296.814055399	2130587.398495227	-0.008131010130443985	0.01878394712292012	0.13680685347233473	1468800.0	0.035	0.1773016821001458
Saltmarsh_1_000050455	273024000.0	0.4710059816318293	0.789719661828004	0.0610594068184457	0.1221188136368914	0.05584390263313833	0.11168780526627665	0.0	0.2138925830523173	0.0	259900.06231918285	0.0	-0.00037589967759340615	0.00037589967759340615	0.0025245607976643585	1382400.0	0.035	0.0032718307937730086
Saltmarsh_1_000050478	273024000.0	0.06963277413557623	0.9595834034144342	0.06100710218262518	0.12201420436525036	0.055144900471434916	0.11028980094286983	0.0	0.22647449970245356	0.0	267009.14609242306	0.0	-0.00036931098856709166	0.00036931098856709166	0.002480310836796271	1296000.0	0.035	0.0032144828444879672
Saltmarsh_1_000050483	273024000.0	0.018479403739291245	1.3360531439634105	0.2572117551872453	0.5144235103744906	0.2672242702277846	0.5344485404555692	0.5238095238095238	0.40033371159524617	11894684.091722071	10043504.773215966	10043504.773215966	0.02392265557393834	0.026294868292141494	0.22681515782811654	1209600.0	0.035	0.293952444545239
Saltmarsh_1_000050705	273024000.0	0.4090963405912438	1.5441855771451107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050706	273024000.0	1.945594097513305	1.7749261113034858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050707	273024000.0	0.2734067452629594	0.2100774207871885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050708	273024000.0	1.181529802997607	1.857214087779874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050709	273024000.0	0.3380083040297521	1.7258380211476259	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050710	273024000.0	0.10620499783356818	1.117256244653405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050711	273024000.0	1.4396983656056985	0.02553451419710906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050712	273024000.0	0.07792413458001968	0.2606934224107149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050713	273024000.0	0.8108394093463398	0.2728046978785015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050714	273024000.0	1.478098242704292	0.891738921324787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050715	273024000.0	1.7286843942560368	0.8417325917965564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050716	273024000.0	1.498553095812624	0.5417509483249603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050717	273024000.0	1.9573074092451335	0.9556897302824459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050718	273024000.0	1.2173956123953136	0.7111376356165708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050719	273024000.0	0.05923905101901772	0.34284878879735703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050720	273024000.0	0.5155737271404752	1.5147166667513003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042317	273888000.0	0.8456159439728927	0.08931879690423972	0.6540979499667074	1.308195899933415	0.752245330001323	1.504490660002646	1.0	0.4960474473922935	158268454.6271692	113659765.9575699	113659765.9575699	-0.0071376831151780396	0.5754365129030276	4.432958867062502	46224000.0	0.035	5.7451146917130025
Saltmarsh_1_000043160	273888000.0	0.6852374053934043	1.513578696001659	0.5737174388212504	1.1474348776425007	0.620246348489879	1.240492696979758	1.0	0.46313567152865	121655467.17085041	69309803.01925774	69309803.01925774	-0.0017528937937399958	0.3483019088900287	2.6857618352959873	41644800.0	0.035	3.4807473385435994
Saltmarsh_1_000044941	273888000.0	0.03176240035901179	0.012542525296027396	0.4970896939029937	0.9941793878059874	0.5128808692795952	1.0257617385591904	0.5116279069767442	0.41301509003708325	46809371.34189223	41057993.58310624	41057993.58310624	-0.005272563611517095	0.21056253152704832	1.619438327800892	32054400.0	0.035	2.098792072829956
Saltmarsh_1_000045484	273888000.0	0.10598631628542599	1.8630600186268713	0.4205993958108094	0.8411987916216188	0.4364315956117646	0.8728631912235292	0.38613861386138615	0.4315479822990679	25274368.135731928	31160109.81535523	25274368.135731928	-0.0021922469806261724	0.12856408765928581	0.9898146022422583	29116800.0	0.035	1.2827997245059666
Saltmarsh_1_000046581	273888000.0	1.260506824026154	0.9988807737838505	0.5139965906778919	1.0279931813557839	0.5412474788944395	1.082494957788879	0.6371951219512195	0.42497791050796435	62233993.558828555	47616869.484437324	47616869.484437324	-0.0018458315584506113	0.23993017898063723	1.8494672778600467	23155200.0	0.035	2.3969095921066206
Saltmarsh_1_000048302	273888000.0	1.8834272373667038	0.21253360683758138	0.6480642848043238	1.2961285696086475	0.7134916554030666	1.4269833108061332	0.8133333333333334	0.5152823116639794	126225359.5553881	103233641.41969377	103233641.41969377	-0.0014194100929828535	0.5175876171914517	3.9923122040385888	13910400.0	0.035	5.1740366164340115
Saltmarsh_1_000048309	273888000.0	1.7851587321235498	1.0705125635632569	0.43608745392857845	0.8721749078571569	0.4335688958836958	0.8671377917673916	0.4074074074074074	0.4497866994981884	28442395.729651865	30927859.322894953	28442395.729651865	0.009550229237469288	0.13266174941079004	1.0331748388886268	13824000.0	0.035	1.3389945911996606
Saltmarsh_1_000049577	273888000.0	1.8691264375157337	1.9522821554453866	0.46795040742816335	0.9359008148563267	0.5119019228132367	1.0238038456264733	0.4854368932038835	0.5027567520942898	39191908.311786816	51555781.48859844	39191908.311786816	0.0037761930763539897	0.1921833484825801	1.4866724005036693	6998400.0	0.035	1.9267274310527556
Saltmarsh_1_000049630	273888000.0	1.2829540228366716	1.8625507404251123	0.4975009895988805	0.995001979197761	0.5288402984677881	1.0576805969355763	0.5476190476190477	0.4129449567224226	50042014.894979805	44394530.888220385	44394530.888220385	0.0014557037064727996	0.22051695073462912	1.7029753853008331	6739200.0	0.035	2.2070560993498796
Saltmarsh_1_000049804	273888000.0	1.5352420719507431	1.5082238589699266	0.10360809174699097	0.20721618349398194	0.09023152901650502	0.18046305803301005	0.07142857142857142	0.3271298329035441	284517.7572612655	902163.4787756453	284517.7572612655	-9.339517838627886e-05	0.0015159839646926062	0.011604011956587534	5788800.0	0.035	0.015038799495737444
Saltmarsh_1_000049897	273888000.0	1.944181857250456	1.387759286459098	0.1445852205693126	0.2891704411386252	0.11078409410616007	0.22156818821232013	0.05	0.3435831085229531	398317.9829617321	1402591.1920861623	398317.9829617321	-0.0018116291370749013	0.0038032190518835617	0.027534196880545182	5270400.0	0.035	0.03568431915718656
Saltmarsh_1_000050382	273888000.0	0.12886669891509084	0.756896639529655	0.3891323117457628	0.7782646234915256	0.4432050250443697	0.8864100500887394	0.8625954198473282	0.40468019189256604	46761817.70907695	31010457.005610175	31010457.005610175	0.041565014729453884	0.113487270298597	0.9172383966630725	2678400.0	0.035	1.188740962075342
Saltmarsh_1_000050400	273888000.0	0.27021918613332563	0.8550492107612284	0.11656624732958926	0.2331324946591785	0.130357242115308	0.260714484230616	0.0	0.3066842183470726	0.0	2222947.743428954	0.0	-0.0035541723608544787	0.0035541723608544787	0.02386999709018317	2592000.0	0.035	0.03093551622887739
Saltmarsh_1_000050414	273888000.0	0.35861291327469624	0.5848862252474596	0.07558786386117242	0.15117572772234483	0.10900254461945527	0.21800508923891054	0.0	0.2516383330027262	0.0	1431339.3944186708	0.0	-0.0016156843940433408	0.0016156843940433408	0.010851016177278735	2505600.0	0.035	0.01406291696575324
Saltmarsh_1_000050421	273888000.0	0.5831616483997584	0.8471912111970632	0.2921087358260304	0.5842174716520608	0.30808882502692453	0.6161776500538491	0.2761904761904762	0.34173765138717693	8717158.97055886	12424998.80326215	8717158.97055886	-0.0006014526796660688	0.044187247532460366	0.340349531367096	2419200.0	0.035	0.4410929926517564
Saltmarsh_1_000050433	273888000.0	0.18853192678261066	1.061238273820892	0.145006070063339	0.290012140126678	0.1530100582534569	0.3060201165069138	0.0	0.26296205798784894	0.0	2556598.1594579895	0.0	-0.006203890061469445	0.006203890061469445	0.04166563201777011	2332800.0	0.035	0.053998659095030065
Saltmarsh_1_000050483	273888000.0	0.018479403739291245	1.3360531439634105	0.31108214431807407	0.6221642886361481	0.32063964292753333	0.6412792858550667	0.2923076923076923	0.37781191969141725	10431839.652363243	14621570.231949389	10431839.652363243	0.00092151828872028	0.05123767997309593	0.3962739872169297	2073600.0	0.035	0.5135710874331408
Saltmarsh_1_000050865	273888000.0	1.2024804305549979	0.5366045828093164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050866	273888000.0	1.1639589322570347	1.3525749157710256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050867	273888000.0	0.6743586660621801	0.969838141348772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050868	273888000.0	0.9791174696241567	0.41929527479359696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050869	273888000.0	0.5070992631674924	0.43569840553966976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050870	273888000.0	1.1893142611463678	0.06483630064359303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050871	273888000.0	1.9958098289875716	1.0014949207219082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050872	273888000.0	1.605067985821622	1.758832334549214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050873	273888000.0	1.3376490974534339	1.362143568028556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050874	273888000.0	1.2551894431644246	1.7798468266915288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
