plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029600	158976000.0	1.1486709220853277	1.884019874493879	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013100	159840000.0	1.1198551802413172	1.4041954959218954	0.3253239115728789	0.6506478231457578	0.3920660353647508	0.7841320707295016	0.9770992366412213	0.392250922612018	37622213.6107638	24803610.1440155	24803610.1440155	0.01248850863994945	0.11152954208012804	0.5950025797062688	89942400.0	0.07	0.7711233432993243
Saltmarsh_3_000013376	159840000.0	0.7817125931260815	0.7755322333798618	0.31196018718499985	0.6239203743699997	0.40274163649121086	0.8054832729824217	0.967479674796748	0.3225312832669884	34879656.33351661	22763202.39326462	22763202.39326462	-0.001598092342094598	0.11541410430841771	0.601204882594069	88473600.0	0.07	0.7791615278419135
Saltmarsh_3_000015843	159840000.0	1.8745245141806752	0.06124296840847543	0.3595954371610707	0.7191908743221413	0.43758834922864975	0.8751766984572995	1.0	0.39423728574786276	47700072.11339916	31610391.913405474	31610391.913405474	0.0016252489768683043	0.15642671059015906	0.8186353281890741	75081600.0	0.07	1.0609513853330401
Saltmarsh_3_000019314	159840000.0	1.147145309328244	0.5911746854748605	0.2828740464213375	0.565748092842675	0.32575362510146566	0.6515072502029313	0.5445544554455446	0.31679781890453257	16128595.18648899	13628031.485106405	13628031.485106405	-0.0008336015616094428	0.06897375898714146	0.3594134181516161	56332800.0	0.07	0.4657997899244945
Saltmarsh_3_000019742	159840000.0	0.5965952716166034	1.2543895013518	0.3027579789997523	0.6055159579995046	0.3622003447671031	0.7244006895342062	0.8275862068965517	0.3273498141244659	28113110.827609375	17839482.956577152	17839482.956577152	-0.0016694638215296181	0.09086687860441538	0.47292439170527534	54086400.0	0.07	0.6129100116500368
Saltmarsh_3_000020284	159840000.0	0.2166418723131649	0.42690866040504427	0.39576027019591115	0.7915205403918223	0.47805139218713294	0.9561027843742659	1.0	0.42259013402191076	58112302.239667624	40377990.5089183	40377990.5089183	-0.005079657528939185	0.20696961007353068	1.0759138434066529	51148800.0	0.07	1.3943843410550223
Saltmarsh_3_000020615	159840000.0	0.02583097808352175	1.3928485280430605	0.32531733458762874	0.6506346691752575	0.3580114457524358	0.7160228915048716	0.7945205479452054	0.3868538583205504	31024858.210689325	19478966.17784848	19478966.17784848	0.0009589117971129241	0.09643591909212948	0.504639629745543	49334400.0	0.07	0.6540129601502238
Saltmarsh_3_000022816	159840000.0	1.50796526302721	1.78248474083438	0.3172656475333454	0.6345312950666908	0.38074648345563855	0.7614929669112771	0.7807017543859649	0.35088476808112684	28992795.694073934	21119247.67309264	21119247.67309264	0.0009622047634130076	0.1046340336020502	0.5474613273172418	37497600.0	0.07	0.7095098802031454
Saltmarsh_3_000023510	159840000.0	1.814613768550476	0.9562120925257438	0.31577184149390025	0.6315436829878005	0.3687781661924858	0.7375563323849716	1.0	0.3965385903546839	36220480.736916825	21678274.45088677	21678274.45088677	0.012590772436907122	0.09580059981752674	0.5129532447423141	33696000.0	0.07	0.664787405186039
Saltmarsh_3_000024149	159840000.0	1.0591135808523893	1.995793300422599	0.3237900105401987	0.6475800210803974	0.3732080309625178	0.7464160619250356	1.0	0.3584932817167111	38879552.64555694	20274539.71352404	20274539.71352404	-0.002471504063918606	0.1038442026315388	0.5399023648081879	30240000.0	0.07	0.6997134647914115
Saltmarsh_3_000024202	159840000.0	1.701306709740351	1.5079688079345825	0.17040100597061628	0.34080201194123255	0.1776994557445871	0.3553989114891742	0.34375	0.27987633397181827	3528699.148313462	3216821.4347959943	3216821.4347959943	0.0041823626273750775	0.011901744546604896	0.06634466993473621	29980800.0	0.07	0.08598269223541813
Saltmarsh_3_000025137	159840000.0	0.567899545484333	1.9669741543014478	0.14064737182223816	0.2812947436444763	0.2264680977732223	0.4529361955464446	0.4117647058823529	0.26878566339484644	3127362.7929516677	6823315.821160552	3127362.7929516677	-0.002081583200035552	0.01771839716479389	0.09046085419129503	24883200.0	0.07	0.11723726703191836
Saltmarsh_3_000025184	159840000.0	0.6696866225994575	1.6519565792743038	0.27315763594738485	0.5463152718947697	0.3060902273093656	0.6121804546187312	0.6063829787234043	0.3152382128403685	16726557.11033581	11759160.593950598	11759160.593950598	-0.0002753748280446347	0.05907117779779762	0.30825088305756443	24710400.0	0.07	0.3994931444426035
Saltmarsh_3_000025190	159840000.0	1.147101697780909	0.925613166730483	0.2060327603815539	0.4120655207631078	0.22675515230745466	0.4535103046149093	0.26785714285714285	0.25365016001921437	4296502.9634407805	5209362.805638558	4296502.9634407805	-0.0037906539348436658	0.02527316875204757	0.12821003524510793	24624000.0	0.07	0.16616020567765988
Saltmarsh_3_000025221	159840000.0	0.9488634518824779	1.1346885185985904	0.1430924570465573	0.2861849140931146	0.14323026673893272	0.28646053347786543	0.17857142857142858	0.2199028338350001	1358751.0984674091	1677504.5042425462	1358751.0984674091	-0.00032861644948221913	0.007122371941819265	0.03687123031844332	24451200.0	0.07	0.04778511449270254
Saltmarsh_3_000025325	159840000.0	1.5871713673702577	0.40989708208721964	0.2856658420428047	0.5713316840856094	0.33028874018769744	0.6605774803753949	0.696078431372549	0.3187896210481139	21026785.415262707	14134292.853484072	14134292.853484072	-0.0008880162607291103	0.07155948052814948	0.3728641174644801	23932800.0	0.07	0.48323189623396623
Saltmarsh_3_000025394	159840000.0	0.15435913349487507	1.8968078507504147	0.3514787876504526	0.7029575753009052	0.404350758328617	0.808701516657234	1.0	0.4019003385791973	45581255.674007006	26559797.554731116	26559797.554731116	0.0012773428370063122	0.13152164493664928	0.6882093197507465	23500800.0	0.07	0.8919192783969675
Saltmarsh_3_000025397	159840000.0	1.9820450585524128	1.3034522900759602	0.29292735979133894	0.5858547195826779	0.33701328971673095	0.6740265794334619	0.603448275862069	0.35955404627480003	18887010.794649128	16361041.232788557	16361041.232788557	0.006827839392608628	0.07497736677133415	0.3984314480976815	23500800.0	0.07	0.5163671567345952
Saltmarsh_3_000025913	159840000.0	1.539790850950619	0.6566913372516474	0.16263214016694172	0.32526428033388344	0.15615639869980616	0.3123127973996123	0.1875	0.2823385891094003	1846613.7431675005	2498048.183480303	1846613.7431675005	-0.0006461221259737738	0.009879190841811276	0.05095247290788811	20736000.0	0.07	0.066034404888623
Saltmarsh_3_000025972	159840000.0	0.7932061650492959	0.28726508481444113	0.2932981887742185	0.586596377548437	0.3148127940881042	0.6296255881762084	0.6605504587155964	0.3591022289542325	20952297.31231595	13746270.807457216	13746270.807457216	0.0010456380157966294	0.06768571602148946	0.354565263913568	20390400.0	0.07	0.45951658203198414
Saltmarsh_3_000026040	159840000.0	1.3733495093807893	0.9296583751672363	0.21459895173173055	0.4291979034634611	0.22024083022094962	0.44048166044189924	0.7627118644067796	0.35281380282508	12557213.986917755	6129231.122696632	6129231.122696632	0.007303980167424642	0.023342175446058516	0.1292191731560141	20044800.0	0.07	0.16746804841019428
Saltmarsh_3_000027145	159840000.0	0.32105718930191474	1.0502917163914396	0.21320674037300427	0.42641348074600854	0.23042655743057347	0.46085311486114694	0.3103448275862069	0.26676917783539705	5221149.716322368	5514360.791942065	5221149.716322368	-0.0003361550305568707	0.02644190361216871	0.1377687867865765	14083200.0	0.07	0.17854834767540315
Saltmarsh_3_000027170	159840000.0	0.37347132782264825	1.614289272018167	0.1534834633885854	0.3069669267771708	0.15143566614643106	0.3028713322928621	0.1935483870967742	0.2281123725162156	1687157.1751208473	1918624.0244634775	1687157.1751208473	-0.0001132966292717464	0.008549082504875983	0.04453819893787869	13910400.0	0.07	0.05772150582349078
Saltmarsh_3_000027290	159840000.0	0.7307579562093425	1.9078135226726778	0.10648402233576269	0.21296804467152539	0.10856448396215025	0.2171289679243005	0.14285714285714285	0.20354642470677692	598395.5942609323	897721.9280256195	598395.5942609323	2.0279099651474355e-07	0.002991775180308147	0.015626117750320884	13305600.0	0.07	0.020251448604415866
Saltmarsh_3_000027853	159840000.0	0.029534945436232363	0.9185402438802073	0.27144159137084783	0.5428831827416957	0.2937076767482935	0.587415353496587	0.6415094339622641	0.3222818391190635	17484382.470943876	10827412.56997721	10827412.56997721	-0.0004976472009830604	0.05463471005086912	0.2848571276836372	10281600.0	0.07	0.3691748374779938
Saltmarsh_3_000028461	159840000.0	0.400193100277106	0.8095565443908843	0.14348036285009552	0.28696072570019104	0.1418860166665996	0.2837720333331992	0.17857142857142858	0.23625924296322323	1363279.2143010914	1751016.439619309	1363279.2143010914	-0.00021422147673009172	0.007030617548235548	0.03650639598254937	6998400.0	0.07	0.04731228919338399
Saltmarsh_3_000028497	159840000.0	1.9751323036832589	0.6305172293419099	0.2553032399485333	0.5106064798970666	0.2725578546648439	0.5451157093296878	0.3829787234042553	0.320681631377658	9174281.208744247	9147595.477515863	9147595.477515863	0.0016839793598740077	0.04405399802770531	0.2317761438146459	6739200.0	0.07	0.30038188238378105
Saltmarsh_3_000028836	159840000.0	1.8308698843232916	1.9262123924824945	0.2613116468217812	0.5226232936435624	0.28304265898758846	0.5660853179751769	0.5094339622641509	0.31713259920832654	12824905.756958267	9872301.995113859	9872301.995113859	0.0007639301243231519	0.048597579851246145	0.25458702986216286	4924800.0	0.07	0.3299447907013631
Saltmarsh_3_000028896	159840000.0	1.2129554394823836	0.06478126619544078	0.32450001661073125	0.6490000332214625	0.3680863100116201	0.7361726200232402	0.9642857142857143	0.3904568435480961	37268775.18715126	21071550.26280459	21071550.26280459	0.00526494263291212	0.10009280868111084	0.5280454399060623	4665600.0	0.07	0.6843468901182568
Saltmarsh_3_000028915	159840000.0	1.9730946763615012	1.676810088897304	0.1979501190249979	0.3959002380499958	0.21874367081551027	0.43748734163102054	0.3076923076923077	0.26897206121966954	4443282.3306204295	5067273.416920452	4443282.3306204295	0.00036371737650343905	0.021852694276598708	0.11449941334917851	4492800.0	0.07	0.14839123970053536
Saltmarsh_3_000029475	159840000.0	0.4338542223864472	0.09507705937006006	0.17879304039556287	0.35758608079112575	0.1917246067090856	0.3834492134181712	0.40625	0.2965962188584464	4553904.253252446	4017941.983706767	4017941.983706767	0.0058574498725224335	0.014232260046011403	0.08019194085357881	1468800.0	0.07	0.10392875534623815
Saltmarsh_3_000029642	159840000.0	0.6249787472186477	0.05692202896259668	0.08399309387732959	0.16798618775465918	0.08285050442185783	0.16570100884371566	0.14285714285714285	0.29078060672396705	354071.7336660934	707485.8122218441	354071.7336660934	0.0004617834045666854	0.0013085752637637816	0.007296416542790074	604800.0	0.07	0.009456155839455936
Saltmarsh_3_000029643	159840000.0	0.03940774579068007	0.03507451267988215	0.11691762544375535	0.2338352508875107	0.13111179968102565	0.2622235993620513	0.5	0.3053196370601654	2112640.9400617294	1793659.481959023	1793659.481959023	0.005360621738069499	0.0036076756717256155	0.02420335885891211	604800.0	0.07	0.03136755308115009
Saltmarsh_3_000029727	159840000.0	1.4856152982099016	1.2847369842406708	0.07215508917416918	0.14431017834833837	0.0803222965001539	0.1606445930003078	1.0	0.37316844529575766	1363310.5853535524	613916.8795236489	613916.8795236489	0.0024664957044709915	0.0006030886931472531	0.005616402386656389	172800.0	0.07	0.00727885749310668
Saltmarsh_3_000029741	159840000.0	1.454173270268019	1.2581276610810452	0.056799155456738526	0.11359831091347705	0.05904842846492065	0.1180968569298413	0.5	0.25443303088347113	461776.4209658565	234982.3487537291	234982.3487537291	0.0008741633091293102	0.00030074843463933525	0.002444959635924208	86400.0	0.07	0.0031686676881577734
Saltmarsh_3_000029743	159840000.0	1.617867947532109	1.3270036645021543	0.06519592262766612	0.13039184525533223	0.0668691745351783	0.1337383490703566	0.6666666666666666	0.5088660617669424	615701.8946211421	469964.6975074582	469964.6975074582	0.0020490750528979556	0.00030074843463933525	0.0036198713796928537	86400.0	0.07	0.004691353308081938
Saltmarsh_3_000029745	159840000.0	1.2662383781265776	0.09921352196930977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029746	159840000.0	1.7053473078132124	0.698592982400289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029747	159840000.0	1.8173931067415665	1.9839568911931273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029748	159840000.0	0.19152911862896804	0.27750462341712634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029749	159840000.0	0.6244375606375594	1.79030862989398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029750	159840000.0	1.592077975955484	1.0469552458616054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029751	159840000.0	1.1155103304346832	0.7049258805332712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029752	159840000.0	0.10231378104246303	1.6038679922038375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029753	159840000.0	0.7086774712557604	0.6496937110071914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029754	159840000.0	1.601431826000628	1.2408283684580774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029755	159840000.0	1.4178737382890265	0.8382790048352786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029756	159840000.0	1.8884206060302846	1.2529451678724866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029757	159840000.0	1.7024229283927432	0.6078377020553798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029758	159840000.0	0.05132542324608336	0.17585384164203077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029759	159840000.0	1.9491126464278794	0.025135329020251396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029760	159840000.0	0.0712134628280412	0.6732426119694321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013100	160704000.0	1.1198551802413172	1.4041954959218954	0.3338708722665467	0.6677417445330934	0.4016108961151724	0.8032217922303448	1.0	0.35696198491275116	41370073.587064564	24013163.209365282	24013163.209365282	-0.003253959733925754	0.12331977578075216	0.6408400022176227	90806400.0	0.07	0.830528642874039
Saltmarsh_3_000013376	160704000.0	0.7817125931260815	0.7755322333798618	0.31371459811214997	0.6274291962242999	0.40467303588714587	0.8093460717742917	0.991869918699187	0.33163173586372435	36004294.03140791	23572201.7803506	23572201.7803506	0.0012333194828326455	0.11662768941892035	0.6103747980129272	89337600.0	0.07	0.7910457382247537
Saltmarsh_3_000015843	160704000.0	1.8745245141806752	0.06124296840847543	0.35807215435369955	0.7161443087073991	0.43694233316593384	0.8738846663318677	1.0	0.3824530190543125	47506032.83199679	30701569.338877812	30701569.338877812	-0.002568083581986458	0.1560759302763755	0.8126098849192727	75945600.0	0.07	1.0531424108553773
Saltmarsh_3_000019314	160704000.0	1.147145309328244	0.5911746854748605	0.2794951639791424	0.5589903279582848	0.3232733305330398	0.6465466610660796	0.5670103092783505	0.3163647918892154	16354728.419689992	13420374.47332343	13420374.47332343	0.00024059575042929826	0.06686127661618786	0.34945420957845963	57196800.0	0.07	0.4528926556136837
Saltmarsh_3_000019742	160704000.0	0.5965952716166034	1.2543895013518	0.3028166468871606	0.6056332937743212	0.36267184471230796	0.7253436894246159	0.8275862068965517	0.3347966345405675	28007060.149021283	18263548.195325736	18263548.195325736	0.0006524913153621997	0.09066524966126648	0.47419324741821306	54950400.0	0.07	0.6145544486540041
Saltmarsh_3_000020284	160704000.0	0.2166418723131649	0.42690866040504427	0.3832570685827891	0.7665141371655781	0.46960166817511956	0.9392033363502391	1.0	0.40261671275912253	54575935.16912147	37469062.2689014	37469062.2689014	-0.006132625326295937	0.19347793667080293	1.0043944372760891	52012800.0	0.07	1.3016951907098115
Saltmarsh_3_000020615	160704000.0	0.02583097808352175	1.3928485280430605	0.3264878591571046	0.6529757183142092	0.3596023151491519	0.7192046302983038	0.7945205479452054	0.38765302233481674	31251506.39612773	19705910.989227053	19705910.989227053	0.0008932059698815026	0.09763634897625377	0.5108437183224572	50198400.0	0.07	0.6620534589459046
Saltmarsh_3_000022816	160704000.0	1.50796526302721	1.78248474083438	0.3133444489174208	0.6266888978348416	0.3781792227218779	0.7563584454437557	0.7927927927927928	0.33699739189863737	28843474.92578772	20129301.1909917	20129301.1909917	-0.0017695022749146805	0.10241600822987318	0.5331449677718054	38361600.0	0.07	0.6909558782322598
Saltmarsh_3_000023510	160704000.0	1.814613768550476	0.9562120925257438	0.3222269748584236	0.6444539497168472	0.3762996751244839	0.7525993502489678	1.0	0.36444844001195803	38303750.88321994	21054657.519685347	21054657.519685347	0.0011425990027848082	0.10413068859564192	0.5450127719225953	34560000.0	0.07	0.7063365524116836
Saltmarsh_3_000024149	160704000.0	1.0591135808523893	1.995793300422599	0.3213700096999641	0.6427400193999282	0.3717847315692914	0.7435694631385829	0.9230769230769231	0.3649797960259448	35185694.227874495	20470005.980466444	20470005.980466444	0.0007427935395769997	0.10160723636275522	0.5314330824044152	31104000.0	0.07	0.6887372747961221
Saltmarsh_3_000024202	160704000.0	1.701306709740351	1.5079688079345825	0.18797979784094196	0.3759595956818839	0.1946716375700161	0.3893432751400322	0.2978723404255319	0.2637795503853129	3823557.5615123105	3720105.5644663465	3720105.5644663465	0.00214528461733364	0.016455243204998093	0.08809032241586795	30844800.0	0.07	0.11416505785096487
Saltmarsh_3_000025137	160704000.0	0.567899545484333	1.9669741543014478	0.14413265627380023	0.28826531254760046	0.22845261433660258	0.45690522867320515	0.47058823529411764	0.26878566339484644	3605790.5430179667	6872035.667036949	3605790.5430179667	0.00010328214274913511	0.0179256705723407	0.09372829975634167	25747200.0	0.07	0.12147187648421881
