plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000005968	160704000.0	1.8582825853909477	0.26664775643900684	0.7023554803766003	1.4047109607532007	0.7611956683616442	1.5223913367232884	1.0	0.5774624953105015	181976659.75379908	130128530.02337918	130128530.02337918	0.010753821840319255	0.6398888282765767	4.948167620270695	32659200.0	0.035	6.41282523587082
Saltmarsh_1_000007189	160704000.0	0.6020329972303149	1.5718796697235649	0.529953014230839	1.059906028461678	0.5976789521149771	1.1953579042299542	0.8233532934131736	0.47405216522885224	84235960.8017221	66835825.11784243	66835825.11784243	0.044950682047569135	0.289228443541643	2.276651635300987	6220800.0	0.035	2.950540519350079
Saltmarsh_1_000007229	160704000.0	0.03002296202248189	1.8305658590257032	0.22603034353362703	0.45206068706725405	0.2056490732348509	0.4112981464697018	0.2647058823529412	0.41340583279019316	4777026.814138935	5769419.496363619	4777026.814138935	0.008501355173507892	0.015383778897186782	0.12720335283698614	5356800.0	0.035	0.16485554527673404
Saltmarsh_1_000007262	160704000.0	0.6017129602070177	0.8460223521426442	0.07479274563294885	0.1495854912658977	0.08006714372669725	0.1601342874533945	0.0	0.3355177773369683	0.0	899148.4406655137	0.0	-0.0008716288283817052	0.0008716288283817052	0.005853902254810467	4665600.0	0.035	0.007586657322234365
Saltmarsh_1_000007477	160704000.0	0.9909376577292781	0.29780763774796326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	0.3271432611291871	0.27189022639484683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	0.7471236250698652	0.44447392072736225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.202320532145879	0.4608706324615952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005753	160704000.0	0.0264336028233898	1.2234519031047977	0.4594936116923298	0.9189872233846595	0.4872650627059068	0.9745301254118136	0.5793103448275863	0.4567345686447926	45380752.176706105	41784737.61803715	41784737.61803715	-0.007940661396382193	0.21686434948656794	1.3364642903890624	37238400.0	0.035	1.732057720344225
Saltmarsh_2_000006591	160704000.0	0.9009720165233697	0.16055025881548324	0.43778354034542705	0.8755670806908541	0.47863941497412915	0.9572788299482583	0.5280898876404494	0.5358276280930371	37617125.28174017	48286869.29378679	37617125.28174017	-0.009647391603478384	0.19773301801217927	1.2161568919333112	19180800.0	0.035	1.5761393319455714
Saltmarsh_2_000006676	160704000.0	1.1505872538297628	0.9812102749460068	0.5479433729956615	1.095886745991323	0.5830513421288797	1.1661026842577593	0.7824933687002652	0.562540504993967	86780692.06674093	73592464.19897473	73592464.19897473	0.0003938672694333567	0.3675684537254403	2.2790572366915614	17366400.0	0.035	2.9536581787522636
Saltmarsh_2_000007200	160704000.0	0.577665858196025	1.1965960543900973	0.10235273069968838	0.20470546139937676	0.06915102837009443	0.13830205674018886	0.0	0.37479547659556073	0.0	665811.3461129363	0.0	-0.0016953943575111197	0.0016953943575111197	0.008814846605853062	6048000.0	0.035	0.011424041201185568
Saltmarsh_2_000007272	160704000.0	0.3130216208952643	0.6935108156023282	0.3522600856847889	0.7045201713695778	0.37402250775639756	0.7480450155127951	0.39869281045751637	0.504687660851209	18415057.41815627	27295652.039671164	18415057.41815627	-0.0062697392523657774	0.09834502634314712	0.6033995803578919	4492800.0	0.035	0.7820058561438279
Saltmarsh_2_000007477	160704000.0	0.9348254797172406	0.6770447250299689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	0.887608899103252	1.873838353122082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.12517877762635865	1.4433166398159265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.6537132801245793	0.6378612536743349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006918	160704000.0	1.9710595335597911	1.0950562933740977	0.3007375618205898	0.6014751236411796	0.30974942290027563	0.6194988458005513	0.40625	0.49717759625347335	13590482.202365577	17990520.581157226	13590482.202365577	-0.0006432927439826153	0.0685957037558105	0.35762916052000293	12096000.0	0.035	0.4634873920339238
Saltmarsh_3_000007191	160704000.0	0.9976965494664805	1.822721966539751	0.10515104175986507	0.21030208351973015	0.14690721143320196	0.2938144228664039	0.0625	0.36282380989619667	305918.72992659506	3713900.848183561	305918.72992659506	-0.004555318172284902	0.006084911821917877	0.02722591836250144	6220800.0	0.035	0.03528479019780187
Saltmarsh_3_000007228	160704000.0	0.29360600502533996	1.8379480755839115	0.22431138637813636	0.4486227727562727	0.21537309467190022	0.43074618934380043	0.16393442622950818	0.3926209343804254	3213674.0254556113	6965752.437335172	3213674.0254556113	-0.01178325498065412	0.02785162510793218	0.133684602457319	5443200.0	0.035	0.17325524478468543
Saltmarsh_3_000007475	160704000.0	0.6285763855876265	0.5932016632439401	0.061308953960468336	0.12261790792093667	0.06006170038413278	0.12012340076826555	0.3333333333333333	0.4416985511779785	307850.94731057103	407931.9522175422	307850.94731057103	0.0012385063019135201	0.00030074843463933525	0.0028093026287084183	86400.0	0.035	0.0036408562068061105
Saltmarsh_3_000007477	160704000.0	0.6869847485443761	0.3803970420811553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	1.4422875376296673	1.126858259112607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	0.9349168256902369	1.3627356248170335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	0.29587430943162185	0.43490521566948126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007477	160704000.0	0.6992324503878442	1.500207616938319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	1.620034541019031	0.6451825316584083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	1.1705730485335646	1.3636636057738436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	1.614056679616428	0.6709822267568406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005282	161568000.0	1.751368855919914	1.885095426524281	0.7257154705867732	1.4514309411735464	0.7749654466291014	1.5499308932582028	1.0	0.599562716254084	194454544.72123128	138825137.25891766	138825137.25891766	0.004480975822727662	0.6896447104718606	5.325813618352516	48297600.0	0.035	6.902254449384861
Saltmarsh_1_000005778	161568000.0	0.16671746967778156	0.12375795732447337	0.5725121484617649	1.1450242969235298	0.5950943538285146	1.1901887076570292	1.0	0.501594591586985	120727722.25760171	67061213.66320894	67061213.66320894	0.012512245854843895	0.3227938224612008	2.503205320401147	37584000.0	0.035	3.244154095239886
Saltmarsh_1_000005968	161568000.0	1.8582825853909477	0.26664775643900684	0.7064443221744822	1.4128886443489643	0.7657977510111089	1.5315955020222178	1.0	0.5815728036734833	184075937.36237317	132645344.32740821	132645344.32740821	0.011988148103580287	0.6512385735334608	5.036977141417323	33523200.0	0.035	6.527922375276851
Saltmarsh_1_000007189	161568000.0	0.6020329972303149	1.5718796697235649	0.5678540818472098	1.1357081636944195	0.6376575916473128	1.2753151832946257	0.9679144385026738	0.5078900354438357	113801472.79203805	81272294.7339901	81272294.7339901	0.052994800575442924	0.3533666730945076	2.7795895003787425	7084800.0	0.035	3.602347992490851
Saltmarsh_1_000007229	161568000.0	0.03002296202248189	1.8305658590257032	0.28430198021418174	0.5686039604283635	0.2739610136340849	0.5479220272681699	0.3404255319148936	0.3719871009605518	9806038.134251373	9672482.580637615	9672482.580637615	0.014828282896696562	0.03353413000649152	0.27357928603320514	6220800.0	0.035	0.3545587546990339
Saltmarsh_1_000007503	161568000.0	0.4578459570371112	1.0522119087564537	0.07104014027758926	0.14208028055517852	0.0708849280398405	0.141769856079681	0.0	0.3040629857116275	0.0	618518.4029959702	0.0	-0.000668628509317934	0.000668628509317934	0.004490542087271062	345600.0	0.035	0.005819742545103297
Saltmarsh_1_000007515	161568000.0	1.0597019191390844	1.9770853741975478	0.0561614847884703	0.1123229695769406	0.05870194002202571	0.11740388004405142	0.5	0.22018354137738544	461776.4209658565	203351.13538567326	203351.13538567326	0.0008131804729757477	0.00020357520395261863	0.0023839767997706454	86400.0	0.035	0.0030896339325027565
Saltmarsh_1_000007517	161568000.0	0.9510891556840082	0.1753956340491729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	1.5774308534989512	1.017395022370517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	0.6462764344035359	1.6396937456729903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	0.3684055937317967	1.1980764950693725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005753	161568000.0	0.0264336028233898	1.2234519031047977	0.44396289989279264	0.8879257997855853	0.47353237978321755	0.9470647595664351	0.48854961832061067	0.44478511772094625	35992399.13399666	38792435.72377302	35992399.13399666	-0.01949130986243966	0.19945330553242296	1.2169775345677647	38102400.0	0.035	1.5772028847998232
Saltmarsh_2_000006591	161568000.0	0.9009720165233697	0.16055025881548324	0.4266696722607521	0.8533393445215042	0.46939867339902275	0.9387973467980455	0.5297619047619048	0.5327566195394575	35764569.89171555	46285271.92933291	35764569.89171555	-0.005636074071943803	0.18445892353052154	1.1378782508162306	20044800.0	0.035	1.4746902130578348
Saltmarsh_2_000006676	161568000.0	1.1505872538297628	0.9812102749460068	0.5377089043298746	1.0754178086597492	0.5740415571414881	1.1480831142829762	0.6191780821917808	0.554077205789447	66575964.95197454	70779679.12368388	66575964.95197454	-0.019569307377446887	0.3524491321373196	2.165365005799017	18230400.0	0.035	2.806313047515526
Saltmarsh_2_000007272	161568000.0	0.3130216208952643	0.6935108156023282	0.34253395233211603	0.6850679046642321	0.36543565496015923	0.7308713099203185	0.41216216216216217	0.4967540962108667	17886231.335253146	25598788.28647807	17886231.335253146	-0.00091089141500178	0.09034204809126752	0.5591456466738536	5356800.0	0.035	0.7246527580893143
Saltmarsh_2_000007480	161568000.0	0.6537132801245793	0.6378612536743349	0.061829540304379725	0.12365908060875945	0.05942065652189784	0.11884131304379568	0.0	0.2485485792160034	0.0	358906.93707604223	0.0	-0.0005391841927980453	0.0005391841927980453	0.0028033748789825733	864000.0	0.035	0.003633173843161415
Saltmarsh_2_000007517	161568000.0	0.19021374096313637	0.5365544852299933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007518	161568000.0	0.4814300276440797	1.572346933823914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007519	161568000.0	1.679811794614406	1.4256999429896722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007520	161568000.0	0.6359345419752771	0.2684185601105009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006918	161568000.0	1.9710595335597911	1.0950562933740977	0.3015885914144862	0.6031771828289724	0.31044129675343335	0.6208825935068667	0.421875	0.48650854912357056	14119025.953694113	17600041.017820857	14119025.953694113	0.0019837267322814905	0.06861140303618907	0.36033817667226486	12960000.0	0.035	0.46699827696725527
Saltmarsh_3_000007228	161568000.0	0.29360600502533996	1.8379480755839115	0.12574778428817196	0.2514955685763439	0.08846063905331195	0.1769212781066239	0.0	0.36241932404346955	0.0	1112406.7155278411	0.0	-0.0039883929763361884	0.0039883929763361884	0.0168428144896529	6307200.0	0.035	0.02182828757859016
Saltmarsh_3_000007475	161568000.0	0.6285763855876265	0.5932016632439401	0.14503622062719052	0.29007244125438103	0.14350951604174741	0.28701903208349483	0.2916666666666667	0.37851111955112876	2094669.3964885992	2670233.067364771	2094669.3964885992	0.004016612175734324	0.0064567348067086725	0.03773986440023727	950400.0	0.035	0.04891086426270751
Saltmarsh_3_000007517	161568000.0	0.24574577268711129	0.9390470527939703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007518	161568000.0	0.9041808129221061	1.4257619595229347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007519	161568000.0	1.7276496361708107	0.2927708749674327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007520	161568000.0	1.1027685844447228	0.682217200207502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007517	161568000.0	1.346586991420779	1.2976291514402478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007518	161568000.0	0.7619234698066355	0.813079568664556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007519	161568000.0	0.3950728097669305	0.15335750122846714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007520	161568000.0	0.9513941038557994	0.4378139727856778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005282	162432000.0	1.751368855919914	1.885095426524281	0.723944164489645	1.44788832897929	0.7735230544001656	1.547046108800331	1.0	0.5978439750209932	193503790.3966534	137962575.613185	137962575.613185	0.004564642273930497	0.6852482357919945	5.291973869064009	49161600.0	0.035	6.858398134306956
Saltmarsh_1_000005778	162432000.0	0.16671746967778156	0.12375795732447337	0.5791917432137116	1.1583834864274232	0.6037018013738878	1.2074036027477757	1.0	0.4889639036785777	123900023.90558323	67644696.90561146	67644696.90561146	0.0009676981835232135	0.33725578634453407	2.603250000224681	38448000.0	0.035	3.373812000291186
Saltmarsh_1_000005968	162432000.0	1.8582825853909477	0.26664775643900684	0.7094763236990614	1.4189526473981229	0.7691704697054662	1.5383409394109324	1.0	0.5739528644722675	185948735.98444936	132285053.42833407	132285053.42833407	7.750836694397911e-05	0.6613477587747264	5.103069474221314	34387200.0	0.035	6.613578038590823
Saltmarsh_1_000007189	162432000.0	0.6020329972303149	1.5718796697235649	0.5962556309545772	1.1925112619091545	0.6684790917520428	1.3369581835040856	0.9535452322738386	0.5117779610393284	124145042.38882194	90289942.41570185	90289942.41570185	0.04088431980035978	0.4105653922781495	3.2088271614527475	7948800.0	0.035	4.158640001242761
Saltmarsh_1_000007229	162432000.0	0.03002296202248189	1.8305658590257032	0.2911913717740381	0.5823827435480762	0.27959090655451346	0.5591818131090269	0.2	0.37478049596150714	6358936.1299835965	10717177.832259117	6358936.1299835965	-0.007017886974544571	0.03881256762446256	0.2924618014858147	7084800.0	0.035	0.37903049472561584
Saltmarsh_1_000007503	162432000.0	0.4578459570371112	1.0522119087564537	0.06261605435986121	0.12523210871972243	0.05688360193982645	0.1137672038796529	0.0	0.3145479162534078	0.0	395437.4805595173	0.0	-0.00040187761111624883	0.00040187761111624883	0.0026990298820646847	1209600.0	0.035	0.0034979427271558316
Saltmarsh_1_000007515	162432000.0	1.0597019191390844	1.9770853741975478	0.07828685185466905	0.1565737037093381	0.07529908154936671	0.15059816309873342	0.0	0.2516383330027262	0.0	568225.4723588483	0.0	-0.0008483070920792872	0.0008483070920792872	0.005697272322112746	950400.0	0.035	0.007383664929458119
Saltmarsh_1_000007557	162432000.0	0.4654991464707017	0.39475164705373134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007558	162432000.0	0.358773281277744	1.2703411793875312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007559	162432000.0	0.04905473630776269	1.1686546140714034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007560	162432000.0	1.7149227860063683	1.7221588908122942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005753	162432000.0	0.0264336028233898	1.2234519031047977	0.4035633975424295	0.807126795084859	0.4386473864897411	0.8772947729794822	0.40869565217391307	0.43672618570253835	25203987.048756577	33372335.051935274	25203987.048756577	-0.031165543927017064	0.15718547917079995	0.9432727952758035	38966400.0	0.035	1.2224815426774414
Saltmarsh_2_000006591	162432000.0	0.9009720165233697	0.16055025881548324	0.42512891304799777	0.8502578260959955	0.4681315299821359	0.9362630599642718	0.536144578313253	0.545568401973272	35870520.224447645	47113881.61241879	35870520.224447645	-0.002981736901887716	0.18233433802412594	1.1273616667073758	20908800.0	0.035	1.4610607200527592
Saltmarsh_2_000006676	162432000.0	1.1505872538297628	0.9812102749460068	0.5202428793913833	1.0404857587827665	0.5588082414658261	1.1176164829316522	0.6034985422740525	0.5399827445183953	60766519.25906319	65638532.96930085	60766519.25906319	-0.01876341291096284	0.3225960092062788	1.9811027395015453	19094400.0	0.035	2.567509150394003
Saltmarsh_2_000007272	162432000.0	0.3130216208952643	0.6935108156023282	0.3437186955021792	0.6874373910043584	0.3663538468420167	0.7327076936840334	0.43243243243243246	0.46956641518551373	18785137.59187818	24200054.501191188	18785137.59187818	0.003496735058924949	0.09042895290046594	0.5640920212458282	6220800.0	0.035	0.7310632595345934
Saltmarsh_2_000007525	162432000.0	0.5913716791718366	0.8966219941516573	0.12882673839283754	0.2576534767856751	0.13136614955321343	0.26273229910642687	0.3333333333333333	0.31835697646494265	1771785.0997882509	1795717.5948420465	1771785.0997882509	0.005239433267897518	0.003619492231043736	0.027677714570862627	691200.0	0.035	0.03587031808383797
Saltmarsh_2_000007557	162432000.0	0.5163981282804493	1.387117864840599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007558	162432000.0	0.2584737160989665	0.7994098788485717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007559	162432000.0	0.28045162928534695	0.8088479800101374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007560	162432000.0	1.5542309629643696	1.6804514211253694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006918	162432000.0	1.9710595335597911	1.0950562933740977	0.30443472735106114	0.6088694547021223	0.31284419211495823	0.6256883842299165	0.4090909090909091	0.4907761679755316	14027343.805606047	18092262.89566443	14027343.805606047	-0.000791357444619889	0.07092807647265012	0.3696629796609952	13824000.0	0.035	0.4790832216406498
Saltmarsh_3_000007475	162432000.0	0.6285763855876265	0.5932016632439401	0.17668160192724003	0.35336320385448006	0.17129299022470215	0.3425859804494043	0.25	0.4068276129270854	2826922.3019284625	4250553.681326375	2826922.3019284625	0.0017976545326162142	0.012336956977026099	0.06623305791743797	1814400.0	0.035	0.08583804306099961
Saltmarsh_3_000007557	162432000.0	0.5151993890646369	1.1481243541315238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007558	162432000.0	0.9015498135890982	1.1344171524940743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007559	162432000.0	1.546593018924827	1.563249216501226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007560	162432000.0	0.16122257120849337	0.8644710854356157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007541	162432000.0	0.5583357861899199	0.9759821166456346	0.05581565407538649	0.11163130815077298	0.05670575708626006	0.11341151417252011	0.0	0.3202675531307856	0.0	450196.1309469001	0.0	-0.0006220169298537893	0.0006220169298537893	0.0022382413226118033	345600.0	0.035	0.002900760754104897
