plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000012030	269568000.0	0.11503193557068947	0.7280295885127754	0.39494677591872107	0.7898935518374421	0.383041236222543	0.766082472445086	0.5461538461538461	0.420291596343593	31069380.817485895	21937933.00557443	21937933.00557443	0.01580992243255465	0.0938797425953175	0.7401906523346959	10540800.0	0.035763211	0.959287085425766
Saltmarsh_1_000012107	269568000.0	0.057279579395728586	1.7976730088961164	0.4799328896662524	0.9598657793325048	0.4882447821341563	0.9764895642683126	1.0	0.5314190285255902	83295706.25903712	45945544.84234505	45945544.84234505	0.05162509511000399	0.17810262910172128	1.425873776450446	8899200.0	0.035763211	1.8479324142797782
Saltmarsh_1_000012146	269568000.0	1.443426222537407	1.4027310023271353	0.3902348666651469	0.7804697333302938	0.37675024977294796	0.7535004995458959	0.34554973821989526	0.4401720774106004	19338776.725521855	22428490.954617247	19338776.725521855	0.0054656807526939355	0.09122820287491534	0.7093869992319788	8035200.0	0.035763211	0.9193655510046445
Saltmarsh_1_000012151	269568000.0	0.8129306475441618	0.05167260671492313	0.6346954737473143	1.2693909474946286	0.6663466370766357	1.3326932741532713	0.899641577060932	0.5564545051831947	133319868.48460048	93814120.8833839	93814120.8833839	0.022912938874312505	0.446157665542607	3.46548751867838	7948800.0	0.035763211	4.49127182420718
Saltmarsh_1_000012251	269568000.0	0.4710177372812099	0.842701661739806	0.19716207851758566	0.3943241570351713	0.17767278269875586	0.3553455653975117	0.1702127659574468	0.333176084044503	2415573.5881521367	3578861.144205776	2415573.5881521367	0.0014587332797188508	0.010619134661041833	0.0833965007260293	5788800.0	0.035763211	0.10808186494093397
Saltmarsh_1_000012388	269568000.0	0.4509604609482669	1.5189605903840306	0.2283615719962397	0.4567231439924794	0.2185344190970713	0.4370688381941426	0.18461538461538463	0.3204806640572931	3563491.106796	5502160.029166244	3563491.106796	-0.00043480663472595174	0.018252262168705954	0.1404005496052892	2851200.0	0.035763211	0.1819591122884548
Saltmarsh_1_000012497	269568000.0	0.48851761726654575	1.859579506293827	0.08902226613467867	0.17804453226935735	0.08283072046483896	0.1656614409296779	0.1111111111111111	0.3898464453717072	307134.25848334545	909987.9991184947	307134.25848334545	0.0005726331602054329	0.0009630381322112944	0.008003482945786412	432000.0	0.035763211	0.01037251389773919
Saltmarsh_1_000012499	269568000.0	0.6322484308145988	0.7664130372594611	0.08683449303869821	0.17366898607739642	0.0844151050100571	0.1688302100201142	0.1111111111111111	0.36039138061028936	293154.93481678865	906136.6691335485	293154.93481678865	0.0005087082044257362	0.0009570664696582072	0.007893480346850177	432000.0	0.035763211	0.010229950529517829
Saltmarsh_1_000012517	269568000.0	1.5493242661409579	1.3454131789135715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012518	269568000.0	0.9042009646128515	0.897647009309982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012519	269568000.0	1.5765979222784399	1.3784933848409588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012520	269568000.0	0.9524704218341011	1.8780724605396732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012040	269568000.0	1.9646718481855672	1.6391258536012785	0.504983079775509	1.009966159551018	0.5114785190845373	1.0229570381690747	0.8354430379746836	0.6044555713054309	77826305.1790576	58145415.24529209	58145415.24529209	0.029320453459670548	0.2614066227667899	1.6498558660768987	10368000.0	0.035763211	2.1382132024356606
Saltmarsh_2_000012327	269568000.0	1.2181108540035268	0.7046140498818616	0.3797575763784319	0.7595151527568638	0.3864449600185908	0.7728899200371816	0.4230769230769231	0.47679792893560313	22569958.112728376	26644552.760217577	22569958.112728376	-0.0013723980119316054	0.1142221885755735	0.7067240516273532	4147200.0	0.035763211	0.9159143709090498
Saltmarsh_2_000012463	269568000.0	0.7073786134378672	1.6692107844782322	0.1798645550662666	0.3597291101325332	0.18511570218856113	0.37023140437712226	0.3333333333333333	0.368258562999043	3703917.546428154	4475461.221126461	3703917.546428154	0.007383691100112949	0.011135896632027823	0.07641834160912317	1209600.0	0.035763211	0.09903817072542363
Saltmarsh_2_000012484	269568000.0	1.5248545535679605	0.944836567690541	0.15989901025787548	0.31979802051575096	0.15922445789689563	0.31844891579379125	0.08823529411764706	0.45038440730422735	882022.1399455385	4455795.896383199	882022.1399455385	-0.004560463667860937	0.00897057436758863	0.05105072659323227	777600.0	0.035763211	0.06616174166482904
Saltmarsh_2_000012490	269568000.0	0.7160986263103493	1.8251775587075563	0.10372984693286927	0.20745969386573854	0.0986470042557936	0.1972940085115872	0.2	0.31569802264372504	718530.1452048472	1002108.0025708404	718530.1452048472	0.0017747620845923085	0.0018178886414319277	0.013044380613971536	604800.0	0.035763211	0.016905517275707112
Saltmarsh_2_000012517	269568000.0	0.7148412134091744	0.31630946644999924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012518	269568000.0	1.831416418816759	1.181425308564988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012519	269568000.0	1.1720205201159946	0.33206939687241843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012520	269568000.0	0.5522199817379889	0.14399606281072064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011676	269568000.0	1.1851691676905907	1.9983771499688279	0.518931572223582	1.037863144447164	0.5769378936466703	1.1538757872933405	1.0	0.5858466981146573	100027359.34493479	77485295.07485266	77485295.07485266	-0.014475623628416368	0.4019020990026797	2.084642004703203	18230400.0	0.035763211	2.701696038095351
Saltmarsh_3_000012167	269568000.0	0.5723528090177983	0.4922145195638159	0.11647100603245945	0.2329420120649189	0.13388418186240936	0.2677683637248187	0.0	0.4399062395095825	0.0	3532525.7785866717	0.0	-0.005921485291619165	0.005921485291619165	0.02500618140230698	7603200.0	0.035763211	0.03240801109738985
Saltmarsh_3_000012276	269568000.0	0.8149560956430801	0.7075498155790276	0.12521520889781154	0.2504304177956231	0.10628246985105698	0.21256493970211396	0.1	0.36658853292465204	595170.8642672535	1437127.0096891182	595170.8642672535	-0.001026753820180346	0.004002608141516614	0.019878698851031412	5270400.0	0.035763211	0.02576279371093671
Saltmarsh_3_000012417	269568000.0	0.23851131468550824	0.40010569839827914	0.13508149262159863	0.27016298524319726	0.13095990196956198	0.26191980393912395	0.0	0.3508775957993098	0.0	2534501.695463263	0.0	-0.0070091183909260025	0.0070091183909260025	0.02959920988097492	2160000.0	0.035763211	0.038360576005743496
Saltmarsh_3_000012482	269568000.0	0.1558977486031683	0.23287946554151207	0.16695845877708237	0.33391691755416475	0.16194694632635356	0.3238938926527071	0.4482758620689655	0.4765650928020477	4019415.8949590474	3888261.190610331	3888261.190610331	0.010801042486338357	0.008640263466713297	0.05592877235242851	777600.0	0.035763211	0.07248368896874735
Saltmarsh_3_000012505	269568000.0	0.665988465821348	1.9722919256076696	0.08262877074814014	0.16525754149628027	0.08006395129099272	0.16012790258198545	0.4	0.4399062395095825	718660.1885671422	705788.9071689958	705788.9071689958	0.0027616101582445267	0.0007673343776004524	0.006769365088718877	259200.0	0.035763211	0.008773097154979665
Saltmarsh_3_000012509	269568000.0	1.7270091857596581	1.0282578799611168	0.05725181630974716	0.11450363261949432	0.0558117072042655	0.111623414408531	0.0	0.4399062395095825	0.0	578196.6254470061	0.0	-0.0005378758236188225	0.0005378758236188225	0.0022714268050895957	172800.0	0.035763211	0.0029437691393961163
Saltmarsh_3_000012517	269568000.0	1.663216291224492	1.9045386615732647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012518	269568000.0	1.5025968455206897	0.2503359630116142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012519	269568000.0	1.4623912828657741	0.49800894056790845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012520	269568000.0	1.1525460283284725	0.6259838426645585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011668	269568000.0	0.07776266728374948	1.137583200290342	0.4174819119324528	0.8349638238649056	0.49446930460872895	0.9889386092174579	0.7142857142857143	0.5007386483973072	47207302.3793516	51107114.28918584	47207302.3793516	-0.03652426937295555	0.27256078126971356	1.2168085363891288	18403200.0	0.035763211	1.5769838631603108
Saltmarsh_4_000011691	269568000.0	0.8473620037192928	1.1872973055780616	0.4624380208839556	0.9248760417679112	0.5100167346872253	1.0200334693744506	0.9553903345724907	0.5932632266469529	76041236.70601955	61091080.7551395	61091080.7551395	-0.013982666221500961	0.3194380699971985	1.4549088253267048	17884800.0	0.035763211	1.8855618376234093
Saltmarsh_4_000012434	269568000.0	0.052890190029602824	0.3866183750984129	0.1656817553265854	0.3313635106531708	0.1563672024869881	0.3127344049739762	0.3181818181818182	0.4015329314602745	3033870.7079960234	3263151.8836723184	3033870.7079960234	0.004767607031462007	0.010401746508518111	0.052598590181771904	1814400.0	0.035763211	0.06816777287557639
Saltmarsh_4_000012480	269568000.0	1.7367844222217144	0.9184452034153876	0.18657615163976043	0.37315230327952087	0.19549294747166393	0.39098589494332786	0.8157894736842105	0.5940862235923607	8727533.563548971	7160723.22886403	7160723.22886403	0.021367067341613994	0.014436548802706155	0.08775152710184697	864000.0	0.035763211	0.11372597912399368
Saltmarsh_4_000012486	269568000.0	0.5148159451563314	1.7485149854064812	0.11312953891843615	0.2262590778368723	0.10770582843679422	0.21541165687358843	0.05555555555555555	0.43119161389768124	289514.9849430101	2008491.0531731085	289514.9849430101	-0.0028599786428103943	0.004307553567525445	0.016947706724127046	691200.0	0.035763211	0.021964227914468653
Saltmarsh_4_000012517	269568000.0	1.692000431186156	1.8820491672539998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012518	269568000.0	0.943405803784312	1.420165890957613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012519	269568000.0	0.5873273040959637	0.12755178039561432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012520	269568000.0	1.3422971451278582	0.48380474641163373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011921	270432000.0	1.994265081032909	0.0933267651545262	0.7285442690408866	1.4570885380817733	0.7903274338087792	1.5806548676175585	1.0	0.5111857900371799	198805677.34735292	125674852.60786806	125674852.60786806	-0.10166905779697932	0.7300433208363196	5.531381257298079	13737600.0	0.044737094	7.1686701094583105
Saltmarsh_1_000012030	270432000.0	0.11503193557068947	0.7280295885127754	0.4137016755796813	0.8274033511593626	0.40934689137940533	0.8186937827588107	0.9452054794520548	0.4102445960044861	59309570.798771955	24887639.6316368	24887639.6316368	0.012554288594738436	0.11188390956344556	0.8758560599176206	11404800.0	0.044737094	1.1351094536532365
Saltmarsh_1_000012107	270432000.0	0.057279579395728586	1.7976730088961164	0.5084717719325955	1.016943543865191	0.5263560756072476	1.0527121512144952	1.0	0.46856889251160294	94883331.59956518	48617221.77406082	48617221.77406082	0.019863403214223863	0.22322270565608027	1.742260823400028	9763200.0	0.044737094	2.2579700271264365
Saltmarsh_1_000012146	270432000.0	1.443426222537407	1.4027310023271353	0.3919181100306667	0.7838362200613334	0.37838542666850944	0.7567708533370189	0.3299492385786802	0.3803264109116027	18713793.491117284	19638429.268437777	18713793.491117284	0.0004986914669794923	0.09307027598860693	0.7186335370580823	8899200.0	0.044737094	0.9313490640272748
Saltmarsh_1_000012151	270432000.0	0.8129306475441618	0.05167260671492313	0.6300026366771599	1.2600052733543199	0.6625332420994088	1.3250664841988176	0.9136690647482014	0.5013246780181482	134574682.98182666	84355381.80426243	84355381.80426243	-0.021430842731029742	0.4432077517523419	3.3983820565925953	8812800.0	0.044737094	4.404303145344003
Saltmarsh_1_000012251	270432000.0	0.4710177372812099	0.842701661739806	0.20794028551461619	0.41588057102923237	0.1877967768780112	0.3755935537560224	0.16071428571428573	0.28879569297613095	2564973.3973255884	3508432.6637909426	2564973.3973255884	0.00012651756458911638	0.012698349422038825	0.0981076087840245	6652800.0	0.044737094	0.12714746098409574
Saltmarsh_1_000012388	270432000.0	0.4509604609482669	1.5189605903840306	0.2252896514626142	0.4505793029252284	0.21489819758468828	0.42979639516937657	0.18032786885245902	0.29248566257542574	3389213.537538668	4847905.536619224	3389213.537538668	-0.0005130191819513671	0.01745908686964471	0.1342021572813566	3715200.0	0.044737094	0.17392599583663815
Saltmarsh_1_000012497	270432000.0	0.48851761726654575	1.859579506293827	0.08874141895219581	0.17748283790439162	0.07600690779095051	0.15201381558190102	0.0	0.3049115240573883	0.0	667971.9316313337	0.0	-0.0010645952970314136	0.0010645952970314136	0.007149874587470234	1296000.0	0.044737094	0.009266237465361423
Saltmarsh_1_000012499	270432000.0	0.6322484308145988	0.7664130372594611	0.12640287014414572	0.25280574028829145	0.1171048860689036	0.2342097721378072	0.14285714285714285	0.2956717809041341	810073.5202824415	1375439.7240024768	810073.5202824415	0.0012615804892011848	0.0027887871122110226	0.022779999564903522	1296000.0	0.044737094	0.029522879436114965
Saltmarsh_1_000012521	270432000.0	1.961471810650104	1.1106735461404906	0.13677077528714698	0.27354155057429397	0.13765090276938746	0.2753018055387749	0.0625	0.3195864102419685	451728.81930275325	2347111.691755506	451728.81930275325	-0.002238694256186939	0.0044973383527007055	0.032462990564034566	777600.0	0.044737094	0.0420720357709888
Saltmarsh_1_000012536	270432000.0	0.028725344962475807	0.032485064310196377	0.09825596000516644	0.19651192001033288	0.09127643897602325	0.1825528779520465	0.0	0.39915690422058103	0.0	1304450.8440263763	0.0	-0.0015988937363863964	0.0015988937363863964	0.010738249291286413	518400.0	0.044737094	0.013916771081507193
Saltmarsh_1_000012557	270432000.0	0.5175803546746118	0.5427097189490702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012558	270432000.0	1.4260158276225683	1.3928829728429581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012559	270432000.0	0.13461871100761513	0.5629499623249228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012560	270432000.0	0.6362057926476912	1.6569247029458307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012040	270432000.0	1.9646718481855672	1.6391258536012785	0.5080927873096863	1.0161855746193726	0.515803335096661	1.031606670193322	1.0	0.5176538794514645	95989382.96841066	51704675.64970018	51704675.64970018	-0.01610642840700577	0.2746298066555067	1.6864033333388297	11232000.0	0.044737094	2.1855787200071233
Saltmarsh_2_000012327	270432000.0	1.2181108540035268	0.7046140498818616	0.3887629643909753	0.7775259287819506	0.39508799595449673	0.7901759919089935	0.46842105263157896	0.46092711504876926	25938790.47907851	26657110.161543258	25938790.47907851	0.009105611739717898	0.12058834065567466	0.7566676830940064	5011200.0	0.044737094	0.9806413172898323
Saltmarsh_2_000012463	270432000.0	0.7073786134378672	1.6692107844782322	0.22115072831603963	0.44230145663207926	0.2217684252517529	0.4435368505035058	0.3	0.3543635991712411	5275335.169159822	6298036.762377648	5275335.169159822	0.00519844870517186	0.02117822714062725	0.13648841639836187	2073600.0	0.044737094	0.17688898765227698
Saltmarsh_2_000012484	270432000.0	1.5248545535679605	0.944836567690541	0.09427380984074381	0.18854761968148762	0.09230041349377159	0.18460082698754318	0.0	0.32597245027621585	0.0	1143974.4192090707	0.0	-0.001962802089345996	0.001962802089345996	0.010205176900926058	1641600.0	0.044737094	0.01322590926360017
Saltmarsh_2_000012490	270432000.0	0.7160986263103493	1.8251775587075563	0.06807409510658184	0.13614819021316368	0.05420872279575953	0.10841744559151906	0.0	0.21451090276241302	0.0	241950.326000488	0.0	-0.0005737306884398328	0.0005737306884398328	0.0029829921217219986	1468800.0	0.044737094	0.00386595778975171
Saltmarsh_2_000012522	270432000.0	0.5671434065281922	0.6495966458155971	0.08893843338057655	0.1778768667611531	0.07995649317956054	0.15991298635912107	0.1	0.34700293093919754	285577.3703372263	750252.4425864009	285577.3703372263	0.00023462326372253382	0.0011932635879635977	0.007632010064464951	777600.0	0.044737094	0.009891085043546577
Saltmarsh_2_000012557	270432000.0	1.3100437927111879	1.0468372283589071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012558	270432000.0	1.186359991586114	1.5874391630396771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012559	270432000.0	0.48609230162655304	0.13579245819414543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012560	270432000.0	1.2586697541294165	1.7167186617318206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011676	270432000.0	1.1851691676905907	1.9983771499688279	0.4962698467639512	0.9925396935279024	0.5588306188418395	1.117661237683679	0.8670886075949367	0.5384223759425208	79703122.28150564	67544992.4266784	67544992.4266784	-0.023812150816769795	0.36153711295016183	1.8644808662464336	19094400.0	0.044737094	2.416367202655378
Saltmarsh_3_000012276	270432000.0	0.8149560956430801	0.7075498155790276	0.1313703893720133	0.2627407787440266	0.11170541814445303	0.22341083628890607	0.14285714285714285	0.3597402195135752	906652.2820644419	1476914.5552333528	906652.2820644419	0.00015954594961586736	0.004373715460706342	0.023003276419443587	6134400.0	0.044737094	0.02981224623959889
Saltmarsh_3_000012417	270432000.0	0.23851131468550824	0.40010569839827914	0.07310138051264577	0.14620276102529153	0.05559507959952591	0.11119015919905181	0.0	0.24213284005721408	0.0	296093.4996998662	0.0	-0.0008368846571510849	0.0008368846571510849	0.0035341284355035834	3024000.0	0.044737094	0.004580230452412644
Saltmarsh_3_000012482	270432000.0	0.1558977486031683	0.23287946554151207	0.2510268962835547	0.5020537925671094	0.24734098528622853	0.49468197057245705	0.38235294117647056	0.4956237237844894	8660558.843360122	10824458.882392142	8660558.843360122	0.007507471968472457	0.035795322248328154	0.19446492287438488	1641600.0	0.044737094	0.2520265400452028
Saltmarsh_3_000012505	270432000.0	0.665988465821348	1.9722919256076696	0.18236961724867973	0.36473923449735945	0.18518430354190063	0.37036860708380126	0.3333333333333333	0.39490713199807537	3885399.638365957	4837676.759006645	3885399.638365957	0.005554102551772159	0.013872895640057626	0.07801164847231652	1123200.0	0.044737094	0.10110309642012222
Saltmarsh_3_000012522	270432000.0	0.5242792585601503	1.9890436684598578	0.06428862601443408	0.12857725202886816	0.05811989218558009	0.11623978437116018	0.0	0.368964327706231	0.0	513397.68008395453	0.0	-0.0006874393128257812	0.0006874393128257812	0.0029030270807103983	777600.0	0.044737094	0.0037623230966006764
Saltmarsh_3_000012557	270432000.0	0.3482704176396543	0.29537090759517604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012558	270432000.0	1.1960763813510114	0.4874910446975729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012559	270432000.0	0.27698448032648915	1.9035604920366143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012560	270432000.0	1.9663886867405251	0.6001725508494973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011668	270432000.0	0.07776266728374948	1.137583200290342	0.2393418260772186	0.4786836521544372	0.3954587846245319	0.7909175692490638	0.3492063492063492	0.5058155622237769	9334222.94328895	40084559.3045633	9334222.94328895	-0.0722879893756281	0.11895910409207285	0.4747288888711497	19267200.0	0.044737094	0.6152486399770101
Saltmarsh_4_000011691	270432000.0	0.8473620037192928	1.1872973055780616	0.45210608862579427	0.9042121772515885	0.5015718957298423	1.0031437914596846	0.9691119691119691	0.5929957804995757	73353203.63189442	59081280.882228635	59081280.882228635	-0.004189572734298319	0.2995959771454415	1.3734608173236849	18748800.0	0.044737094	1.7800052192514957
Saltmarsh_4_000012480	270432000.0	1.7367844222217144	0.9184452034153876	0.29549093636921314	0.5909818727384263	0.3028433851160061	0.6056867702320122	0.5631067961165048	0.5597070558571521	17480539.15409066	18617118.730978344	17480539.15409066	0.01814232162133736	0.06926037414911596	0.33662650946398864	1728000.0	0.044737094	0.43626795626532927
Saltmarsh_4_000012557	270432000.0	0.49875840653494863	1.0360037329176945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012558	270432000.0	1.5283364262987957	1.3181393130872572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012559	270432000.0	1.3199444096226693	1.5700651197830402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012560	270432000.0	1.9893686259310697	1.9359592203504525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011921	271296000.0	1.994265081032909	0.0933267651545262	0.6736531810604249	1.3473063621208499	0.7445035566431057	1.4890071132862115	1.0	0.4553657398227717	170371274.76464677	100624865.69226788	100624865.69226788	-0.09403813130253824	0.5971624597638776	4.513696897739727	14601600.0	0.053984325	5.849751179470687
Saltmarsh_1_000012030	271296000.0	0.11503193557068947	0.7280295885127754	0.4441967964964821	0.8883935929929642	0.45216502454489005	0.9043300490897801	0.9386503067484663	0.4444737014610593	67624171.58372253	33385269.72241358	33385269.72241358	0.023297063449017774	0.14362928516305012	1.131547720571318	12268800.0	0.053984325	1.4664858458604282
Saltmarsh_1_000012107	271296000.0	0.057279579395728586	1.7976730088961164	0.529052642128589	1.058105284257178	0.553160053877986	1.106320107755972	1.0	0.46519429013607605	103015967.7824032	53886030.06673101	53886030.06673101	0.012661377378265615	0.25676877295538947	1.9939019094414565	10627200.0	0.053984325	2.5840968746361277
Saltmarsh_1_000012146	271296000.0	1.443426222537407	1.4027310023271353	0.38655628080036175	0.7731125616007235	0.3726149247881647	0.7452298495763294	0.3882978723404255	0.333893664637973	21549616.71451717	16812755.076633774	16812755.076633774	-0.005858140330002759	0.08992191571317162	0.6879838019012599	9763200.0	0.053984325	0.8916270072640328
Saltmarsh_1_000012151	271296000.0	0.8129306475441618	0.05167260671492313	0.6013600282497262	1.2027200564994525	0.636807988294867	1.273615976589734	0.9607843137254902	0.43706024381500935	129936574.98670304	68661494.04683024	68661494.04683024	-0.05062763982512308	0.3939351100592743	2.9889951229779186	9676800.0	0.053984325	3.8737376793793827
Saltmarsh_1_000012251	271296000.0	0.4710177372812099	0.842701661739806	0.1986010976492273	0.3972021952984546	0.17614526687351323	0.35229053374702646	0.11764705882352941	0.24904363039063243	1742344.7559832176	2699187.703788308	1742344.7559832176	-0.0024325926181871533	0.011144316398103241	0.0835575030461897	7516800.0	0.053984325	0.10829052394786186
Saltmarsh_1_000012388	271296000.0	0.4509604609482669	1.5189605903840306	0.18730069129635418	0.37460138259270837	0.171683279306896	0.343366558613792	0.043478260869565216	0.24463348276913166	596887.1883976456	2719134.627964399	596887.1883976456	-0.0074527232852555705	0.010437159227243798	0.07308091272742809	4579200.0	0.053984325	0.0947128628947468
Saltmarsh_1_000012499	271296000.0	0.6322484308145988	0.7664130372594611	0.1309660878717471	0.2619321757434942	0.11900266866708653	0.23800533733417306	0.09090909090909091	0.23884886189510945	580682.179552535	1184750.534157562	580682.179552535	-0.00034249631153851793	0.003245907209301193	0.024703084007143536	2160000.0	0.053984325	0.032015196873258024
Saltmarsh_1_000012521	271296000.0	1.961471810650104	1.1106735461404906	0.10192208196330495	0.2038441639266099	0.10349284772875145	0.2069856954575029	0.0	0.26644314328829444	0.0	1164493.9150492027	0.0	-0.0020275808897991954	0.0020275808897991954	0.013617333383342749	1641600.0	0.053984325	0.017648064064812202
Saltmarsh_1_000012597	271296000.0	1.119558117790722	1.9524151848579236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012598	271296000.0	1.078202634601234	0.2702034333618306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012599	271296000.0	1.6033963917819865	1.7078579290602267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012600	271296000.0	0.48880712051914954	1.2679952750613688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012040	271296000.0	1.9646718481855672	1.6391258536012785	0.4899863915874397	0.9799727831748793	0.4982631792948134	0.9965263585896268	1.0	0.488040240911337	89475074.92422114	45634817.31182657	45634817.31182657	-0.019593748652081605	0.24776783521121448	1.5163908672598492	12096000.0	0.053984325	1.9652425639687647
Saltmarsh_2_000012327	271296000.0	1.2181108540035268	0.7046140498818616	0.3937324162695834	0.7874648325391668	0.40024264198280357	0.8004852839656071	0.5663265306122449	0.4077095531000949	32580012.1602042	24495697.571236607	24495697.571236607	-0.005210781348988114	0.12768926920517115	0.7863720039991835	5875200.0	0.053984325	1.019138117182942
Saltmarsh_2_000012463	271296000.0	0.7073786134378672	1.6692107844782322	0.25287421249878456	0.5057484249975691	0.25372978765334214	0.5074595753066843	0.3291139240506329	0.3172202427175981	7646514.500890123	7435471.555588569	7435471.555588569	0.005046566108458543	0.0321307916694843	0.2042346554717438	2937600.0	0.053984325	0.26468811349138
Saltmarsh_2_000012522	271296000.0	0.5671434065281922	0.6495966458155971	0.09343015670192426	0.1868603134038485	0.08112013032459459	0.16224026064918917	0.1	0.28031766414642334	315888.0085986554	607185.8626812355	315888.0085986554	0.00025253606104365606	0.001326903981949621	0.008478398394342408	1641600.0	0.053984325	0.01098800431906776
