plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000050222	315360000.0	0.9166979967628062	1.1654055289449672	0.06800243753123933	0.13600487506247866	0.09773940324016848	0.19547880648033697	0.6666666666666666	0.057168255249659225	1138840.690655254	253077.31220531746	253077.31220531746	3.881435574671667e-07	0.00126499841746912	0.007842479941829602	45014400.0	0.105	0.010163854004611164
Saltmarsh_2_000050242	315360000.0	0.6540356150549314	1.1475065835564238	0.06736365785913384	0.13472731571826768	0.1050836520707611	0.2101673041415222	1.0	0.05606886572562731	1673344.2053982413	300349.8193832749	300349.8193832749	1.8871659895266417e-05	0.001482877437021108	0.009211658643749268	44841600.0	0.105	0.011938309602299052
Saltmarsh_2_000050373	315360000.0	1.0577773555839103	1.5708374009796053	0.07657973891820823	0.15315947783641645	0.11093019053514314	0.22186038107028627	0.8571428571428571	0.06520754114414254	1853079.5117248984	372937.9894794042	372937.9894794042	3.098649364724525e-05	0.0018337034537497757	0.011398645627865439	44150400.0	0.105	0.01477264473371361
Saltmarsh_2_000050395	315360000.0	0.7278421322419764	0.5691906550616435	0.07973898187077136	0.15947796374154272	0.11290888243233733	0.22581776486467467	1.0	0.062249877938517814	2391052.6180778146	365649.27290503966	365649.27290503966	-0.0001723027218896616	0.00200054908641486	0.01222968084264532	44064000.0	0.105	0.015849666372068336
Saltmarsh_2_000050498	315360000.0	0.5185944203824429	0.5677352100782709	0.0707001330475424	0.1414002660950848	0.10168577618174986	0.2033715523634997	0.5714285714285714	0.05846753377806056	1059268.8648798321	280427.2803701214	280427.2803701214	-2.587494489640044e-05	0.0014280113467470075	0.00882678124464197	43459200.0	0.105	0.011439508493055993
Saltmarsh_2_000050507	315360000.0	1.6935876375946117	0.7583500290995699	0.08142900402939544	0.1628580080587909	0.12921550211935973	0.25843100423871945	1.0	0.06717269991834958	2447214.127131729	549626.9140066771	549626.9140066771	1.6973009615568746e-05	0.002731161560417817	0.016948235038827968	43459200.0	0.105	0.021964912610321047
Saltmarsh_2_000050577	315360000.0	1.5972193732016895	1.0564202728362684	0.07772208579371566	0.15544417158743132	0.12282099640791865	0.2456419928158373	1.0	0.06304388148365198	2239760.155282512	465283.1121641001	465283.1121641001	-3.250732678598475e-05	0.0023589228876064855	0.014591139291417645	43027200.0	0.105	0.01891011652167727
Saltmarsh_2_000050689	315360000.0	0.8227561799902487	1.245833136771897	0.07164534525533882	0.14329069051067764	0.10873225883383425	0.2174645176676685	0.8571428571428571	0.05895476322621107	1627900.5065036544	333313.95715286303	333313.95715286303	-1.0817919846864248e-05	0.0016773877056111795	0.010387794589893333	42422400.0	0.105	0.01346258178850176
Saltmarsh_2_000050761	315360000.0	1.608965465200568	0.46072355400917364	0.07602607134379065	0.1520521426875813	0.11900358013418602	0.23800716026837204	0.75	0.059690384157732417	1623345.003269688	411621.0540038027	411621.0540038027	-0.00011373437109010905	0.0021718396411091224	0.01335012898360054	42076800.0	0.105	0.0173017671627463
Saltmarsh_2_000050832	315360000.0	0.2306366178594963	0.46783487280400626	0.088914396030785	0.17782879206157	0.1315950699140945	0.263190139828189	1.0	0.07009917012755831	2961633.4565845374	573063.5899818258	573063.5899818258	-0.00018700344628561376	0.0030523213961947426	0.018735221480034234	41731200.0	0.105	0.02428084703812437
Saltmarsh_2_000050874	315360000.0	0.7313747096819825	0.7179312996038856	0.0685924635579073	0.1371849271158146	0.10262853214288215	0.2052570642857643	0.6666666666666666	0.05454804355071651	1172015.8823294633	272802.47157550196	272802.47157550196	-6.993392012876539e-05	0.0014339462780062753	0.008819514628284437	41472000.0	0.105	0.01143009095825663
Saltmarsh_2_000051000	315360000.0	1.1524453792815885	0.3510513338454144	0.06774738611367105	0.1354947722273421	0.11822366531200355	0.2364473306240071	1.0	0.05305928690358996	1721590.6471941774	382814.9727722973	382814.9727722973	-9.041289362377004e-05	0.0020044877574852565	0.012335987634340337	40780800.0	0.105	0.015987439974105077
Saltmarsh_2_000051044	315360000.0	1.194344071916693	1.9182499947358926	0.06785684352229689	0.13571368704459377	0.10074493157035526	0.20148986314071052	0.6666666666666666	0.057168255249659225	1131991.9415973516	273644.9226809349	273644.9226809349	1.811545409733631e-05	0.001350109159307338	0.008387833406914161	40521600.0	0.105	0.010870632095360754
Saltmarsh_2_000051220	315360000.0	0.741920932764127	1.1828908560958473	0.06545234622683002	0.13090469245366004	0.09096463478858129	0.18192926957716257	0.6	0.054309842487176255	954914.5727830662	204410.15933662574	204410.15933662574	-2.983381332171244e-05	0.0010518846100048412	0.006491103730103329	39571200.0	0.105	0.008412470434213915
Saltmarsh_2_000051285	315360000.0	0.18844315991391958	1.554736970410038	0.0702518732402505	0.140503746480501	0.10556011605666517	0.21112023211333034	1.0	0.05422234005567168	1857862.5860965003	287783.1858943675	287783.1858943675	-0.0001247899165138116	0.0015637058459856492	0.009569075799340807	39225600.0	0.105	0.012401522235945685
Saltmarsh_2_000051332	315360000.0	0.3520426308006994	1.150808139894264	0.07292305266436702	0.14584610532873404	0.10172549914430082	0.20345099828860164	0.5	0.061932276520464166	982361.043007874	291848.6987811298	291848.6987811298	-8.366714233252939e-07	0.0014600801653289744	0.009050623418348433	38966400.0	0.105	0.011729607950179568
Saltmarsh_2_000051398	315360000.0	0.09585877706720125	1.72998376216862	0.09111716761861176	0.18223433523722352	0.1227247267334966	0.2454494534669932	1.0	0.07650457687822042	3084277.337591145	514581.3719750538	514581.3719750538	-8.016292783001458e-05	0.0026530697877052835	0.016366985570610768	38620800.0	0.105	0.021211613299511555
Saltmarsh_2_000051415	315360000.0	0.48573993051903175	1.6580006688893505	0.08386821001752308	0.16773642003504616	0.12805624273792532	0.25611248547585064	1.0	0.06788730310897031	2613592.53363446	534371.4988767623	534371.4988767623	-6.483981617976149e-05	0.0027366973105635733	0.01690073993249839	38534400.0	0.105	0.021903358952517913
Saltmarsh_2_000051432	315360000.0	1.0814944313930561	1.0079381807454737	0.06242035899480746	0.12484071798961492	0.08148505197105613	0.16297010394211225	0.2	0.05359523929655552	289012.633446159	155932.1844811932	155932.1844811932	-1.81312707293169e-05	0.0007977921931352829	0.004927613742160762	38448000.0	0.105	0.006386187409840347
Saltmarsh_2_000051485	315360000.0	1.1083976317988853	1.1154908912230823	0.07075794920259881	0.14151589840519763	0.09878077370780365	0.1975615474156073	0.8571428571428571	0.05936703429772303	1589803.1727336547	264045.8927013126	264045.8927013126	-1.8766365326698068e-05	0.001338995828833261	0.008282056831134137	38188800.0	0.105	0.010733545653149842
Saltmarsh_2_000051507	315360000.0	1.2912982674631306	1.332027882033394	0.07675800790927949	0.15351601581855898	0.10802537832182957	0.21605075664365914	0.5714285714285714	0.06431428715586661	1246797.4834379575	343692.11856583954	343692.11856583954	-2.0939639562049354e-05	0.0017394002323912472	0.010762106495498453	38016000.0	0.105	0.013947690018165997
Saltmarsh_2_000051548	315360000.0	1.462442643555855	0.6379925219644618	0.074186017090522	0.148372034181044	0.10420243201259899	0.20840486402519798	0.625	0.0598067901073358	1285049.0948448752	297504.12113430875	297504.12113430875	-8.70995312196737e-05	0.0015746201368912174	0.009674427037022218	37843200.0	0.105	0.012538057439980795
Saltmarsh_2_000051580	315360000.0	0.9698625304911372	0.061108697228817954	0.1118789374605525	0.223757874921105	0.1483866714873126	0.2967733429746252	1.0	0.09747187520066898	4622784.609550263	948148.8548505714	948148.8548505714	1.1842453800796175e-05	0.004728901820452061	0.02932767531879056	37670400.0	0.105	0.03800866721315257
Saltmarsh_2_000051681	315360000.0	0.8138526243356725	0.5150241946694174	0.07244223647025524	0.1448844729405105	0.09853634060743423	0.19707268121486846	0.5714285714285714	0.06596337144191448	1099758.8608953976	285456.6774000063	285456.6774000063	8.6197727710698e-05	0.0013410856592893333	0.008399976388821149	37065600.0	0.105	0.01088636939991221
Saltmarsh_2_000051714	315360000.0	0.40929693451188043	0.1447476559716956	0.07799211500736572	0.15598423001473144	0.11052468919573834	0.22104937839147668	0.75	0.06764910204543008	1679495.786613974	378747.11140075134	378747.11140075134	5.305710502878885e-05	0.001840678451974968	0.011463956274664719	36892800.0	0.105	0.014857287331965476
Saltmarsh_2_000051745	315360000.0	1.5940815354599138	1.9439413526819211	0.09036161205996614	0.18072322411993227	0.12328738875416942	0.24657477750833884	1.0	0.07771309698000549	3015441.742369478	530724.0999685297	530724.0999685297	7.763938228664505e-06	0.002645856561613984	0.016410195557669042	36720000.0	0.105	0.02126761344273908
Saltmarsh_2_000051911	315360000.0	0.037464827770421705	1.8824703974120325	0.07884447660751878	0.15768895321503756	0.13367491846020793	0.26734983692041586	1.0	0.06431428715586661	2295880.9728320576	584276.852371336	584276.852371336	4.361367614949801e-06	0.00291702289424173	0.01808783166955589	35856000.0	0.105	0.023441829843744433
Saltmarsh_2_000051971	315360000.0	1.516373123022832	1.9144943484145462	0.08357495424350947	0.16714990848701894	0.11772880993569511	0.23545761987139022	0.5	0.06977889979002522	1294283.5663431191	443190.95882317465	443190.95882317465	-3.518511952203644e-05	0.0022511399136379098	0.013920283606535749	35510400.0	0.105	0.01804068755407033
Saltmarsh_2_000052012	315360000.0	0.4177405369594356	1.2302458313365818	0.0789144405149753	0.1578288810299506	0.11483789418701305	0.2296757883740261	1.0	0.06510829070100077	2308912.1950036483	400965.2476092744	400965.2476092744	-3.363689936776741e-05	0.0020384631374141394	0.012603386855158582	35337600.0	0.105	0.016333989364285522
Saltmarsh_2_000052112	315360000.0	1.725784528685266	0.4203044201467836	0.0807397374043852	0.1614794748087704	0.11648538978479205	0.2329707795695841	1.0	0.06737687225852694	2411693.547524276	424683.7363769305	424683.7363769305	-1.4309529505307766e-05	0.0021377282113899604	0.013238087186544657	34819200.0	0.105	0.017156560993761876
Saltmarsh_2_000052146	315360000.0	1.1969424199668188	0.04550073145139666	0.10445629795874045	0.2089125959174809	0.14466033877804574	0.2893206775560915	1.0	0.0948040232890182	3998827.8268439127	893303.5517376193	893303.5517376193	0.00028990356363858827	0.004176614195049508	0.026181945380634987	34560000.0	0.105	0.03393180121330294
Saltmarsh_2_000052162	315360000.0	0.5286975185555962	1.0769575960026028	0.08959705410539757	0.17919410821079515	0.1252755188288157	0.2505510376576314	1.0	0.07105197438171931	3010346.888175979	509871.6172099362	509871.6172099362	-0.00020544295541465203	0.002754801041464333	0.016872367067747963	34473600.0	0.105	0.02186658771980136
Saltmarsh_2_000052174	315360000.0	1.6168812873860492	1.212160756453112	0.08393009309539265	0.1678601861907853	0.13198230662156385	0.2639646132431277	1.0	0.0713303912092339	2587771.446219808	604269.2434173198	604269.2434173198	0.0001096509371592896	0.00291169527992731	0.018160093813972645	34473600.0	0.105	0.02353548158290855
Saltmarsh_2_000052321	315360000.0	0.46197855183202585	0.7087397335020789	0.06776143644575212	0.13552287289150425	0.08952360498700551	0.17904720997401102	0.3333333333333333	0.060026668012142174	564213.0690961907	211704.9245140374	211704.9245140374	1.905972533612372e-05	0.0010394648972340634	0.006463003869946112	33609600.0	0.105	0.00837605301545016
Saltmarsh_2_000052329	315360000.0	0.8162852100901206	1.1026146269970791	0.08983309902663254	0.17966619805326509	0.12791850660045728	0.25583701320091456	1.0	0.07574793820579845	2981201.662525816	571276.8230954285	571276.8230954285	1.737433615008402e-07	0.0028562103721156418	0.017706649596604743	33609600.0	0.105	0.02294781787719975
Saltmarsh_2_000052364	315360000.0	1.8115726027429055	0.2908406659057079	0.05895497015281182	0.11790994030562364	0.0763829130597476	0.1527658261194952	0.25	0.052523334510624416	320509.3055921752	133335.83527446355	133335.83527446355	8.729630016006233e-06	0.0006579495463563116	0.004087549547815357	33436800.0	0.105	0.005297464213968703
Saltmarsh_2_000052373	315360000.0	1.1956959010915678	0.9651929389625993	0.08750654646693036	0.17501309293386072	0.12014267169664469	0.24028534339328939	1.0	0.07566386724219602	2825200.516177662	492086.1567029583	492086.1567029583	2.8199851376456767e-05	0.0024322309321383345	0.015106304282990445	33350400.0	0.105	0.019577770350755617
Saltmarsh_2_000052429	315360000.0	1.6038834367071209	0.9701876812843098	0.07045962999982092	0.14091925999964183	0.0967293268311028	0.1934586536622056	0.16666666666666666	0.059550265885061696	306467.1654279326	251477.05741427766	251477.05741427766	-1.7231372106033416e-05	0.0012746166591774217	0.007884486693972336	33091200.0	0.105	0.010218294755388147
Saltmarsh_2_000052437	315360000.0	0.5761153044464431	0.030084513047558437	0.07120101263438931	0.14240202526877863	0.11072603028286211	0.22145206056572422	0.5	0.059550265885061675	933859.8229881373	353462.3958168579	353462.3958168579	3.0484127399825174e-05	0.0017368278516844645	0.010797583328958978	33004800.0	0.105	0.013993667994330836
Saltmarsh_2_000052467	315360000.0	0.04123071466110706	1.4877260720056995	0.06480935340928437	0.12961870681856874	0.08754386539660772	0.17508773079321543	0.5	0.056584905706295346	774594.2040711241	193461.37320012602	193461.37320012602	1.358980676630984e-05	0.0009537170592343203	0.005925958253089886	32832000.0	0.105	0.007680041896004492
Saltmarsh_2_000052487	315360000.0	0.28813573439949414	0.7904661723593078	0.058260447164902224	0.11652089432980445	0.08492756913516568	0.16985513827033136	0.75	0.0514514297246933	933509.022019349	172406.1463222436	172406.1463222436	4.859488969843136e-05	0.0008134358419127867	0.005091319415036087	32745600.0	0.105	0.006598349961886768
Saltmarsh_2_000052493	315360000.0	1.8899238011369695	1.9455650081232616	0.0951322522455889	0.1902645044911778	0.14861857483806185	0.2972371496761237	1.0	0.07582315959428484	3374582.586688069	814411.2115578407	814411.2115578407	-0.00015212971913590358	0.004224185776925107	0.026034822120597004	32745600.0	0.105	0.03374112946829372
Saltmarsh_2_000052494	315360000.0	0.9725352766579314	1.6270833200221868	0.06963123016983305	0.1392624603396661	0.09712073057257051	0.19424146114514101	0.3333333333333333	0.06034426943019584	595383.8036715199	258680.7649465237	258680.7649465237	2.7119399678716266e-05	0.0012662844250539023	0.007877183531665954	32745600.0	0.105	0.010208829857039076
Saltmarsh_2_000052521	315360000.0	0.15928726322443842	1.9730510553662899	0.09240937679836662	0.18481875359673325	0.13019141783904883	0.26038283567809767	1.0	0.07656462756650786	3170275.554520634	594919.7908262549	594919.7908262549	-7.367730633425426e-05	0.003048276260465529	0.018823470651282002	32572800.0	0.105	0.024395217964061477
Saltmarsh_2_000052534	315360000.0	0.05556421851910409	1.3069719657292613	0.0732015160917178	0.1464030321834356	0.09549597008852512	0.19099194017705023	0.8333333333333334	0.06288508077462515	1656061.9550148468	251185.76389507065	251185.76389507065	-2.8957332963075542e-05	0.0012848861524384287	0.007936424298035535	32486400.0	0.105	0.010285605890254054
Saltmarsh_2_000052579	315360000.0	1.7539208978338734	1.3952767885184756	0.06785439801675046	0.13570879603350092	0.09414024584684669	0.18828049169369337	0.75	0.06312328183816539	1261498.744866634	251395.28852516855	251395.28852516855	0.00011295458823639445	0.0011440218543894484	0.007205077611837391	32227200.0	0.105	0.009337780584941259
Saltmarsh_2_000052606	315360000.0	1.5020200374737243	1.784422701633377	0.07648418464871021	0.15296836929742041	0.1025362430915588	0.2050724861831176	0.8571428571428571	0.07146031906207402	1835782.8870015906	331073.03374364006	331073.03374364006	0.00013028419460695798	0.0015250809741112422	0.00958470313586275	32140800.0	0.105	0.012421775264078123
Saltmarsh_2_000052678	315360000.0	0.8291305899433075	0.780556371096967	0.06990763231307673	0.13981526462615346	0.1028676471157284	0.2057352942314568	0.5	0.05846753377806056	902358.1305152585	290569.85186712974	290569.85186712974	3.971344109258848e-06	0.0014488779152263898	0.00898598543897817	31708800.0	0.105	0.011645837128915707
Saltmarsh_2_000052681	315360000.0	0.09323383069529134	1.1935636013527446	0.0816427068362322	0.1632854136724644	0.1179158061567572	0.2358316123135144	0.75	0.06252777917931476	1886708.1379558593	405262.25299515267	405262.25299515267	-0.00022290762146966485	0.0022492188864454282	0.013720652100290269	31708800.0	0.105	0.01778196512197619
Saltmarsh_2_000052719	315360000.0	1.103615797729653	0.7716831212103905	0.07393819579002368	0.14787639158004737	0.1032348789282667	0.2064697578565334	0.8571428571428571	0.06329342545497985	1729430.2094640587	307075.5225290754	307075.5225290754	1.2625589351880065e-05	0.001522752023293497	0.009452606689536725	31536000.0	0.105	0.012250578269639595
Saltmarsh_2_000052733	315360000.0	0.5139058606987337	0.7933524858125509	0.08109418124340523	0.16218836248681046	0.11044647771495895	0.2208929554299179	1.0	0.09289841478069623	2336481.8018874177	490398.102867267	490398.102867267	0.000650979369147032	0.001801011145189303	0.011815969408061856	31449600.0	0.105	0.015313496352848165
Saltmarsh_2_000052832	315360000.0	0.5992135233000975	0.5095312801289003	0.0712122971507473	0.1424245943014946	0.09509886180844755	0.1901977236168951	0.5	0.06312328183816539	934132.1301248613	252657.99874015732	252657.99874015732	3.0497445124050672e-05	0.001232792548576736	0.007672935728570065	30931200.0	0.105	0.009944124704226804
Saltmarsh_2_000052858	315360000.0	0.6118219769832602	0.7217188015770803	0.06916944702778505	0.1383388940555701	0.09706815864502072	0.19413631729004144	0.5714285714285714	0.05345231865843137	1030616.6362452848	230988.11361575476	230988.11361575476	-0.00012811481088765534	0.0012830553789664292	0.007825917324782744	30758400.0	0.105	0.010142388852918438
Saltmarsh_2_000052968	315360000.0	1.2862254078537327	0.6447857918064297	0.06730429379753824	0.1346085875950765	0.08741679584909456	0.17483359169818913	0.6	0.06193227652046415	999011.8271849495	205362.45340729173	205362.45340729173	4.8592231485636295e-05	0.0009782200355508224	0.0061128617291870795	30153600.0	0.105	0.007922268801026455
Saltmarsh_2_000052987	315360000.0	1.6357352933258809	1.6522989160037078	0.07701855364687124	0.15403710729374248	0.1139580908770823	0.2279161817541646	1.0	0.06383788502878612	2194164.792624787	390743.1504619366	390743.1504619366	-1.1051155251419129e-05	0.0019647669075611024	0.012169108312558786	30067200.0	0.105	0.01577116437307619
Saltmarsh_2_000053050	315360000.0	1.2189457696958157	0.17159717519169715	0.06186453544459492	0.12372907088918984	0.08397904061846374	0.1679580812369275	0.2	0.05303943681496161	282929.3432267768	167631.19645079967	167631.19645079967	-2.495579282485623e-06	0.000840651561536484	0.005208947079372741	29721600.0	0.105	0.0067507954148670725
Saltmarsh_2_000053055	315360000.0	1.8199772241502483	0.14589969556905746	0.06797729370101803	0.13595458740203606	0.09752106172796515	0.1950421234559303	0.8333333333333334	0.05826764477369112	1419045.2617493165	256004.13452288942	256004.13452288942	2.5803326711790675e-05	0.0012542173459026565	0.007801060137887974	29721600.0	0.105	0.010110173938702813
Saltmarsh_2_000053122	315360000.0	1.8256319011337967	1.8292946246493165	0.05170291798628495	0.1034058359725699	0.06826966121175135	0.1365393224235027	1.0	0.04450957015866325	989863.8614919357	91483.36698136573	91483.36698136573	-6.1513256112751685e-06	0.00046356816051810383	0.002867642047832109	29289600.0	0.105	0.0037164640939904136
Saltmarsh_2_000053291	315360000.0	1.7905484356973136	1.483472353820854	0.05518212008710656	0.11036424017421312	0.07284299261777258	0.14568598523554516	0.5	0.04900136164256504	561266.8508594465	114315.16544391934	114315.16544391934	1.1357673368563958e-05	0.0005602181538510327	0.0034843123655554304	28425600.0	0.105	0.004515668825759838
Saltmarsh_2_000053307	315360000.0	1.4066345952758754	0.7120819570157113	0.058223796356793596	0.11644759271358719	0.0704774904797659	0.1409549809595318	0.25	0.05185977440504799	314641.5637366508	107865.21464305464	107865.21464305464	-1.8515683317855947e-05	0.0005578417565331292	0.003439707033193143	28339200.0	0.105	0.004457860315018314
Saltmarsh_2_000053330	315360000.0	0.17028875182359937	1.280759277733098	0.06783994880348446	0.1356798976069689	0.09909602223312022	0.19819204446624045	0.8333333333333334	0.054569698192856536	1430508.6871721584	250979.50131709594	250979.50131709594	-5.7040309533423154e-05	0.001311937816118903	0.008076042424445772	28166400.0	0.105	0.010466550982081721
Saltmarsh_2_000053346	315360000.0	0.53852631408067	1.2113862479146695	0.07506869772145888	0.15013739544291776	0.1000334341640323	0.2000668683280646	0.625	0.0681621504899783	1294133.9172319889	300659.7913715827	300659.7913715827	7.152647809974115e-05	0.0014317724787581724	0.008947499014986588	28080000.0	0.105	0.011595958723422617
Saltmarsh_2_000053439	315360000.0	1.3235932906920596	0.7532072022611747	0.056389346726065825	0.11277869345213165	0.07622314983786277	0.15244629967572554	0.2	0.046959638240791496	236578.87124707666	122139.44434179626	122139.44434179626	-2.3704919051206275e-05	0.0006344021407601876	0.003909137807199238	27648000.0	0.105	0.005066242598130212
Saltmarsh_2_000053473	315360000.0	0.2758997410621735	1.2806068189995572	0.0527723570410454	0.1055447140820908	0.0647471995457527	0.1294943990915054	0.25	0.048593016962210335	256870.95208048835	85715.26165689534	85715.26165689534	5.382177507744896e-06	0.0004231941307767318	0.0026288852398126655	27388800.0	0.105	0.003407035270797214
Saltmarsh_2_000053490	315360000.0	0.24497567202824966	1.212599681244327	0.06052779516968281	0.12105559033936562	0.07480808601695052	0.14961617203390104	0.5	0.05512653184788568	676318.0018220736	130486.86772901773	130486.86772901773	4.021276526559132e-06	0.0006484130621185295	0.004023721764773509	27302400.0	0.105	0.005214743407146468
Saltmarsh_2_000053524	315360000.0	1.902084036938879	1.1569748780879983	0.10179274362372161	0.20358548724744321	0.13353192892651916	0.2670638578530383	1.0	0.09032584329446156	3821626.6506418004	705750.1629233786	705750.1629233786	5.5472893496173736e-05	0.0034732779211207195	0.021587329314972988	27129600.0	0.105	0.027977178792204994
Saltmarsh_2_000053598	315360000.0	0.44930280531158173	0.5605276231703828	0.06519196003773789	0.13038392007547578	0.07799597869624474	0.15599195739248947	0.25	0.06074127120276292	392252.0985076314	153167.8118764944	153167.8118764944	4.917735163262197e-06	0.0007609213242192099	0.004722089546119702	26784000.0	0.105	0.006119828051771134
Saltmarsh_2_000053616	315360000.0	1.6542497745284852	0.6221143072708175	0.08221370749186159	0.16442741498372318	0.11517886576799492	0.23035773153598985	1.0	0.07146031906207402	2489489.7693473953	431633.0541248316	431633.0541248316	5.519798234742204e-05	0.0021029672882767357	0.013092101661977646	26697600.0	0.105	0.01696736375392303
Saltmarsh_2_000053653	315360000.0	0.5678551283906461	0.2170928394914564	0.08793085479657023	0.17586170959314046	0.11627578347141815	0.2325515669428363	1.0	0.08019435805854973	2841706.890349554	475584.699272886	475584.699272886	0.00011389871757836985	0.0022640247787860603	0.014149244456844054	26438400.0	0.105	0.018337420816069896
Saltmarsh_2_000053664	315360000.0	1.9452783817576442	0.7309506247636521	0.07507119707621566	0.15014239415243133	0.10196683627817028	0.20393367255634057	1.0	0.06678291635982918	2073769.310249806	309988.05928648607	309988.05928648607	5.558245911763452e-05	0.0014943578373147958	0.009319539771519666	26438400.0	0.105	0.012078123543889487
Saltmarsh_2_000053682	315360000.0	1.4427608269493875	1.5024205235415489	0.06590764249956549	0.13181528499913098	0.08534767313663887	0.17069534627327773	0.5	0.05846753377806057	801664.7857455016	185330.26028374626	185330.26028374626	7.608353826785781e-06	0.0009190429475919456	0.005705021933197198	26265600.0	0.105	0.007393708425423568
Saltmarsh_2_000053694	315360000.0	1.0339628654931243	1.3602899397242074	0.06448543557228696	0.12897087114457392	0.0841211315892764	0.1682422631785528	0.6	0.05716825524965922	920609.1112399551	176753.4015581829	176753.4015581829	1.0320826333961946e-05	0.0008734461814569526	0.005425066838063966	26265600.0	0.105	0.0070308866221309
Saltmarsh_2_000053748	315360000.0	1.8889692584860096	1.3079677528804254	0.07228141687754396	0.1445628337550879	0.08999121019245283	0.17998242038490567	0.5714285714285714	0.0648859697083632	1103632.3861253797	223489.66987224616	223489.66987224616	-4.713517872086733e-06	0.0011221618672333175	0.006951893110119182	25920000.0	0.105	0.00900965347071446
Saltmarsh_2_000053784	315360000.0	1.415148666837581	1.40385316156051	0.07830014205494552	0.15660028410989105	0.11173175457807452	0.22346350915614904	0.8571428571428571	0.07043945736118723	1924430.152106452	402952.3535983107	402952.3535983107	0.00013649794686298056	0.001878263821128573	0.011780399712473865	25747200.0	0.105	0.015267398027366128
Saltmarsh_2_000053837	315360000.0	1.0939694822531685	1.9702695679015234	0.08371299767031368	0.16742599534062735	0.12604677201606934	0.2520935440321387	1.0	0.07036092953804211	2583686.4054244854	531399.949621203	531399.949621203	3.8995531207832064e-05	0.002618004216898183	0.01626876239388478	25488000.0	0.105	0.02108431606247468
Saltmarsh_2_000053983	315360000.0	0.6890337268813131	0.8472964616296645	0.06469834437504228	0.12939668875008456	0.07707509887639617	0.15415019775279235	0.25	0.074318731824557	376632.5102092915	177755.69240582848	177755.69240582848	0.00017912162543410346	0.0007096568365950389	0.0045784900206799865	24710400.0	0.105	0.0059337230668012626
Saltmarsh_2_000054018	315360000.0	1.1175742613873685	0.16624434527695264	0.08563565664328401	0.17127131328656803	0.11505733317976868	0.23011466635953737	0.8888888888888888	0.07684086073263018	2397598.5764604746	451009.07422248094	451009.07422248094	8.915869070579832e-05	0.0021658866804066066	0.013516117916777825	24451200.0	0.105	0.01751688882014406
Saltmarsh_2_000054354	315360000.0	0.21642128647904402	0.8967390918093536	0.07447123444779039	0.14894246889558077	0.09787950539655714	0.19575901079311428	0.7142857142857143	0.06706276096594639	1458477.74626372	281334.8440676174	281334.8440676174	4.4897495911321895e-05	0.001361776724426765	0.008486946066273046	22636800.0	0.105	0.010999082101889868
Saltmarsh_2_000054377	315360000.0	0.995876066893356	0.7157234629246267	0.06748733394448454	0.13497466788896909	0.08814197714680781	0.17628395429361562	0.6666666666666666	0.06034426943019584	1119245.5980711218	204754.31417758533	204754.31417758533	2.169477180357206e-05	0.0010020767990843546	0.006233859260562741	22550400.0	0.105	0.008079081601689313
Saltmarsh_2_000054427	315360000.0	1.7020979429278014	0.5100332856316454	0.06045705866969272	0.12091411733938544	0.07700422928130876	0.15400845856261752	0.5	0.059209978651432765	667968.6486340875	149545.5306958132	149545.5306958132	7.270341756463925e-05	0.0006750242359144269	0.00425737428433959	22291200.0	0.105	0.005517557072504108
Saltmarsh_2_000054479	315360000.0	0.944964602441305	1.8621163828887306	0.05612214230334521	0.11224428460669042	0.07676000486121098	0.15352000972242197	0.25	0.04777632760150091	291292.2323027087	126740.36596763531	126740.36596763531	-4.597890231838181e-06	0.0006382997200700147	0.003952407059715188	22032000.0	0.105	0.0051223195493908845
Saltmarsh_2_000054565	315360000.0	1.9991038859145793	1.2502766237198297	0.08151428571681085	0.1630285714336217	0.1093461621451668	0.2186923242903336	0.3333333333333333	0.06681539832303922	827010.1163414347	356356.0977334523	356356.0977334523	-0.00011002526730804867	0.00189180575597531	0.011617826876997221	21513600.0	0.105	0.015056703632588398
Saltmarsh_2_000054698	315360000.0	0.9381779180878567	1.9655973862657115	0.07452875357085523	0.14905750714171045	0.09612396669671756	0.19224793339343513	0.4	0.0657434935371081	820793.1767892662	263939.5537933248	263939.5537933248	-7.707464000903698e-08	0.001319774843606633	0.008181589663979541	20822400.0	0.105	0.010603340204517486
Saltmarsh_2_000054744	315360000.0	0.5886786277718228	1.4559776206567743	0.08562062014489266	0.17124124028978532	0.1302901719216006	0.2605803438432012	1.0	0.07003111268083255	2716549.0570320287	569435.9310764503	569435.9310764503	-3.656462099657079e-05	0.0028837442763788223	0.01784060188435728	20563200.0	0.105	0.023121420042127035
Saltmarsh_2_000054894	315360000.0	1.6569785369267784	1.144259661273634	0.051446270927045866	0.10289254185409173	0.06596352492586297	0.13192704985172593	0.25	0.044305397818485893	245677.8795824548	83596.37562348442	83596.37562348442	-1.3030441946708968e-05	0.00043101232006413105	0.0026589398415352286	19785600.0	0.105	0.003445986034629656
Saltmarsh_2_000054931	315360000.0	0.6919338079796358	0.024112800679340296	0.06762052638851496	0.1352410527770299	0.08444983170464289	0.16889966340928578	0.4	0.061251702053206306	675162.1672396798	185937.71713152184	185937.71713152184	7.0099032414286866e-06	0.0009226786824161805	0.005726962456457253	19526400.0	0.105	0.0074221433435686
