plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000048722	309312000.0	0.9915244868663715	1.7328237014560008	0.201654674195422	0.403309348390844	0.26345807708447644	0.5269161541689529	0.39215686274509803	0.14487842071888057	5877074.969122696	4396965.983635521	4396965.983635521	0.000478568416017313	0.02150626150216029	0.1664219442042912	47001600.0	0.07	0.21568283968876142
Saltmarsh_1_000048763	309312000.0	1.1932115214165615	1.9571059507955104	0.23172149510170675	0.4634429902034135	0.2902568709351156	0.5805137418702312	1.0	0.17119512591097089	19794295.063986152	6141720.873540373	6141720.873540373	0.0007629435296432376	0.029945660838058625	0.23182514135416968	46828800.0	0.07	0.3004453831950039
Saltmarsh_1_000048969	309312000.0	0.4394581383110201	0.6049532296786659	0.22360776568460067	0.44721553136920134	0.26685296739656456	0.5337059347931291	0.5645161290322581	0.16296278819274368	10456602.532405185	4812474.449954095	4812474.449954095	-0.0005926567043311286	0.024655028954101606	0.18964676423781093	45705600.0	0.07	0.24578220645220297
Saltmarsh_1_000049260	309312000.0	1.3049750250952432	0.07041667544462427	0.22442511764202205	0.4488502352840441	0.28013351748104043	0.5602670349620809	0.6363636363636364	0.1592839455062693	11870112.030586611	5328298.669645129	5328298.669645129	-0.0005332054389711564	0.0271746987871968	0.20914811236347333	44150400.0	0.07	0.27105595362306145
Saltmarsh_1_000049892	309312000.0	0.777189451193709	0.8340994823726962	0.22047737128465172	0.44095474256930345	0.27407966860304167	0.5481593372060833	0.625	0.15788440571714804	11241775.38292618	5041372.909421468	5041372.909421468	-0.0003283895947984415	0.025535254141905783	0.19670289236435112	40694400.0	0.07	0.25492694850419906
Saltmarsh_1_000050080	309312000.0	1.9369327250414794	0.26315771593229687	0.27858827476601417	0.5571765495320283	0.3494520022743533	0.6989040045487066	1.0	0.1984212949053914	28717622.73145741	10356516.250073005	10356516.250073005	-0.0006587147258563381	0.05244129597622136	0.4039809147202962	39744000.0	0.07	0.5235592654775039
Saltmarsh_1_000050081	309312000.0	0.6812430009756643	0.3640197987359326	0.22118583753667248	0.44237167507334496	0.27192056386940133	0.5438411277388027	0.5238095238095238	0.1613456324422569	9467833.188639516	5033459.436277886	5033459.436277886	-1.9180263206439868e-05	0.02518647744459587	0.1943209234759592	39657600.0	0.07	0.25183991682484314
Saltmarsh_1_000050573	309312000.0	0.8576125442830014	1.588748854732957	0.1504194859983402	0.3008389719966804	0.1821220059848274	0.3642440119696548	0.1724137931034483	0.1400749060075457	1452187.0902031474	1948067.107212148	1452187.0902031474	-0.0004933347258945838	0.007754270176910321	0.05933899688606779	37065600.0	0.07	0.07690333996434386
Saltmarsh_1_000051878	309312000.0	0.9747990158339472	1.3468402722790684	0.2027298509630509	0.4054597019261018	0.23891192883165532	0.47782385766331065	0.5555555555555556	0.1591643629645979	8403761.887952777	3717794.061154563	3717794.061154563	0.0008038512412567173	0.0177851190645161	0.1380347082205476	29980800.0	0.07	0.17889298185382968
Saltmarsh_1_000052349	309312000.0	0.45847388199945627	0.9904671205165745	0.24281887469380928	0.48563774938761856	0.3100784695645639	0.6201569391291278	0.7702702702702703	0.1709588191965047	16807621.083433896	7102989.486582147	7102989.486582147	-0.00048314938870804014	0.03599809682161877	0.2772799433706961	27475200.0	0.07	0.3593548066084221
Saltmarsh_1_000052466	309312000.0	1.2999265856130167	1.2062531586853449	0.18436592620954184	0.3687318524190837	0.2134354187373002	0.4268708374746004	0.20454545454545456	0.14137503628929454	2572415.254987338	2618925.1274794866	2572415.254987338	-0.00018195169208494281	0.013044027967021634	0.10046641225098323	26784000.0	0.07	0.13020447027727428
Saltmarsh_1_000052510	309312000.0	0.9091615871122689	1.9746527399021498	0.2112535025734474	0.4225070051468948	0.2513058294009097	0.5026116588018193	0.7272727272727273	0.1541219657907883	12025612.958747542	4028787.9871282177	4028787.9871282177	-0.0005250680888345613	0.02066900802447565	0.1589580185197738	26611200.0	0.07	0.20600959200162688
Saltmarsh_1_000052863	309312000.0	1.4146642657430655	0.89192090089133	0.14523780363356859	0.29047560726713717	0.16800715984998352	0.33601431969996703	0.18518518518518517	0.12023315927772608	1430455.4229579752	1369383.8575338393	1369383.8575338393	0.00056362460607433	0.0062832946815948665	0.04904583665541746	24710400.0	0.07	0.06356340430542103
Saltmarsh_1_000053015	309312000.0	1.81962002415001	0.7689910464388143	0.09436136816899773	0.18872273633799547	0.1080931807015607	0.2161863614031214	0.1111111111111111	0.11464511139525307	362772.9746533474	538454.4613234815	362772.9746533474	0.00011632286130714743	0.0016975420119595896	0.0132146408548225	23846400.0	0.07	0.01712617454784996
Saltmarsh_1_000053728	309312000.0	1.4796132706253973	1.613538312853074	0.19113224173987442	0.38226448347974884	0.21634365766204827	0.43268731532409654	0.26666666666666666	0.15141807165410778	3592317.9698404986	2834132.2614056035	2834132.2614056035	0.0002750661930743994	0.013895595113953618	0.10749416429456836	20044800.0	0.07	0.1393124369257606
Saltmarsh_1_000053901	309312000.0	0.11799486322740727	0.7014141200864379	0.2665249590699459	0.5330499181398918	0.3406469339132413	0.6812938678264826	0.8484848484848485	0.1870278472654849	22314911.899789352	9384423.655356556	9384423.655356556	-0.0007848746054767777	0.04770699288225956	0.367324638374921	19094400.0	0.07	0.47605273133389764
Saltmarsh_1_000054237	309312000.0	0.9687110650155955	0.43794844727889437	0.21668002181296755	0.4333600436259351	0.25629335749772003	0.5125867149954401	0.43333333333333335	0.16279445587362282	7515018.375001788	4403672.542865491	4403672.542865491	2.9429790626849667e-05	0.021988932923700605	0.16969712210313154	17280000.0	0.07	0.21992747024565848
Saltmarsh_1_000054528	309312000.0	0.07084069752585753	1.2584744906984924	0.26717656440531196	0.5343531288106239	0.3337363622004136	0.6674727244008272	0.7704918032786885	0.18674895504006636	20410019.806299012	8876876.000700012	8876876.000700012	-0.001625392033822004	0.046009772037322066	0.35338828109366305	15724800.0	0.07	0.4579912122973873
Saltmarsh_1_000055146	309312000.0	1.0946780363439295	0.07089908068509398	0.20611141519421616	0.4122228303884323	0.23389676676497775	0.4677935335299555	0.23076923076923078	0.15602044465271286	3631703.6402269965	3429960.540604075	3429960.540604075	-0.00045953234240441593	0.017609335045424793	0.13541496646488568	12355200.0	0.07	0.17549779653849185
Saltmarsh_1_000055205	309312000.0	0.12250060037127297	0.9772839772072204	0.14480669016972492	0.28961338033944983	0.16848408390919514	0.3369681678183903	0.16666666666666666	0.14887323011370265	1289091.5036315974	1721081.6150890423	1289091.5036315974	8.994407822150371e-05	0.006355513439936483	0.04912939963328698	12009600.0	0.07	0.06367170192473993
Saltmarsh_1_000055258	309312000.0	1.2063858133241137	0.28367884243972363	0.1583049942401576	0.3166099884803152	0.1772993941478236	0.3545987882956472	0.3333333333333333	0.13311478826734754	3067386.208881428	1653376.3953981176	1653376.3953981176	0.0005720925300867399	0.007694789446903848	0.05994546789199917	11750400.0	0.07	0.07768932638803093
Saltmarsh_1_000055260	309312000.0	0.8091874549278666	0.12810838508573297	0.22404772678656373	0.44809545357312747	0.2632558120343196	0.5265116240686392	0.8333333333333334	0.1691865188380082	15451777.185203139	4808421.398765029	4808421.398765029	3.1486618313175674e-05	0.024010620375511972	0.1852986191454117	11750400.0	0.07	0.2401470104124536
Saltmarsh_1_000055538	309312000.0	0.7417181784659694	1.0648613986595166	0.18022941559016678	0.36045883118033356	0.20424235291897294	0.4084847058379459	0.2	0.1377455503591951	2404359.8450655486	2305723.8531681676	2305723.8531681676	-0.0002026339924066367	0.011731253258247476	0.09031629546937946	10195200.0	0.07	0.11704991892831577
Saltmarsh_1_000055634	309312000.0	1.8657185189804946	1.3646844314564686	0.1457597837899912	0.2915195675799824	0.18851136629864768	0.37702273259729535	0.17857142857142858	0.14892216937409505	1424956.3452024823	2314857.221268045	1424956.3452024823	-0.0009788365878801893	0.008103618313892601	0.0615490825007973	9676800.0	0.07	0.0797676109210333
Saltmarsh_1_000055709	309312000.0	1.7780450454381844	1.888575309277567	0.2940297552680993	0.5880595105361986	0.36192686719106576	0.7238537343821315	1.0	0.21735893413685914	31899893.194500964	12006617.408695605	12006617.408695605	0.0008367473781991513	0.059196339665278874	0.4575986275115238	9331200.0	0.07	0.5930478212549348
Saltmarsh_1_000055720	309312000.0	1.982015580398398	1.5492777200752175	0.2322945509432543	0.4645891018865086	0.29041229738843616	0.5808245947768723	0.7027027027027027	0.17062504379742446	13985376.781038791	6125226.562766694	6125226.562766694	0.0005448462565367934	0.03008128655729668	0.23265353882827047	9244800.0	0.07	0.30151898632143853
Saltmarsh_1_000055868	309312000.0	1.9858386438552853	0.6772909941911405	0.20568036625142547	0.41136073250285093	0.25436819996869287	0.5087363999373857	0.5714285714285714	0.15115427710418775	8921481.612757778	4137551.827384122	4137551.827384122	0.0002300792107707457	0.020457679926149865	0.15808254777674194	8467200.0	0.07	0.20487498191865755
Saltmarsh_1_000056041	309312000.0	1.5474362240124047	0.35416710137664853	0.14645193534524212	0.29290387069048424	0.16752885038687929	0.33505770077375857	0.4074074074074074	0.12552828529539206	3198545.101545947	1405115.9201592188	1405115.9201592188	0.0007341882264236812	0.006291391374372413	0.04927887475707502	7516800.0	0.07	0.06386542168516922
Saltmarsh_1_000056161	309312000.0	1.5528530098837567	1.9551512748594455	0.1864432469943822	0.3728864939887644	0.21889834225712962	0.43779668451425924	0.26666666666666666	0.1589889752368132	3378049.824737809	3092073.129819325	3092073.129819325	0.001886301496505368	0.013574064152591258	0.10662445082205518	6825600.0	0.07	0.1381852882653835
Saltmarsh_1_000056320	309312000.0	1.4046739468000737	1.87012109841007	0.08813215870078883	0.17626431740157766	0.08890183334089118	0.17780366668178235	0.0	0.10441947538744317	0.0	335750.8171707576	0.0	-0.001297778604848615	0.001297778604848615	0.00871594519799564	6048000.0	0.07	0.011295864976602349
Saltmarsh_1_000056418	309312000.0	0.5844194149301283	1.745808827780842	0.21119006808378946	0.4223801361675789	0.2562129891369241	0.5124259782738482	0.631578947368421	0.16302503185058997	10362278.100119663	4458425.132392789	4458425.132392789	0.0010640179982973792	0.02122810766366657	0.16486114503276167	5443200.0	0.07	0.21366004396245913
Saltmarsh_1_000056426	309312000.0	0.4753161887444113	1.873027546733364	0.15494871005559652	0.30989742011119303	0.1657611447543655	0.331522289508731	0.14285714285714285	0.14887323011370265	1274632.6309069947	1586982.842040303	1274632.6309069947	-0.0004193235397972287	0.006792486694332202	0.05199183922511176	5443200.0	0.07	0.06738142363574484
Saltmarsh_1_000056568	309312000.0	1.7598285548556643	0.5027697363802728	0.14498556563540477	0.28997113127080953	0.15832835380572238	0.31665670761144477	0.17857142857142858	0.1376958089104543	1362156.9010428237	1331141.0163897357	1331141.0163897357	0.0010822907947540652	0.005573414287194614	0.04408703066508288	4665600.0	0.07	0.05713679174194741
Saltmarsh_1_000056709	309312000.0	0.6876119080628613	0.6141438897611111	0.11273777856967229	0.22547555713934458	0.11529380861427371	0.23058761722854743	0.125	0.13436763333339316	575134.7983287559	658052.0206672974	575134.7983287559	0.0005295452567939361	0.0023461287348498436	0.018632390433104464	3888000.0	0.07	0.024147578001303384
Saltmarsh_1_000056890	309312000.0	1.3404805873887404	1.803805468670009	0.08924289846289372	0.17848579692578745	0.09386876171840686	0.1877375234368137	0.08333333333333333	0.10923732312189208	245683.19975560892	368268.6315772766	245683.19975560892	-2.742434909987321e-05	0.001255840347877918	0.009662701791933445	2937600.0	0.07	0.012522861522345746
Saltmarsh_1_000056918	309312000.0	1.7131465866506017	1.578954425569351	0.09222782530805251	0.18445565061610503	0.10603173506137034	0.21206347012274068	0.1	0.11248199608590867	315063.207536056	512318.52658863197	315063.207536056	-3.930288611066375e-05	0.0016146189237909439	0.012419176464128103	2764800.0	0.07	0.016095252697510023
Saltmarsh_1_000056980	309312000.0	1.3968822008446706	0.4400751531037317	0.13294176318538287	0.26588352637076573	0.16189997792950367	0.32379995585900734	0.38095238095238093	0.12268919645187754	2427936.8207902648	1319438.530178653	1319438.530178653	0.0014112359490287352	0.00518595670186453	0.041426333957242704	2419200.0	0.07	0.05368852880858655
Saltmarsh_1_000057060	309312000.0	1.2782987616708341	0.4670044040472099	0.09858024477652538	0.19716048955305077	0.11971548802843505	0.2394309760568701	0.09090909090909091	0.11742625965012442	336556.8214164926	713981.1629257712	336556.8214164926	-0.0005680728135064714	0.0022508569205889344	0.01679965033918593	1987200.0	0.07	0.021772346839584965
Saltmarsh_1_000057066	309312000.0	0.7188680423399714	1.9884817757864865	0.13412140288188515	0.2682428057637703	0.14053206802307555	0.2810641360461511	0.15384615384615385	0.1572418436408043	1001879.358240656	1163915.265784811	1001879.358240656	0.0009016083820094431	0.004107788409193837	0.03259750660109769	1987200.0	0.07	0.042246368555022604
Saltmarsh_1_000057425	309312000.0	0.1807746786857809	1.5482668505899395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057426	309312000.0	0.28729508571111717	0.506139400547363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057427	309312000.0	1.7396178394474133	0.599189983511963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057428	309312000.0	0.029522118463524816	1.6475470685660503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057429	309312000.0	0.2941478099327126	1.1265814406093146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057430	309312000.0	0.137547922109458	1.0725663778684753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057431	309312000.0	1.792906149392199	0.7213416129097301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057432	309312000.0	1.412229176936098	1.5351093971637244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057433	309312000.0	0.09488306062663154	1.0975749814985973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057434	309312000.0	1.472623857942665	1.701737934525062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057435	309312000.0	0.6660391725857606	0.9423774528996041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057436	309312000.0	0.0006699518916337688	1.303978923077704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057437	309312000.0	0.5534636992083404	0.45159088982714013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057438	309312000.0	1.1887802164032069	0.6675856740911723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057439	309312000.0	1.265516093274494	0.5145639186111768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057440	309312000.0	1.3180813391012693	1.842036940119226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000037536	310176000.0	1.9355879509001275	1.0113091614436542	0.2747719385196903	0.5495438770393806	0.40366339847494587	0.8073267969498917	1.0	0.18563784662980198	27864645.409579467	14189140.198471382	14189140.198471382	0.0005659336453866792	0.07037976734697024	0.5436196940386757	108345600.0	0.07	0.7045311234741238
Saltmarsh_1_000039441	310176000.0	1.5460708838775716	0.6595898580972153	0.23877548750848177	0.47755097501696353	0.3475539447026462	0.6951078894052924	0.9459459459459459	0.15727120719703974	20004326.991377093	8873137.122548757	8873137.122548757	-0.0010409461617402124	0.045406631774484	0.34931886691298203	97977600.0	0.07	0.45271725151922476
Saltmarsh_1_000040960	310176000.0	0.5781789573111114	1.3515640825166515	0.2738482218775854	0.5476964437551708	0.37722788789443873	0.7544557757888775	0.9354838709677419	0.19796150780460806	25762084.398910686	12681510.826542772	12681510.826542772	0.0034156509948692	0.05999190313784466	0.4663161381695965	89856000.0	0.07	0.6043457150677971
Saltmarsh_1_000041943	310176000.0	1.109092305838409	0.7130085401471613	0.25643194558356064	0.5128638911671213	0.364528916838173	0.729057833676346	1.0	0.1756009236454012	24263361.289407257	10735948.729378557	10735948.729378557	0.0005799447568761995	0.053099798890016585	0.4103006152045351	84499200.0	0.07	0.5317495973050774
Saltmarsh_1_000042652	310176000.0	1.5954648642446696	0.09943506721748574	0.25209610050739883	0.5041922010147977	0.3653216713444069	0.7306433426888138	0.7166666666666667	0.16907695845221032	16838916.38158977	10508075.969066892	10508075.969066892	-0.00023861027925174	0.0527789901245862	0.4070066838919381	80697600.0	0.07	0.5274806623239519
Saltmarsh_1_000044021	310176000.0	0.18263937315232015	1.7195207108179775	0.3358175612904907	0.6716351225809813	0.430545514736147	0.861091029472294	1.0	0.23892591825940393	41659121.58728987	19173207.427251823	19173207.427251823	4.374329361024609e-05	0.09582229384264887	0.739413294548617	73267200.0	0.07	0.9582796297350077
Saltmarsh_1_000045611	310176000.0	1.1284494217007484	1.0911962918619897	0.22621267400497982	0.45242534800995965	0.28910648541054723	0.5782129708210945	0.8615384615384616	0.16094802306414402	16289866.398563383	5812999.392857845	5812999.392857845	-4.3840200533648566e-05	0.029108837164822873	0.22456138483667984	64713600.0	0.07	0.2910315547483371
Saltmarsh_1_000046218	310176000.0	1.553749507182307	1.0483899136426174	0.21685723970240667	0.43371447940481334	0.2916051447880566	0.5832102895761132	0.6140350877192983	0.15163052047913272	10658105.673171392	5741413.581543866	5741413.581543866	0.00024254774912047666	0.028464520158598853	0.21987619094818575	61430400.0	0.07	0.2849595434688488
Saltmarsh_1_000046438	310176000.0	1.2405209608070866	1.5609164645909566	0.23028649283286068	0.46057298566572136	0.29917619495410924	0.5983523899082185	0.9393939393939394	0.16673065108078267	18359432.51155775	6498250.649321657	6498250.649321657	0.0008514356530531161	0.03163981759355517	0.24498583066505297	60220800.0	0.07	0.31750163654190866
Saltmarsh_1_000046554	310176000.0	1.5742216246051992	1.3785909106576277	0.22240438514487393	0.44480877028974786	0.2873302207073477	0.5746604414146954	0.90625	0.158828347862357	16546744.251696449	5698927.786650484	5698927.786650484	0.00025280781523061985	0.028241831118021803	0.21816817138021372	59616000.0	0.07	0.28274595010875697
Saltmarsh_1_000046840	310176000.0	0.197147719877373	0.2423086363471505	0.3217718684300982	0.6435437368601964	0.43275191822796333	0.8655038364559267	1.0	0.22580275116931825	38200539.1069324	18826022.080036175	18826022.080036175	0.001157853407301998	0.09297225699287888	0.7185363795869232	58060800.0	0.07	0.9312231479446524
Saltmarsh_1_000047583	310176000.0	0.491887594434413	0.030313810398440832	0.23435473358881206	0.46870946717762413	0.29570990128800834	0.5914198025760167	0.525	0.16755278420741437	10658177.332467962	6282725.262904892	6282725.262904892	-0.00014220370427785872	0.03155583001880232	0.24334413903339436	54086400.0	0.07	0.3153740041872791
Saltmarsh_1_000048722	310176000.0	0.9915244868663715	1.7328237014560008	0.2050644327042346	0.4101288654084692	0.2666224904168628	0.5332449808337256	0.4117647058823529	0.168647536618072	6273981.061509344	5174156.80127424	5174156.80127424	0.003923461010987676	0.021947322995383524	0.17327008906178648	47865600.0	0.07	0.22455803542407526
Saltmarsh_1_000048763	310176000.0	1.1932115214165615	1.9571059507955104	0.23341086741934647	0.46682173483869294	0.29276702006616023	0.5855340401323205	1.0	0.17328581548451136	20073533.979877368	6326553.809391694	6326553.809391694	0.0009695704739926085	0.03066319857296586	0.2375683248950256	47692800.0	0.07	0.3078885490639532
Saltmarsh_1_000048969	310176000.0	0.4394581383110201	0.6049532296786659	0.22118852955885399	0.44237705911770797	0.26517680430382096	0.5303536086076419	0.5737704918032787	0.16260659911623407	10383907.504138725	4752115.497504637	4752115.497504637	-0.000270645727476853	0.024031223215000036	0.18515545932653582	46569600.0	0.07	0.23996147528719045
Saltmarsh_1_000049260	310176000.0	1.3049750250952432	0.07041667544462427	0.2223027341854481	0.4446054683708962	0.27877854676483504	0.5575570935296701	0.6744186046511628	0.15843987673521043	12331342.71026272	5262049.439408209	5262049.439408209	-0.0003195867429000021	0.026629833939941047	0.205157526991213	45014400.0	0.07	0.2658841549806121
Saltmarsh_1_000049892	310176000.0	0.777189451193709	0.8340994823726962	0.21863236715891216	0.4372647343178243	0.2728991310107723	0.5457982620215446	0.6349206349206349	0.15684887179246187	11223207.402446356	4976629.961349486	4976629.961349486	-0.00020286094467205848	0.02508601075141949	0.19336203682862652	41558400.0	0.07	0.25059719972989997
Saltmarsh_1_000050080	310176000.0	1.9369327250414794	0.26315771593229687	0.2781413100011246	0.5562826200022492	0.3496835681153888	0.6993671362307776	1.0	0.2022385572159992	28552254.13189926	10568338.343207203	10568338.343207203	0.0005758802872721097	0.05226581142876391	0.4038614622993394	40608000.0	0.07	0.5234044551399438
Saltmarsh_1_000050081	310176000.0	0.6812430009756643	0.3640197987359326	0.2204226772126644	0.4408453544253288	0.2714745759769275	0.542949151953855	0.5238095238095238	0.1613456324422569	9398152.137615316	5020704.299052126	5020704.299052126	0.00010437848727588503	0.024999143007984743	0.19299900046246687	40521600.0	0.07	0.2501267045993571
Saltmarsh_1_000051878	310176000.0	0.9747990158339472	1.3468402722790684	0.20581320852330598	0.41162641704661196	0.2428100536207535	0.485620107241507	0.5535714285714286	0.1694245450400017	8591164.40642057	4071234.876467401	4071234.876467401	0.0018383558122245132	0.018517818570112494	0.14472275835938883	30844800.0	0.07	0.18756069483376792
Saltmarsh_1_000052349	310176000.0	0.45847388199945627	0.9904671205165745	0.2435348119501887	0.4870696239003774	0.3109518483129295	0.621903696625859	0.7972972972972973	0.17395809672626794	17465486.245788246	7262333.489290435	7262333.489290435	7.70250451572127e-05	0.03623464240129496	0.279665315178606	28339200.0	0.07	0.3624462484714734
Saltmarsh_1_000052466	310176000.0	1.2999265856130167	1.2062531586853449	0.18308913417669295	0.3661782683533859	0.2124850928814344	0.4249701857628688	0.20454545454545456	0.13986858098457258	2536244.128030006	2571663.7479593507	2536244.128030006	-0.00014780736978101117	0.012829028009931041	0.09884160628709429	27648000.0	0.07	0.12809872174807418
Saltmarsh_1_000052510	310176000.0	0.9091615871122689	1.9746527399021498	0.20866467963738697	0.41732935927477394	0.24948561943547773	0.49897123887095546	0.6774193548387096	0.14865129625843476	10955596.270380573	3846092.2324016094	3846092.2324016094	-0.0009339500704541627	0.02016441123246221	0.15465564277261848	27475200.0	0.07	0.20043371303331356
Saltmarsh_1_000052863	310176000.0	1.4146642657430655	0.89192090089133	0.14763546293229177	0.29527092586458353	0.17052817750250948	0.34105635500501896	0.17857142857142858	0.12023315927772608	1428019.601364656	1411583.5863163108	1411583.5863163108	0.0004590039519727527	0.006598913979608802	0.05137655009092957	25574400.0	0.07	0.06658400891784473
Saltmarsh_1_000053015	310176000.0	1.81962002415001	0.7689910464388143	0.09399809501588159	0.18799619003176318	0.10781098776297844	0.21562197552595688	0.1	0.11248199608590867	327789.53324989823	529331.5218448236	327789.53324989823	-6.636564271885609e-05	0.0017053133089683472	0.013091916062283824	24710400.0	0.07	0.016967123216719837
Saltmarsh_1_000053728	310176000.0	1.4796132706253973	1.613538312853074	0.19243662334963244	0.38487324669926487	0.21767983329960544	0.4353596665992109	0.24444444444444444	0.152290295569166	3338434.8371975464	2885119.240475422	2885119.240475422	0.0002566944621825544	0.014168901740194554	0.10958463998837514	20908800.0	0.07	0.14202169342493418
Saltmarsh_1_000053901	310176000.0	0.11799486322740727	0.7014141200864379	0.26619446044677586	0.5323889208935517	0.3407591605556338	0.6815183211112676	0.8484848484848485	0.19066316369507047	22197423.335622586	9570422.24801068	9570422.24801068	0.0003128394503487397	0.047539271789704664	0.36712820819806985	19958400.0	0.07	0.4757981578246986
Saltmarsh_1_000054237	310176000.0	0.9687110650155955	0.43794844727889437	0.2163283024667483	0.4326566049334966	0.2561532579163977	0.5123065158327954	0.43333333333333335	0.1633552635464158	7486517.738594361	4414719.592030804	4414719.592030804	0.00016497552988225042	0.02190862243027177	0.1692129881091398	18144000.0	0.07	0.21930003258944517
Saltmarsh_1_000054528	310176000.0	0.07084069752585753	1.2584744906984924	0.26649248072982756	0.5329849614596551	0.33384377783175684	0.6676875556635137	0.7666666666666667	0.18638843582184222	20198717.615107045	8880004.047237137	8880004.047237137	-0.0015043085146112453	0.04590432875079693	0.3526957590069701	16588800.0	0.07	0.45709370367303326
Saltmarsh_1_000055146	310176000.0	1.0946780363439295	0.07089908068509398	0.20235596543189946	0.4047119308637989	0.23099758945913965	0.4619951789182793	0.21621621621621623	0.15836765488200147	3279957.22840331	3408554.1599788363	3279957.22840331	-0.0004419056828536029	0.016841691824870154	0.12950942012632968	13219200.0	0.07	0.16784420848372328
Saltmarsh_1_000055205	310176000.0	0.12250060037127297	0.9772839772072204	0.14460516325900646	0.28921032651801293	0.16835862069471222	0.33671724138942444	0.16	0.15364480800196237	1239699.9332046532	1778640.9414676647	1239699.9332046532	-0.0001719527719673472	0.006370452437990614	0.04898277282981209	12873600.0	0.07	0.06348167358743646
Saltmarsh_1_000055258	310176000.0	1.2063858133241137	0.28367884243972363	0.16132690108666944	0.3226538021733389	0.181133847025044	0.362267694050088	0.3333333333333333	0.12931208837080777	3198534.3265508604	1686743.9647955718	1686743.9647955718	0.00020146893828854387	0.008232250885689315	0.06372192330317525	12614400.0	0.07	0.08258361260091512
Saltmarsh_1_000055260	310176000.0	0.8091874549278666	0.12810838508573297	0.22508187867742585	0.4501637573548517	0.2648398749232133	0.5296797498464266	0.8333333333333334	0.17289471651117003	15572231.608241517	4968293.830111467	4968293.830111467	0.0004935255457418283	0.024347943604815507	0.18836346076808375	12614400.0	0.07	0.24411904515543653
Saltmarsh_1_000055538	310176000.0	0.7417181784659694	1.0648613986595166	0.17996808083635568	0.35993616167271136	0.2040863143120384	0.4081726286240768	0.2	0.14101847882072127	2390711.9400006416	2353693.706811591	2353693.706811591	0.0001149736367789863	0.011653494897278968	0.090033915745413	11059200.0	0.07	0.11668395480605526
Saltmarsh_1_000055634	310176000.0	1.8657185189804946	1.3646844314564686	0.14170156668970843	0.28340313337941686	0.18612188008044336	0.3722437601608867	0.2	0.14259921693139607	1487640.4250091251	2171805.0584669635	1487640.4250091251	-0.0001481180659185389	0.007586320190964165	0.058388303160656824	10540800.0	0.07	0.07567124089621124
Saltmarsh_1_000055709	310176000.0	1.7780450454381844	1.888575309277567	0.2944903924655042	0.5889807849310084	0.36313258362421486	0.7262651672484297	1.0	0.20916186559618563	32146474.464001592	11673612.982565142	11673612.982565142	-0.0016328919718497856	0.0600009568846755	0.4613374543605229	10195200.0	0.07	0.5978933408512377
Saltmarsh_1_000055720	310176000.0	1.982015580398398	1.5492777200752175	0.23238813368965122	0.46477626737930244	0.2909147633958719	0.5818295267917438	0.7027027027027027	0.16413569786939128	14060241.94987116	5932754.621969384	5932754.621969384	-0.0006941294730881051	0.030357902582935026	0.2335489460125217	10108800.0	0.07	0.30267943403222813
