plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013126	285984000.0	1.349338892768645	0.09659650406149645	0.1393737085004409	0.2787474170008818	0.1665315613472625	0.333063122694525	0.22727272727272727	0.20068279433818093	1652577.0251018766	2320841.834975765	1652577.0251018766	-0.0006801271823772912	0.008943012307886675	0.04602884704904714	3283200.0	0.076254527	0.059653385775565095
Saltmarsh_3_000013127	285984000.0	1.9280610874413893	1.887009634657598	0.16503908427581507	0.33007816855163014	0.19824409496298445	0.3964881899259689	0.5909090909090909	0.26634583082692376	5531926.670723103	4112085.003773229	4112085.003773229	0.007148582758508947	0.013411842260357198	0.0771980664187848	3283200.0	0.076254527	0.10004869407874509
Saltmarsh_3_000013133	285984000.0	1.5129455939199021	0.6967249994056499	0.1353536978253967	0.2707073956507934	0.1630044822812231	0.3260089645624462	0.5714285714285714	0.18886606227606534	3721627.733285832	2015860.1184644746	2015860.1184644746	0.002332443823323662	0.007746856768998711	0.0427939483746022	3110400.0	0.076254527	0.055460957093484455
Saltmarsh_3_000013134	285984000.0	1.5124333216333987	0.16616415214980784	0.06259110074847796	0.1251822014969559	0.10697026348007933	0.21394052696015867	0.16666666666666666	0.16583755030518485	268051.3255395219	968969.5931309611	268051.3255395219	-0.0005283859386268793	0.0018686425663244886	0.009231454982224888	3110400.0	0.076254527	0.011963965656963456
Saltmarsh_3_000013135	285984000.0	1.8974096394398472	0.27861852133307385	0.1500942285185477	0.3001884570370954	0.18410615085569784	0.3682123017113957	0.5217391304347826	0.21294315797942026	4135428.818584273	2928701.573140582	2928701.573140582	0.003795390264428688	0.010848117601274222	0.060454648694669946	3110400.0	0.076254527	0.07834922470829225
Saltmarsh_3_000013144	285984000.0	0.9612453009147583	1.042897339645149	0.15204191631397007	0.30408383262794014	0.1918823520035667	0.3837647040071334	1.0	0.20778089960416155	8209442.3667001715	3156148.4012255208	3156148.4012255208	0.003776633856174605	0.012004108149953	0.06647358192510616	2937600.0	0.076254527	0.08614976217493758
Saltmarsh_3_000013145	285984000.0	0.03831428037274143	0.6567504367349799	0.17181955412679073	0.34363910825358146	0.21484940561068847	0.42969881122137693	1.0	0.24710516193333792	10387869.52046428	4646186.363126056	4646186.363126056	0.006429025482678603	0.01680190633295168	0.094184670105078	2851200.0	0.076254527	0.12206333245618109
Saltmarsh_3_000013148	285984000.0	0.1256916862088946	0.23735622485649976	0.07993959043525067	0.15987918087050135	0.0881328797668362	0.1762657595336724	0.125	0.15990095317363742	293837.5134202198	487999.39454946446	293837.5134202198	3.849314072977583e-05	0.0014306944263713234	0.0075109494891894436	2851200.0	0.076254527	0.00973419053798952
Saltmarsh_3_000013150	285984000.0	1.7576713318734807	1.3658577362748519	0.1507843452447927	0.3015686904895854	0.18745779238328508	0.37491558476657016	1.0	0.2417133052659228	7848833.59845347	3378981.678345795	3378981.678345795	0.005993838878318416	0.01090106951341056	0.06292966290126267	2764800.0	0.076254527	0.08155684312003643
Saltmarsh_3_000013151	285984000.0	0.5117105501938664	0.4647392180438952	0.1384727695759647	0.2769455391519294	0.16792783096431874	0.3358556619286375	0.36363636363636365	0.1831884742886932	2487362.47990341	2108222.2722824123	2108222.2722824123	0.002040903150167101	0.008500208211244961	0.046437130353236544	2764800.0	0.076254527	0.06018252093779456
Saltmarsh_3_000013152	285984000.0	1.4321904930198865	1.6420720423557746	0.1206943142346671	0.2413886284693342	0.14716526459891693	0.29433052919783387	0.09523809523809523	0.18722087055787273	570183.8094514209	1783295.8798372855	570183.8094514209	-0.0038320871332960696	0.006683006180553174	0.031072970886206332	2764800.0	0.076254527	0.04027057026852341
Saltmarsh_3_000013159	285984000.0	0.253669366347808	1.6579848774438817	0.08476011292868615	0.1695202258573723	0.09415368795961745	0.1883073759192349	0.25	0.1723979203237428	595010.4909163144	552780.2843722019	552780.2843722019	0.0012705085911934703	0.0014933928306675394	0.009070436047798738	2592000.0	0.076254527	0.011755285117947165
Saltmarsh_3_000013160	285984000.0	1.1208497867770406	0.2550821397268299	0.0906577028350087	0.1813154056700174	0.12535207345408267	0.25070414690816534	0.08333333333333333	0.19659600645776776	291821.4557780679	1445288.2733241431	291821.4557780679	-0.0022345888668115566	0.003693696145701896	0.017057429543601645	2592000.0	0.076254527	0.022106428688507734
Saltmarsh_3_000013164	285984000.0	0.8892356235205243	0.5966576037265308	0.10768673973696173	0.21537347947392346	0.12471931127953606	0.24943862255907212	0.2857142857142857	0.17315074967013463	1145484.129965637	1040981.2455411861	1040981.2455411861	0.0016929634145371082	0.003511942813168822	0.020035691872807883	2505600.0	0.076254527	0.025966256667159016
Saltmarsh_3_000013168	285984000.0	0.5969852971154894	1.7986128323375248	0.07614053391666706	0.15228106783333412	0.1016654248145545	0.203330849629109	0.0	0.14906021058559418	0.0	730895.3589085689	0.0	-0.0022202127170130714	0.0022202127170130714	0.009375864199462812	2419200.0	0.076254527	0.012151120002503806
Saltmarsh_3_000013172	285984000.0	1.526918628398739	1.2904176478471772	0.1427750106835636	0.2855500213671272	0.17465325467455814	0.3493065093491163	0.4166666666666667	0.1811423227318332	3053419.574500285	2276881.6788419303	2276881.6788419303	0.0018232143913966999	0.009561194002812952	0.05176092541357627	2332800.0	0.076254527	0.06708215933599485
Saltmarsh_3_000013173	285984000.0	0.6737950868693328	0.2710975460534295	0.13059388817415815	0.2611877763483163	0.15640434311740986	0.3128086862348197	0.6190476190476191	0.19842430629900523	3702239.140966183	1914499.2322497852	1914499.2322497852	0.002832844597689701	0.006739651563559225	0.03803375905169856	2246400.0	0.076254527	0.04929175173100134
Saltmarsh_3_000013176	285984000.0	1.1599099845616911	1.6628541904406602	0.08644998008779989	0.17289996017559978	0.10347842791393505	0.2069568558278701	0.1	0.18390545461859023	293789.43274510413	841181.9734473241	293789.43274510413	-0.0007930922540091182	0.002262039417734639	0.011021443747496343	2246400.0	0.076254527	0.01428379109675526
Saltmarsh_3_000013184	285984000.0	0.7539008183744331	0.13981515018375568	0.12486216115302753	0.24972432230605507	0.147122104933853	0.294244209867706	0.15	0.20404271250483638	910482.2099104642	1862931.3660039848	910482.2099104642	-0.002003975585770961	0.006556386635323283	0.0322397539158089	2073600.0	0.076254527	0.041782721074888333
Saltmarsh_3_000013187	285984000.0	0.5728805376035431	0.7276513554112449	0.09003122724058739	0.18006245448117478	0.11574615568649335	0.2314923113729867	0.1111111111111111	0.1858413015093122	360317.16800004174	1108307.7626472819	360317.16800004174	-0.0011647665352727	0.002966352375272909	0.014328366190907008	1987200.0	0.076254527	0.018569562583415484
Saltmarsh_3_000013200	285984000.0	1.2154641582882868	1.2803349206652537	0.1248693444914479	0.2497386889828958	0.14941489466854435	0.2988297893370887	0.23809523809523808	0.2007544923711706	1353212.458351305	1846430.291963301	1353212.458351305	0.0005083844804138074	0.0062576778113427175	0.033191970455219925	1728000.0	0.076254527	0.04301679370996502
Saltmarsh_3_000013206	285984000.0	0.6101297699662502	1.9734798241121856	0.1166762536590799	0.2333525073181598	0.13816198713645525	0.2763239742729105	0.4	0.1800337608371462	1898166.3690068065	1348854.6678120424	1348854.6678120424	0.002054069402973811	0.0046902039360864015	0.026550805765238165	1555200.0	0.076254527	0.03440984427174866
Saltmarsh_3_000013227	285984000.0	1.0504125435991545	0.7133348287039321	0.06725277452628264	0.1345055490525653	0.0719715759586031	0.1439431519172062	0.0	0.15470643068353335	0.0	349500.5431565538	0.0	-0.001007263034198569	0.001007263034198569	0.00425362910022871	1123200.0	0.076254527	0.005512703313896409
Saltmarsh_3_000013238	285984000.0	1.6793135401572412	0.8553980181618519	0.09853192975529856	0.19706385951059713	0.10728903754788781	0.21457807509577562	0.2727272727272727	0.19164884218147824	894169.1733774383	795602.7154308512	795602.7154308512	0.001659210467801288	0.0023188031093529684	0.013770220824680598	864000.0	0.076254527	0.017846206188786053
Saltmarsh_3_000013277	285984000.0	1.2303537918863305	1.3371544820762946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013278	285984000.0	0.6442778856724558	1.3253022786938244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013279	285984000.0	1.3808627236258086	1.5701927536679483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013280	285984000.0	0.4201759296441254	1.1290139823526177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013074	285984000.0	1.435598281380642	1.9598807495503983	0.17444955972045534	0.3488991194409107	0.2164881822339275	0.432976364467855	0.8333333333333334	0.28904536241576784	8797718.637593716	5464256.656259193	5464256.656259193	0.007927385279546645	0.019393898001749323	0.09710752515133204	4406400.0	0.076254527	0.12585135259612634
Saltmarsh_4_000013076	285984000.0	1.7425289994771316	0.10957487234453422	0.16899852500138499	0.33799705000276997	0.20270180339295188	0.40540360678590376	0.41379310344827586	0.24701022314346904	4222775.581512117	4124768.2822882035	4124768.2822882035	0.0033845090383132943	0.017239332373127723	0.08265717883337229	4406400.0	0.076254527	0.10712370376805048
Saltmarsh_4_000013077	285984000.0	0.08085064265708852	1.8473870446999343	0.18380513859585143	0.36761027719170286	0.226349071347815	0.45269814269563	1.0	0.32266362163058493	11608539.887913005	6556380.831538075	6556380.831538075	0.010799809894719244	0.02198209426297113	0.11188140993560389	4320000.0	0.076254527	0.14499830727654264
Saltmarsh_4_000013080	285984000.0	1.294001963443859	0.5768027336851076	0.15221155322509738	0.30442310645019477	0.17555949092342873	0.35111898184685747	0.23333333333333334	0.23432948441524815	2068264.7659320007	2984480.3600144116	2068264.7659320007	-0.0023906491831787915	0.012731973012838795	0.05615555612461154	4320000.0	0.076254527	0.07277760073749656
Saltmarsh_4_000013082	285984000.0	1.633401207079301	0.2433849729999027	0.14807102198978658	0.29614204397957317	0.17623907045100043	0.35247814090200086	0.32142857142857145	0.2144074477701106	2559977.9989329977	2724297.1215453246	2559977.9989329977	0.0011299858098030875	0.011669904184861902	0.05479241547723999	4233600.0	0.076254527	0.07101097045850303
Saltmarsh_4_000013083	285984000.0	0.36557863039654404	1.6312760377372162	0.09810842798576169	0.19621685597152339	0.12720195948495197	0.25440391896990394	0.18181818181818182	0.1892927337733526	678953.8690054454	1355202.7575202838	678953.8690054454	-0.0009045308697054966	0.004299300214732724	0.01886520260347652	4233600.0	0.076254527	0.024449302574105568
Saltmarsh_4_000013085	285984000.0	0.9124752549534305	0.45189493827155025	0.1807626779805736	0.3615253559611472	0.22414488010922398	0.44828976021844796	1.0	0.2599551439285278	11726768.580110157	5389820.590394978	5389820.590394978	0.004461447752365757	0.022487655199609137	0.1078677993743416	4147200.0	0.076254527	0.13979666798914672
Saltmarsh_4_000013086	285984000.0	1.856065344583132	0.0309071672953809	0.19399260059254597	0.38798520118509194	0.2359469833876854	0.4718939667753708	1.0	0.2930866818802029	13418137.835249763	6608231.8711094055	6608231.8711094055	0.006539733957032976	0.026501425398514054	0.12840284902693752	4147200.0	0.076254527	0.16641009233891105
Saltmarsh_4_000013087	285984000.0	0.8255308852417698	1.6596317615690348	0.17391481890830093	0.34782963781660187	0.21459392749734207	0.42918785499468415	0.7297297297297297	0.2500574265232031	7910141.740904125	4747405.350715724	4747405.350715724	0.0038930308954761295	0.01984399585810249	0.09514288309543534	4147200.0	0.076254527	0.1233051764916842
Saltmarsh_4_000013088	285984000.0	1.9915980205322656	1.7107076319804537	0.1970206662459633	0.3940413324919266	0.2424080365082109	0.4848160730164218	1.0	0.2722118009339299	14048803.943614708	6620803.923546432	6620803.923546432	0.00407748121210505	0.029026538405627106	0.13755197688977056	4147200.0	0.076254527	0.17826736204914265
Saltmarsh_4_000013090	285984000.0	0.861619994429419	1.9053219594542046	0.20187069455555987	0.40374138911111973	0.24770831860685233	0.49541663721370466	1.0	0.2955442410139811	14589709.318335751	7423008.942569834	7423008.942569834	0.006525070891260025	0.030589973821589143	0.1471888066620425	4060800.0	0.076254527	0.19075669343400709
Saltmarsh_4_000013091	285984000.0	1.9600512402463155	0.9575947265781559	0.2063220049526917	0.4126440099053834	0.2525367736552627	0.5050735473105255	1.0	0.32941779561232826	14963605.55452503	8460319.939481784	8460319.939481784	0.010599222958133064	0.03170237673927585	0.15637818867310394	4060800.0	0.076254527	0.20266613252034268
Saltmarsh_4_000013092	285984000.0	1.270456094434651	0.7556682171511655	0.15912047863649736	0.31824095727299473	0.19467004545788194	0.3893400909157639	0.6551724137931034	0.253937663744997	5816909.52829196	3881708.277561582	3881708.277561582	0.00488575087040201	0.014522790517405902	0.07166678114879549	4060800.0	0.076254527	0.09288014836883896
Saltmarsh_4_000013093	285984000.0	0.6526863854320426	1.2183279945264591	0.14518686792311436	0.2903737358462287	0.173552072275721	0.347104144551442	0.34615384615384615	0.22023977471722492	2604616.9289687565	2690433.0665714815	2604616.9289687565	0.0021706026251157133	0.01085248201972807	0.05207423027068174	3974400.0	0.076254527	0.06748820243080353
Saltmarsh_4_000013094	285984000.0	1.458051814177262	0.33585171298894	0.15391455079770136	0.3078291015954027	0.18802195900950053	0.37604391801900106	0.5517241379310345	0.23275053584298422	4634231.217294156	3350360.0095258984	3350360.0095258984	0.0034340107978501015	0.01331778924977939	0.06467401051173731	3974400.0	0.076254527	0.08381751762321156
Saltmarsh_4_000013095	285984000.0	0.45369055423912585	1.6811311093803778	0.1320883739576596	0.2641767479153192	0.16329485097603866	0.3265897019520773	0.2608695652173913	0.2054883518673125	1708750.0186163797	2334294.2426501275	1708750.0186163797	-0.0007091403962793657	0.009252890489361265	0.041838988297865566	3974400.0	0.076254527	0.054223328834033774
Saltmarsh_4_000013096	285984000.0	1.8223596079064242	0.3983331456003858	0.10052077001774481	0.20104154003548963	0.13577647849669822	0.27155295699339643	0.125	0.2020484692393205	531391.9688041984	1720872.1161853138	531391.9688041984	-0.0027488837998551167	0.005405843643876109	0.02210913557522817	3974400.0	0.076254527	0.028653439705495706
Saltmarsh_4_000013098	285984000.0	1.5757711084258577	0.44303413532173797	0.17048485955250614	0.3409697191050123	0.21320496634433148	0.42640993268866295	0.9722222222222222	0.2570538588400398	10028991.139863947	4804308.015306555	4804308.015306555	0.005122308022076635	0.01889923205445614	0.09202779540443282	3888000.0	0.076254527	0.11926802284414494
Saltmarsh_4_000013099	285984000.0	1.0303556122778015	0.07112511887729367	0.21017532330959846	0.4203506466191969	0.2561297273242644	0.5122594546485288	1.0	0.3449078053430794	15442489.268470531	9046759.098634329	9046759.098634329	0.012253406211542285	0.03298038928162936	0.16390913467295537	3888000.0	0.076254527	0.21242623853615017
Saltmarsh_4_000013100	285984000.0	0.6869589687990987	0.5593642525675984	0.14169919358313926	0.2833983871662785	0.17376769164294342	0.34753538328588685	0.6086956521739131	0.228664246974168	4274377.35507974	2782211.723167008	2782211.723167008	0.0036472202697916418	0.010263838346043398	0.05084405193503925	3888000.0	0.076254527	0.06589389130781087
Saltmarsh_4_000013102	285984000.0	1.1858839418155196	0.5426075191426751	0.17296666568808305	0.3459333313761661	0.21545216402040382	0.43090432804080764	0.8888888888888888	0.2298884929425415	9674964.759790288	4474571.469847681	4474571.469847681	0.002091300966945892	0.020281556382292513	0.09535321431861984	3801600.0	0.076254527	0.12357776575693132
Saltmarsh_4_000013103	285984000.0	1.0177632787971154	1.405077042969196	0.18657905654748402	0.37315811309496805	0.2305297051786668	0.4610594103573336	0.8095238095238095	0.2566223856730339	10191036.361054262	5665783.664684992	5665783.664684992	0.0034681012237418977	0.024860817099683064	0.11778710744294697	3801600.0	0.076254527	0.15265209124605927
Saltmarsh_4_000013104	285984000.0	0.6779366667685607	1.6739633754851686	0.16323605133252694	0.3264721026650539	0.19524943287599883	0.39049886575199766	0.5	0.24045850813388825	4766823.970312244	3708787.3363750493	3708787.3363750493	0.0031054116724254528	0.015438525009449795	0.0740973195205848	3801600.0	0.076254527	0.09603012609867792
Saltmarsh_4_000013107	285984000.0	0.789506796688282	0.9373241165706494	0.1311059012115621	0.2622118024231242	0.16439286515933463	0.32878573031866926	0.22727272727272727	0.20670044430428083	1511485.9477445923	2426483.3610801785	1511485.9477445923	-0.002034842680088028	0.00959227241881099	0.042073886566640656	3715200.0	0.076254527	0.05452775699036629
Saltmarsh_4_000013108	285984000.0	0.5861146054169253	1.0850309519892278	0.15999517172603667	0.31999034345207333	0.19311627896063527	0.38623255792127054	0.5483870967741935	0.2417385902820211	4990089.789911537	3648053.8531515757	3648053.8531515757	0.0035821512094017256	0.014658118056356152	0.0709854663348641	3715200.0	0.076254527	0.09199716436998388
Saltmarsh_4_000013111	285984000.0	0.16255844938056718	0.09208168377272696	0.17764616813108372	0.35529233626216744	0.2211117034474742	0.4422234068949484	1.0	0.2694971482195551	11195995.114783252	5397733.6351167075	5397733.6351167075	0.005823820351589539	0.021164847823994	0.10314742642286964	3628800.0	0.076254527	0.13367906464403906
Saltmarsh_4_000013112	285984000.0	0.01340198867332032	1.5498053944204602	0.1694837188913935	0.338967437782787	0.2098454778331328	0.4196909556662656	0.9444444444444444	0.24370794743299484	9739826.282993147	4425096.46111221	4425096.46111221	0.003638275507234199	0.018487206798326848	0.08864912211293971	3628800.0	0.076254527	0.11488926225836987
Saltmarsh_4_000013114	285984000.0	0.18262118150371642	1.5877576488651228	0.14372842687545623	0.28745685375091246	0.1722155141314409	0.3444310282628818	0.3333333333333333	0.22917098214751794	2473220.6640611924	2774808.4543060567	2473220.6640611924	0.0016997375912543317	0.01066636572905163	0.05074753538593398	3542400.0	0.076254527	0.06576880586017045
Saltmarsh_4_000013115	285984000.0	0.22880880055209185	1.423553826881169	0.15751951875204057	0.31503903750408113	0.193060454397412	0.386120908794824	0.43333333333333335	0.2310712390475803	3823574.1812296403	3538101.3514995086	3538101.3514995086	0.00321737067555649	0.014473136081941052	0.06977007194553664	3542400.0	0.076254527	0.09042201324141548
Saltmarsh_4_000013116	285984000.0	1.7983714543451887	0.7130434598929871	0.19931392052805263	0.39862784105610527	0.2431820764108658	0.4863641528217316	0.8571428571428571	0.30598886733253794	12064940.229016028	7332266.319351931	7332266.319351931	0.007912606483398216	0.028748725113361438	0.1401096164147605	3542400.0	0.076254527	0.1815820628735296
Saltmarsh_4_000013117	285984000.0	0.38140523160393847	0.22037269042277075	0.1603039022464651	0.3206078044929302	0.1930234952921353	0.3860469905842706	0.8333333333333334	0.28967869720717726	7352060.872075195	4203554.775895902	4203554.775895902	0.007108174874614669	0.013909599004864841	0.07106952935334837	3456000.0	0.076254527	0.09210611004193948
Saltmarsh_4_000013119	285984000.0	1.4283926374860116	1.1242609713992335	0.18330051309164921	0.36660102618329843	0.22681532179812225	0.4536306435962445	1.0	0.25528928237083626	12135808.942046216	5443828.834899774	5443828.834899774	0.003654804685898728	0.023564339488600143	0.11201213911088359	3456000.0	0.076254527	0.14516773228770513
Saltmarsh_4_000013120	285984000.0	0.5256969108955065	1.3206619893266258	0.15938329847947327	0.31876659695894655	0.198636450582207	0.397272901164414	0.8064516129032258	0.24118060575591185	7260442.226632081	3906389.7145990212	3906389.7145990212	0.004204992021200157	0.01532695655179495	0.07468386784980155	3456000.0	0.076254527	0.09679029273334282
Saltmarsh_4_000013121	285984000.0	1.9258915657141813	0.48684325748337276	0.16492405145007027	0.32984810290014055	0.20410767315324915	0.4082153463064983	0.72	0.2497254276165256	6937991.378149936	4258775.412155852	4258775.412155852	0.004531061053479429	0.01676281600729983	0.08161253668262639	3369600.0	0.076254527	0.10576984754068379
Saltmarsh_4_000013122	285984000.0	1.7851796620469051	0.4885757662039978	0.08533602353130178	0.17067204706260355	0.11225240073492539	0.22450480146985077	0.1	0.18158631377360396	304776.9860735205	1044399.4555621297	304776.9860735205	-0.0016075290384603923	0.003131413968827995	0.012791842130314143	3369600.0	0.076254527	0.01657822740088713
Saltmarsh_4_000013123	285984000.0	0.5153921860975144	0.9584099909178245	0.16981961373958324	0.3396392274791665	0.21195020393258487	0.42390040786516975	1.0	0.23809527955271975	10393043.262537412	4447664.543720179	4447664.543720179	0.003241444090317843	0.018996878628283052	0.09059594564770472	3369600.0	0.076254527	0.11741234555942531
Saltmarsh_4_000013124	285984000.0	0.37535554036914	0.8410887745835292	0.15810926259104785	0.3162185251820957	0.19107904650511096	0.3821580930102219	0.34375	0.22696841164971843	3137546.96363127	3435101.3335520853	3137546.96363127	0.0009639854635313944	0.014723749354624956	0.06866909697665399	3369600.0	0.076254527	0.08899514968174359
Saltmarsh_4_000013125	285984000.0	0.39194717039475613	0.636234642540384	0.17427514617250817	0.34855029234501633	0.21602623819595462	0.43205247639190925	1.0	0.23287648310263945	11051999.654652776	4539624.89749926	4539624.89749926	0.0021603763971788266	0.02053774809031747	0.09660035165026097	3283200.0	0.076254527	0.12519405573873824
Saltmarsh_4_000013126	285984000.0	1.7147925915301487	1.8633878535049018	0.159269444661504	0.318538889323008	0.1967555748472364	0.3935111496944728	0.7333333333333333	0.26814478769050376	6430753.60952149	4166430.3284983593	4166430.3284983593	0.006266751040268888	0.014565400602222908	0.07324371786136188	3283200.0	0.076254527	0.09492385834832501
Saltmarsh_4_000013128	285984000.0	1.7644802089352458	1.217893767611342	0.11058746538489707	0.22117493076979414	0.13867745402606582	0.27735490805213164	0.05263157894736842	0.2120467440058023	284123.3987208877	1869571.8344575115	284123.3987208877	-0.005202969504504791	0.00662358649810923	0.025254670847165102	3283200.0	0.076254527	0.032730053417925974
Saltmarsh_4_000013131	285984000.0	1.270284132370893	1.467855599613758	0.1943751420503966	0.3887502841007932	0.2365426481334207	0.4730852962668414	1.0	0.3163757566344086	13255772.357023332	7076123.551270909	7076123.551270909	0.009279626454131756	0.02610099130222279	0.1293014010821372	3196800.0	0.076254527	0.1675746158024498
Saltmarsh_4_000013133	285984000.0	0.045520247734149644	0.19721900037941542	0.1491146306910489	0.2982292613820978	0.17654632099045156	0.3530926419809031	0.3	0.26266301001111664	2453581.164836005	3366119.0793245765	2453581.164836005	0.0002793757915133862	0.011988530032666637	0.055406962059827	3110400.0	0.076254527	0.0718074228295358
Saltmarsh_4_000013134	285984000.0	0.2629385285723431	0.8381799480684275	0.15029615471129137	0.30059230942258275	0.173858975544886	0.347717951089772	0.39285714285714285	0.2180929980031005	3203942.4025605265	2627602.0430257986	2627602.0430257986	0.0016846986532050023	0.01145331156192399	0.05435115729887736	3110400.0	0.076254527	0.07043909985934506
Saltmarsh_4_000013136	285984000.0	0.7024017921527894	0.7376118740669713	0.15927040114821955	0.3185408022964391	0.1995394593881455	0.399078918776291	0.967741935483871	0.2451447743339603	8677073.414580103	4000625.737536516	4000625.737536516	0.004634637362077169	0.01536849132560541	0.07530450506542319	3110400.0	0.076254527	0.09759463856478845
Saltmarsh_4_000013137	285984000.0	1.149254741754558	0.9247157996666184	0.1507105576661339	0.3014211153322678	0.18012836011266847	0.36025672022533695	0.6153846153846154	0.24370794743299481	4917114.629664016	3140475.464375803	3140475.464375803	0.003883621743254939	0.011818755578624074	0.0582305238212729	3024000.0	0.076254527	0.07546675887236969
Saltmarsh_4_000013138	285984000.0	1.6299368297481798	1.0755345784078685	0.15694376691099654	0.3138875338219931	0.19234290801520545	0.3846858160304109	0.6333333333333333	0.2260165556934145	5594617.118252878	3434334.333295149	3434334.333295149	0.002768488444965283	0.014403183221510463	0.06899952122534787	3024000.0	0.076254527	0.08942337950805085
Saltmarsh_4_000013139	285984000.0	1.1553488551290425	1.8767494764350319	0.1869407633683133	0.3738815267366266	0.22736095017256086	0.4547219003451217	0.868421052631579	0.32685536479248717	10444111.600223158	6672998.340411494	6672998.340411494	0.010707706239193919	0.022657285462863552	0.11489407901020085	3024000.0	0.076254527	0.1489027263972203
Saltmarsh_4_000013141	285984000.0	0.9211263234207847	0.8692496398889435	0.15057667767849148	0.30115335535698295	0.18531392687366754	0.3706278537473351	0.6153846153846154	0.21920820668576255	4988702.123351988	3093395.3934598747	3093395.3934598747	0.0026917343281642452	0.012775242639135128	0.06143690898832299	2937600.0	0.076254527	0.07962223404886659
Saltmarsh_4_000013143	285984000.0	0.6434471366717549	0.051738968050306644	0.20037850156811043	0.40075700313622087	0.24442393966881817	0.48884787933763635	1.0	0.31687794583486323	14163157.224306272	7619665.059997069	7619665.059997069	0.009139544618897072	0.028958780681088273	0.14230246583374848	2937600.0	0.076254527	0.18442399572053803
Saltmarsh_4_000013144	285984000.0	0.3846493362601371	1.8699824826105393	0.17942976797864674	0.3588595359572935	0.22176544785124033	0.44353089570248067	0.918918918918919	0.2760017577512765	10469358.668841932	5529661.622526644	5529661.622526644	0.0062010303798736635	0.021447277732759555	0.10482335106568955	2937600.0	0.076254527	0.13585106298113364
Saltmarsh_4_000013149	285984000.0	1.2752639397569814	0.02782094838641047	0.16365133259998713	0.32730266519997425	0.19997328728552	0.39994657457104	0.6363636363636364	0.264537686529832	5953227.0645071	4257948.576313583	4257948.576313583	0.005589819400187695	0.01569992348138022	0.07778373172866987	2764800.0	0.076254527	0.10080771632035616
Saltmarsh_4_000013151	285984000.0	1.3060820560427684	0.32393016848440426	0.15180192959219638	0.30360385918439275	0.1808678449408625	0.361735689881725	0.46153846153846156	0.24489676668876556	3727855.6725667394	3188879.0331249735	3188879.0331249735	0.003935896863847755	0.012008498301777113	0.059155304437610606	2764800.0	0.076254527	0.07666527455114334
Saltmarsh_4_000013155	285984000.0	1.4668016574207392	1.7747035801888866	0.15475261088935421	0.30950522177870843	0.18977011126046037	0.37954022252092073	0.6	0.22096187233924866	5159947.3823456075	3274688.754328138	3274688.754328138	0.0025191842857997214	0.013854259485840969	0.06622606769087194	2678400.0	0.076254527	0.08582898372737004
Saltmarsh_4_000013156	285984000.0	0.10383557934092691	1.3502498162433445	0.16417008915553677	0.32834017831107354	0.19634147278891773	0.39268294557783545	0.8214285714285714	0.24628686751165083	7930429.2020696	3815591.0593880457	3815591.0593880457	0.0034374129963323403	0.01564054230060789	0.07535826923229763	2678400.0	0.076254527	0.09766431692505774
Saltmarsh_4_000013160	285984000.0	0.25483460750830056	1.1937309994856158	0.16172526068431925	0.3234505213686385	0.1962343386144958	0.3924686772289916	0.78125	0.2685300531900591	7134321.904249782	4114621.59715422	4114621.59715422	0.005709752957978908	0.014863355027792192	0.07405682172274974	2592000.0	0.076254527	0.09597764095268367
Saltmarsh_4_000013162	285984000.0	0.48746791933347966	1.8561001481240873	0.08628895847329819	0.17257791694659638	0.1143713532530082	0.2287427065060164	0.07692307692307693	0.22427502613441616	247680.36565032764	1357419.3509776485	247680.36565032764	-0.0021516300082476464	0.0033900318364992843	0.013436959419289934	2505600.0	0.076254527	0.017414299407399754
Saltmarsh_4_000013163	285984000.0	0.9238597146705803	1.2781887482089074	0.14947297128305323	0.29894594256610646	0.17354683283946037	0.34709366567892075	0.4	0.2502946487149677	3120175.6667210697	2943948.11114933	2943948.11114933	0.003852208838983436	0.010867531716763214	0.053825040421091846	2505600.0	0.076254527	0.06975725238573503
Saltmarsh_4_000013164	285984000.0	1.9167474205462118	1.1681904809463564	0.14630489601522678	0.29260979203045356	0.17768091191717725	0.3553618238343545	0.6190476190476191	0.22850895716298011	4681251.555092898	2907481.815241856	2907481.815241856	0.003314282064920744	0.011223127011288537	0.05492226910162917	2505600.0	0.076254527	0.07117926075571142
Saltmarsh_4_000013165	285984000.0	1.710390939010132	1.6486062472834477	0.1541847860735548	0.3083695721471096	0.1874386554826063	0.3748773109652126	0.6428571428571429	0.26279195601504945	5282161.344972266	3668210.6069233557	3668210.6069233557	0.005539016403042425	0.012802036631574353	0.06440739950707552	2419200.0	0.076254527	0.08347198976116989
