plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012640	272160000.0	1.8740574214628822	1.5859975361632084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011270	272160000.0	1.5304122457873222	0.33553283034172376	0.391844535422731	0.783689070845462	0.43040576855926993	0.8608115371185399	0.6174863387978142	0.4913660014102085	34816144.60894785	35593113.10371801	34816144.60894785	0.007155609397011015	0.16692511364772825	0.8789984028004587	29548800.0	0.035925088	1.1391819300293944
Saltmarsh_3_000012255	272160000.0	1.879003465254533	0.035263873627285225	0.31596828480919503	0.6319365696183901	0.2904678124911481	0.5809356249822962	0.37735849056603776	0.49812270204226167	13859686.671058252	14596455.85772738	13859686.671058252	0.0023103054808260304	0.06698812787446523	0.35218645805420457	8294400.0	0.035925088	0.4564336496382492
Saltmarsh_3_000012533	272160000.0	1.364262479584163	1.9766683054770569	0.15076560848366916	0.3015312169673383	0.14185697369984238	0.28371394739968475	0.1875	0.3711502485805087	1565012.0339346519	2635341.4943838497	1565012.0339346519	0.0003318951043886891	0.007493165065284571	0.03946837863997882	2246400.0	0.035925088	0.051151018717412546
Saltmarsh_3_000012637	272160000.0	1.2340581624100098	1.7299955798050093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012638	272160000.0	0.01207749358875998	1.13375990685324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012639	272160000.0	1.3109067424728134	1.6933313578862732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012640	272160000.0	1.1041535569383165	1.454024023665339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011450	272160000.0	0.37473696517883104	1.7793673923137547	0.5485962026541527	1.0971924053083053	0.5978210713467069	1.1956421426934138	0.9678714859437751	0.7351375937677033	107764315.33984843	102799913.8361487	102799913.8361487	-0.0045190761519031675	0.5185186453326467	2.379816724352108	25660800.0	0.035925088	3.084242474760332
Saltmarsh_4_000011982	272160000.0	0.31405041596074934	1.027217674589732	0.3344682813041167	0.6689365626082334	0.3463974752337528	0.6927949504675056	0.5714285714285714	0.5432445054704493	23259936.09108601	24313496.207520816	23259936.09108601	0.010708702792217042	0.10559097766321301	0.4962541128152319	14169600.0	0.035925088	0.6431453302085406
Saltmarsh_4_000012050	272160000.0	0.05026491809597333	1.3522262460885073	0.16596517428236707	0.33193034856473413	0.1356523208483362	0.2713046416966724	0.18181818181818182	0.4937179408691547	1859892.5423662602	2953970.78539426	1859892.5423662602	-0.0004571387027697601	0.009756601414601062	0.044407234552617046	12700800.0	0.035925088	0.05755177598019169
Saltmarsh_4_000012338	272160000.0	0.6658786714064036	0.9898294877999456	0.1608507381612461	0.3217014763224922	0.15056245816968633	0.30112491633937266	0.21875	0.38041525051511565	2087449.3168475805	3042513.639783048	2087449.3168475805	0.00011127181179878924	0.010325974772439113	0.04759382918296703	6480000.0	0.035925088	0.06168160262112527
Saltmarsh_4_000012372	272160000.0	1.1300356803468272	0.006501584353810541	0.26421143628158944	0.5284228725631789	0.2537423038851113	0.5074846077702226	0.35555555555555557	0.45406271517276764	9217589.31286217	10575875.824885018	9217589.31286217	-0.0018363594525953666	0.04792430601690622	0.218536889569362	5788800.0	0.035925088	0.28322380888189314
Saltmarsh_4_000012457	272160000.0	1.8386095406108185	1.9111590845115929	0.26842636939768927	0.5368527387953785	0.2686061383338251	0.5372122766676501	0.42592592592592593	0.5135801568811322	11206798.375967141	13556427.71087643	11206798.375967141	0.00399512920894763	0.05203886267088808	0.24328859416064677	3888000.0	0.035925088	0.3153020180321982
Saltmarsh_4_000012558	272160000.0	1.593598982361188	1.969443450378534	0.12172070735827067	0.24344141471654135	0.11332966982693966	0.22665933965387933	0.16666666666666666	0.35241246124108633	908582.7175840203	1588255.3839605758	908582.7175840203	0.0001148454072184531	0.004428068180701648	0.020476700444362395	1728000.0	0.035925088	0.026537803775893664
Saltmarsh_4_000012637	272160000.0	0.14000899919432808	0.2548227121054796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012638	272160000.0	0.9404080631773339	0.9264151511170584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012639	272160000.0	0.07400835168912678	1.800504845869886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012640	272160000.0	0.6653430157171119	1.8883517764404518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010400	273024000.0	0.20109165990753497	0.13115613695213635	0.7854468005274615	1.570893601054923	0.8908093622363416	1.781618724472683	1.0	0.5383396052014124	230958832.66254777	172669556.9542801	172669556.9542801	-0.12276737252592484	0.9861151572973254	7.486145878225042	49248000.0	0.044593956	9.702045058179655
Saltmarsh_1_000011169	273024000.0	1.471699999324699	1.1592094750833097	0.7388174965819173	1.4776349931638346	0.8224807501488893	1.6449615002977787	1.0	0.5216102648845928	203992164.1314199	140870881.39331898	140870881.39331898	-0.08858815544192544	0.7929425624085203	6.02979581375962	32572800.0	0.044593956	7.814615374632467
Saltmarsh_1_000012095	273024000.0	1.0473537602654044	1.885575630667606	0.3439126661706059	0.6878253323412118	0.3337670826009503	0.6675341652019006	0.3619047619047619	0.35691720548302236	15631852.815676715	14209393.583985168	14209393.583985168	0.008785400427721156	0.06226156749220469	0.4891987298428808	12614400.0	0.044593956	0.6340015538763736
Saltmarsh_1_000012492	273024000.0	1.966981428419533	0.4350009608987446	0.2404270656923796	0.4808541313847592	0.22931454010071056	0.4586290802014211	0.19047619047619047	0.309129669625535	4080587.7829312123	5839750.316318226	4080587.7829312123	-0.0008426419683604698	0.02124558088301653	0.16308930928948315	4060800.0	0.044593956	0.21136374483917014
Saltmarsh_1_000012556	273024000.0	1.087577473967715	0.3395744480909251	0.24891552675568324	0.4978310535113665	0.24964491710699227	0.49928983421398454	0.2727272727272727	0.29844546445414555	6107739.578102092	6746478.046625533	6107739.578102092	0.00610155865807762	0.02443713923243284	0.19465973174783724	2678400.0	0.044593956	0.25227901234519706
Saltmarsh_1_000012677	273024000.0	0.5446714238718295	1.0281195822868439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012678	273024000.0	1.1871778401124329	0.744787848731091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012679	273024000.0	1.3520184403871915	0.42338694384444175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012680	273024000.0	0.8119531389336518	1.2744943288151478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012329	273024000.0	0.6357230171880728	1.2472303287177529	0.2027733205510506	0.4055466411021012	0.18884779479950353	0.37769558959900706	0.3	0.3335843570241632	4388118.567867019	3997316.1313767643	3997316.1313767643	0.0056161297548316235	0.014370450902052198	0.094702719587824	7516800.0	0.044593956	0.12273472458581992
Saltmarsh_2_000012677	273024000.0	0.7987810045031489	1.6435567544542544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012678	273024000.0	0.8194379985570837	0.7518464563393545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012679	273024000.0	1.781665234793907	0.5211306154721922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012680	273024000.0	0.5884443037378166	0.6053150382388539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011270	273024000.0	1.5304122457873222	0.33553283034172376	0.3970385112016345	0.794077022403269	0.435343040454212	0.870686080908424	0.6614583333333334	0.4693690400909294	38520273.86428352	34910160.138422854	34910160.138422854	3.974610128798517e-07	0.1745504032311014	0.9116697551578841	30412800.0	0.044593956	1.1815240026846177
Saltmarsh_3_000012255	273024000.0	1.879003465254533	0.035263873627285225	0.3060416613087257	0.6120833226174514	0.27840601108828844	0.5568120221765769	0.3333333333333333	0.47674125201942374	11598154.225365091	12906990.621708717	11598154.225365091	-0.003032510117712356	0.06102328124453781	0.3156895013296414	9158400.0	0.044593956	0.4091335937232153
Saltmarsh_3_000012533	273024000.0	1.364262479584163	1.9766683054770569	0.18013136315322062	0.36026272630644124	0.17074121673885218	0.34148243347770435	0.25	0.35257768269741174	2935782.330496445	3589381.765440231	2935782.330496445	0.002052750737567397	0.012626160914914827	0.06799865403197314	3110400.0	0.044593956	0.08812625562543719
Saltmarsh_3_000012660	273024000.0	0.5862636468221067	0.8331907428834204	0.06820413855708266	0.1364082771141653	0.06546834958805516	0.1309366991761103	0.0	0.3106641112338929	0.0	558954.3020362187	0.0	-0.0008895587768134823	0.0008895587768134823	0.003756569010227119	432000.0	0.044593956	0.004868513437254347
Saltmarsh_3_000012677	273024000.0	1.2811979434072511	0.8011554340185634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012678	273024000.0	1.5948576730905728	1.6912652895631233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012679	273024000.0	1.7567247302639912	1.2411588414781543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012680	273024000.0	1.8438083119851187	1.346187616676932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011450	273024000.0	0.37473696517883104	1.7793673923137547	0.5356949825863094	1.0713899651726189	0.5870163500559835	1.174032700111967	0.9958847736625515	0.6899709598223368	106395619.37220293	93762591.66418868	93762591.66418868	-0.022534065571813644	0.4913470238927571	2.236856816673166	26524800.0	0.044593956	2.8989664344084236
Saltmarsh_4_000011982	273024000.0	0.31405041596074934	1.027217674589732	0.3523317118480671	0.7046634236961342	0.3640550868548254	0.7281101737096508	0.6466666666666666	0.5276554256553451	29424522.48870263	26195120.649487026	26195120.649487026	0.00675168317300083	0.1242239200744343	0.5779780847277725	15033600.0	0.044593956	0.7490595978071931
Saltmarsh_4_000012050	273024000.0	0.05026491809597333	1.3522262460885073	0.16121039924943478	0.32242079849886957	0.1283511535376019	0.2567023070752038	0.13636363636363635	0.43443609553354756	1348547.980077485	2415879.641885391	1348547.980077485	-0.002391206054406011	0.009133945954793436	0.03960997275742096	13564800.0	0.044593956	0.05133452469361757
Saltmarsh_4_000012338	273024000.0	0.6658786714064036	0.9898294877999456	0.1742005630642106	0.3484011261284212	0.163891618973437	0.327783237946874	0.2972972972972973	0.3352022845608492	3236206.018988612	3083381.748327217	3083381.748327217	0.0027840672050997283	0.012632841536536358	0.06087443022055923	7344000.0	0.044593956	0.07889326156584477
Saltmarsh_4_000012372	273024000.0	1.1300356803468272	0.006501584353810541	0.2765523064266978	0.5531046128533956	0.26686810440840986	0.5337362088168197	0.45098039215686275	0.4394255174674848	12689222.488304628	11233429.312812004	11233429.312812004	0.0016570980907607558	0.054510048473299266	0.25231396690734165	6652800.0	0.044593956	0.32699890111191476
Saltmarsh_4_000012457	273024000.0	1.8386095406108185	1.9111590845115929	0.30232322772541853	0.6046464554508371	0.30154883101384855	0.6030976620276971	0.5	0.5269440511862437	16562449.063659258	17344227.02693608	16562449.063659258	0.009697635781526215	0.07311460953677008	0.345904988453588	4752000.0	0.044593956	0.4482928650358501
Saltmarsh_4_000012558	273024000.0	1.593598982361188	1.969443450378534	0.09241762096887358	0.18483524193774717	0.07364940393602153	0.14729880787204305	0.0	0.3372441927591959	0.0	754903.1369672148	0.0	-0.002075848644969127	0.002075848644969127	0.0074696523416971335	2592000.0	0.044593956	0.009680669434839485
Saltmarsh_4_000012646	273024000.0	0.7325346258839864	0.8672010380626027	0.11582193728674471	0.23164387457348942	0.1150666265937078	0.2301332531874156	0.29411764705882354	0.3445594160580167	1301156.4547027946	1512184.1900850115	1301156.4547027946	0.002940525484823593	0.0035652567886903797	0.01933486245955459	691200.0	0.044593956	0.02505798174758275
Saltmarsh_4_000012677	273024000.0	1.768630844610786	1.9728116282914538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012678	273024000.0	1.6092350407403198	0.34634747663627796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012679	273024000.0	1.1799369423214692	1.0338609222669544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012680	273024000.0	0.5702280658551881	0.7818314567026805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010400	273888000.0	0.20109165990753497	0.13115613695213635	0.7282191372282969	1.4564382744565938	0.8474005138634763	1.6948010277269525	1.0	0.472356208539077	199361409.77249664	139540246.55293933	139540246.55293933	-0.12898820259029753	0.8266894353549942	6.249788304778483	50112000.0	0.05274252	8.099725642992913
Saltmarsh_1_000011169	273888000.0	1.471699999324699	1.1592094750833097	0.6868020507604362	1.3736041015208724	0.7813745998070577	1.5627491996141154	1.0	0.4534914352456211	177209772.01838997	112353130.9419226	112353130.9419226	-0.10398894390988145	0.6657545986194945	5.03300641580844	33436800.0	0.05274252	6.5227763148877385
Saltmarsh_1_000012095	273888000.0	1.0473537602654044	1.885575630667606	0.3526434527664463	0.7052869055328926	0.34375919991581405	0.6875183998316281	0.4636363636363636	0.32563058858585053	21273484.88713835	13950842.673608724	13950842.673608724	0.0011090899904853957	0.06864512337755822	0.5307782518543607	13478400.0	0.05274252	0.6878886144032514
Saltmarsh_1_000012492	273888000.0	1.966981428419533	0.4350009608987446	0.26271720477302	0.52543440954604	0.2525363941051323	0.5050727882102646	0.3137254901960784	0.285314235387119	7886567.81671525	6431428.334803675	6431428.334803675	0.004913731901437922	0.027243409772580454	0.2151252270602377	4924800.0	0.05274252	0.2788022942700681
Saltmarsh_1_000012556	273888000.0	1.087577473967715	0.3395744480909251	0.27747843057353394	0.5549568611470679	0.27917536265984605	0.5583507253196921	0.3541666666666667	0.2874698343965196	9917333.913200283	8166156.239662179	8166156.239662179	0.006566859817621465	0.03426392138068943	0.27094896923652145	3542400.0	0.05274252	0.3511498641305318
Saltmarsh_1_000012717	273888000.0	1.288562974460426	0.4473482427371609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012718	273888000.0	1.3800515046983959	0.2347108847064856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012719	273888000.0	0.8812620087562484	1.54542511473348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012720	273888000.0	0.39292274388301585	0.29051112630575515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012329	273888000.0	0.6357230171880728	1.2472303287177529	0.2298468648092903	0.4596937296185806	0.21875485231841407	0.43750970463682815	0.38461538461538464	0.3188532292842865	7369110.0916004935	5316077.193213017	5316077.193213017	0.004368056750849281	0.022212329215215803	0.1420687228968736	8380800.0	0.05274252	0.1841210648743482
Saltmarsh_2_000012678	273888000.0	0.8194379985570837	0.7518464563393545	0.14602972192418645	0.2920594438483729	0.16094857673680357	0.32189715347360714	0.5	0.2760161133394355	3563207.4932060596	2547252.1900039767	2547252.1900039767	0.006384202769186692	0.006352058180833191	0.04576245231808415	864000.0	0.05274252	0.05930813820423706
Saltmarsh_2_000012709	273888000.0	0.8481740058962288	0.5826036516961337	0.06791686984367949	0.13583373968735898	0.07262797436825384	0.14525594873650768	0.5	0.28539332250754035	633433.4333294436	415715.25464456127	415715.25464456127	0.0016368029067602376	0.0004417733664625688	0.004375484035518056	172800.0	0.05274252	0.0056706273100314
Saltmarsh_2_000012717	273888000.0	1.0648312495045131	1.4575175808258738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012718	273888000.0	0.9661943238728483	0.6249652058090658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012719	273888000.0	1.2544525422166235	1.8464788314076523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012720	273888000.0	0.24739500760133493	0.7547980718233513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011270	273888000.0	1.5304122457873222	0.33553283034172376	0.389333545271858	0.778667090543716	0.4289648732057611	0.8579297464115222	0.7377049180327869	0.44516083548239554	41502640.80361834	32347693.290813066	32347693.290813066	-0.005211944934816332	0.16695041138888167	0.866762977498422	31276800.0	0.05274252	1.123324818837955
Saltmarsh_3_000012255	273888000.0	1.879003465254533	0.035263873627285225	0.3039856016103239	0.6079712032206478	0.2758132958584304	0.5516265917168608	0.3958333333333333	0.45104531447092694	13504321.298131347	11857785.671349835	11857785.671349835	0.00031554054504636525	0.05897338781170281	0.3083310454781446	10022400.0	0.05274252	0.3995970349396754
Saltmarsh_3_000012533	273888000.0	1.364262479584163	1.9766683054770569	0.18990273191414708	0.37980546382829417	0.17960464995212413	0.35920929990424827	0.23076923076923078	0.36513192123836935	3069801.6639209436	4185175.5483536664	3069801.6639209436	0.00017390410200011572	0.015175104217604603	0.07943283022851165	3974400.0	0.05274252	0.1029449479761511
Saltmarsh_3_000012717	273888000.0	0.6310634732300024	0.263272849093803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012718	273888000.0	1.8192997845421577	0.8010778313127636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012719	273888000.0	1.0845837495609136	0.3385445464444048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012720	273888000.0	0.7511114296161321	0.7833461277568372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011450	273888000.0	0.37473696517883104	1.7793673923137547	0.5195952316497012	1.0391904632994025	0.5737081494034795	1.147416298806959	1.0	0.6690212868429996	100398311.55510782	87186595.72094056	87186595.72094056	-0.01758774815615477	0.4535207267608576	2.0678641730429206	27388800.0	0.05274252	2.6799519682636253
Saltmarsh_4_000011982	273888000.0	0.31405041596074934	1.027217674589732	0.3591154509929042	0.7182309019858084	0.3711458958511147	0.7422917917022294	0.7070063694267515	0.5167703526259879	33635600.76901595	26837034.44473596	26837034.44473596	0.001336930748090881	0.1328482414755889	0.6122210735565716	15897600.0	0.05274252	0.7934385113293169
Saltmarsh_4_000012050	273888000.0	0.05026491809597333	1.3522262460885073	0.1617797437779655	0.323559487555931	0.12780053851914222	0.25560107703828444	0.18181818181818182	0.43058657248814897	1753549.3113031383	2198767.582668976	1753549.3113031383	0.00016608754851638562	0.008601659007999305	0.03971961894244189	14428800.0	0.05274252	0.05147662614940469
Saltmarsh_4_000012338	273888000.0	0.6658786714064036	0.9898294877999456	0.1938221821450721	0.3876443642901442	0.18514884205167928	0.37029768410335856	0.30434782608695654	0.3349749577896935	4159351.4742476284	4042974.679338374	4042974.679338374	0.002036063826767482	0.01817880956992439	0.08562878871385193	8208000.0	0.05274252	0.11097491017315211
Saltmarsh_4_000012372	273888000.0	1.1300356803468272	0.006501584353810541	0.27558803873354637	0.5511760774670927	0.26597859219580317	0.5319571843916063	0.5490196078431373	0.4151212702626766	15459729.886623066	10638018.48817188	10638018.48817188	-0.0014315714016493383	0.05462166384250874	0.24973854515074223	7516800.0	0.05274252	0.3236611545153619
Saltmarsh_4_000012457	273888000.0	1.8386095406108185	1.9111590845115929	0.33491059913759474	0.6698211982751895	0.33501629480384904	0.6700325896076981	0.6164383561643836	0.552017627921823	25107851.81965231	22473810.519456726	22473810.519456726	0.012347462317287061	0.10002159027999658	0.4722828198490184	5616000.0	0.05274252	0.6120785345243278
Saltmarsh_4_000012646	273888000.0	0.7325346258839864	0.8672010380626027	0.14766921888619716	0.2953384377723943	0.1458185856004234	0.2916371712008468	0.34615384615384615	0.28306386852264404	2682407.2957095746	2104166.562774931	2104166.562774931	0.00240797068354481	0.008112862130329846	0.0397138376875925	1555200.0	0.05274252	0.051469133643119884
Saltmarsh_4_000012717	273888000.0	0.025732846157880962	1.352960531128272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012718	273888000.0	0.7459029191813173	1.5346886629410892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012719	273888000.0	0.9038087802305002	0.10324945403279617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012720	273888000.0	0.5764962896152079	0.908893678081677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010400	274752000.0	0.20109165990753497	0.13115613695213635	0.6568253114572139	1.3136506229144278	0.7967042503517069	1.5934085007034138	1.0	0.3998695127665996	163003105.43758804	107223198.92553526	107223198.92553526	-0.12226635142105302	0.6583823460487294	4.9578443433993895	50976000.0	0.060129907	6.425366269045609
Saltmarsh_1_000011169	274752000.0	1.471699999324699	1.1592094750833097	0.627096628263506	1.254193256527012	0.7366273967461952	1.4732547934923903	1.0	0.3970871943927152	148139411.6212127	89225055.65203309	89225055.65203309	-0.09210615538197586	0.5382314336421413	4.060914165930842	34300800.0	0.060129907	5.262944759046371
Saltmarsh_1_000012095	274752000.0	1.0473537602654044	1.885575630667606	0.3476773742862608	0.6953547485725216	0.33853920214770655	0.6770784042954131	0.6181818181818182	0.2960577202074736	27759840.148427773	12389816.832626743	12389816.832626743	-0.004444080263319564	0.06639316442645328	0.5078488551259805	14342400.0	0.060129907	0.6581721162432708
Saltmarsh_1_000012492	274752000.0	1.966981428419533	0.4350009608987446	0.27268425329868134	0.5453685065973627	0.2641197920044267	0.5282395840088534	0.37037037037037035	0.2524650670014895	10165595.36496542	6361192.95005797	6361192.95005797	0.0003354202070655968	0.03147054454322425	0.24316369600354898	5788800.0	0.060129907	0.3151401500205995
Saltmarsh_1_000012556	274752000.0	1.087577473967715	0.3395744480909251	0.28965383422885516	0.5793076684577103	0.29647259793285546	0.5929451958657109	0.6822429906542056	0.26498899266526504	21047946.99128873	8673308.614427237	8673308.614427237	0.002709017185347516	0.04065752588678867	0.31642449470686507	4406400.0	0.060129907	0.41008614514009717
Saltmarsh_1_000012719	274752000.0	0.8812620087562484	1.54542511473348	0.11910240866830651	0.23820481733661303	0.13488435352413136	0.2697687070482627	0.375	0.21865728654359512	1726134.9576784605	1427222.838172759	1427222.838172759	0.004322151992919208	0.002813962197944586	0.026034823273355837	864000.0	0.060129907	0.03374113096226916
Saltmarsh_1_000012757	274752000.0	1.586145082135461	0.03585895079003376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012758	274752000.0	1.20601453144256	1.8401375638869586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012759	274752000.0	0.11309027031718566	1.4303374640272535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012760	274752000.0	1.3786492071368015	1.4502855685347726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012329	274752000.0	0.6357230171880728	1.2472303287177529	0.2411366378429967	0.4822732756859934	0.23291859233610784	0.4658371846722157	0.4520547945205479	0.3002093857613163	9630846.28659973	5807015.120385432	5807015.120385432	0.0024048097482024904	0.026630265853724668	0.16749354547573048	9244800.0	0.060129907	0.2170716349365467
Saltmarsh_2_000012678	274752000.0	0.8194379985570837	0.7518464563393545	0.19583565705307998	0.39167131410615996	0.2228499957759829	0.4456999915519658	0.7391304347826086	0.24524832049668843	10154229.864152426	4720181.37740495	4720181.37740495	0.005689432225620596	0.017911474661404154	0.1167278545646632	1728000.0	0.060129907	0.1512792995158035
Saltmarsh_2_000012709	274752000.0	0.8481740058962288	0.5826036516961337	0.13428670908769164	0.26857341817538327	0.1457116778710124	0.2914233557420248	0.22727272727272727	0.20698825862163153	1449343.6658198687	1657473.036542468	1449343.6658198687	0.0019754145792470566	0.005271303749852287	0.034653754197744545	1036800.0	0.060129907	0.044911265440276925
Saltmarsh_2_000012718	274752000.0	0.9661943238728483	0.6249652058090658	0.11587668692266284	0.23175337384532568	0.12133444708944928	0.24266889417889856	0.17647058823529413	0.20041067741419138	844435.0387267076	1093667.9243727778	844435.0387267076	0.0009952766603982099	0.003226898533235328	0.020999755853320902	864000.0	0.060129907	0.027215683585903892
Saltmarsh_2_000012730	274752000.0	0.6175172011505412	0.7592858976009105	0.06461893399549375	0.1292378679909875	0.069226987885638	0.138453975771276	0.0	0.16681803053333644	0.0	341508.8543001832	0.0	-0.0007269973661303253	0.0007269973661303253	0.0037798699971525536	604800.0	0.060129907	0.004898711516309709
Saltmarsh_2_000012757	274752000.0	1.2135108631330855	0.053660302678227634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012758	274752000.0	0.06604391498598194	0.642338778958492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
