plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000054948	300672000.0	1.999403100169963	0.7084575281043073	0.20547937096429203	0.41095874192858406	0.19213388542005677	0.38426777084011354	0.23076923076923078	0.4539679553773668	3622708.0099128634	5966578.63679738	3622708.0099128634	-0.0010583999773204483	0.019171940026884767	0.0990758301737942	4752000.0	0.035	0.12840227590523728
Saltmarsh_3_000055140	300672000.0	0.07018153463476451	1.2973638975615307	0.15717995552367175	0.3143599110473435	0.13883534238309686	0.2776706847661937	0.17391304347826086	0.5118094323173401	1585957.04631936	3347096.1433337387	1585957.04631936	4.821838746017597e-05	0.007881566844136623	0.041213307951450916	3715200.0	0.035	0.053412447105080384
Saltmarsh_3_000055825	300672000.0	1.5443159865174227	1.0708750788920522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055826	300672000.0	0.6087545337705162	1.3545020532391467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055827	300672000.0	0.29213766191897284	1.4320930973385035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055828	300672000.0	0.6341563514370776	0.2621019358262848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055829	300672000.0	0.25910418808663294	0.2900070660379386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055830	300672000.0	1.3845787060672778	1.3334944312948678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055831	300672000.0	1.568598659225126	1.2435710721879611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055832	300672000.0	0.8724173141911624	0.5442296644009459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055833	300672000.0	0.37175700563093894	1.2615230137712263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055834	300672000.0	0.39960749719980404	0.951040612595663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055835	300672000.0	1.250555208475616	0.10130010240775422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055836	300672000.0	1.0955295951091246	0.35788735770138036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055837	300672000.0	0.7318261019170857	1.0269057931711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055838	300672000.0	0.7533654794554665	1.8675348701044183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055839	300672000.0	0.44276394570172495	0.39528635721402394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055840	300672000.0	1.1043800027527835	1.151724611883285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041041	301536000.0	1.6132425523554181	1.171597503360493	0.5836603289238178	1.1673206578476356	0.6232549667908426	1.2465099335816852	1.0	0.7406891386183909	125032723.51760207	110316353.60773301	110316353.60773301	0.026151975899953772	0.5254297921387113	2.7704495097170962	80697600.0	0.035	3.5905025645933573
Saltmarsh_3_000044554	301536000.0	0.5698347279782476	1.5648654906737052	0.5245369213767984	1.0490738427535968	0.5661947403293767	1.1323894806587533	1.0	0.6576661009581927	101015681.0525514	81413030.88249035	81413030.88249035	0.018668987589331942	0.38839616682311984	2.0472457046007126	61776000.0	0.035	2.653230433162524
Saltmarsh_3_000047732	301536000.0	1.1059131632434374	0.07743025242493928	0.5290500504901801	1.0581001009803601	0.5451819986806044	1.0903639973612087	0.8708133971291866	0.6598708658507375	90163267.91023144	74001127.74945681	74001127.74945681	-0.003791158182423593	0.37379679692970763	1.9485336686750043	44582400.0	0.035	2.5252996346028054
Saltmarsh_3_000048462	301536000.0	0.7399684076161259	0.8955640442832482	0.45387332708788364	0.9077466541757673	0.4711582905035043	0.9423165810070085	0.6230769230769231	0.5820710895451736	47451590.12930922	48961919.094837405	47451590.12930922	-0.0012913461503917811	0.2385492967969379	1.2446415200256191	40694400.0	0.035	1.6130554099532024
Saltmarsh_3_000050587	301536000.0	1.9678823624264121	1.9397802507811364	0.44755577791807694	0.8951115558361539	0.4657687878962848	0.9315375757925696	0.6625	0.6783227750233242	48541765.056724854	55359283.253887914	48541765.056724854	0.016458291318779433	0.22625053396484485	1.198155240510082	29203200.0	0.035	1.5528091917010662
Saltmarsh_3_000050921	301536000.0	0.2474801085349172	0.9420783010890257	0.3353406848176326	0.6706813696352651	0.32615065551176303	0.6523013110235261	0.40601503759398494	0.5359275754292805	16937694.654501684	20768748.24444903	16937694.654501684	-0.0029848380760888332	0.08767331134859725	0.4549291510340302	27388800.0	0.035	0.5895881797401031
Saltmarsh_3_000051150	301536000.0	0.042803262085434834	1.5545583469964919	0.22694134882487177	0.45388269764974354	0.19818167502290115	0.3963633500458023	0.2	0.4113859055089016	3889681.4340610905	5644393.913806876	3889681.4340610905	-0.004917573640740875	0.024365980811046326	0.1223449113748357	26179200.0	0.035	0.15855900514178708
Saltmarsh_3_000051527	301536000.0	1.1054799828368742	1.3921130717591705	0.15217364689504687	0.30434729379009373	0.12426372982213275	0.2485274596442655	0.0967741935483871	0.39752869606018065	862006.9907075978	2144680.1045939005	862006.9907075978	-0.002767300288861467	0.007077335242399456	0.03419732170689048	24105600.0	0.035	0.04431972893213006
Saltmarsh_3_000051889	301536000.0	0.16649379550119825	1.9871648805712596	0.30255984276891235	0.6051196855378247	0.2882332893230933	0.5764665786461866	0.3469387755102041	0.538809580160371	11817050.301548421	16145373.17131884	11817050.301548421	-0.0037611152774077103	0.06284636678514982	0.3244827946764518	22118400.0	0.035	0.42052970190068156
Saltmarsh_3_000054344	301536000.0	0.21398483890680486	0.19173234826444463	0.5680299140933606	1.1360598281867211	0.603293035284925	1.20658607056985	1.0	0.6944699934450222	119157309.75041196	97129293.85907014	97129293.85907014	0.001254019416650598	0.4843924498787001	2.5312152539916903	8899200.0	0.035	3.2804549691732308
Saltmarsh_3_000054553	301536000.0	1.9710663220761027	0.11324580572803655	0.5200018982578362	1.0400037965156723	0.5478802255646785	1.095760451129357	0.8017241379310345	0.6380090183681911	80113223.36050235	73253291.35987845	73253291.35987845	-0.0009013023711823553	0.3671677591705746	1.9168003412443506	7776000.0	0.035	2.4841732422526785
Saltmarsh_3_000054558	301536000.0	1.6624247580415872	0.5157403017393607	0.17224267680146768	0.34448535360293536	0.20261148604810686	0.4052229720962137	0.2894736842105263	0.4501927540852473	3182397.2644818616	7596822.804716157	3182397.2644818616	-0.00029833803904093584	0.016210324361450243	0.08436749902061283	7776000.0	0.035	0.10934027873071424
Saltmarsh_3_000054731	301536000.0	1.253829851854738	0.5985116812347699	0.22633709977817318	0.45267419955634636	0.2082996934795511	0.4165993869591022	0.25	0.5039893724979498	4758694.301281797	7698573.250838952	4758694.301281797	-0.0012709664153388693	0.025064437921747854	0.12963953048508575	6825600.0	0.035	0.16801283150867113
Saltmarsh_3_000054948	301536000.0	1.999403100169963	0.7084575281043073	0.1769950770386645	0.353990154077329	0.1582327948592865	0.316465589718573	0.15	0.43249649802843726	1786956.9464062552	3874321.860209606	1786956.9464062552	-0.003093889956964411	0.012028674688995688	0.059731368104125854	5616000.0	0.035	0.07741185306294711
Saltmarsh_3_000055140	301536000.0	0.07018153463476451	1.2973638975615307	0.16376228168657606	0.3275245633731521	0.1444890340039284	0.2889780680078568	0.25	0.495237769502582	2352408.0780086936	3320724.4687230065	2352408.0780086936	0.003524761046170846	0.008237279343872621	0.046547721919285474	4579200.0	0.035	0.06032584760739397
Saltmarsh_3_000055944	301536000.0	1.2917131963833801	1.9094899556941405	0.1308946722641984	0.2617893445283968	0.13347563743744464	0.2669512748748893	1.0	0.883397102355957	3857020.699012859	3577450.217113364	3577450.217113364	0.01524808387285837	0.002639167212708451	0.029032342362820117	259200.0	0.035	0.03762591570221487
Saltmarsh_3_000055964	301536000.0	1.4898467811796043	1.899402019944247	0.09303825056712818	0.18607650113425636	0.09430838422108494	0.18861676844216987	0.8	0.7361642519632976	1433281.7716796566	1365962.6907995068	1365962.6907995068	0.00600086980688857	0.0008289436471089651	0.010330407340675703	172800.0	0.035	0.01338820791351571
Saltmarsh_3_000055985	301536000.0	1.769833125085786	0.47322106638597106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055986	301536000.0	1.1994699743000328	0.8972920453433897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055987	301536000.0	0.9665303113374122	1.370285496696904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055988	301536000.0	1.6282163652507455	0.13771191856567389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055989	301536000.0	1.538920403426862	1.9095709164325294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055990	301536000.0	0.8924764252487263	0.8255396843995815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055991	301536000.0	1.7498170573353953	0.031206871577617923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055992	301536000.0	1.2216054765326914	1.6095395729138984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055993	301536000.0	1.91100290920891	0.013593874577642273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055994	301536000.0	0.17075993312976712	1.341870424547914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055995	301536000.0	0.9571383134691018	1.7464056978903324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055996	301536000.0	0.4124693501290768	0.1406962131830216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055997	301536000.0	0.1811130908617129	0.9404556985325467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055998	301536000.0	1.5176692935925846	0.6538771446376845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055999	301536000.0	0.9312027818629314	0.8348179593432277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056000	301536000.0	1.0505008107344542	0.4655859311502999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041041	302400000.0	1.6132425523554181	1.171597503360493	0.5870470861593262	1.1740941723186524	0.6268681970664709	1.2537363941329418	1.0	0.7088160940048478	127401748.18294749	107506694.21794507	107506694.21794507	-0.002703943793739505	0.5402374148834649	2.8189331759930436	81561600.0	0.035	3.6533373960869846
Saltmarsh_3_000044554	302400000.0	0.5698347279782476	1.5648654906737052	0.5374708921765913	1.0749417843531826	0.5797985883764538	1.1595971767529076	1.0	0.6552423799917595	106492266.43647742	85360131.98509018	85360131.98509018	0.0068611705124057565	0.41993948941304515	2.200187324436336	62640000.0	0.035	2.8514427724694915
Saltmarsh_3_000047732	302400000.0	1.1059131632434374	0.07743025242493928	0.529216823524638	1.058433647049276	0.5454610988836547	1.0909221977673094	0.8708133971291866	0.6739249106609461	89958916.0732435	75451263.80674724	75451263.80674724	0.0045976015362294564	0.3726587174975068	1.9509782877571626	45446400.0	0.035	2.528467860933283
Saltmarsh_3_000048462	302400000.0	0.7399684076161259	0.8955640442832482	0.4480216126899464	0.8960432253798928	0.4657355919826306	0.9314711839652612	0.6086956521739131	0.581842412477658	45249685.05233645	47939789.8443895	45249685.05233645	-0.004284732634302457	0.2305331578959847	1.1997801798288479	41558400.0	0.035	1.5549151130581869
Saltmarsh_3_000050587	302400000.0	1.9678823624264121	1.9397802507811364	0.4613571557392944	0.9227143114785888	0.4787905295803636	0.9575810591607272	0.6547619047619048	0.6140095244397173	51274755.3832044	53096298.14530409	51274755.3832044	0.007669874474509841	0.2487039024415122	1.3066398155256622	30067200.0	0.035	1.6934052009212581
Saltmarsh_3_000050921	302400000.0	0.2474801085349172	0.9420783010890257	0.3336468505374093	0.6672937010748186	0.3242876683275235	0.648575336655047	0.4186046511627907	0.5358310292978756	17204518.42578161	20412169.85186048	17204518.42578161	0.00039065117282094386	0.08563194095608712	0.4476426492470491	28252800.0	0.035	0.5801448734241756
Saltmarsh_3_000051150	302400000.0	0.042803262085434834	1.5545583469964919	0.21621679665819724	0.43243359331639447	0.18360405326866702	0.36720810653733404	0.22857142857142856	0.40489033857981366	3944145.9118540827	4503326.231407965	3944145.9118540827	0.0001422370978761238	0.01957849246139429	0.10239987338256856	27043200.0	0.035	0.13271023590380887
Saltmarsh_3_000051889	302400000.0	0.16649379550119825	1.9871648805712596	0.28884139164419126	0.5776827832883825	0.2730014735477512	0.5460029470955023	0.2978723404255319	0.5286997809554591	9347980.92430769	14332857.096739024	9347980.92430769	-0.008319546234982225	0.05505945085652067	0.27925363187477026	22982400.0	0.035	0.3619127069097023
Saltmarsh_3_000054344	302400000.0	0.21398483890680486	0.19173234826444463	0.570448203258516	1.140896406517032	0.6059292017284483	1.2118584034568967	1.0	0.6896696676287735	120372119.13474485	97442063.15716295	97442063.15716295	-0.004610918194480507	0.49182123398029526	2.5641505408716094	9763200.0	0.035	3.323139100969606
Saltmarsh_3_000054553	302400000.0	1.9710663220761027	0.11324580572803655	0.523024813915295	1.04604962783059	0.5509719627881308	1.1019439255762615	0.7966101694915254	0.642574378070289	80516382.53917974	74593735.83783096	74593735.83783096	-0.00044766828898445965	0.3734163474781393	1.9498900872083837	8640000.0	0.035	2.5270575530220656
Saltmarsh_3_000054558	302400000.0	1.6624247580415872	0.5157403017393607	0.17106396181806233	0.34212792363612465	0.2016909631080484	0.4033819262160968	0.2972972972972973	0.4558555560234266	3207181.4943527244	7616797.532154906	3207181.4943527244	0.00017786031987017392	0.01585804715189345	0.08300376844540006	8640000.0	0.035	0.10757288390523848
Saltmarsh_3_000054731	302400000.0	1.253829851854738	0.5985116812347699	0.2262103364697868	0.4524206729395736	0.20755238704331844	0.4151047740866369	0.265625	0.49832657055977053	5009300.7014289275	7465209.646214941	5009300.7014289275	0.00045196647508365106	0.024594537032060985	0.12890819094558537	7689600.0	0.035	0.16706501546547864
Saltmarsh_3_000054948	302400000.0	1.999403100169963	0.7084575281043073	0.14194115896184714	0.2838823179236943	0.10848422026393095	0.2169684405278619	0.07142857142857142	0.4416985511779785	557975.1543335288	1802821.2981458756	557975.1543335288	-0.0027039708353513276	0.005493846607018972	0.025990157134521463	6480000.0	0.035	0.03368324364633982
Saltmarsh_3_000055140	302400000.0	0.07018153463476451	1.2973638975615307	0.17184535641990284	0.3436907128398057	0.15075200115437806	0.3015040023087561	0.18518518518518517	0.47516056263085577	2023133.018488724	3657459.1904930184	2023133.018488724	-0.00013689456094667478	0.010252559653390295	0.05341178995042628	5443200.0	0.035	0.06922167977575247
Saltmarsh_3_000055944	302400000.0	1.2917131963833801	1.9094899556941405	0.33100188991034196	0.6620037798206839	0.34131085718843746	0.6826217143768749	0.7209302325581395	0.6420988197679873	27094642.970757294	26277443.448473915	26277443.448473915	0.049383985787180285	0.08200323145518928	0.4776833879423257	1123200.0	0.035	0.619077670773254
Saltmarsh_3_000055992	302400000.0	1.2216054765326914	1.6095395729138984	0.14392605327269467	0.28785210654538934	0.14293132441853224	0.28586264883706447	0.15384615384615385	0.40047335306803383	1204976.9512102164	3081126.1281268396	1204976.9512102164	-0.0013288697503467508	0.007353754506397833	0.03707947834514268	864000.0	0.035	0.04805500393530491
Saltmarsh_3_000056145	302400000.0	0.273882708738602	1.1016470402411636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056146	302400000.0	1.117134438487166	1.8202917439767834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056147	302400000.0	1.804438020491462	1.5914220074300367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056148	302400000.0	1.746786470127035	0.8209429413083837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056149	302400000.0	0.19476662947033452	1.5466862785073652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056150	302400000.0	0.37751712501473356	0.814614560921898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056151	302400000.0	0.10331089816661909	0.9008822121889877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056152	302400000.0	0.4905798917063293	1.0580128789965868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056153	302400000.0	1.2449135457617915	0.8843822411087021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056154	302400000.0	0.6713102852103161	1.2201858444421199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056155	302400000.0	0.4211487347215779	1.2728745847103358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056156	302400000.0	0.08782052455733913	0.7209700753929302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056157	302400000.0	0.902892841184219	0.7737740725396816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056158	302400000.0	1.4885327168614315	0.4382882920415243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056159	302400000.0	0.6082292298901277	1.3868082750304305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056160	302400000.0	0.9708475132743515	1.1137206156927248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041041	303264000.0	1.6132425523554181	1.171597503360493	0.5854938526177005	1.170987705235401	0.6255871929000933	1.2511743858001867	1.0	0.7069240830769049	126717209.05287291	106816631.7829364	106816631.7829364	-0.00234599846016037	0.5364291573748423	2.799400753773398	82425600.0	0.035	3.628023376890323
Saltmarsh_3_000044554	303264000.0	0.5698347279782476	1.5648654906737052	0.539347234011978	1.078694468023956	0.5819113421258983	1.1638226842517967	1.0	0.6543267031409816	107308048.89704788	85927098.5353003	85927098.5353003	0.004757673062690537	0.424877819613811	2.2238765163123886	63504000.0	0.035	2.882143965140856
Saltmarsh_3_000047732	303264000.0	1.1059131632434374	0.07743025242493928	0.5267523751003599	1.0535047502007198	0.5431999267474701	1.0863998534949402	0.8647342995169082	0.6547809562187311	88791186.43697731	72955477.79052353	72955477.79052353	-0.004779317021948837	0.36955670597456647	1.9253996944944975	46310400.0	0.035	2.495318004064869
Saltmarsh_3_000048462	303264000.0	0.7399684076161259	0.8955640442832482	0.4454687682898714	0.8909375365797428	0.46337612622489216	0.9267522524497843	0.6175298804780877	0.5773512897420019	45261440.50761575	46998958.12600724	45261440.50761575	0.0003350401878990661	0.2259721623501797	1.1805780662346828	42422400.0	0.035	1.5300291738401488
Saltmarsh_3_000050587	303264000.0	1.9678823624264121	1.9397802507811364	0.46495998166914393	0.9299199633382879	0.48233047212194236	0.9646609442438847	0.6470588235294118	0.5793292591537255	51701737.10392512	51035274.580862954	51035274.580862954	-0.0009098797805053849	0.25608625268482016	1.336617763687978	30931200.0	0.035	1.7322566217396194
Saltmarsh_3_000050921	303264000.0	0.2474801085349172	0.9420783010890257	0.33376016645674317	0.6675203329134863	0.32434419302451584	0.6486883860490317	0.4186046511627907	0.5515197756511917	17216396.172919128	21015245.448295165	17216396.172919128	0.00038124132177354275	0.0857007395428221	0.4479925714984667	29116800.0	0.035	0.5805983726620129
Saltmarsh_3_000051150	303264000.0	0.042803262085434834	1.5545583469964919	0.2168360306919213	0.4336720613838426	0.18424877134882706	0.3684975426976541	0.22857142857142856	0.40751949662253967	3968581.8189206906	4569286.108530149	3968581.8189206906	6.64103437920914e-05	0.01977649875081136	0.10335822508554485	27907200.0	0.035	0.1339522597108661
Saltmarsh_3_000051889	303264000.0	0.16649379550119825	1.9871648805712596	0.26927265174173004	0.5385453034834601	0.2507882009663095	0.501576401932619	0.29545454545454547	0.4989557707751238	7981793.153834689	11174838.238285415	7981793.153834689	-0.0031585908608093363	0.04306755662998278	0.22178143198431738	23846400.0	0.035	0.28742873585167533
Saltmarsh_3_000054344	303264000.0	0.21398483890680486	0.19173234826444463	0.5729136349336825	1.145827269867365	0.6086616759781646	1.2173233519563291	1.0	0.6924444535934249	121416876.70042956	98731728.40164591	98731728.40164591	-0.004730393053947013	0.4983890350621766	2.5983344126842898	10627200.0	0.035	3.367441398838839
Saltmarsh_3_000054553	303264000.0	1.9710663220761027	0.11324580572803655	0.525748192760378	1.051496385520756	0.5537483101031283	1.1074966202062566	0.8067226890756303	0.6591238069903943	82153956.24037403	77075476.24393213	77075476.24393213	0.0077757577628966845	0.37760162345676396	1.9799730323022524	9504000.0	0.035	2.566045049863719
Saltmarsh_3_000054558	303264000.0	1.6624247580415872	0.5157403017393607	0.1647540815555175	0.329508163111035	0.1971103893123614	0.3942207786247228	0.2857142857142857	0.44314201049555363	2874299.3708039336	7152492.069061617	2874299.3708039336	-0.00027355627804465966	0.014645053132064328	0.07621693549508851	9504000.0	0.035	0.0987771484016347
Saltmarsh_3_000054731	303264000.0	1.253829851854738	0.5985116812347699	0.22754652680253426	0.4550930536050685	0.20866729817843674	0.4173345963568735	0.26153846153846155	0.5124835754052187	5004834.004111249	7779348.313047042	5004834.004111249	-9.818862477120258e-05	0.02512235864532745	0.13111482575991976	8553600.0	0.035	0.16992481418485603
Saltmarsh_3_000054948	303264000.0	1.999403100169963	0.7084575281043073	0.13541055714283332	0.27082111428566663	0.09654509069073805	0.1930901813814761	0.18181818181818182	0.4416985511779785	1190793.4022918472	1062467.2344840276	1062467.2344840276	0.0015371820277154933	0.0037751541447046447	0.021254652114294614	7344000.0	0.035	0.027546029140125824
Saltmarsh_3_000055140	303264000.0	0.07018153463476451	1.2973638975615307	0.17106561498969552	0.34213122997939105	0.14973655572103045	0.2994731114420609	0.18518518518518517	0.4651219591949925	2003137.1375653963	3521862.4792990326	2003137.1375653963	-5.591954190423305e-05	0.010071605229731214	0.05254764768451315	6307200.0	0.035	0.06810175139912905
Saltmarsh_3_000055944	303264000.0	1.2917131963833801	1.9094899556941405	0.38486142081072866	0.7697228416214573	0.3937866285114811	0.7875732570229622	0.5677966101694916	0.5778305120569057	30662377.872994922	33213285.27841391	30662377.872994922	0.013946154636344493	0.13936573472863012	0.7418474800591435	1987200.0	0.035	0.96143433415665
Saltmarsh_3_000055992	303264000.0	1.2216054765326914	1.6095395729138984	0.09424670719646112	0.18849341439292225	0.09188417179106971	0.18376834358213942	0.0	0.3435433175828722	0.0	1223885.2857423997	0.0	-0.002399762678845127	0.002399762678845127	0.010134096077992392	1728000.0	0.035	0.013133788517078141
Saltmarsh_3_000056158	303264000.0	1.4885327168614315	0.4382882920415243	0.08683184201434016	0.17366368402868032	0.08023650061644576	0.16047300123289152	0.125	0.37728417913118995	336192.17540792236	830969.4632115556	336192.17540792236	0.0003363590742982798	0.0013446018027413321	0.00735915729860411	864000.0	0.035	0.009537467858990926
Saltmarsh_3_000056222	303264000.0	0.9099495903590824	1.984510470029739	0.06463802784529504	0.12927605569059009	0.0632776165529165	0.126555233105833	0.0	0.2760615944862366	0.0	467077.1537504267	0.0	-0.0007787920060982507	0.0007787920060982507	0.0032888056323845576	518400.0	0.035	0.004262292099570387
Saltmarsh_3_000056305	303264000.0	1.4789298494289191	0.8342253604520768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056306	303264000.0	1.889553480504155	1.1578287281157194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056307	303264000.0	0.8420204219698342	1.6195153103659843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056308	303264000.0	0.11860891694192777	1.7921815340009208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056309	303264000.0	1.7552130258721852	1.7430059442169255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056310	303264000.0	1.615721747518474	1.7241050310329857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056311	303264000.0	0.6334392120335282	1.1906508647527017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
