plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000057437	309312000.0	1.2966201786801643	0.3648573567716902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057438	309312000.0	0.16444549505371753	0.8642840340039628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057439	309312000.0	1.9901731753645286	1.855359468322706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057440	309312000.0	1.41303771585009	1.3254568659759192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043550	310176000.0	0.6647562978657318	0.9930998427409505	0.5157452449635782	1.0314904899271564	0.533786017809722	1.067572035619444	0.844311377245509	0.6334724319415266	83205308.18257631	68387079.32632805	68387079.32632805	-0.007495819144570537	0.34943121577621084	1.8175686100917223	75859200.0	0.035	2.3555689186788724
Saltmarsh_3_000048222	310176000.0	0.37227338127213305	0.08345351141104151	0.5947841209817969	1.1895682419635938	0.6393623391917016	1.2787246783834032	1.0	0.7252252650867346	130469919.6168922	114678931.62096997	114678931.62096997	0.007235284842507017	0.5661593732623428	2.964261694531003	50630400.0	0.035	3.8416831561121803
Saltmarsh_3_000050195	310176000.0	1.252219742596861	1.0334178008295807	0.26356891602957555	0.5271378320591511	0.2681408684539312	0.5362817369078624	0.26136363636363635	0.4697047998939735	6956045.111672566	13056099.632868081	6956045.111672566	-0.012911032572041521	0.047691258130404354	0.23617838723260082	39916800.0	0.035	0.3060871898534507
Saltmarsh_3_000055048	310176000.0	1.9138259786120273	1.0246636688439734	0.5677671120474808	1.1355342240949615	0.608087757634423	1.216175515268846	1.0	0.6825294278916858	119197419.06502034	97614815.81729336	97614815.81729336	-0.003216674399247388	0.4912907534857142	2.562774107528244	13737600.0	0.035	3.3213552433566047
Saltmarsh_3_000055264	310176000.0	0.2536513247385961	1.8503694335597374	0.5654758233542907	1.1309516467085814	0.5813945562058603	1.1627891124117207	1.0	0.7176745451698007	118043772.05100138	91211679.98465161	91211679.98465161	0.0026214993681997756	0.4534369005550583	2.3709032118875157	12614400.0	0.035	3.0726905626062204
Saltmarsh_3_000055400	310176000.0	1.990472126176806	0.12432677111671908	0.45021154543809927	0.9004230908761985	0.4557930261497772	0.9115860522995544	0.896551724137931	0.6391244187499537	66255815.89346182	48687751.00476042	48687751.00476042	0.02442692210381392	0.2190118329199882	1.168316442552676	11836800.0	0.035	1.514138109548268
Saltmarsh_3_000055839	310176000.0	1.1856185453559405	1.8096427156791006	0.556097688240226	1.112195376480452	0.5933311435535842	1.1866622871071684	0.8916967509025271	0.6790643324199904	101784118.58419262	92098629.99298595	92098629.99298595	0.00288897883872824	0.4576041711262015	2.3929361689199213	9504000.0	0.035	3.101245274920218
Saltmarsh_3_000056175	310176000.0	1.7892620528599612	1.7149140573157695	0.2955816442922314	0.5911632885844628	0.317763948965574	0.635527897931148	0.43	0.5447615464528403	13886763.50522815	21321804.457136303	13886763.50522815	-0.0002869780947663131	0.06972079562090706	0.363861782293211	7689600.0	0.035	0.4715648698520014
Saltmarsh_3_000056607	310176000.0	1.4669305422182968	0.6572033249423277	0.12733305431340824	0.2546661086268165	0.10303183767893291	0.20606367535786582	0.045454545454545456	0.3435433175828722	292136.3205804976	1349196.2287376518	292136.3205804976	-0.002892519973581233	0.004353201576483721	0.01984406734843981	5356800.0	0.035	0.025717911283577997
Saltmarsh_3_000056656	310176000.0	0.07985814656952361	0.7673811723671726	0.3212393152554317	0.6424786305108634	0.3183024078176019	0.6366048156352038	0.4235294117647059	0.5231096566892138	16086711.308771241	19395245.402113974	16086711.308771241	0.0021748169167760817	0.07825873962708013	0.41091689696528766	5097600.0	0.035	0.5325482984670128
Saltmarsh_3_000056873	310176000.0	0.7990813027104191	0.4870336963395958	0.13882322310736106	0.2776464462147221	0.12523715191283175	0.2504743038256635	0.16666666666666666	0.36808212598164874	1176193.8244608704	1973111.1468348643	1176193.8244608704	0.00037042371466500853	0.005510545407639344	0.029151768812393578	3888000.0	0.035	0.03778069238086208
Saltmarsh_3_000056919	310176000.0	1.188511894567264	0.6535777513608663	0.30782330277837255	0.6156466055567451	0.30954103093282903	0.6190820618656581	0.7350427350427351	0.4731585619456408	25164894.282514613	16331023.502724139	16331023.502724139	0.013464965091099595	0.0681901524225211	0.3696192409307481	3628800.0	0.035	0.4790265362462496
Saltmarsh_3_000056985	310176000.0	0.0866760953211887	1.1695459133251913	0.2475742818839966	0.4951485637679932	0.23850472020358524	0.47700944040717047	0.3090909090909091	0.5438601208381911	6986461.629338091	11130731.327668238	6986461.629338091	0.00044042994144152803	0.034491878205248926	0.1805900478572774	3283200.0	0.035	0.23404470202303151
Saltmarsh_3_000057388	310176000.0	1.3517277265403855	0.46798652040230615	0.19239465119964486	0.3847893023992897	0.1901196176739639	0.3802392353479278	0.2391304347826087	0.41388790165936495	3282633.3358226772	5505141.371216942	3282633.3358226772	-0.0005207295326151197	0.016933896211728507	0.087924292632199	1123200.0	0.035	0.1139498832513299
Saltmarsh_3_000057410	310176000.0	1.3931264102588576	0.24928046481962274	0.16833047240929633	0.33666094481859266	0.17569975453994685	0.3513995090798937	0.1388888888888889	0.35335884094238285	1543385.4675498223	4360696.936041504	1543385.4675498223	-0.005622371858209484	0.013339299195958595	0.06404822245147535	950400.0	0.035	0.08300649629711204
Saltmarsh_3_000057413	310176000.0	1.5629192598178714	0.05307746990402307	0.21324969417977188	0.42649938835954376	0.21464745182665812	0.42929490365331624	0.4857142857142857	0.44783325327767265	7518529.575394242	7036589.672041845	7036589.672041845	0.01437123574452141	0.020811712615687813	0.1230699286246264	950400.0	0.035	0.1594986274975158
Saltmarsh_3_000057416	310176000.0	1.4451183504784721	0.3237184184038566	0.09746757776258583	0.19493515552517166	0.09187037556830284	0.18374075113660568	0.08333333333333333	0.32123530994762073	303339.4258344952	1007554.2276529035	303339.4258344952	-0.0006555041222141354	0.0021722012513866115	0.010689810944277314	950400.0	0.035	0.013853994983783398
Saltmarsh_3_000057424	310176000.0	1.1619732632589181	0.26822651458775426	0.2620671689312375	0.524134337862475	0.27515705967606535	0.5503141193521307	0.7468354430379747	0.5211708283785618	17501083.042836003	13853397.026447617	13853397.026447617	0.027894094891376335	0.04137289024086175	0.24398294701514456	950400.0	0.035	0.31620189933162735
Saltmarsh_3_000057427	310176000.0	1.323211775126431	0.06494315402808781	0.14930696825496706	0.2986139365099341	0.15865872572886056	0.3173174514577211	0.13043478260869565	0.3680821259816488	1139123.9239531374	3731357.5185581488	1139123.9239531374	-0.003850218323822651	0.009545837943588337	0.04600728865189864	864000.0	0.035	0.05962544609286064
Saltmarsh_3_000057430	310176000.0	1.2852712367457202	0.11348478736078871	0.06431919434655967	0.12863838869311933	0.05188903019515498	0.10377806039030996	0.0	0.2392533818880717	0.0	257659.632392742	0.0	-0.0006037685204958369	0.0006037685204958369	0.002549688871116496	864000.0	0.035	0.003304396776966979
Saltmarsh_3_000057441	310176000.0	1.39857648617312	0.02113599436198066	0.06024221224676222	0.12048442449352444	0.05050453617053545	0.1010090723410709	0.0	0.294465700785319	0.0	303085.62537508435	0.0	-0.0005169564538867903	0.0005169564538867903	0.0021830851933859396	777600.0	0.035	0.0028292784106281775
Saltmarsh_3_000057447	310176000.0	0.9110456739219033	0.277569787880374	0.08060520916237358	0.16121041832474717	0.07481600871998606	0.14963201743997212	0.0	0.3496780196825663	0.0	812791.9060050118	0.0	-0.00140229055390426	0.00140229055390426	0.0059218135725678835	777600.0	0.035	0.007674670390047977
Saltmarsh_3_000057459	310176000.0	1.7059227430183874	0.46028374392693494	0.13091326736072761	0.26182653472145523	0.1311929467679055	0.262385893535811	0.2	0.36808212598164874	1233973.6123067546	2305002.4365809155	1233973.6123067546	0.0009330300362397348	0.005236838025294038	0.028284813077160773	691200.0	0.035	0.03665711774800036
Saltmarsh_3_000057477	310176000.0	1.655448544718673	0.3957957568620283	0.10355186061347497	0.20710372122694995	0.09591831366675291	0.19183662733350582	0.15384615384615385	0.44169855117797846	585492.2280660054	1387164.6753208286	585492.2280660054	0.0006555752819001393	0.002271885858429888	0.012521538825812095	604800.0	0.035	0.016227914318252473
Saltmarsh_3_000057533	310176000.0	1.969324817356975	1.9747313538333144	0.09165865067358082	0.18331730134716165	0.08410564310021566	0.16821128620043133	0.25	0.5521231889724731	645657.2716047355	1170007.5442633743	645657.2716047355	0.001961819889205571	0.0012664664688181067	0.00857652057622353	345600.0	0.035	0.011115170666785693
Saltmarsh_3_000057585	310176000.0	1.4063071305275854	1.253192508165464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057586	310176000.0	0.6802298279132237	0.05712559830398978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057587	310176000.0	0.4830281852906866	0.24702065940927365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057588	310176000.0	1.2593814741302432	0.774178645858149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057589	310176000.0	1.7168794583646776	1.125055983415986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057590	310176000.0	0.4203561631503909	1.581445535397993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057591	310176000.0	0.643272790534718	1.4834064164753076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057592	310176000.0	0.8664558404388154	0.9696693949776283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057593	310176000.0	1.6515212682751526	0.28584126222319917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057594	310176000.0	1.3480858578033597	0.8937334635426801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057595	310176000.0	0.12718178995648688	1.5562635677091192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057596	310176000.0	0.3804000824700342	1.4988086186155212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057597	310176000.0	0.506901141497873	0.8209059713620228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057598	310176000.0	0.012263161522486632	1.4809834301403566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057599	310176000.0	0.3502328596352309	1.709656687806112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057600	310176000.0	0.32655710753191514	1.1250029321129758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043550	311040000.0	0.6647562978657318	0.9930998427409505	0.5197093806864126	1.0394187613728252	0.5385037442903058	1.0770074885806116	0.9056047197640118	0.6607226261422653	90173750.01455708	72306882.80264258	72306882.80264258	0.00594824667810423	0.35558616733510867	1.8631597270267712	76723200.0	0.035	2.414655006226696
Saltmarsh_3_000055048	311040000.0	1.9138259786120273	1.0246636688439734	0.5692680532536647	1.1385361065073294	0.6099838202148781	1.2199676404297561	1.0	0.7067176818847657	119267250.38632394	101301019.94998391	101301019.94998391	0.0142742084360995	0.49223089131382003	2.5851752903917213	14601600.0	0.035	3.350387176347671
Saltmarsh_3_000055264	311040000.0	0.2536513247385961	1.8503694335597374	0.5653315063626174	1.1306630127252348	0.5816459893100229	1.1632919786200457	1.0	0.7108265056166538	118120013.32302834	90568004.04723844	90568004.04723844	-0.0015325873172823967	0.4543726075534746	2.371636283194498	13478400.0	0.035	3.07364062302007
Saltmarsh_3_000055400	311040000.0	1.990472126176806	0.12432677111671908	0.4619327289065885	0.923865457813177	0.46935943519618295	0.9387188703923659	0.8666666666666667	0.6067543255655389	68086420.52055702	49706140.279520564	49706140.279520564	0.0068834192463227695	0.24164728215128006	1.268996931618883	12700800.0	0.035	1.6446200233780723
Saltmarsh_3_000055839	311040000.0	1.1856185453559405	1.8096427156791006	0.5589760377089508	1.1179520754179015	0.5962371189033145	1.192474237806629	0.8924731182795699	0.6870866351657444	102836897.44754305	94006953.85667485	94006953.85667485	0.0061075898375539395	0.46392717944582035	2.429179584369224	10368000.0	0.035	3.1482167413425146
Saltmarsh_3_000056175	311040000.0	1.7892620528599612	1.7149140573157695	0.2915988415824393	0.5831976831648786	0.3143269825947668	0.6286539651895336	0.41836734693877553	0.526796437184745	13185485.568842167	20250894.54179134	13185485.568842167	-0.0015589477510067479	0.06748637559521758	0.35091953154945943	8553600.0	0.035	0.45479171288809944
Saltmarsh_3_000056607	311040000.0	1.4669305422182968	0.6572033249423277	0.1071194527538628	0.2142389055077256	0.06368976144069873	0.12737952288139745	0.07142857142857142	0.3533588409423828	306889.9874385131	394498.5499614193	306889.9874385131	-0.0003153892259702858	0.0018498391631628513	0.00934624231715699	6220800.0	0.035	0.01211273004303546
Saltmarsh_3_000056656	311040000.0	0.07985814656952361	0.7673811723671726	0.3705601014120135	0.741120202824027	0.36743157184671243	0.7348631436934249	0.5818181818181818	0.5882560215229652	28710734.57552708	28357764.419921447	28357764.419921447	0.02585084953349251	0.11593797256611474	0.6313899661752703	5961600.0	0.035	0.8182813961631503
Saltmarsh_3_000056873	311040000.0	0.7990813027104191	0.4870336963395958	0.19871522839667682	0.39743045679335365	0.1900859299099903	0.3801718598199806	0.3541666666666667	0.42592360292162207	4863102.902608701	5175796.64323789	4863102.902608701	0.008179347462021327	0.01613616705102218	0.09245786403249254	4752000.0	0.035	0.11982539178611033
Saltmarsh_3_000056919	311040000.0	1.188511894567264	0.6535777513608663	0.3243228033430378	0.6486456066860756	0.33088058830227285	0.6617611766045457	0.3656716417910448	0.5032208493777683	14533851.087142026	21060216.37968756	14533851.087142026	-0.014778103693792344	0.08744735912950248	0.4419557465530576	4492800.0	0.035	0.5727746475327626
Saltmarsh_3_000056985	311040000.0	0.0866760953211887	1.1695459133251913	0.24421979105394104	0.4884395821078821	0.2346540621204062	0.4693081242408124	0.2545454545454545	0.5045792476998435	5720715.858160634	10225974.39615885	5720715.858160634	-0.005519563997295612	0.03412314328809878	0.17270416707522193	4147200.0	0.035	0.2238246005294876
Saltmarsh_3_000057388	311040000.0	1.3517277265403855	0.46798652040230615	0.14849108163370717	0.29698216326741433	0.14461664672294489	0.28923329344588977	0.06896551724137931	0.34441970359711427	611556.5170773381	2871048.6700926945	611556.5170773381	-0.005589706188115018	0.008647488773501709	0.03957576114908387	1987200.0	0.035	0.0512901864492127
Saltmarsh_3_000057410	311040000.0	1.3931264102588576	0.24928046481962274	0.09254614577142319	0.18509229154284637	0.11310418621187478	0.22620837242374955	0.0	0.32207186023394263	0.0	1889548.78059732	0.0	-0.0033321153179271135	0.0033321153179271135	0.014071381754746759	1814400.0	0.035	0.0182365107541518
Saltmarsh_3_000057413	311040000.0	1.5629192598178714	0.05307746990402307	0.22535568739321934	0.4507113747864387	0.22487361276562984	0.4497472255312597	0.23255813953488372	0.4622426698374194	4487494.440695541	8870843.14333164	4487494.440695541	-0.006196667746964733	0.02863413995044244	0.14335823154627741	1814400.0	0.035	0.18579226808397553
Saltmarsh_3_000057416	311040000.0	1.4451183504784721	0.3237184184038566	0.08771642227292432	0.17543284454584865	0.08063921746850002	0.16127843493700003	0.1	0.36808212598164874	284761.38502079126	837469.1320393297	284761.38502079126	-2.3394225084704713e-05	0.0014472011501886612	0.00753527604222972	1814400.0	0.035	0.009765717750729718
Saltmarsh_3_000057424	311040000.0	1.1619732632589181	0.26822651458775426	0.34818114824173535	0.6963622964834707	0.3664133708267306	0.7328267416534612	1.0	0.5627456932793261	43095975.95690863	27579692.206558883	27579692.206558883	0.0345558797406004	0.10334258129219401	0.5743098016187029	1814400.0	0.035	0.744305502897839
Saltmarsh_3_000057427	311040000.0	1.323211775126431	0.06494315402808781	0.0634051158562605	0.126810231712521	0.09727004828961115	0.1945400965792223	0.0	0.3975286960601806	0.0	1877791.2237476772	0.0	-0.0017485652243786581	0.0017485652243786581	0.0073841168290096765	1728000.0	0.035	0.00956981541039654
Saltmarsh_3_000057459	311040000.0	1.7059227430183874	0.46028374392693494	0.15726168299070203	0.31452336598140407	0.15248299443609237	0.30496598887218473	0.23333333333333334	0.4112365821312214	2073183.5000308887	3386517.109576427	2073183.5000308887	0.0017588034946510196	0.008607114005503425	0.04671339512989338	1555200.0	0.035	0.06054056008834181
Saltmarsh_3_000057477	311040000.0	1.655448544718673	0.3957957568620283	0.09359993657951794	0.18719987315903588	0.08200163014982274	0.1640032602996455	0.08333333333333333	0.3607204834620158	275546.8042115214	848148.3357792039	275546.8042115214	-0.0003365109487294285	0.0017142449697870356	0.008616917869602716	1468800.0	0.035	0.011167525559005121
Saltmarsh_3_000057533	311040000.0	1.969324817356975	1.9747313538333144	0.14082904390747375	0.2816580878149475	0.12564982427019308	0.25129964854038617	0.25	0.49691087007522583	1692746.801899728	2476348.7735937885	1692746.801899728	0.00336075425659517	0.00510297975290347	0.030013401214449398	1209600.0	0.035	0.03889736797392642
Saltmarsh_3_000057585	311040000.0	1.4063071305275854	1.253192508165464	0.10294782331894808	0.20589564663789617	0.09666062902805772	0.19332125805611544	0.25	0.44169855117797846	850328.2925468059	1292293.1356979166	850328.2925468059	0.0022913445803483495	0.00196029688238568	0.012529892109187852	864000.0	0.035	0.016238740173507456
Saltmarsh_3_000057655	311040000.0	0.006711422013750079	0.3714989143466343	0.1875873009777029	0.3751746019554058	0.18651203199418198	0.37302406398836396	0.6	0.6183779716491699	6450270.169139817	6542532.388359931	6450270.169139817	0.020413621666010892	0.011837729179688193	0.08224157942527953	518400.0	0.035	0.10658508693516226
Saltmarsh_3_000057656	311040000.0	0.11428886082292089	0.03343670429594847	0.20681474689418483	0.41362949378836966	0.2137703171478439	0.4275406342956878	1.0	0.7489671085191809	12566949.716294633	10108609.255292458	10108609.255292458	0.03481543863630679	0.0157276076401555	0.11696006672075313	518400.0	0.035	0.15158024647009605
Saltmarsh_3_000057660	311040000.0	0.7236447340757914	0.3794461303469234	0.08367056729261486	0.16734113458522973	0.0735753984795801	0.1471507969591602	0.0	0.39262093438042533	0.0	868506.9722012589	0.0	-0.0014641270205159897	0.0014641270205159897	0.006182946350109208	518400.0	0.035	0.008013098469741534
Saltmarsh_3_000057681	311040000.0	0.16574359303557729	0.2239394211939827	0.14062824309021213	0.28125648618042426	0.13996079098846564	0.2799215819769313	0.47619047619047616	0.630997930254255	2799002.7440136923	3810165.0074343896	2799002.7440136923	0.009091868646346432	0.00490314507372203	0.03470078754489796	345600.0	0.035	0.044972220658187755
Saltmarsh_3_000057686	311040000.0	0.644661704419516	0.275329476431996	0.1512067223735911	0.3024134447471822	0.1542922694562125	0.308584538912425	0.8947368421052632	0.757197516305106	5334984.6301139975	4697876.994518764	4697876.994518764	0.018442912960547807	0.005046472012046015	0.04480042238300369	345600.0	0.035	0.05806134740837278
Saltmarsh_3_000057701	311040000.0	0.8007809158761732	0.13631297104267026	0.12148560704733656	0.24297121409467312	0.12480297982957109	0.24960595965914217	0.7857142857142857	0.6940977232796806	2787531.4264043695	2685399.2039918937	2685399.2039918937	0.011046551778769804	0.002380444241189664	0.023479511154551498	259200.0	0.035	0.030429446456298744
Saltmarsh_3_000057717	311040000.0	0.33022839582190056	0.29173021115799935	0.10089400410558187	0.20178800821116374	0.10193688579259973	0.20387377158519945	0.8571428571428571	0.8202973093305316	1765640.696499954	1756688.8484340662	1756688.8484340662	0.007759241518540725	0.0010242027236296051	0.013108608932871711	172800.0	0.035	0.01698875717700174
Saltmarsh_3_000057738	311040000.0	0.5948315187907762	0.053021402314461064	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000057745	311040000.0	1.663042310807216	1.4910088615588342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057746	311040000.0	1.2412781699365043	0.28343551078795026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057747	311040000.0	1.3412175109828681	1.3694158595653676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057748	311040000.0	0.4394972380783102	0.034705454929543134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057749	311040000.0	1.085927104493771	1.2950589849451655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057750	311040000.0	1.5449860821020363	0.7390306628611969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057751	311040000.0	1.6506111710644322	0.7544542992945149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057752	311040000.0	0.650891163797727	1.3921425182679052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057753	311040000.0	1.9753838259615755	1.5264380606070638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057754	311040000.0	1.0430941829227578	0.3302937720791601	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057755	311040000.0	0.36791141273181593	0.3132561157321019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057756	311040000.0	1.2333300864508618	0.31198588203353794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057757	311040000.0	0.7784360257390335	1.566528909240757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057758	311040000.0	1.950645780871531	1.6718971317053968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057759	311040000.0	0.30712134004753566	1.1231504939572763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057760	311040000.0	1.9815361969444523	1.3186160102162683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043550	311904000.0	0.6647562978657318	0.9930998427409505	0.5230086553477693	1.0460173106955386	0.5420976704521396	1.0841953409042793	0.9043478260869565	0.6534201837507111	91404772.0469262	72655312.75238508	72655312.75238508	-0.0005830142723394771	0.3638595780342649	1.8998401394866486	77587200.0	0.035	2.462192820774697
Saltmarsh_3_000055048	311904000.0	1.9138259786120273	1.0246636688439734	0.572039924787652	1.144079849575304	0.6132191629467499	1.2264383258934999	1.0	0.683055259500231	121107192.07860307	99471249.03338724	99471249.03338724	-0.006472019096986914	0.5038282642639231	2.625001650218363	15465600.0	0.035	3.402002138682999
Saltmarsh_3_000055264	311904000.0	0.2536513247385961	1.8503694335597374	0.5650146293765745	1.130029258753149	0.5815516237565486	1.1631032475130971	1.0	0.7087720937507097	118019758.62177287	90322516.29189348	90322516.29189348	-0.002456416135892203	0.4540689975953596	2.369126712433266	14342400.0	0.035	3.0703882193135126
Saltmarsh_3_000055400	311904000.0	1.990472126176806	0.12432677111671908	0.4715024796640969	0.9430049593281938	0.48027074493256566	0.9605414898651313	0.8631578947368421	0.6216498127690068	70585905.42654642	53359680.33149114	53359680.33149114	0.00919140840920274	0.257606993248253	1.3546618153833814	13564800.0	0.035	1.7556417127368622
Saltmarsh_3_000055839	311904000.0	1.1856185453559405	1.8096427156791006	0.559426288517576	1.118852577035152	0.5967962321589153	1.1935924643178306	0.8924731182795699	0.6842821999201699	103073091.80660635	93865735.82931319	93865735.82931319	0.003717807085648117	0.46561087206091784	2.435583656782078	11232000.0	0.035	3.1565164191895727
Saltmarsh_3_000056175	311904000.0	1.7892620528599612	1.7149140573157695	0.2902816224883125	0.580563244976625	0.3131790977592791	0.6263581955185582	0.4270833333333333	0.5262211134404312	13291541.84537018	20040836.86657974	13291541.84537018	9.896676131397608e-05	0.06635874246553693	0.3466878660205781	9417600.0	0.035	0.4493074743626692
Saltmarsh_3_000056656	311904000.0	0.07985814656952361	0.7673811723671726	0.39942682020452325	0.7988536404090465	0.39670881140380176	0.7934176228076035	0.5634920634920635	0.5497484655790431	32998428.764509536	31603463.994437665	31603463.994437665	0.007729365544935696	0.15028795442725262	0.792676981511583	6825600.0	0.035	1.0273093680390115
Saltmarsh_3_000056873	311904000.0	0.7990813027104191	0.4870336963395958	0.14117664800853505	0.2823532960170701	0.12025660831841838	0.24051321663683675	0.0	0.33462011452877155	0.0	1960565.8086104349	0.0	-0.006774063690396628	0.006774063690396628	0.028606583843514097	5616000.0	0.035	0.03707413266119427
Saltmarsh_3_000056919	311904000.0	1.188511894567264	0.6535777513608663	0.2824960994647749	0.5649921989295498	0.2910536511416828	0.5821073022833656	0.32038834951456313	0.48746011278650786	9675152.832487684	15895329.80855121	9675152.832487684	-0.010396180320571581	0.05877194448301	0.2965671946450091	5356800.0	0.035	0.3843510842599318
Saltmarsh_3_000056985	311904000.0	0.0866760953211887	1.1695459133251913	0.2334720843998684	0.4669441687997368	0.22294222607348055	0.4458844521469611	0.25	0.48770881692568463	5113633.559219451	8845734.722003957	5113633.559219451	-0.003799329914503522	0.029367497710600775	0.14958586587642347	5011200.0	0.035	0.1938632821758448
Saltmarsh_3_000057388	311904000.0	1.3517277265403855	0.46798652040230615	0.0850683954510646	0.1701367909021292	0.07152753776430171	0.14305507552860341	0.0	0.3312739133834839	0.0	684413.1696317098	0.0	-0.0014604230844242534	0.0014604230844242534	0.006167304784986418	2851200.0	0.035	0.007992827001342398
