plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013709	299808000.0	0.6524306816003698	1.2656055866645668	0.10181392694967396	0.20362785389934793	0.1146911748229872	0.2293823496459744	0.5	0.13829591497778893	1905453.5032265524	721714.9156747296	721714.9156747296	0.0001342348116611129	0.0034743397667125354	0.016110502518626595	4492800.0	0.1019425573581048	0.020879211264140066
Saltmarsh_4_000013712	299808000.0	0.7708651034600134	0.7821463230746302	0.09249844943073748	0.18499689886147497	0.1149934739864881	0.2299869479729762	0.7777777777777778	0.12019793104242392	2434427.5947016445	667606.4270990486	667606.4270990486	0.00022859485587773407	0.0031094372796175093	0.014526909278992728	4492800.0	0.1019425573581048	0.018826874425574576
Saltmarsh_4_000013727	299808000.0	1.9769658781134454	1.1441374197883725	0.09671732164732033	0.19343464329464066	0.12095253502540015	0.2419050700508003	1.0	0.15058888519803684	3318759.2393112043	896724.0734168554	896724.0734168554	0.0010601624750209747	0.003423457892063302	0.016802456965372248	4147200.0	0.1019425573581048	0.021775984227122434
Saltmarsh_4_000013731	299808000.0	0.37030534092593803	0.20500803579635063	0.10503233434069874	0.21006466868139748	0.12728562127837895	0.2545712425567579	0.5714285714285714	0.1281542145460844	2336151.242037172	869395.2365194032	869395.2365194032	-6.912329755315392e-05	0.00441609948015017	0.020237695336430998	4060800.0	0.1019425573581048	0.02622805315601457
Saltmarsh_4_000013737	299808000.0	0.9096059798398415	1.8014036511248064	0.094616249519481	0.189232499038962	0.12275939812461356	0.24551879624922712	0.8333333333333334	0.11473438872231377	2746206.746145813	751251.3510077546	751251.3510077546	9.08481024130903e-05	0.0036654086526256824	0.016945719479942573	3888000.0	0.1019425573581048	0.021961652446005578
Saltmarsh_4_000013753	299808000.0	0.5057825598753336	1.7504048743326208	0.08496671598346359	0.16993343196692717	0.10769775200573076	0.2153955040114615	0.5	0.10141700431704521	1335702.7417100584	505996.2200364926	505996.2200364926	-1.9203557376715717e-05	0.002549184657559179	0.011702867183617759	3542400.0	0.1019425573581048	0.015166915869968614
Saltmarsh_4_000013759	299808000.0	1.4133934739717289	0.06969926419393269	0.10401618721397929	0.20803237442795858	0.12809307901416658	0.25618615802833317	1.0	0.1263444161525479	4003848.354914471	876133.5377184643	876133.5377184643	-3.6878023485014885e-05	0.0044175457120773365	0.02027659090666651	3456000.0	0.1019425573581048	0.0262784618150398
Saltmarsh_4_000013762	299808000.0	0.8697497361144506	0.6582229552662131	0.09952885623516637	0.19905771247033274	0.1272808188255019	0.2545616376510038	0.8333333333333334	0.13229577475123935	2997743.8970984905	910203.1067004494	910203.1067004494	0.0004936920407842505	0.0040573234927179964	0.01915072924666389	3369600.0	0.1019425573581048	0.0248193451036764
Saltmarsh_4_000013771	299808000.0	1.1124363057054971	1.7142986511810254	0.06700837461073089	0.13401674922146178	0.08140833756375193	0.16281667512750386	1.0	0.08451417026420435	1654420.324507823	233665.13549898518	233665.13549898518	2.5574813826759885e-05	0.001142750863668166	0.005280355562459054	3196800.0	0.1019425573581048	0.006843340808946934
Saltmarsh_4_000013775	299808000.0	1.3224171761518455	0.11965296702876249	0.09728243917566405	0.1945648783513281	0.10688407177113024	0.21376814354226048	0.4	0.12732004870971045	1404645.0547812006	573269.7470789236	573269.7470789236	-7.681472332864755e-05	0.002943163458723266	0.01345691268365234	3110400.0	0.1019425573581048	0.01744015883801343
Saltmarsh_4_000013776	299808000.0	1.902095499648509	1.042155964192572	0.08401681642583797	0.16803363285167594	0.0893846876913705	0.178769375382741	0.3333333333333333	0.14597902136544386	840228.8537794672	429169.196607383	429169.196607383	0.00045963475898829235	0.001686211224048623	0.008213442312295358	3110400.0	0.1019425573581048	0.010644621236734784
Saltmarsh_4_000013784	299808000.0	0.7825161908288807	0.5670170692899681	0.07028788824523383	0.14057577649046765	0.08322475238530282	0.16644950477060563	0.5	0.12292970220247904	864196.3619774485	329213.54246201116	329213.54246201116	0.0004906325873598172	0.0011554351249502385	0.005803740145548571	2937600.0	0.1019425573581048	0.007521647228630949
Saltmarsh_4_000013789	299808000.0	0.38435088955725116	0.6307876688796399	0.09154840795613876	0.18309681591227753	0.11121973447838263	0.22243946895676525	1.0	0.1152465958148241	3088451.790629385	594984.1844940648	594984.1844940648	5.963865036383428e-05	0.0029152822721064896	0.013465158302408131	2764800.0	0.1019425573581048	0.017450845159920937
Saltmarsh_4_000013792	299808000.0	1.0568710341507543	1.9378575012545267	0.09450768496915468	0.18901536993830936	0.1154124863534382	0.2308249727068764	0.8181818181818182	0.12245689565554643	2680229.6623143894	679151.1593986708	679151.1593986708	0.0001812066022136567	0.0032145491947796973	0.014962863533137534	2764800.0	0.1019425573581048	0.019391871138946245
Saltmarsh_4_000013798	299808000.0	1.4724223015298736	0.13073297411130858	0.07351603248201183	0.14703206496402366	0.07805916383990155	0.1561183276798031	0.125	0.11268556035227247	247677.6538307869	262207.8345063936	247677.6538307869	5.824861082196213e-05	0.0011801396583319725	0.005484956526311322	2592000.0	0.1019425573581048	0.007108503658099473
Saltmarsh_4_000013824	299808000.0	1.9458208813112616	0.043038333815592855	0.10509326273770492	0.21018652547540984	0.12695613262281272	0.25391226524562543	0.75	0.1782480681935946	2900787.575506355	1130588.851680047	1130588.851680047	0.0016241473715879152	0.00402879688681232	0.020150008951788482	2073600.0	0.1019425573581048	0.026114411601517874
Saltmarsh_4_000013845	299808000.0	0.5361736312544292	0.6679375859537773	0.0693333194757476	0.1386666389514952	0.08136379044574542	0.16272758089149084	0.3333333333333333	0.13061280859013397	548244.9737351009	329430.314563396	329430.314563396	0.0005824099748924223	0.0010647415979245576	0.005478475975737406	1555200.0	0.1019425573581048	0.007100104864555677
Saltmarsh_4_000013851	299808000.0	1.2837260784445663	1.4195074891518997	0.06040812345774485	0.1208162469154897	0.065606294278005	0.13121258855601	0.8	0.08605079154173532	1072996.931622729	142916.00101041698	142916.00101041698	3.5179569576813214e-05	0.0006794004354752717	0.0031593078835017155	1468800.0	0.1019425573581048	0.004094463017018223
Saltmarsh_4_000013855	299808000.0	0.10496463013297386	1.2493095595265062	0.07856391547036509	0.15712783094073018	0.08637277954652073	0.17274555909304146	0.7142857142857143	0.13163722277515463	1584168.0912610414	367854.4492454374	367854.4492454374	0.00037854662065603156	0.0014607256255711554	0.0070954900422924025	1382400.0	0.1019425573581048	0.009195755094810954
Saltmarsh_4_000013864	299808000.0	1.0304479863246419	0.3838603277667043	0.0668426998498475	0.133685399699695	0.07770866124856816	0.15541732249713633	0.8333333333333334	0.09911207240074872	1350058.6839023856	236565.79918262863	236565.79918262863	0.0001706865447841197	0.0010121424511290234	0.00482488269213502	1209600.0	0.1019425573581048	0.006253047969006987
Saltmarsh_4_000013884	299808000.0	1.1295987133803669	0.2870621206776185	0.056797695009810696	0.11359539001962139	0.06337119806723486	0.12674239613446972	1.0	0.1008023558060328	1151657.0800029791	150095.86371509416	150095.86371509416	0.00019472534779326834	0.0005557539707822025	0.002750282608339161	777600.0	0.1019425573581048	0.003564366260407553
Saltmarsh_4_000013898	299808000.0	0.5479045013139401	1.5062766994125465	0.06126238188906628	0.12252476377813255	0.06736629776239628	0.13473259552479255	0.5	0.13829591497778893	639309.6109285137	218550.76279599653	218550.76279599653	0.0004611311149308467	0.000631622699049136	0.0033655601596909975	432000.0	0.1019425573581048	0.0043617659669595325
Saltmarsh_4_000013902	299808000.0	1.3116148340508975	0.882910668985389	0.054696751268299273	0.10939350253659855	0.057474209663586406	0.11494841932717281	0.3333333333333333	0.12292970220247904	343122.7193429257	138908.7700044929	138908.7700044929	0.000270319873623087	0.00042422397639937747	0.0022210547670854022	345600.0	0.1019425573581048	0.0028784869781426814
Saltmarsh_4_000013904	299808000.0	1.6496495856469597	1.6672337185321038	0.05140790003155113	0.10281580006310226	0.052652625379067966	0.10530525075813593	0.5	0.09527051920692124	474993.88813561515	93269.86308909541	93269.86308909541	0.00010384274967385754	0.0003625065657716195	0.0017707787228875764	345600.0	0.1019425573581048	0.002294929224862299
Saltmarsh_4_000013905	299808000.0	0.10216270747191025	0.6978532879999813	0.05276068624535855	0.1055213724907171	0.05417847787345494	0.10835695574690989	0.25	0.09988038303951421	247580.93540023474	103805.87845779734	103805.87845779734	0.00012913066796976563	0.0003898987243192211	0.0019220256686283484	259200.0	0.1019425573581048	0.0024909452665423395
Saltmarsh_4_000013909	299808000.0	0.4647866329286765	1.3838879921121265	0.05352776510760382	0.10705553021520764	0.05545562187672587	0.11091124375345174	0.3333333333333333	0.12292970220247904	328988.7683356326	127565.78708143395	127565.78708143395	0.00024949193416009727	0.00038833700124707253	0.0020352055687001907	172800.0	0.1019425573581048	0.002637626417035447
Saltmarsh_4_000013916	299808000.0	1.7853384085780462	0.9108117774736229	0.05115720454016777	0.10231440908033554	0.05193126716786744	0.10386253433573488	0.3333333333333333	0.10653907524214852	307850.94731057103	98394.46571666287	98394.46571666287	0.00015037313635082026	0.0003415991922324941	0.0017211694631457178	86400.0	0.1019425573581048	0.0022306356242368505
Saltmarsh_4_000013917	299808000.0	1.7741847405125444	0.22053099386452168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013918	299808000.0	0.6961601571527363	1.508630206352459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013919	299808000.0	0.896012992895312	1.6966403114752013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013920	299808000.0	1.237611231231113	1.7022719589792072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013209	300672000.0	1.9051173350208652	1.3204790221801932	0.061080811368386556	0.12216162273677311	0.1170686533637499	0.2341373067274998	0.16666666666666666	0.03428039602003991	245646.1740579203	253592.37886898426	245646.1740579203	-0.000303110575549383	0.0015313414458389845	0.011512795642344018	16156800.0	0.103022046690034	0.014920583152477847
Saltmarsh_1_000013392	300672000.0	0.34926938677976915	0.5379619627388676	0.06961712910513777	0.13923425821027555	0.14376194806370943	0.28752389612741885	0.6666666666666666	0.0403033884242177	1270872.350353148	466028.2631500876	466028.2631500876	-0.000418263100054923	0.002748404415805361	0.0207885610959741	12268800.0	0.103022046690034	0.026941975180382435
Saltmarsh_1_000013516	300672000.0	1.9272444415641663	0.6264070095499044	0.08503559570968862	0.17007119141937724	0.13050826180027	0.26101652360054	1.0	0.051019269683294816	2728378.8268125216	418819.84703811374	418819.84703811374	-0.0002489618947828882	0.002343061129973457	0.017830213490814782	9590400.0	0.103022046690034	0.023107956684095956
Saltmarsh_1_000013521	300672000.0	0.8606120179285777	1.721714834024381	0.051119954923776856	0.10223990984755371	0.07796024773386735	0.1559204954677347	0.3333333333333333	0.028391426588807785	333394.04623614426	82984.32659264842	82984.32659264842	-9.156448760985845e-05	0.0005064861205731006	0.0038165074303924615	9417600.0	0.103022046690034	0.004946193629788631
Saltmarsh_1_000013779	300672000.0	0.061395605603714376	1.956375114449506	0.07629223126784404	0.15258446253568808	0.09839541908498345	0.1967908381699669	1.0	0.04728330485522747	2190497.2971440717	200041.8811779965	200041.8811779965	-0.00015753274587540153	0.001157742151765384	0.00877566286959824	3888000.0	0.103022046690034	0.011373259078999321
Saltmarsh_1_000013814	300672000.0	0.5781092124145473	0.1315457358412162	0.060821420739398134	0.12164284147879627	0.0666737186681672	0.1333474373363344	0.2	0.040278370802601174	278388.47094217746	71147.21544194322	71147.21544194322	-7.907523109129309e-05	0.0004348113083010092	0.0032759502959226676	3110400.0	0.103022046690034	0.004245631583515777
Saltmarsh_1_000013815	300672000.0	0.5417508553642072	1.6267805084998261	0.05090757297299147	0.10181514594598294	0.06424164763012535	0.1284832952602507	0.6666666666666666	0.031171956534186997	651615.0948686453	55556.60916693374	55556.60916693374	-5.232045770529436e-05	0.0003301035035399631	0.0024947744770166436	3110400.0	0.103022046690034	0.00323322772221357
Saltmarsh_1_000013901	300672000.0	0.5093330622375005	0.1888850579776964	0.05563477351650633	0.11126954703301266	0.06243311292878088	0.12486622585756176	1.0	0.04991015512496233	1134068.4505877118	76121.2778416596	76121.2778416596	4.8501367645514186e-05	0.0003321050215627838	0.0026110401142719333	1209600.0	0.103022046690034	0.0033839079880964257
Saltmarsh_1_000013957	300672000.0	0.9042410048218028	1.626450465544671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013958	300672000.0	1.7269810874357983	1.8675050323741225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013959	300672000.0	0.6280679776568971	1.6701452971844382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013960	300672000.0	1.3497552682845775	0.3257629045590047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013035	300672000.0	1.7280363072220668	0.9921745699157034	0.0895880528119294	0.1791761056238588	0.17204716141275259	0.34409432282550517	0.6	0.06822534297641955	1844644.4451060258	1093390.4686809839	1093390.4686809839	-0.0005047957068743192	0.005971748050279239	0.03651580112528388	19958400.0	0.103022046690034	0.04732447825836791
Saltmarsh_2_000013092	300672000.0	1.3925851216073617	1.5700995917277107	0.07816276012038341	0.15632552024076682	0.15641130058305389	0.31282260116610777	0.5714285714285714	0.058842672242058656	1355565.5265564146	794355.5030137519	794355.5030137519	-0.00046563258696540825	0.004437410102034168	0.027043158638523645	18748800.0	0.103022046690034	0.035047933595526645
Saltmarsh_2_000013118	300672000.0	0.23865030074725202	1.919024669581786	0.07226343965439201	0.14452687930878402	0.17118150889713332	0.34236301779426664	0.8571428571428571	0.05730497174792819	1781679.0790010649	999063.3475462672	999063.3475462672	-0.0005618092999523138	0.0055571260376836495	0.03388842551478594	18144000.0	0.103022046690034	0.04391939946716258
Saltmarsh_2_000013154	300672000.0	0.5864110017853212	1.9508880294350617	0.06458616416137046	0.12917232832274092	0.12507003354476098	0.25014006708952197	1.0	0.051403130803789415	1565065.2088993476	437830.6618910811	437830.6618910811	-7.963783133614144e-05	0.002268791140791547	0.013985255967337875	17366400.0	0.103022046690034	0.018124891733669886
Saltmarsh_2_000013217	300672000.0	0.006990514510359036	0.031495386468898934	0.09864179399423367	0.19728358798846735	0.18046978473845574	0.36093956947691147	0.6	0.07570217817257612	2214896.7085113525	1303622.9739079184	1303622.9739079184	-0.0004912485622164649	0.007009363431756057	0.042961826730365575	15984000.0	0.103022046690034	0.05567852744255379
Saltmarsh_2_000013262	300672000.0	1.0316185824558175	1.8450356770511505	0.07386734466078727	0.14773468932157455	0.13614840888062665	0.2722968177612533	0.2857142857142857	0.05612606803576151	594417.1745123797	552004.3980488717	552004.3980488717	-0.0002460196099893673	0.0030060416002337257	0.018389303448850116	15033600.0	0.103022046690034	0.023832537269709752
Saltmarsh_2_000013265	300672000.0	1.2945538425559686	1.5077154184427128	0.06352641075310282	0.12705282150620564	0.12968081435909934	0.2593616287181987	1.0	0.049821496009826646	1539146.9938643514	467563.74720883544	467563.74720883544	-0.00015785178568048777	0.002495670521724665	0.01531353304716598	14947200.0	0.103022046690034	0.019846338829127112
Saltmarsh_2_000013296	300672000.0	0.8774608167432194	1.9980209868360113	0.09187047868595619	0.18374095737191237	0.1769862400329565	0.353972480065913	0.8333333333333334	0.06781259179115295	2734676.1665014434	1150638.2385967562	1150638.2385967562	-0.0007770114539992004	0.006530202646982982	0.03970560726849444	14342400.0	0.103022046690034	0.05145846701996879
Saltmarsh_2_000013308	300672000.0	0.1767939430587704	0.7143286866445941	0.08238626045432497	0.16477252090864994	0.12404851985877381	0.24809703971754762	0.5555555555555556	0.061508019765218094	1431053.8862645235	451696.4189777333	451696.4189777333	-0.000289710636704109	0.0025481927315927754	0.015507274596542782	14083200.0	0.103022046690034	0.020097427877119444
Saltmarsh_2_000013413	300672000.0	0.7537068006482417	1.443698433738023	0.07448694744228639	0.14897389488457277	0.12669749406772454	0.2533949881354491	0.8571428571428571	0.05551098783810932	1813238.9766551831	453761.3411032601	453761.3411032601	-0.00025201924901886415	0.002520825954535165	0.015375311402099762	11750400.0	0.103022046690034	0.01992640357712129
Saltmarsh_2_000013448	300672000.0	1.437557541031776	0.7936223058559864	0.08713448161857092	0.17426896323714183	0.13454427452311618	0.26908854904623236	0.6666666666666666	0.06538569927215575	1918931.004147511	572559.0082699184	572559.0082699184	-0.00032934880040761533	0.0031921438417572075	0.01945967598780734	11059200.0	0.103022046690034	0.02521974008019831
Saltmarsh_2_000013468	300672000.0	1.5896721740093058	1.5579417642619944	0.08824861580545014	0.17649723161090028	0.13657598121402587	0.27315196242805173	1.0	0.06650554637114206	2949273.195762245	600777.4839905077	600777.4839905077	-0.0003275405481345051	0.0033314279680870433	0.02032494690504253	10627200.0	0.103022046690034	0.02634113118893512
Saltmarsh_2_000013611	300672000.0	1.0902832789747137	0.5004000934299424	0.07291184729229055	0.1458236945845811	0.0894369177394206	0.1788738354788412	0.3333333333333333	0.05945775243971083	666215.930860684	201804.25247464766	201804.25247464766	-0.0001298664176163731	0.0011388876799896114	0.006930428370948243	7516800.0	0.103022046690034	0.008981835168748923
Saltmarsh_2_000013622	300672000.0	0.16119842908403048	0.6005634257387089	0.0925786933154933	0.1851573866309866	0.12797431958435176	0.25594863916870353	1.0	0.0738096237182617	3212276.1622383045	549083.8970777931	549083.8970777931	-0.00021825355767930883	0.0029636730430682746	0.018154414536487133	7257600.0	0.103022046690034	0.023528121239287325
Saltmarsh_2_000013628	300672000.0	1.7147864716936791	1.571275979370194	0.07315628041590108	0.14631256083180216	0.11734105330973206	0.23468210661946412	0.5714285714285714	0.05262352802135327	1174010.4498573078	357912.93279060343	357912.93279060343	-0.0002918587774341781	0.0020814234413871952	0.01261148835171932	7171200.0	0.103022046690034	0.01634448890382824
Saltmarsh_2_000013638	300672000.0	1.7768645774992038	0.35903061914149004	0.07392770015663777	0.14785540031327554	0.10209194011910869	0.20418388023821737	0.7142857142857143	0.060325173231271595	1456140.4846558112	285167.15453791467	285167.15453791467	-7.410358482296746e-05	0.0014999393575125409	0.009224455188861676	6912000.0	0.103022046690034	0.011954893924764731
Saltmarsh_2_000013647	300672000.0	1.2581514843457673	1.3664973302415946	0.06524648908742071	0.13049297817484143	0.12024256874699703	0.24048513749399406	0.8	0.05928689682925189	1187546.8519351087	457282.5330163035	457282.5330163035	0.0002895763751492959	0.0019968362899322216	0.012668543238285233	6739200.0	0.103022046690034	0.01641843203681766
Saltmarsh_2_000013667	300672000.0	0.9191636189220207	0.20237825044591728	0.06497393721070446	0.12994787442140893	0.07886104572045706	0.15772209144091412	0.6666666666666666	0.06612112124760945	1029328.6527911582	169640.59751545067	169640.59751545067	8.717991055439236e-05	0.0007610230770228611	0.00480498251662958	6307200.0	0.103022046690034	0.006227257341551936
Saltmarsh_2_000013683	300672000.0	0.9420124194629729	0.05780257854938298	0.05280200611528555	0.1056040122305711	0.06796387113246899	0.13592774226493798	0.25	0.04151791334152221	262839.79421871825	83758.9389619386	83758.9389619386	-5.79377091270103e-05	0.0004767324039367033	0.0028974646243892233	5961600.0	0.103022046690034	0.0037551141532084333
Saltmarsh_2_000013699	300672000.0	0.5845304474177655	1.0956997640851278	0.05956491624368997	0.11912983248737995	0.07796395473628033	0.15592790947256066	0.25	0.043494956833975654	338343.31826430693	116968.72224039338	116968.72224039338	-0.00013075032655499898	0.0007155939377569659	0.004305423879421154	5616000.0	0.103022046690034	0.005579829347729815
Saltmarsh_2_000013701	300672000.0	0.2870637249035013	1.5299933228716907	0.060873140983246275	0.12174628196649255	0.07893996914969915	0.1578799382993983	0.6	0.04519741095247723	845987.6355777432	123878.98727574937	123878.98727574937	-0.00012853186208432524	0.0007479267984630721	0.004508083117774631	5529600.0	0.103022046690034	0.005842475720635921
Saltmarsh_2_000013755	300672000.0	0.9539018502595404	0.32696021261326313	0.07428058401677663	0.14856116803355326	0.09392925963377814	0.18785851926755628	0.5714285714285714	0.08764892816543578	1125351.5565854304	319731.2490272846	319731.2490272846	0.0004093682350687943	0.0011892880100676287	0.007782109276274414	4406400.0	0.103022046690034	0.010085613622051641
Saltmarsh_2_000013810	300672000.0	1.3955812037609714	0.24990288115233872	0.08601092654046578	0.17202185308093157	0.1142330284475873	0.2284660568951746	0.9166666666666666	0.06804324686527252	2550591.4885258577	394519.6970984181	394519.6970984181	-0.00021835452700658077	0.002190953012498671	0.013363998156161797	3196800.0	0.103022046690034	0.01731974161038569
Saltmarsh_2_000013811	300672000.0	1.9047817788729253	0.5285072151249404	0.07591002461224654	0.15182004922449308	0.08846187691693459	0.17692375383386919	0.7142857142857143	0.07517646860193322	1514339.7645843066	238426.74634952447	238426.74634952447	5.6240270193125405e-05	0.001135893461554497	0.007097973030925938	3196800.0	0.103022046690034	0.009198973048080015
Saltmarsh_2_000013814	300672000.0	0.2816848370677474	0.6967531362825146	0.06425819155354905	0.1285163831070981	0.07511498037943627	0.15022996075887254	0.3333333333333333	0.05008510180882045	522061.16674406175	117105.99935058743	117105.99935058743	-0.00013466701518114182	0.0007201970119340789	0.004330042981632914	3110400.0	0.103022046690034	0.0056117357041962565
Saltmarsh_2_000013815	300672000.0	0.24066255118978908	1.5855447088422543	0.0529359459091907	0.1058718918183814	0.06510446696534952	0.13020893393069904	0.75	0.043407088234311046	789340.0412563594	78155.52360868244	78155.52360868244	-4.6803206830472446e-05	0.00043758082487388466	0.0026658871415812992	3110400.0	0.103022046690034	0.0034549897354893637
Saltmarsh_2_000013873	300672000.0	0.8143150887227981	1.404367689995127	0.05229680370492804	0.10459360740985608	0.05540254543082631	0.11080509086165262	0.25	0.04766871531804402	256295.27106923173	56801.82168408159	56801.82168408159	-3.9719303103316335e-05	0.0003237284115237243	0.001967166939455828	1814400.0	0.103022046690034	0.0025494483535347533
Saltmarsh_2_000013903	300672000.0	0.6456594293199704	1.0896081268052717	0.05901572722491248	0.11803145444982496	0.06381673767853804	0.1276334753570761	0.5	0.061508019765218094	641757.9047006853	96935.9858575113	96935.9858575113	1.5427930166528748e-05	0.0004692519991210278	0.002924457066339063	1209600.0	0.103022046690034	0.0037900963579754255
Saltmarsh_2_000013930	300672000.0	0.6099143874754323	0.9780868610265767	0.05500898422259249	0.11001796844518498	0.05960200047794744	0.11920400095589488	1.0	0.06273818016052246	1107968.722750975	84976.13704334821	84976.13704334821	4.957254232711329e-05	0.00037530814288962773	0.0023762164879124	604800.0	0.103022046690034	0.0030795765683344707
Saltmarsh_2_000013934	300672000.0	0.46927245411115925	0.9333464948483372	0.05326723021268083	0.10653446042536166	0.056255749415374354	0.11251149883074871	0.6666666666666666	0.07175935639275444	684628.5814042622	82867.3416356559	82867.3416356559	9.623155574577222e-05	0.0003181051524325073	0.002068257585525347	518400.0	0.103022046690034	0.00268046183084085
Saltmarsh_2_000013957	300672000.0	1.5340228489182104	1.9027539204137174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013958	300672000.0	1.6740588486262156	0.21936449064259644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013959	300672000.0	1.6505988077215994	0.7759050440412707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013960	300672000.0	1.9980397218781334	0.22417320153072895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012978	300672000.0	0.5320578087321122	0.018316405615990794	0.12572854991429808	0.25145709982859615	0.2304615139786895	0.460923027957379	0.9230769230769231	0.11385437664953436	5588292.616778335	3198868.996506991	3198868.996506991	-0.001387303415627799	0.017381648398162752	0.08939630944080124	21168000.0	0.103022046690034	0.1158576170352784
Saltmarsh_3_000013040	300672000.0	0.5276185858026095	0.4833444162895464	0.12212350113841762	0.24424700227683524	0.22784409603128455	0.4556881920625691	0.8571428571428571	0.11574926814346602	4784121.959531515	3211375.2227841616	3211375.2227841616	-0.0004493230522364458	0.016506199166157254	0.08576185557164613	19872000.0	0.103022046690034	0.1111473648208534
Saltmarsh_3_000013105	300672000.0	0.009832078948223355	0.8124647120857724	0.11667979190266399	0.23335958380532798	0.16529289221813787	0.33058578443627573	0.4	0.10798623452061101	2056387.7776266786	1360715.935153327	1360715.935153327	-0.0006681222786920626	0.007471701954458698	0.03835626033877591	18403200.0	0.103022046690034	0.049709713399053584
Saltmarsh_3_000013147	300672000.0	1.1351217572241425	1.5891425068481702	0.08926609161000296	0.1785321832200059	0.16044406848692597	0.32088813697385193	0.9	0.0861814643106153	2650733.120105917	1163719.028921178	1163719.028921178	-7.063844534249686e-06	0.0058256589891401405	0.030420106133174897	17539200.0	0.103022046690034	0.039424457548594666
Saltmarsh_3_000013165	300672000.0	1.646450558969673	0.6277943127436287	0.09709852276442613	0.19419704552885225	0.1887774687768146	0.3775549375536292	0.8333333333333334	0.09187184768644246	2957353.1307922243	1785847.613841205	1785847.613841205	-0.0003279141660930615	0.009257152235299087	0.04802179959127699	17107200.0	0.103022046690034	0.06223625227029498
Saltmarsh_3_000013225	300672000.0	0.49092517669617686	1.9364595972513297	0.06566441415991106	0.13132882831982212	0.17445607500242172	0.34891215000484344	1.0	0.06804004270454933	1677193.8572710156	1299311.2050921146	1299311.2050921146	-0.00028621412262351195	0.006782770148084085	0.035139906870762586	15811200.0	0.103022046690034	0.04554131930450831
Saltmarsh_3_000013235	300672000.0	0.3806311680371728	1.621274671525098	0.09800364599099294	0.19600729198198588	0.20876493689154266	0.4175298737830853	1.0	0.0903694694305395	3766240.2875382164	2236567.972739909	2236567.972739909	-0.001106993187447846	0.01228983305114739	0.06308228392987332	15638400.0	0.103022046690034	0.08175463997311583
Saltmarsh_3_000013247	300672000.0	1.8389881857259955	1.723962374967977	0.1017923677885247	0.2035847355770494	0.1850319243216556	0.3700638486433112	0.9285714285714286	0.09252520592474354	3673963.1464847457	1668898.5318427768	1668898.5318427768	-0.0006743072394876527	0.009018799898701536	0.046430502366479554	15379200.0	0.103022046690034	0.0601739310669575
Saltmarsh_3_000013279	300672000.0	1.7030013828124373	1.4395269508493589	0.09840409123725445	0.1968081824745089	0.171005920376609	0.342011840753218	0.7692307692307693	0.09129924314362663	2805828.2005783445	1375042.8697951038	1375042.8697951038	-0.00035489377051223757	0.007230108119487756	0.037407654486940715	14688000.0	0.103022046690034	0.048480320215075166
Saltmarsh_3_000013320	300672000.0	1.1626109381649612	1.2733857678563902	0.0965744792067108	0.1931489584134216	0.1776816495131611	0.3553632990263222	0.9	0.11073212216540079	2744886.3233146477	1872346.9224550265	1872346.9224550265	0.0018922209480827451	0.007469513664192388	0.04090517421824123	13824000.0	0.103022046690034	0.05301310578684064
Saltmarsh_3_000013322	300672000.0	1.2199363942830608	0.3719640370692123	0.08123161654862829	0.16246323309725658	0.1607125894900933	0.3214251789801866	1.0	0.0751105755129281	2529157.8033218435	1065779.8466912464	1065779.8466912464	-0.0003828060494686083	0.00571170528292484	0.029449188550645263	13737600.0	0.103022046690034	0.03816614836163626
