plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000041565	268704000.0	0.9406747706824092	0.8934668409802367	0.5034253842251719	1.0068507684503438	0.5320603596622219	1.0641207193244437	0.95	0.7065846186352855	88829922.49846843	76547990.92251828	76547990.92251828	0.003321549650418365	0.37941840496217305	1.7480242608539238	45100800.0	0.035	2.2654394420666852
Saltmarsh_4_000044019	268704000.0	1.2794275711358192	0.08803751570191176	0.4743295328444529	0.9486590656889058	0.4893384314214439	0.9786768628428878	0.9367816091954023	0.674232822721419	77924092.74561259	60930170.90721079	60930170.90721079	-0.001628291098445478	0.30627914563449943	1.4067537188013626	31795200.0	0.035	1.8231528195665658
Saltmarsh_4_000044387	268704000.0	1.958383984446601	1.977607578044286	0.466703263654436	0.933406527308872	0.5101774559319028	1.0203549118638056	1.0	0.6397344373787442	80231981.12163001	65040576.01812876	65040576.01812876	0.00621143583769046	0.31899144425295334	1.4730491810818513	29808000.0	0.035	1.9090717386820795
Saltmarsh_4_000044737	268704000.0	1.8838410713727445	0.2312921051881267	0.42119447738422233	0.8423889547684447	0.43386634726618767	0.8677326945323753	0.6585365853658537	0.6257227319292724	43090573.995974526	44312529.72996278	43090573.995974526	0.0022466678713312094	0.21320620210854144	0.9826457049218938	27907200.0	0.035	1.2735088335787743
Saltmarsh_4_000044835	268704000.0	1.569801653719876	0.5960003578356821	0.2907325725044442	0.5814651450088884	0.28326294196376967	0.5665258839275393	0.36792452830188677	0.5581983605634818	11684642.866169842	16567437.88818747	11684642.866169842	-0.007937147790273158	0.06636036212112237	0.29721173849190796	27388800.0	0.035	0.38518641308551277
Saltmarsh_4_000044878	268704000.0	1.4298748501509408	1.4719983403318804	0.41065974732440286	0.8213194946488057	0.42868493625633086	0.8573698725126617	0.6527777777777778	0.6129258344399519	40632927.00846459	42778624.364608355	40632927.00846459	0.0011391793959313612	0.2020254556463916	0.9301251104646251	27216000.0	0.035	1.205442143162154
Saltmarsh_4_000044882	268704000.0	1.982013092511119	1.3916720671524216	0.25279523053442043	0.5055904610688409	0.2519234551680073	0.5038469103360146	0.21739130434782608	0.5146560332049495	5481893.20919126	12870123.446334016	5481893.20919126	-0.021099727978722296	0.0485091940246786	0.20196304711673327	27129600.0	0.035	0.2617441090632863
Saltmarsh_4_000045250	268704000.0	0.8163176497928719	1.7599577123445849	0.47672769668783993	0.9534553933756799	0.47671088662172056	0.9534217732434411	0.9475982532751092	0.7035257202048489	79590664.87940274	59084973.862058036	59084973.862058036	-0.0008249380831117925	0.29624980739340195	1.361438556236082	25142400.0	0.035	1.7644243688819623
Saltmarsh_4_000045496	268704000.0	0.0619109735716159	1.8740261201829522	0.4591759692235404	0.9183519384470809	0.46747148022456236	0.9349429604491247	0.7864077669902912	0.6695088437784497	61197424.4052781	54644681.5047872	54644681.5047872	0.0017266818908215908	0.2714967256331144	1.2501665759497134	23846400.0	0.035	1.6202158824308286
Saltmarsh_4_000045747	268704000.0	1.4328894471025255	1.0013578353780273	0.2007787497710844	0.4015574995421688	0.16722390774591037	0.33444781549182073	0.21568627450980393	0.5231036701136166	3244891.135704867	4863111.6421034895	3244891.135704867	-0.001564768834202819	0.017789224512727155	0.08023650340681361	22464000.0	0.035	0.10398650841523045
Saltmarsh_4_000046009	268704000.0	1.4600042231609656	1.9677541502638851	0.22981200483104863	0.45962400966209727	0.20880873722339643	0.41761747444679287	0.2894736842105263	0.5194157407139287	5669146.2609255565	7883513.275135618	5669146.2609255565	-0.0008671288332305141	0.029212860137858298	0.13346414138970858	21081600.0	0.035	0.17296952724106232
Saltmarsh_4_000046675	268704000.0	0.29774381418935203	0.05063739639458498	0.29182194254213123	0.5836438850842625	0.2825227153126435	0.565045430625287	0.4117647058823529	0.6610322296619415	12954081.489858767	19073228.415351868	12954081.489858767	1.1827937412833833e-07	0.06477028916991971	0.297837275471209	17452800.0	0.035	0.3859971090106869
Saltmarsh_4_000047394	268704000.0	0.34524099745103287	1.376571429943221	0.3448920111848617	0.6897840223697234	0.3441377138697441	0.6882754277394882	0.5100671140939598	0.6439974581873096	22403210.473040055	28122868.593808975	22403210.473040055	0.00034500768011545835	0.11167104468508482	0.5138487594140875	13564800.0	0.035	0.6659479922006574
Saltmarsh_4_000047782	268704000.0	0.027245093833571765	1.169543150183112	0.1559469478760148	0.3118938957520296	0.14095527357257617	0.28191054714515235	0.2	0.516088285616466	1797506.480738476	3539165.765997323	1797506.480738476	-2.7162919090373966e-05	0.009014695322782753	0.041425658463943665	11491200.0	0.035	0.05368765336927099
Saltmarsh_4_000049378	268704000.0	0.40089987415358563	1.0453755409429075	0.08144562308965102	0.16289124617930203	0.0728017506953698	0.1456035013907396	0.1	0.5764815956354141	246121.47077664497	1052964.3857305953	246121.47077664497	-4.451650544734162e-05	0.0012751238593305665	0.005818963034286941	2851200.0	0.035	0.0075413760924358765
Saltmarsh_4_000049532	268704000.0	1.951920844659138	0.9693480592271633	0.3766799511411318	0.7533599022822636	0.39970292650099887	0.7994058530019977	0.9191919191919192	0.6924703851476446	45759831.69698722	40470331.10179524	40470331.10179524	0.053759044228204184	0.14859261128077203	0.7370414795971952	2073600.0	0.035	0.9552057575579651
Saltmarsh_4_000049558	268704000.0	1.705600431503058	1.1805853810217568	0.07586233654372819	0.15172467308745638	0.07053503259157386	0.1410700651831477	0.0	0.3513792582920619	0.0	744844.3944522099	0.0	-0.0013751080657586196	0.0013751080657586196	0.004948134927068949	1900800.0	0.035	0.006412782865481358
Saltmarsh_4_000049748	268704000.0	0.7256224659984125	0.05349873235677016	0.1622231349784566	0.3244462699569132	0.1510998628477275	0.302199725695455	0.25	0.691777914762497	2368363.0183593757	5464242.941144848	2368363.0183593757	0.0016545361751387072	0.01018727891665817	0.04849931996324151	864000.0	0.035	0.062855118672361
Saltmarsh_4_000049905	268704000.0	1.7678383045433383	0.25678519716033477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049906	268704000.0	1.7984809126818546	0.16911096735378428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049907	268704000.0	1.0008147191801027	0.11143362605930984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049908	268704000.0	0.9035200002369101	0.5492998035954373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049909	268704000.0	1.3214771018040175	1.2287747682844494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049910	268704000.0	0.09068367444559722	0.523060973694566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049911	268704000.0	0.2715145023586458	0.7826591791058888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049912	268704000.0	0.2576708612766152	1.1048361405056346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049913	268704000.0	0.5906082989520129	0.09295204758238684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049914	268704000.0	1.0263888635499439	0.32825314254876403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049915	268704000.0	0.3578939795012557	1.705800367296538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049916	268704000.0	1.082780788239579	1.8044098967283213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049917	268704000.0	0.5441604238351632	1.8231367555766607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049918	268704000.0	1.8074633356470593	1.7916544438996234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049919	268704000.0	1.6507428050182649	0.3797830777817597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049920	268704000.0	0.37727502449033357	0.8786814408012953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040430	269568000.0	0.10181912959323491	0.606324486431242	0.5141107584282931	1.0282215168565862	0.5323979543187681	1.0647959086375363	1.0	0.7300376798539953	97670670.37783992	78255046.52346395	78255046.52346395	-0.000761239429906635	0.3920364720472264	1.8019638965308677	52099200.0	0.035	2.3353452099040046
Saltmarsh_4_000041565	269568000.0	0.9406747706824092	0.8934668409802367	0.5138766747546732	1.0277533495093465	0.5426962753130822	1.0853925506261644	0.9512195121951219	0.7273172819486229	92561038.41913503	81839770.40030728	81839770.40030728	0.006878710269295818	0.4023201417322406	1.8568918695465837	45964800.0	0.035	2.4065318629323724
Saltmarsh_4_000044019	269568000.0	1.2794275711358192	0.08803751570191176	0.47048916799266477	0.9409783359853295	0.4858915706383385	0.971783141276677	0.9252873563218391	0.6664427831852237	75756082.25712833	59442331.21715782	59442331.21715782	-0.0023521183122735545	0.29956377439806264	1.3751501918952722	32659200.0	0.035	1.782194648696273
Saltmarsh_4_000044387	269568000.0	1.958383984446601	1.977607578044286	0.47625386297703803	0.9525077259540761	0.5200243621969535	1.040048724393907	1.0	0.6751372089091036	83087362.00276498	70909397.10895716	70909397.10895716	0.01890227974468961	0.3356447058000962	1.5623177296855375	30672000.0	0.035	2.0247637776724567
Saltmarsh_4_000044737	269568000.0	1.8838410713727445	0.2312921051881267	0.41281177162068294	0.8256235432413659	0.4260248469509078	0.8520496939018156	0.5819672131147541	0.6393150393925014	37193478.09530005	44355357.72025241	37193478.09530005	-0.02020344244254993	0.20617083291905017	0.9278444288799117	28771200.0	0.035	1.2024863798283656
Saltmarsh_4_000044835	269568000.0	1.569801653719876	0.5960003578356821	0.2597981477121246	0.5195962954242492	0.2503420533290185	0.500684106658037	0.3176470588235294	0.5457359105348586	8073531.739423444	12600418.064131496	8073531.739423444	-0.006427786294369679	0.0467954449914869	0.2087545524663486	28252800.0	0.035	0.2705458999963878
Saltmarsh_4_000044878	269568000.0	1.4298748501509408	1.4719983403318804	0.39905560635895865	0.7981112127179173	0.41807456368287754	0.8361491273657551	0.594059405940594	0.6377652247209807	35322083.690904975	42844717.96068567	35322083.690904975	-0.012866880383982371	0.18947729883850725	0.8584180986038413	28080000.0	0.035	1.1125098557905784
Saltmarsh_4_000044882	269568000.0	1.982013092511119	1.3916720671524216	0.19623836113933818	0.39247672227867636	0.19478593414946582	0.38957186829893165	0.21428571428571427	0.45569497559751787	3172049.0807707324	6620916.8359881295	3172049.0807707324	-0.005832356297467384	0.021692601701321045	0.09391805250288027	27993600.0	0.035	0.12171779604373284
Saltmarsh_4_000045250	269568000.0	0.8163176497928719	1.7599577123445849	0.47448383645254105	0.9489676729050821	0.4745004019005401	0.9490008038010802	0.9388646288209607	0.6880857473377577	78327015.64159259	57410510.56659796	57410510.56659796	-0.006245887146083429	0.29329843997907323	1.3424461550184625	26006400.0	0.035	1.7398102169039276
Saltmarsh_4_000045496	269568000.0	0.0619109735716159	1.8740261201829522	0.4581931093784238	0.9163862187568476	0.46661290495020263	0.9332258099004053	0.7864077669902912	0.6508315584369909	61186139.63187958	53143290.36168477	53143290.36168477	-0.005802228973656787	0.27151868078208063	1.2427386227810806	24710400.0	0.035	1.6105892551242806
Saltmarsh_4_000045747	269568000.0	1.4328894471025255	1.0013578353780273	0.18269082742206985	0.3653816548441397	0.13890100967857474	0.2778020193571495	0.13636363636363635	0.44410434034135604	1742151.3221570512	2872516.613741407	1742151.3221570512	-0.004194853816138232	0.012905610426923488	0.055149798965886086	23328000.0	0.035	0.07147413945978837
Saltmarsh_4_000046009	269568000.0	1.4600042231609656	1.9677541502638851	0.23512036018270557	0.47024072036541115	0.21352593745220014	0.4270518749044003	0.3684210526315789	0.5450371449643916	7290225.294038822	8297011.211303458	7290225.294038822	0.006886086984693295	0.029565039485500818	0.14283680490607242	21945600.0	0.035	0.18511649915826986
Saltmarsh_4_000046675	269568000.0	0.29774381418935203	0.05063739639458498	0.3259199240012333	0.6518398480024666	0.3149943690614465	0.629988738122893	0.5	0.6085083509484926	19348427.325249474	21496237.714679506	19348427.325249474	0.008601863844971705	0.08814027278127567	0.4139026370192187	18316800.0	0.035	0.5364178175769074
Saltmarsh_4_000047394	269568000.0	0.34524099745103287	1.376571429943221	0.3449849219033481	0.6899698438066962	0.3441561415775792	0.6883122831551584	0.5033112582781457	0.6407070619947959	22164544.663142752	28035130.47918003	22164544.663142752	-0.001249294467028636	0.1120720177827424	0.5140982762315838	14428800.0	0.035	0.6662713659961326
Saltmarsh_4_000047782	269568000.0	0.027245093833571765	1.169543150183112	0.15576548872492782	0.31153097744985564	0.14073307086886672	0.28146614173773343	0.2	0.516088285616466	1792905.8557497384	3525794.1665387554	1792905.8557497384	-1.0378745986397778e-05	0.00897490802473509	0.04125948628630831	12355200.0	0.035	0.05347229422705557
Saltmarsh_4_000049378	269568000.0	0.40089987415358563	1.0453755409429075	0.0820042782332592	0.1640085564665184	0.07255981405286208	0.14511962810572415	0.1111111111111111	0.422753170132637	272254.33570030745	749166.3605451942	272254.33570030745	0.00010960909926283459	0.0012516625792387027	0.005865205208859719	3715200.0	0.035	0.007601305950682195
Saltmarsh_4_000049532	269568000.0	1.951920844659138	0.9693480592271633	0.4379467887339375	0.875893577467875	0.4631989041067191	0.9263978082134382	1.0	0.6867210586604319	69485216.33578667	55364960.732529946	55364960.732529946	0.03355505219471466	0.24326975146793506	1.1521971354173888	2937600.0	0.035	1.4932474875009358
Saltmarsh_4_000049748	269568000.0	0.7256224659984125	0.05349873235677016	0.2731406349796008	0.5462812699592016	0.26090947380661916	0.5218189476132383	0.47368421052631576	0.6710837036371232	12548717.32695196	15759880.87531829	12548717.32695196	0.01358492630291578	0.049158660331844024	0.23963418179080198	1728000.0	0.035	0.3105658996008794
Saltmarsh_4_000049963	269568000.0	0.9170186008568346	0.3969860455772647	0.08138198262487537	0.16276396524975073	0.07583421682165577	0.15166843364331153	0.125	0.39530166557856966	298119.5906477227	788012.6985485709	298119.5906477227	0.00020218761154529937	0.0012884103416933143	0.006126763190632113	604800.0	0.035	0.00794028509505922
Saltmarsh_4_000050065	269568000.0	1.3020225631934503	0.2323929092089172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050066	269568000.0	1.7890928529454808	0.4497119880324316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050067	269568000.0	0.3559404299327462	0.44485779627668065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050068	269568000.0	0.3280681775342711	1.2087526521261875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050069	269568000.0	1.6589887735002944	0.2359295186398922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050070	269568000.0	0.4087113794773607	1.2316894401776177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050071	269568000.0	0.48209231649191575	1.7478113150609083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050072	269568000.0	1.9984846861801677	1.397735290940183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050073	269568000.0	1.2456151569210143	1.1199745130435679	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050074	269568000.0	1.0152773715190646	1.5323158219936233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050075	269568000.0	0.08134542094404762	0.17928134919193828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050076	269568000.0	0.5725394935385488	0.9429118594503514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050077	269568000.0	1.5852083438926836	1.7941659457732742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050078	269568000.0	0.6226979791239866	0.26466123389925333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050079	269568000.0	0.0959450307819274	0.507490530342682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050080	269568000.0	1.1110974177894961	1.713176904882698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040430	270432000.0	0.10181912959323491	0.606324486431242	0.5123776644221874	1.0247553288443747	0.5308829307426312	1.0617658614852623	0.9077669902912622	0.7241234884542578	88126989.61581017	77253421.77080043	77253421.77080043	-0.0025265426342409025	0.388793651488243	1.7852869344633606	52963200.0	0.035	2.3137318670645155
Saltmarsh_4_000041565	270432000.0	0.9406747706824092	0.8934668409802367	0.5185813085438155	1.037162617087631	0.5476848602844966	1.0953697205689932	1.0	0.725759987768374	99277916.17744805	83318180.2564896	83318180.2564896	0.001990030514993968	0.41460087076745405	1.908474412492795	46828800.0	0.035	2.4733828385906627
Saltmarsh_4_000044019	270432000.0	1.2794275711358192	0.08803751570191176	0.46763365077390334	0.9352673015478067	0.4832839636614413	0.9665679273228825	0.9248554913294798	0.6701868437649159	74656066.86056775	59051406.40477214	59051406.40477214	0.0016487974592307442	0.29360823456463	1.3517653868947264	33523200.0	0.035	1.7518879414155653
Saltmarsh_4_000044387	270432000.0	1.958383984446601	1.977607578044286	0.48421800780599994	0.9684360156119999	0.5281941355059762	1.0563882710119523	1.0	0.6712300559081653	86232040.22560415	72946347.54931419	72946347.54931419	0.010539670937469936	0.354192066809101	1.6392425782469364	31536000.0	0.035	2.12445838140803
Saltmarsh_4_000044737	270432000.0	1.8838410713727445	0.2312921051881267	0.3920800515730297	0.7841601031460594	0.4066528596166809	0.8133057192333618	0.5803571428571429	0.6451338198449876	33253444.229840387	40687453.77687741	33253444.229840387	-0.010192137137659957	0.1764593582868619	0.801231654628616	29635200.0	0.035	1.0383962243986864
Saltmarsh_4_000044835	270432000.0	1.569801653719876	0.5960003578356821	0.2392387046971551	0.4784774093943102	0.2279656232310811	0.4559312464621622	0.3150684931506849	0.5428535025566816	6706687.527758259	10171388.071829293	6706687.527758259	-0.001743240448445281	0.03527667808723658	0.16047165238784472	29116800.0	0.035	0.20797126149464676
Saltmarsh_4_000044878	270432000.0	1.4298748501509408	1.4719983403318804	0.3805778342829489	0.7611556685658978	0.40134683777929053	0.8026936755585811	0.5879120879120879	0.6316564018183415	31663457.09805087	39135792.14623787	31663457.09805087	-0.006821343103009164	0.16513862859326353	0.7525456492805582	28944000.0	0.035	0.9752991614676034
Saltmarsh_4_000044882	270432000.0	1.982013092511119	1.3916720671524216	0.1832653678093127	0.3665307356186254	0.18085178738684438	0.36170357477368875	0.2	0.4488870024681091	2578892.733968856	5598312.386602416	2578892.733968856	-0.004598480363545751	0.01749294403339003	0.07584038734248855	28857600.0	0.035	0.09828914199586515
Saltmarsh_4_000045250	270432000.0	0.8163176497928719	1.7599577123445849	0.4751128172208718	0.9502256344417436	0.4753963322696173	0.9507926645392346	0.9385964912280702	0.7113310916904818	78128247.32741696	59284161.73440435	59284161.73440435	0.0039244038133066095	0.29249640485871514	1.3489283991391423	26870400.0	0.035	1.7482112052843286
Saltmarsh_4_000045496	270432000.0	0.0619109735716159	1.8740261201829522	0.45655736249956747	0.9131147249991349	0.4650970301602709	0.9301940603205417	0.7941176470588235	0.6450847014088497	61393754.62612019	52381438.14458575	52381438.14458575	-0.007154301033143573	0.26906149175607236	1.2300875090843182	25574400.0	0.035	1.5941934117732763
Saltmarsh_4_000045747	270432000.0	1.4328894471025255	1.0013578353780273	0.16558481954282137	0.33116963908564273	0.10392607960955576	0.20785215921911152	0.1388888888888889	0.3733404619353157	1442373.2792809545	1206575.9381765733	1206575.9381765733	-0.0021780327606035713	0.008210912451486438	0.03557870499435916	24192000.0	0.035	0.04611000167268948
Saltmarsh_4_000046009	270432000.0	1.4600042231609656	1.9677541502638851	0.24366530318254148	0.48733060636508296	0.22164702728945332	0.44329405457890664	0.3181818181818182	0.5775203012131356	6971040.42182905	9819320.382189801	6971040.42182905	0.00026683297653997545	0.034588369132605275	0.15931663291384257	22809600.0	0.035	0.20647435625633997
Saltmarsh_4_000046675	270432000.0	0.29774381418935203	0.05063739639458498	0.33403831620013513	0.6680766324002703	0.32282790586770416	0.6456558117354083	0.47619047619047616	0.596217001612122	19589392.652831446	22390609.331648737	19589392.652831446	0.0013370159482482685	0.09660994731590897	0.4455844082910072	19180800.0	0.035	0.5774773931451453
Saltmarsh_4_000047394	270432000.0	0.34524099745103287	1.376571429943221	0.34560778366155065	0.6912155673231013	0.3447201692157034	0.6894403384314068	0.5099337748344371	0.6334849211993634	22496925.48193518	27757304.140348084	22496925.48193518	0.00013491438855534055	0.11234971302112057	0.5167594279791052	15292800.0	0.035	0.6697202186609205
Saltmarsh_4_000047782	270432000.0	0.027245093833571765	1.169543150183112	0.15569599886207838	0.31139199772415677	0.1406479295022366	0.2812958590044732	0.2	0.516088285616466	1791145.5361515656	3520676.171990999	1791145.5361515656	-3.970172397360985e-06	0.00895969785315519	0.041195953003502775	13219200.0	0.035	0.0533899550925396
Saltmarsh_4_000049378	270432000.0	0.40089987415358563	1.0453755409429075	0.08165980307893665	0.1633196061578733	0.07181324076672935	0.1436264815334587	0.1	0.3843210637569427	246830.6752306471	673042.3661932888	246830.6752306471	-2.0373076746716583e-05	0.001254526452899952	0.005748392157162482	4579200.0	0.035	0.007449916235682578
Saltmarsh_4_000049532	270432000.0	1.951920844659138	0.9693480592271633	0.46582534669663833	0.9316506933932767	0.4931696939035783	0.9863393878071566	1.0	0.6787424634771738	79567560.59241517	62842627.426001266	62842627.426001266	0.01559214988867208	0.29862098724133423	1.3887591846142704	3801600.0	0.035	1.7998319032600947
Saltmarsh_4_000049748	270432000.0	0.7256224659984125	0.05349873235677016	0.3028186933828496	0.6056373867656992	0.28872102704615893	0.5774420540923179	0.4225352112676056	0.6368749056543622	14289757.288853442	18964972.1869396	14289757.288853442	0.0007926882083163639	0.07065609823595084	0.3256949189464766	2592000.0	0.035	0.4221006149546337
Saltmarsh_4_000049963	270432000.0	0.9170186008568346	0.3969860455772647	0.1108760556432108	0.2217521112864216	0.1008934816257973	0.2017869632515946	0.21428571428571427	0.3953016655785696	902558.3040176635	1295577.1857873271	902558.3040176635	0.0015935050312398395	0.002919286488848478	0.015017437516490498	1468800.0	0.035	0.019462599021371686
Saltmarsh_4_000050096	270432000.0	0.6148999433065521	0.3744437676875316	0.15642407570284014	0.3128481514056803	0.15058803810352797	0.30117607620705594	0.26666666666666666	0.5676126480102539	2323009.243160065	4517426.195659728	2323009.243160065	0.002196944811682637	0.009418101404117687	0.045504772896068496	777600.0	0.035	0.05897418567330477
Saltmarsh_4_000050172	270432000.0	1.4273215715475036	0.8168823563311289	0.0736255835112604	0.1472511670225208	0.06890940512874374	0.1378188102574875	0.14285714285714285	0.4392240728650774	265321.88667379884	703474.7235090123	265321.88667379884	0.00042703335087755385	0.0008995760824914403	0.004563608723949187	345600.0	0.035	0.005914436906238147
Saltmarsh_4_000050225	270432000.0	0.4956528778486373	1.7216963117481743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050226	270432000.0	1.558382084488508	1.7577638233932007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050227	270432000.0	1.897869838424387	1.082767971407522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050228	270432000.0	0.8770417324981061	0.9287910329346523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050229	270432000.0	0.35536270653800006	0.11499455365895406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050230	270432000.0	1.6779056557456535	1.3590826193704368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050231	270432000.0	0.9868740778925691	0.4703297772790931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050232	270432000.0	1.2786796711374648	0.9048142027088109	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050233	270432000.0	1.8092660483073948	1.0204892597377075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050234	270432000.0	1.0340479977954098	0.9883393822087494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050235	270432000.0	1.5993513706264937	0.4234248483989447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050236	270432000.0	1.9364935360027553	1.0152432599493328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050237	270432000.0	0.8312612129168719	0.6402966321715371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050238	270432000.0	1.6970592839987462	0.9986786020213092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
