plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000041105	266976000.0	1.2537411507022715	1.5257022145303711	0.07229606087186276	0.14459212174372552	0.11767702850191032	0.23535405700382064	0.8571428571428571	0.07046195063740014	1653372.2446189867	484984.706423896	484984.706423896	1.2336996325647796e-05	0.0024125865357938325	0.012613174214462645	45792000.0	0.105	0.01634667378194359
Saltmarsh_3_000041135	266976000.0	1.086326749824159	0.019916156364220505	0.0960706068911994	0.1921412137823988	0.1530311488523967	0.3060622977047934	1.0	0.08986451675494511	3461031.9884977113	1034659.167319512	1034659.167319512	-0.00025309020754004253	0.0054263860441376025	0.028088694101742626	45705600.0	0.105	0.03640294755585844
Saltmarsh_3_000041193	266976000.0	1.5220020368794733	0.48491181580646825	0.09388577823581394	0.18777155647162788	0.14581982143941535	0.2916396428788307	1.0	0.08884332906454802	3293973.377119504	915831.128380246	915831.128380246	-0.0001811047211274664	0.004760260363028696	0.02468153338969062	45360000.0	0.105	0.03198726727303904
Saltmarsh_3_000041257	266976000.0	0.8592176737759736	0.049281620473074605	0.11877926743835997	0.23755853487671993	0.17452360634426486	0.34904721268852973	1.0	0.11682387178142864	5223775.68839021	1670588.4067074643	1670588.4067074643	-7.15093690402957e-05	0.008424451402577617	0.043929043233338134	45014400.0	0.105	0.05693204003040622
Saltmarsh_3_000041282	266976000.0	1.837954523974462	1.6476375493434732	0.08936664112237915	0.1787332822447583	0.12679879149302045	0.2535975829860409	1.0	0.08577976599335668	2986356.3808130096	635583.654749936	635583.654749936	-0.00016471417248501525	0.003342632446234695	0.01729371341556724	44841600.0	0.105	0.022412652586575144
Saltmarsh_3_000041343	266976000.0	1.343831086648852	0.2941288220323306	0.07090623510452636	0.14181247020905272	0.10563336690342924	0.21126673380685848	0.5	0.06881233975291252	933695.4557593033	363475.71458027174	363475.71458027174	-3.6425654908021346e-05	0.00185380422780938	0.009645915252807436	44582400.0	0.105	0.012501106167638438
Saltmarsh_3_000041411	266976000.0	0.6297498390305656	0.952452695549791	0.06931469111946485	0.1386293822389297	0.09500485781214012	0.19000971562428023	0.8333333333333334	0.07241149077361281	1473156.4508946084	293440.70843837917	293440.70843837917	4.329105952952258e-05	0.0014239124826623732	0.007480325603452367	44150400.0	0.105	0.009694501982074269
Saltmarsh_3_000041525	266976000.0	1.7349518770194576	0.6857308020319717	0.08433608195952871	0.16867216391905743	0.11915566249584045	0.2383113249916809	0.625	0.08362989717146808	1647844.5661989825	545083.4934830742	545083.4934830742	-3.883045634497234e-05	0.0027642479237603435	0.014398719285851638	43545600.0	0.105	0.018660740194463725
Saltmarsh_3_000041538	266976000.0	0.9510374479231407	1.0006380686795995	0.09803607503111714	0.19607215006223427	0.13532527598054758	0.27065055196109516	1.0	0.10126777929771277	3540156.266289583	837121.7014750597	837121.7014750597	8.762446019705983e-05	0.004097984047178239	0.021491221444138755	43459200.0	0.105	0.027852622991603827
Saltmarsh_3_000041661	266976000.0	0.790197076905675	1.399260214877152	0.07814301521878475	0.1562860304375695	0.1154689201848171	0.2309378403696342	1.0	0.07786556139277914	2252945.100457235	488445.237712005	488445.237712005	1.9939306218952606e-05	0.0024222868823410722	0.012671441023219644	42854400.0	0.105	0.01642218756609266
Saltmarsh_3_000041712	266976000.0	1.1421658055783321	0.7405085358075172	0.07424684948762689	0.14849369897525377	0.10234692605000761	0.20469385210001523	0.5714285714285714	0.07509657169381778	1164323.2605853674	355742.8256331267	355742.8256331267	-4.155390777393561e-06	0.0017828695189430273	0.009307696539121262	42595200.0	0.105	0.012062774714701156
Saltmarsh_3_000041751	266976000.0	0.6486556401190382	1.2818346401708873	0.08027480600485178	0.16054961200970355	0.11486205732146557	0.22972411464293113	1.0	0.07582318601198493	2419002.4998380165	463504.9988695556	463504.9988695556	-0.0001580682400529822	0.0024755932344007604	0.012771850294347301	42336000.0	0.105	0.016552317981474104
Saltmarsh_3_000041833	266976000.0	0.6511727742809443	1.8991073282093345	0.10362564916532332	0.20725129833064665	0.1425220508986601	0.2850441017973202	1.0	0.10471815588799388	3971036.23434482	960760.1059092372	960760.1059092372	-2.1633462642839038e-05	0.004825433992189025	0.02518140375087285	41904000.0	0.105	0.032635099261131215
Saltmarsh_3_000041870	266976000.0	1.6368231331572742	1.2285833975887035	0.06284237861076947	0.12568475722153893	0.07694763511130882	0.15389527022261765	0.16666666666666666	0.06652308383158274	244201.89977360662	166054.31757066838	166054.31757066838	-2.0243798437588048e-05	0.00085051538629093	0.004421962014771326	41731200.0	0.105	0.005730862771143638
Saltmarsh_3_000042037	266976000.0	1.308608008703722	1.5956398392336673	0.07001369937030436	0.1400273987406087	0.10120760532591767	0.20241521065183535	0.8	0.06786970496177673	1460310.2174990836	323592.4490008228	323592.4490008228	-5.195963991215698e-05	0.001669921884916271	0.008669971584789252	40780800.0	0.105	0.01123628317388687
Saltmarsh_3_000042132	266976000.0	1.1302522255368714	0.14585512554969426	0.09510746052829595	0.1902149210565919	0.12898286196473183	0.25796572392946365	0.8181818181818182	0.09706145857298185	2734134.896594849	723153.080190748	723153.080190748	-7.170001302138872e-07	0.0036164824010839537	0.01888801729487473	40262400.0	0.105	0.02447887041415765
Saltmarsh_3_000042168	266976000.0	0.5773511790678052	1.6285651393299385	0.07463222586189998	0.14926445172379996	0.11201752492491265	0.2240350498498253	0.75	0.07328523425202743	1544749.608387681	436966.31589649117	436966.31589649117	-7.624916949664114e-06	0.00219245649643212	0.011443482435888911	40089600.0	0.105	0.01483075323691203
Saltmarsh_3_000042226	266976000.0	1.6075601932963117	1.1351642398070054	0.07702137043492596	0.15404274086985192	0.10668554942400812	0.21337109884801625	1.0	0.07673496073555378	2200489.050490029	396375.98696999234	396375.98696999234	-3.530838830124701e-05	0.002017188323151209	0.010500380724293235	39744000.0	0.105	0.013608493418684035
Saltmarsh_3_000042245	266976000.0	1.6810371210706498	0.808156365164588	0.06330167703757193	0.12660335407514386	0.08348903786857725	0.1669780757371545	0.4	0.06535601218541463	592418.2573236148	200661.52737486587	200661.52737486587	-2.381895704265183e-06	0.0010056895325785944	0.005250291906455295	39657600.0	0.105	0.006804378310766063
Saltmarsh_3_000042252	266976000.0	1.6993118246735686	1.5319492579638097	0.07455477915844001	0.14910955831688003	0.11371855559941295	0.2274371111988259	1.0	0.07429140447638928	2047533.171962831	459861.91887184646	459861.91887184646	3.91582969991376e-05	0.0022601512973600946	0.011843832725816988	39657600.0	0.105	0.015349607212658817
Saltmarsh_3_000042557	266976000.0	0.8638526862183136	0.9393418267321019	0.0738847755138844	0.1477695510277688	0.09249907714856687	0.18499815429713373	0.14285714285714285	0.08540842501503047	287985.6321268423	311723.25668137736	287985.6321268423	3.259194572387096e-06	0.0014366689660618244	0.00750692031060261	38016000.0	0.105	0.009728968722540983
Saltmarsh_3_000042583	266976000.0	1.4452586950793609	0.07230070061442029	0.10671391863365609	0.21342783726731218	0.15220382473094865	0.3044076494618973	1.0	0.10954558860623477	4189010.5622134763	1167030.7283068465	1167030.7283068465	0.00016266718904532369	0.005672486452488908	0.029789823500095996	37843200.0	0.105	0.03860761125612441
Saltmarsh_3_000042633	266976000.0	0.5579674256693004	0.336964056045834	0.07581261627975332	0.15162523255950663	0.10429912063841694	0.20859824127683388	0.5714285714285714	0.07060783459317116	1239955.3935729873	348476.9012480229	348476.9012480229	-0.0001814615091564483	0.0019238460153965628	0.00986670468638149	37584000.0	0.105	0.012787249273550412
Saltmarsh_3_000042684	266976000.0	0.06072822043379866	1.6455658421345987	0.07089298825740599	0.14178597651481198	0.09574899044518888	0.19149798089037776	0.16666666666666666	0.07129746783863415	310759.299152679	292291.45515073027	292291.45515073027	-2.86548273680813e-05	0.0014901121031217328	0.0077541375283202065	37324800.0	0.105	0.010049362236702988
Saltmarsh_3_000042700	266976000.0	1.2326292980952065	1.4123078776236337	0.06597916704362856	0.13195833408725713	0.1000040413281002	0.2000080826562004	0.8333333333333334	0.0666128585735957	1333494.6994084085	317301.0426181929	317301.0426181929	4.6797002091811e-05	0.0015397082109991536	0.00808862772707569	37238400.0	0.105	0.010482861534290096
Saltmarsh_3_000042744	266976000.0	0.8303917875022371	0.4597159575818526	0.07585418272572178	0.15170836545144356	0.11533177061029877	0.23066354122059754	0.8571428571428571	0.07376579316515548	1827876.5084399371	469768.6112352843	469768.6112352843	-2.6829124351997365e-05	0.002375672180528419	0.012381205980861452	36979200.0	0.105	0.016046042951196444
Saltmarsh_3_000042784	266976000.0	0.8297028727412088	0.2752354518329221	0.08263154137286269	0.16526308274572538	0.10928090836371582	0.21856181672743163	0.8888888888888888	0.08496281584103903	2244744.472495997	447739.3546763444	447739.3546763444	-1.2401422729908362e-05	0.0022510981961116304	0.011744989041986042	36806400.0	0.105	0.015221505798413911
Saltmarsh_3_000042849	266976000.0	1.6420779068607307	0.3798909827650594	0.07305141428439502	0.14610282856879003	0.10000763732382062	0.20001527464764124	0.42857142857142855	0.07352551370859148	847095.8717428783	331349.9707991954	331349.9707991954	-1.9163066637950142e-05	0.0016759129206339273	0.008734059083684662	36374400.0	0.105	0.011319340572455323
Saltmarsh_3_000042855	266976000.0	1.4767802624546091	0.952853915112641	0.07661201602857111	0.15322403205714222	0.12843406293331475	0.2568681258666295	0.8571428571428571	0.07445386615440701	1856570.492110536	620398.6543724563	620398.6543724563	1.5377529449230563e-05	0.0030866157424130508	0.016136640724797518	36374400.0	0.105	0.020913086379337583
Saltmarsh_3_000042983	266976000.0	1.7489837195475049	0.34384796883777824	0.06894439152391035	0.1378887830478207	0.10122208090986543	0.20244416181973085	0.5	0.06629864697655043	886167.4689296903	319050.60536533786	319050.60536533786	-5.7667234873074727e-05	0.001652920261699764	0.008575465232388196	35683200.0	0.105	0.011113802941175104
Saltmarsh_3_000043045	266976000.0	1.418647233651819	1.071308479153849	0.07989585934195924	0.15979171868391848	0.12182531692753096	0.24365063385506192	1.0	0.07858282417531998	2357047.639919926	558984.1683196125	558984.1683196125	7.799749295062802e-06	0.002787121092303	0.014564815081302815	35337600.0	0.105	0.01887600034536845
Saltmarsh_3_000043069	266976000.0	1.4257076776741175	1.3709002445298095	0.06649707701071639	0.13299415402143278	0.09077178601146493	0.18154357202292987	0.8	0.06762531816407485	1307086.8279092729	250512.62741304858	250512.62741304858	-1.1181294318036387e-06	0.0012536812664970466	0.006546805987768477	35251200.0	0.105	0.008484660560147947
Saltmarsh_3_000043208	266976000.0	0.5482215044170731	0.6554254390344425	0.06247436875760019	0.12494873751520039	0.08484731154966899	0.16969462309933797	0.5	0.06331363680462043	722155.1421990644	204371.0618166615	204371.0618166615	-7.788736728057575e-06	0.001029644045811365	0.005369998472725941	34473600.0	0.105	0.006959518020652819
Saltmarsh_3_000043260	266976000.0	0.48763922481387656	0.6950720985058401	0.06893516278099322	0.13787032556198645	0.08956658006126982	0.17913316012253963	0.8	0.0718916134039561	1404395.6474650158	251706.16197045147	251706.16197045147	9.430834175291718e-08	0.0012584365015105045	0.006572854816465045	34214400.0	0.105	0.0085184198421387
Saltmarsh_3_000043275	266976000.0	1.298793226588866	1.0633822501166172	0.07832793111314652	0.15665586222629305	0.12288596726424941	0.24577193452849883	0.875	0.0769294726765818	1980462.1918082947	565561.5946154038	565561.5946154038	2.140070641403792e-05	0.002806407266662981	0.014679146909652805	34128000.0	0.105	0.019024174394910037
Saltmarsh_3_000043343	266976000.0	1.992126975438278	1.7875522234172936	0.09619251827585214	0.19238503655170427	0.1445908513962131	0.2891817027924262	0.5714285714285714	0.09482457125115962	1952758.2164937053	942598.8156109366	942598.8156109366	7.083829275989634e-06	0.004705910248778694	0.024585853597014696	33782400.0	0.105	0.03186326626173105
Saltmarsh_3_000043351	266976000.0	0.15644145369934193	1.7459960615404955	0.0737746895982213	0.1475493791964426	0.10112646278758425	0.2022529255751685	0.5	0.07603920648495356	1003039.361554958	349830.54533525155	349830.54533525155	2.7213044421280997e-05	0.0017219396822549767	0.009020831019830432	33696000.0	0.105	0.01169099700170024
Saltmarsh_3_000043352	266976000.0	0.4326858711437003	1.0106565642619454	0.07602302645971369	0.15204605291942738	0.10745437326309921	0.21490874652619843	0.42857142857142855	0.07731849655863783	912870.9852747659	409064.9906851286	409064.9906851286	2.9913492433242955e-05	0.0020154114609924	0.010556322129285181	33696000.0	0.105	0.013680993479553595
Saltmarsh_3_000043378	266976000.0	1.0219607781044924	1.798831060602038	0.09751831315473872	0.19503662630947743	0.1366374708014756	0.2732749416029512	1.0	0.10538656964898109	3473664.336805466	890081.1978132568	890081.1978132568	0.0003289169319882039	0.00412148905707808	0.021855279586368806	33523200.0	0.105	0.028324442343933973
Saltmarsh_3_000043392	266976000.0	1.03019689078509	0.21174676013792215	0.0945429219145347	0.1890858438290694	0.13973783521235805	0.2794756704247161	0.9	0.09394926751653353	2969280.9902062905	863519.8965294667	863519.8965294667	2.2873025189534997e-05	0.004294726457457799	0.022454047279026314	33523200.0	0.105	0.029100445273618103
Saltmarsh_3_000043423	266976000.0	1.49751762493246	1.5915783798845498	0.08083943402871356	0.16167886805742712	0.11099196339733808	0.22198392679467616	0.8888888888888888	0.07951648149225446	2163773.198772792	442667.61767230264	442667.61767230264	-8.29669159369776e-05	0.002296305004298491	0.011910536791832753	33350400.0	0.105	0.015436055682215248
Saltmarsh_3_000043491	266976000.0	1.9867962952648477	0.6147077520486415	0.10483365423962851	0.20966730847925702	0.14752612358198208	0.29505224716396417	1.0	0.10211876903971036	4095577.3168920665	1018840.0515882723	1018840.0515882723	-0.00019086551296902243	0.005285065770910384	0.027412808999156515	32918400.0	0.105	0.03552700046290685
Saltmarsh_3_000043492	266976000.0	1.2458007229469368	1.6572321496408458	0.06641643885066983	0.13283287770133967	0.10978109620833437	0.21956219241666874	0.5	0.06399442859821851	816645.6956557842	386776.955516785	386776.955516785	-1.2619899078537486e-05	0.0019465046766624623	0.010153891523856005	32918400.0	0.105	0.013159443414917385
Saltmarsh_3_000043509	266976000.0	0.35635450309454275	1.1243666743815182	0.0846300179216413	0.1692600358432826	0.1205054138520386	0.2410108277040772	1.0	0.08409780979740854	2651357.3182996307	563041.8903017093	563041.8903017093	-2.36522688238411e-05	0.0028388617203323877	0.014803602170336997	32832000.0	0.105	0.01918546841275675
Saltmarsh_3_000043600	266976000.0	0.8834348074937188	1.0811094565465986	0.07179995189096754	0.14359990378193507	0.09052518840090723	0.18105037680181446	0.14285714285714285	0.07715640327444782	271440.02690588974	270584.37852885574	270584.37852885574	1.8817045675119902e-05	0.0013341048469691589	0.006986790114899987	32400000.0	0.105	0.009054879988910382
Saltmarsh_3_000043658	266976000.0	1.0839487174960012	1.0617982837808275	0.06376985698055657	0.12753971396111313	0.07948865325917047	0.15897730651834094	0.2	0.0689301691018045	299930.0992766013	185065.74836859177	185065.74836859177	1.1333659972283727e-05	0.0009139950818706752	0.004785091232585369	32054400.0	0.105	0.006201478237430638
Saltmarsh_3_000043783	266976000.0	0.298214220688104	1.2524388796223362	0.08184311197163943	0.16368622394327886	0.10957552631973276	0.21915105263946552	0.7272727272727273	0.08424798445776105	1799014.5414697595	449389.3568907867	449389.3568907867	5.8556607149535915e-06	0.0022410911237389797	0.011710979610581772	31363200.0	0.105	0.015177429575313978
Saltmarsh_3_000043792	266976000.0	1.8276984630434756	0.9131105230145595	0.06111595432146584	0.12223190864293168	0.08140875691204393	0.16281751382408785	0.4	0.06354056740248644	551130.8998177332	186331.07534067132	186331.07534067132	9.882853830276675e-06	0.00092177252287308	0.0048242616711493954	31363200.0	0.105	0.006252243125809616
Saltmarsh_3_000043797	266976000.0	1.8916745638813874	1.5202445505627344	0.0808870039521686	0.1617740079043372	0.10671800042362853	0.21343600084725706	0.625	0.0808780650794506	1522899.6727296517	406624.8301323707	406624.8301323707	-8.116126189313842e-05	0.002114285412554992	0.010961661833163603	31276800.0	0.105	0.01420631373578003
Saltmarsh_3_000043806	266976000.0	1.9970842498851455	1.2979084392900175	0.07291414270468205	0.1458282854093641	0.10246516404806577	0.20493032809613154	1.0	0.07488709729578759	1957853.8044201734	358605.5539767248	358605.5539767248	4.022049849463369e-05	0.0017528072713889904	0.009195058583617303	31276800.0	0.105	0.011916795924368024
Saltmarsh_3_000043849	266976000.0	1.8339390815950964	0.9782429833938433	0.05792237250957465	0.1158447450191493	0.07530162569204475	0.1506032513840895	0.5	0.062438333069994335	616913.563246531	153848.2284948623	153848.2284948623	2.6965984801710446e-05	0.000742275157672601	0.0039038376717365933	31017600.0	0.105	0.005059373622570625
Saltmarsh_3_000043985	266976000.0	0.879814622333476	0.7487563248858242	0.07643475438841532	0.15286950877683064	0.11152914647812685	0.2230582929562537	0.5	0.07378081063119073	1088397.838641287	429502.83268075774	429502.83268075774	-7.245037993646591e-05	0.002219964543340255	0.011522330335965223	30240000.0	0.105	0.01493294011541093
Saltmarsh_3_000044040	266976000.0	0.5287298083256244	1.8828741303825474	0.05803533261072835	0.1160706652214567	0.07407731039955122	0.14815462079910244	0.25	0.06185479724691027	310516.7686476223	146326.12395342469	146326.12395342469	9.240738516721287e-06	0.0007223898812504021	0.003782252469542773	29980800.0	0.105	0.004901799200527434
Saltmarsh_3_000044046	266976000.0	1.9816467989983542	1.1819284908721106	0.0793922225207488	0.1587844450414976	0.10159963083476203	0.20319926166952407	0.4	0.08753037346260889	924945.1633461262	388267.0652593165	388267.0652593165	9.60768771825981e-05	0.0018452584491139845	0.009733783544987792	29980800.0	0.105	0.012614983474304177
Saltmarsh_3_000044147	266976000.0	0.6541552147439726	0.49205406005961705	0.07354579983828474	0.14709159967656948	0.09611467606155648	0.19222935212311296	0.42857142857142855	0.07726986857338083	855047.3182710197	312207.10830872535	312207.10830872535	1.7716292337184277e-05	0.0015433192492064424	0.008078407316822635	29376000.0	0.105	0.010469615882602135
Saltmarsh_3_000044148	266976000.0	0.016468349719089836	0.8828381089822088	0.09453854168260306	0.18907708336520612	0.144090871911788	0.288181743823576	1.0	0.09231536721189816	3307197.3867744	918798.3188761448	918798.3188761448	-2.645849885958302e-05	0.004620450093240307	0.024105956498760354	29376000.0	0.105	0.031241319622393418
Saltmarsh_3_000044159	266976000.0	1.1172469706318635	0.3075159464258259	0.08812442129703692	0.17624884259407383	0.11851161166100631	0.23702322332201262	0.7777777777777778	0.09304154512506943	2221731.17102624	579952.4206044318	579952.4206044318	9.164106680109932e-05	0.00280812103622106	0.01475833821580299	29376000.0	0.105	0.019126806327680674
Saltmarsh_3_000044246	266976000.0	1.4004559665704919	0.8627839748952684	0.07622714286399006	0.15245428572798012	0.11725099436917404	0.23450198873834807	0.8571428571428571	0.07466016669792158	1839807.7877161058	494515.0035054628	494515.0035054628	7.217722125217596e-07	0.0024718532453147923	0.012911106502137525	28857600.0	0.105	0.016732794026770234
Saltmarsh_3_000044270	266976000.0	0.030785813638036563	1.218118440502059	0.08148377919900902	0.16296755839801805	0.11193042756868157	0.22386085513736315	0.6666666666666666	0.08407778650936151	1631097.5655624752	474331.20914929156	474331.20914929156	4.1853580382771906e-05	0.002329802465363686	0.012210313107494552	28771200.0	0.105	0.01582456578731294
Saltmarsh_3_000044306	266976000.0	0.37759182615274556	0.37044273207092115	0.07902407335832935	0.1580481467166587	0.11004862971730132	0.22009725943460265	0.8888888888888888	0.08169501523176828	2043230.2299660447	448682.64495454525	448682.64495454525	5.7435559631754344e-05	0.002185977665140972	0.011474704251244168	28512000.0	0.105	0.014871216709612443
Saltmarsh_3_000044324	266976000.0	1.866151784861141	0.49841678308752635	0.08606979882296457	0.17213959764592915	0.12867380858782496	0.2573476171756499	0.7777777777777778	0.08414586568872132	2134376.2139901323	660643.9200373936	660643.9200373936	-3.305868926893954e-05	0.0033362782894559074	0.017392181407250837	28425600.0	0.105	0.022540267103797085
Saltmarsh_3_000044349	266976000.0	1.4657597166508032	0.7574085411694946	0.07501185182310552	0.15002370364621104	0.0972768416160786	0.1945536832321572	0.42857142857142855	0.07855289926131567	890447.6404949044	323912.03889024205	323912.03889024205	5.490320772689582e-06	0.0016140698736785207	0.008435708858086133	28339200.0	0.105	0.01093267868007963
Saltmarsh_3_000044396	266976000.0	0.9935025527844672	0.7579625599767048	0.08452436766425094	0.16904873532850187	0.11213424942485352	0.22426849884970704	0.6666666666666666	0.08850293316774897	1755788.3526158053	490854.60860623687	490854.60860623687	3.909875875280104e-05	0.0024151742842783834	0.012653451677541994	28080000.0	0.105	0.016398873374094423
Saltmarsh_3_000044409	266976000.0	0.16005915488412126	1.8564860516630592	0.07199072575440019	0.14398145150880037	0.09640470846569762	0.19280941693139525	0.16666666666666666	0.07603920648495356	317294.2973815891	313229.55057730223	313229.55057730223	4.8800187797529366e-05	0.0015173475650889817	0.00797384220695629	27993600.0	0.105	0.010334099500215353
Saltmarsh_3_000044454	266976000.0	0.6876123697532741	0.06473099626217005	0.09791576492496035	0.1958315298499207	0.136387215068971	0.272774430137942	0.8181818181818182	0.10030332425678216	2891042.8027351387	847302.8331213911	847302.8331213911	6.825219675614565e-05	0.00416826196885081	0.021838907786839685	27734400.0	0.105	0.028303224491744234
Saltmarsh_3_000044502	266976000.0	1.7654977689150182	0.10979483741556662	0.06692547255600174	0.1338509451120035	0.09484872077029564	0.1896974415405913	0.3333333333333333	0.06705799166940982	551628.0405381143	277288.9789612301	277288.9789612301	-8.191704540742428e-07	0.0013872640652602248	0.0072448022427331876	27475200.0	0.105	0.009389263706582211
Saltmarsh_3_000044506	266976000.0	1.5495148602610236	0.9220123202675969	0.06312944867904659	0.12625889735809318	0.07926945400969099	0.15853890801938197	0.5	0.0709725444825987	730910.7332901388	189072.49032342766	189072.49032342766	5.378450256601688e-05	0.0008915779490511214	0.004710458340620495	27475200.0	0.105	0.006104754009444161
Saltmarsh_3_000044529	266976000.0	0.4186334681182431	0.5994994271020526	0.06551602169878884	0.13103204339757768	0.09422946317786635	0.1884589263557327	0.8333333333333334	0.0650156162886156	1323373.975599221	267686.5710238181	267686.5710238181	-7.90658456027802e-06	0.0013463394396793687	0.007023967243822575	27302400.0	0.105	0.009103061547994057
Saltmarsh_3_000044658	266976000.0	1.2308377277442544	1.7896533769361715	0.07587059796888763	0.15174119593777527	0.11454343528536874	0.22908687057073748	0.8571428571428571	0.07544774936110364	1819031.4334769552	471303.8892190996	471303.8892190996	2.8729272248254663e-05	0.002327790173847243	0.012186678686061325	26611200.0	0.105	0.015793935577135477
Saltmarsh_3_000044701	266976000.0	0.5338166927515688	1.9773478574914571	0.09471199435705678	0.18942398871411356	0.12793701490613305	0.2558740298122661	0.5714285714285714	0.09771980668107669	1890997.4661837048	713797.8137559518	713797.8137559518	3.436608637237418e-05	0.003534622982407385	0.01849555210726936	26438400.0	0.105	0.023970235531021088
Saltmarsh_3_000044754	266976000.0	0.31449330968889244	0.8634116639479579	0.07494056918787843	0.14988113837575687	0.09912635603018957	0.19825271206037914	0.5	0.07855289926131567	1035153.768455057	339880.87547243305	339880.87547243305	2.6415800582076012e-05	0.0016729885767800892	0.008764364226905415	26092800.0	0.105	0.011358616038069418
Saltmarsh_3_000044756	266976000.0	0.3114684152221774	0.9721005574349422	0.0790508891700419	0.1581017783400838	0.1140592923119909	0.2281185846239818	1.0	0.07809082338330792	2314419.1824052515	472023.4616598798	472023.4616598798	-2.3775046507204523e-05	0.0023838923548066032	0.012427193680546275	26092800.0	0.105	0.016105643009987975
Saltmarsh_3_000044771	266976000.0	0.25421990015721474	1.7955795576494789	0.07989127477944118	0.15978254955888235	0.10790109549015434	0.21580219098030867	0.875	0.08441818240616057	2053625.8284199485	437112.8677139524	437112.8677139524	7.528821471665609e-05	0.002110276123853106	0.01109717096481854	26006400.0	0.105	0.014381933570404827
Saltmarsh_3_000044807	266976000.0	0.5495932516007056	0.1432133575767618	0.07113282935705034	0.14226565871410068	0.10463476269906095	0.2092695253981219	1.0	0.07352551370859146	1855767.316356515	376094.298128953	376094.298128953	8.577466560991012e-05	0.001794696825034855	0.009459400113921723	25833600.0	0.105	0.012259382547642554
Saltmarsh_3_000044838	266976000.0	1.744844577903929	0.5022568152117683	0.08549494847076049	0.17098989694152097	0.12232256173975807	0.24464512347951614	0.8333333333333334	0.08505892762366463	2253003.7553804484	588346.2891171798	588346.2891171798	-1.467400185989733e-05	0.0029564054474457966	0.015426506341882775	25660800.0	0.105	0.019992752219080076
Saltmarsh_3_000044879	266976000.0	1.7595087435127206	0.02663874456172932	0.08284234124621155	0.1656846824924231	0.12442054943630143	0.24884109887260286	0.5	0.08067382754137119	1272313.8818677675	593810.0924523986	593810.0924523986	-3.953604274339667e-05	0.0030085865050053897	0.015674183752920873	25488000.0	0.105	0.02031374214378545
Saltmarsh_3_000044946	266976000.0	1.9393217351209773	1.6849113868606735	0.08529822929640359	0.17059645859280717	0.11359277377916384	0.22718554755832768	0.5	0.0791813224554062	1376796.464632714	455403.6572169264	455403.6572169264	-0.0002879647187389849	0.002564983004823617	0.013108832797763566	25056000.0	0.105	0.016989047305901582
Saltmarsh_3_000045060	266976000.0	1.6384019250394333	1.665473542922313	0.07152537575132774	0.14305075150265548	0.09619147962365064	0.19238295924730128	0.7142857142857143	0.07284472191499339	1352033.7796654978	300449.59253815695	300449.59253815695	-1.0709444104911288e-05	0.0015129574067956962	0.007891402964366396	24451200.0	0.105	0.010227258241818851
Saltmarsh_3_000045065	266976000.0	1.1274198993606004	0.6513546468613403	0.0708429318879815	0.141685863775963	0.09037177302690792	0.18074354605381585	0.5	0.07638483924170335	924165.2956986892	268376.92618778726	268376.92618778726	3.249793795622206e-05	0.0013093866929827142	0.006871369136597387	24451200.0	0.105	0.008905294401030214
Saltmarsh_3_000045109	266976000.0	0.8854753857058506	1.810788588724393	0.07996407254437272	0.15992814508874545	0.10667815511089405	0.2133563102217881	0.5	0.08315385478947844	1179163.466402921	419059.3210485856	419059.3210485856	2.440534038906277e-05	0.002070891264853865	0.01084058264127877	24192000.0	0.105	0.014049395103097285
Saltmarsh_3_000045113	266976000.0	0.6878035601085271	0.7215289806213339	0.06372633110911553	0.12745266221823107	0.08663979496958203	0.17327958993916406	0.5	0.06535601218541463	749461.4310349488	219862.43685678297	219862.43685678297	6.934282523727176e-06	0.0010923779017601876	0.005712377762602261	24192000.0	0.105	0.00740324158033253
Saltmarsh_3_000045132	266976000.0	0.02524575515718097	1.6933830968682642	0.06616844775741347	0.13233689551482694	0.07823470972778432	0.15646941945556864	0.25	0.07352551370859145	404244.4388951702	185246.8597027746	185246.8597027746	2.0671727920882742e-06	0.0009241671257217847	0.004828952899293924	24105600.0	0.105	0.006258322957484926
Saltmarsh_3_000045134	266976000.0	1.6190310607595002	1.0363378470083902	0.06333657635930966	0.12667315271861931	0.0782285116171175	0.156457023234235	0.3333333333333333	0.06841957525660594	493668.20491336635	177043.34300860576	177043.34300860576	4.51378419878939e-06	0.0008807029308442395	0.004604387863100128	24105600.0	0.105	0.005967286670577767
Saltmarsh_3_000045168	266976000.0	0.5225399438623664	0.26809305590366206	0.07227716817919104	0.14455433635838208	0.09139467633981099	0.18278935267962199	0.2857142857142857	0.0748870972957876	554042.2171233563	268971.3107595084	268971.3107595084	-3.43233032456809e-05	0.001379179857043223	0.0071690746330761446	23932800.0	0.105	0.009291120724466684
Saltmarsh_3_000045314	266976000.0	1.5864554374458895	1.704003279536712	0.06401554282879593	0.12803108565759186	0.07986158910725988	0.15972317821451976	0.25	0.06841957525660594	378437.50930659054	185764.75210195305	185764.75210195305	6.12185127146672e-07	0.0009282115753826186	0.004848621900782122	23068800.0	0.105	0.00628381398341363
