plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000043658	266112000.0	1.8664337180281898	1.3862700382916233	0.07675327403431327	0.15350654806862654	0.11961745229647293	0.23923490459294586	0.875	0.06198242411278841	1914877.4584109345	430602.3499757744	430602.3499757744	-4.763931804855834e-05	0.0022006510679274303	0.013594834421309933	31190400.0	0.105	0.017618905410017673
Saltmarsh_2_000043688	266112000.0	1.3768915673795319	0.6085864234798897	0.07330448193809257	0.14660896387618513	0.09998473302469565	0.1999694660493913	0.8571428571428571	0.06640312725152724	1690589.9359942458	296422.3662785244	296422.3662785244	8.323331858914795e-05	0.001398878512803474	0.008755286627543617	31017600.0	0.105	0.011346851469296529
Saltmarsh_2_000043694	266112000.0	1.9049009220890214	0.33389518466922796	0.07313575874087992	0.14627151748175984	0.10281046031487608	0.20562092062975215	0.7142857142857143	0.06063918503267424	1418393.8157777847	293451.9549612983	293451.9549612983	-3.65304360974521e-05	0.0015037902109039437	0.009285900893773852	31017600.0	0.105	0.01203452755833091
Saltmarsh_2_000043696	266112000.0	1.0210601767130891	0.5092664836540386	0.06949104109926516	0.1389820821985303	0.09766812376442231	0.19533624752884463	0.7142857142857143	0.058359260567360446	1276833.6575539685	254716.4237812256	254716.4237812256	-1.2880035662574075e-05	0.0012864621545687022	0.007962271689281772	31017600.0	0.105	0.010319104109309175
Saltmarsh_2_000043751	266112000.0	1.2041516874699287	0.05901380690528102	0.08323407248668513	0.16646814497337026	0.11793608176459663	0.23587216352919327	1.0	0.07146031906207401	2554077.1128124706	455984.12020810315	455984.12020810315	3.924692446625414e-05	0.0022406736765742618	0.01392983241375303	30672000.0	0.105	0.018053062808223927
Saltmarsh_2_000043774	266112000.0	1.572350735403017	1.3888061877615212	0.07243519856315803	0.14487039712631605	0.09688094220779234	0.19376188441558467	0.42857142857142855	0.06431428715586662	828086.1059451638	267357.32863733673	267357.32863733673	3.5726813499732885e-05	0.001301059829686951	0.008101373757044979	30585600.0	0.105	0.010499380389130293
Saltmarsh_2_000043794	266112000.0	1.3464905479252658	0.5096372982297477	0.05993111303495306	0.11986222606990612	0.08182816887391968	0.16365633774783936	0.5	0.054627443905229923	658378.8173790384	163343.93463910476	163343.93463910476	5.1539506106702414e-05	0.0007651801670888214	0.004795113118264388	30412800.0	0.105	0.006214466601270647
Saltmarsh_2_000043826	266112000.0	0.3326262624875178	0.5613117900244267	0.07261931323785664	0.14523862647571328	0.10391195921452995	0.2078239184290599	0.8571428571428571	0.061251702053206306	1669414.5880545953	305633.62737818033	305633.62737818033	3.373004499103221e-06	0.0015247951323917985	0.00945601993009646	30240000.0	0.105	0.012255001829405011
Saltmarsh_2_000043833	266112000.0	0.4251481254579905	0.057612018964315004	0.08377157330858652	0.16754314661717304	0.1288664857032693	0.2577329714065386	1.0	0.06987231197180571	2588107.981795581	558506.0610418001	558506.0610418001	3.3028821161879864e-05	0.0027595014840471207	0.01713997825012745	30240000.0	0.105	0.022213411812165174
Saltmarsh_2_000043877	266112000.0	1.8350546178590306	0.013740700406255746	0.08753378207343794	0.17506756414687588	0.13540452097538502	0.27080904195077005	0.6666666666666666	0.07255970858610593	1885187.4840545899	642671.7183869135	642671.7183869135	2.0780808162115545e-05	0.003192577783772452	0.019812495728690024	29980800.0	0.105	0.025676994464382274
Saltmarsh_2_000043885	266112000.0	0.5119942135954987	1.4665738628004694	0.06522089334226236	0.13044178668452472	0.09888115112837813	0.19776230225675626	1.0	0.05365020877275713	1574129.2453674339	250709.27703120827	250709.27703120827	-8.984339724010717e-06	0.001262530724880052	0.007817809517028082	29980800.0	0.105	0.010131881134068394
Saltmarsh_2_000043900	266112000.0	1.6776490197315455	0.3308713601996969	0.07098098802908288	0.14196197605816577	0.09440200558247773	0.18880401116495546	0.5714285714285714	0.06145587439338366	1064115.4625854397	242451.33201299288	242451.33201299288	-3.4313498509335166e-06	0.0012156880099158979	0.007532970941381152	29894400.0	0.105	0.009762730340029972
Saltmarsh_2_000043967	266112000.0	1.5866375088008102	0.4067104198897902	0.0858799001835528	0.1717598003671056	0.126013939471973	0.252027878943946	1.0	0.08146476373076439	2673849.053344362	598569.0734420992	598569.0734420992	0.0003848358198567971	0.002608009547353699	0.01655264282947871	29548800.0	0.105	0.02145222510700441
Saltmarsh_2_000043975	266112000.0	0.693818723873723	1.1131982647878147	0.07261085385470349	0.14522170770940698	0.09428536142573919	0.18857072285147838	0.8571428571428571	0.06376459239385066	1669724.7460683247	247318.48728676856	247318.48728676856	-1.1108170355374463e-06	0.0012377032534693802	0.0076717703492082175	29462400.0	0.105	0.009942614372573851
Saltmarsh_2_000044133	266112000.0	0.33271306887960206	1.6996391697115512	0.06477763751630718	0.12955527503261435	0.08671071578540392	0.17342143157080783	0.6666666666666666	0.057168255249659225	1031127.1695855223	190559.32652386324	190559.32652386324	1.970083854761762e-05	0.0009330957940716986	0.005804232085892455	28598400.0	0.105	0.007522284783316621
Saltmarsh_2_000044165	266112000.0	1.270666171523213	0.278402296146675	0.06721695758949374	0.13443391517898748	0.09593041885759905	0.1918608377151981	0.8333333333333334	0.05631073142091434	1392795.1838792327	239209.26608835458	239209.26608835458	-7.772385821605858e-06	0.0012038187162633788	0.007455048714226124	28425600.0	0.105	0.009661743133637057
Saltmarsh_2_000044247	266112000.0	1.6313306866862858	0.6539213351591233	0.06869104040561513	0.13738208081123027	0.09177466007787993	0.18354932015575987	0.3333333333333333	0.06626320494846864	572524.8658694897	244843.0367012983	244843.0367012983	0.00013386579092713926	0.0010903493925793523	0.006893257668985576	27993600.0	0.105	0.008933661939005307
Saltmarsh_2_000044287	266112000.0	1.1209630574734926	1.957174673656903	0.07366523545608503	0.14733047091217005	0.1081908649192223	0.2163817298384446	0.6666666666666666	0.059550265885061696	1347357.702358881	327411.851995153	327411.851995153	-6.157307370356982e-05	0.0016986323336793349	0.010468741042323176	27820800.0	0.105	0.013567488390850837
Saltmarsh_2_000044298	266112000.0	0.9074098178291536	0.06480090656517312	0.07185746508672769	0.14371493017345538	0.09555605219638702	0.19111210439277404	0.42857142857142855	0.0623653693632646	817525.4525749387	252042.76020170952	252042.76020170952	-2.0198901900712017e-07	0.0012604157900275549	0.007813480773654544	27734400.0	0.105	0.010126271082656289
Saltmarsh_2_000044311	266112000.0	0.31554184707598054	0.10057347506988612	0.07188740637549013	0.14377481275098025	0.09214493363211299	0.18428986726422597	0.5	0.06574349353710811	951142.4425010298	240690.7428153484	240690.7428153484	4.049715938646433e-05	0.0011629565546902778	0.007250001877605669	27648000.0	0.105	0.009396002433376948
Saltmarsh_2_000044330	266112000.0	0.8061207293065107	0.5117779989441562	0.07237858696800908	0.14475717393601817	0.10418227510701357	0.20836455021402714	0.7142857142857143	0.06104752971302896	1381589.7828680726	307197.44925508945	307197.44925508945	6.67380369297828e-06	0.001529313442582469	0.009487331043610882	27561600.0	0.105	0.012295581032519704
Saltmarsh_2_000044331	266112000.0	0.1528924759441217	1.1803978609035248	0.07335421401013763	0.14670842802027526	0.10849723067982085	0.2169944613596417	0.7142857142857143	0.06269451992379295	1414603.1456788536	346846.17658709263	346846.17658709263	4.73431410073122e-05	0.001686887741928151	0.010504849129075861	27561600.0	0.105	0.013614284471282318
Saltmarsh_2_000044419	266112000.0	1.9444405169605974	0.1854192337089169	0.07628255747787217	0.15256511495574435	0.10586172441995183	0.21172344883990366	0.5714285714285714	0.06548363783142784	1227110.6599886366	332875.7319811823	332875.7319811823	1.438535057207398e-05	0.0016499933093338376	0.010243172058636594	27043200.0	0.105	0.013275150987993025
Saltmarsh_2_000044439	266112000.0	0.23953210400243075	1.5368292512802721	0.06901348738947487	0.13802697477894973	0.09113809365927404	0.18227618731854808	0.8333333333333334	0.08055526876088344	1413048.0201514596	283613.27045743406	283613.27045743406	0.00037876255512884474	0.0010393037971583256	0.006821707993681024	26956800.0	0.105	0.008840933559810608
Saltmarsh_2_000044476	266112000.0	0.7400801723158994	1.2249238034767258	0.07124960573916585	0.1424992114783317	0.09556428412391876	0.19112856824783753	0.7142857142857143	0.060026668012142174	1346612.7302796866	244191.36373773194	244191.36373773194	-3.599894028385119e-05	0.0012569557589725108	0.007756234087130099	26784000.0	0.105	0.01005207937692061
Saltmarsh_2_000044498	266112000.0	0.24544554525898055	1.112034489093068	0.062047601722342804	0.12409520344468561	0.08241793108803466	0.16483586217606933	0.5	0.054627443905229923	710011.5505365847	163868.5875607164	163868.5875607164	1.170263589940978e-05	0.0008076403019041722	0.0050184989291219275	26611200.0	0.105	0.0065039746121420185
Saltmarsh_2_000044559	266112000.0	0.29806107088445555	1.1907433391764055	0.0636800660083892	0.1273601320167784	0.08561321735328195	0.1712264347065639	0.5	0.05573904886841774	747823.7643010273	181734.3688938474	181734.3688938474	1.3044264104587083e-05	0.0008956275803646499	0.005565299196040415	26352000.0	0.105	0.007212627758068377
Saltmarsh_2_000044636	266112000.0	1.5807470938986115	1.1167768691486675	0.07736831181877195	0.1547366236375439	0.10717247466121409	0.21434494932242817	1.0	0.06839773395941369	2201588.674253193	354794.46312032884	354794.46312032884	6.790811537226793e-05	0.0017060642002293762	0.010644294525967208	25920000.0	0.105	0.013795005705653502
Saltmarsh_2_000044824	266112000.0	0.16151688300531486	1.9531264615632842	0.07709633521735171	0.15419267043470342	0.09895122053201387	0.19790244106402774	0.16666666666666666	0.06917358885208766	365212.6879721498	293031.35403537605	293031.35403537605	2.233171733558763e-05	0.0014428250528412925	0.008966822364103108	24883200.0	0.105	0.011621001783877628
Saltmarsh_2_000044887	266112000.0	1.4358033564908734	0.18253054688501869	0.058395813084816055	0.11679162616963211	0.07652211052606728	0.15304422105213455	0.5	0.051808731320003666	628883.5829292512	132865.59540308578	132865.59540308578	9.95576334239588e-06	0.000654372213673033	0.0040665987590936085	24537600.0	0.105	0.005270311991785318
Saltmarsh_2_000044975	266112000.0	1.9548830760345774	0.9053545011337587	0.06492599286739459	0.12985198573478918	0.09247447694717552	0.18494895389435104	0.5	0.054309842487176255	780088.5170993785	214152.31228303275	214152.31228303275	-9.69415876416282e-06	0.0010804557201793267	0.006688363976807653	24105600.0	0.105	0.00866811971394272
Saltmarsh_2_000045092	266112000.0	0.7162945856193952	0.373339651243499	0.06617929646790431	0.13235859293580862	0.09123645162356929	0.18247290324713858	0.6666666666666666	0.057803458085766556	1075670.8545251633	217042.8774379877	217042.8774379877	2.588340443300378e-05	0.001059330982756935	0.006592983170576792	23414400.0	0.105	0.008544506189067522
Saltmarsh_2_000045112	266112000.0	1.0512470414817487	1.6871622166111817	0.06193458879749624	0.12386917759499248	0.0822941206366446	0.1645882412732892	0.25	0.054309842487176255	353811.2499792769	162548.47886935013	162548.47886935013	8.45151322708044e-06	0.0008042908811196702	0.004994483776312978	23328000.0	0.105	0.00647285097410162
Saltmarsh_2_000045122	266112000.0	0.8802582168081086	1.293544395550725	0.06799989453161638	0.13599978906323276	0.0832669558228083	0.1665339116456166	0.3333333333333333	0.06193227652046415	569423.089039341	180722.67158953962	180722.67158953962	-2.471452724122497e-07	0.0009038605032201104	0.005603046061422515	23241600.0	0.105	0.00726154769560358
Saltmarsh_2_000045139	266112000.0	1.937012212684646	0.531741072471138	0.06340702357098553	0.12681404714197106	0.08244817644066453	0.16489635288132906	0.6666666666666666	0.055381747273107365	991201.650370761	164435.05563763573	164435.05563763573	-5.058228240526256e-06	0.0008272335064287049	0.005123202018123621	23155200.0	0.105	0.0066396698154882125
Saltmarsh_2_000045220	266112000.0	1.3423170200835157	0.0549986297968057	0.0807722843946539	0.1615445687893078	0.1030381693995328	0.2060763387990656	0.5	0.07275959759047536	1203149.9106862464	332827.77707933803	332827.77707933803	2.5383832064071422e-05	0.0016387550533326187	0.010184501334225262	22723200.0	0.105	0.013199113729155939
Saltmarsh_2_000045275	266112000.0	0.02077278333010768	1.295652754837289	0.0777667678301486	0.1555335356602972	0.11203732117819629	0.22407464235639257	0.4	0.06345676332712173	899899.0557031987	369999.2313867663	369999.2313867663	-6.205058196398104e-05	0.0019120467388978127	0.01179128128150418	22464000.0	0.105	0.015281500540829416
Saltmarsh_2_000045365	266112000.0	0.18637213065925273	0.6152539429107513	0.07348391535444042	0.14696783070888084	0.09717788792925898	0.19435577585851796	0.75	0.0649639264200673	1493585.0081412366	270130.64484891103	270130.64484891103	2.1886086203979326e-05	0.001328767138040576	0.008259298664070632	21945600.0	0.105	0.010704051068635539
Saltmarsh_2_000045405	266112000.0	0.9898865169381892	0.9174729521663942	0.06054172097033416	0.12108344194066832	0.0844203457536624	0.1688406915073248	0.8	0.0525233345106244	1080552.065059789	170027.23858379395	170027.23858379395	1.8410798610089037e-05	0.0008317253943088807	0.005174517559734596	21772800.0	0.105	0.0067061747574160375
Saltmarsh_2_000045497	266112000.0	1.9692607583862338	1.255685888880823	0.06114609311137666	0.12229218622275333	0.09212804621822863	0.18425609243645727	1.0	0.05073682653407255	1381009.5529189403	205036.77972343974	205036.77972343974	1.1306772289242095e-06	0.0010240532213882745	0.006349533376822963	21254400.0	0.105	0.008228995256362559
Saltmarsh_2_000045568	266112000.0	1.6517731551448405	1.7759811465931805	0.07311212049172527	0.14622424098345055	0.09786127911897838	0.19572255823795676	0.7142857142857143	0.061932276520464166	1416628.2185627613	263820.7957987553	263820.7957987553	-3.2051348951972524e-05	0.001351155327945749	0.008344152106443823	20908800.0	0.105	0.010814021129951194
Saltmarsh_2_000045593	266112000.0	1.6524705471356864	1.665409998159044	0.07750040990314301	0.15500081980628602	0.10913445371505	0.2182689074301	0.5714285714285714	0.0653351488567534	1269172.41659233	356387.1438336083	356387.1438336083	-8.672436874706483e-06	0.0017906081560427481	0.011091826457437	20736000.0	0.105	0.014375007088838354
Saltmarsh_2_000045662	266112000.0	0.6230692067910102	1.628423793529887	0.06314892394962207	0.12629784789924414	0.08340811527863372	0.16681623055726744	0.8	0.05208663256080062	1191072.5393772193	160178.957152558	160178.957152558	-5.061864776909682e-05	0.0008515134335318869	0.005228159903257795	20390400.0	0.105	0.006775695234622103
Saltmarsh_2_000045693	266112000.0	0.995704913731382	1.6041736591583338	0.08345749523443056	0.16691499046886113	0.11442646130222417	0.22885292260444834	1.0	0.07146031906207402	2572923.8346211133	421724.4098156435	421724.4098156435	1.1353616740073479e-06	0.0021074866874042104	0.013066056106259613	20217600.0	0.105	0.01693360871371246
Saltmarsh_2_000045725	266112000.0	1.1691517026107554	0.7435808961620627	0.06765508413406443	0.13531016826812886	0.07842511207732644	0.15685022415465288	0.16666666666666666	0.06941859566030048	279184.2241260873	172053.108459508	172053.108459508	6.858535743141359e-05	0.0007916801848661263	0.0049764402597437885	20044800.0	0.105	0.00644946657662795
Saltmarsh_2_000045732	266112000.0	1.3103970744872322	1.0785531778666635	0.07048219983142008	0.14096439966284016	0.09740567284442908	0.19481134568885816	0.5714285714285714	0.07717714458703993	1010939.2395762873	322092.66581836867	322092.66581836867	0.00038024583579375536	0.001230217493298088	0.00800672060529231	19958400.0	0.105	0.010376709904458832
Saltmarsh_2_000045777	266112000.0	0.6418580975744099	1.9715480141212403	0.07696766903724332	0.15393533807448664	0.09945285814018526	0.19890571628037051	0.6	0.06987231197180571	1308817.6458728292	299552.49755731307	299552.49755731307	4.60792343867319e-05	0.0014516832533998335	0.009045484433606081	19699200.0	0.105	0.011722947825953482
Saltmarsh_2_000045850	266112000.0	1.9181908878642187	1.281371142955498	0.052483706827493336	0.10496741365498667	0.06205619136135497	0.12411238272270994	0.3333333333333333	0.05097502759761279	337942.86975823186	80411.88999091937	80411.88999091937	1.5886508306478834e-05	0.00038617294164811804	0.0024098844901160156	19353600.0	0.105	0.0031232102991903565
Saltmarsh_2_000045884	266112000.0	0.9494510797684823	0.9043116430369096	0.05147072976116119	0.10294145952232238	0.06409480129212768	0.12818960258425535	0.5	0.05002222334345181	485639.11632681894	86525.58341097027	86525.58341097027	3.284929055768864e-05	0.00039977862649716273	0.002511192855801264	19180800.0	0.105	0.003254505941118438
Saltmarsh_2_000045910	266112000.0	0.0822567497012725	0.10362117322855124	0.08999801066753188	0.17999602133506376	0.13265868780126813	0.26531737560253627	1.0	0.07622434033287896	2985656.479265282	629792.914230677	629792.914230677	5.244240071443579e-05	0.003096522170438949	0.01924868073637219	19008000.0	0.105	0.024946290234338357
Saltmarsh_2_000045967	266112000.0	0.9853122222720856	1.007447310176903	0.06913471919578083	0.13826943839156167	0.08659281743701276	0.17318563487402552	0.5714285714285714	0.06256747935657148	1008142.2176349928	200022.00707222687	200022.00707222687	8.482151367145141e-06	0.0009916278839939893	0.00615587078728775	18748800.0	0.105	0.007978008540324924
Saltmarsh_2_000045984	266112000.0	1.7344862649367663	0.8427673508834606	0.052295328683322255	0.10459065736664451	0.06658757463464307	0.13317514926928614	0.5	0.04687796930472056	504705.99805413256	89511.68777501264	89511.68777501264	4.014709154502528e-06	0.0004435437297205607	0.0027536708328164535	18662400.0	0.105	0.0035687573993301237
Saltmarsh_2_000046013	266112000.0	0.04310921115312549	0.22137785011951094	0.06762949632398134	0.13525899264796268	0.08234997726753303	0.16469995453506606	0.16666666666666666	0.061251702053206306	282060.4887055919	174327.3473666711	174327.3473666711	-9.401813870294645e-06	0.0008810385507036502	0.005452411495159656	18489600.0	0.105	0.007066325297726914
Saltmarsh_2_000046062	266112000.0	1.5309809865400765	1.6180614251515897	0.07729540719586384	0.15459081439172767	0.10334413822696946	0.20668827645393892	0.75	0.0666962977912691	1656479.5562359833	316347.424615925	316347.424615925	-5.929904202757377e-06	0.0015876670272823824	0.009836478118684912	18230400.0	0.105	0.012748075641815645
Saltmarsh_2_000046063	266112000.0	0.9876789265387447	0.8034590117134959	0.0687099201502994	0.1374198403005988	0.08739510292276845	0.1747902058455369	0.6	0.060026668012142174	1049826.8018293122	197736.44335957887	197736.44335957887	-1.984022143875267e-05	0.001008522438236647	0.006232282652432031	18230400.0	0.105	0.008077038317551912
Saltmarsh_2_000046119	266112000.0	1.4072611056639739	0.4682242449788241	0.06410470100107733	0.12820940200215467	0.08553262707415225	0.1710652541483045	0.8	0.05621545099549823	1212920.171102099	182136.00101819498	182136.00101819498	1.129363546239809e-05	0.0008993863696285768	0.005586850391377618	17884800.0	0.105	0.007240558107225392
Saltmarsh_2_000046144	266112000.0	1.8698018868704325	0.8017640065831471	0.0801476234087975	0.160295246817595	0.10835443984413129	0.21670887968826258	1.0	0.06898302800125544	2373320.7710074387	362035.5128180904	362035.5128180904	-1.1934005054077285e-06	0.0018113709645958596	0.011228020161283289	17798400.0	0.105	0.014551514129023143
Saltmarsh_2_000046177	266112000.0	1.7527195138381826	1.3899125661167582	0.05214239699552112	0.10428479399104224	0.061352703559508726	0.12270540711901745	0.25	0.05002222334345181	250531.2080168133	77067.65571781575	77067.65571781575	9.04632160490538e-06	0.0003762919569841734	0.0023417892158808127	17539200.0	0.105	0.0030349588237815334
Saltmarsh_2_000046251	266112000.0	1.1667635737378113	1.8574373476714967	0.06431866528856899	0.12863733057713797	0.0866407315395729	0.1732814630791458	0.8	0.05240423397885429	1236853.9677438315	175937.95455987792	175937.95455987792	-5.862795549976601e-05	0.0009383177282991556	0.00575827557548649	17193600.0	0.105	0.007462725145830492
Saltmarsh_2_000046262	266112000.0	1.1794275328832982	0.8526955580639226	0.060068717732336886	0.12013743546467377	0.07686885994071985	0.1537377198814397	0.8	0.051043085044338576	1074547.799386967	130740.84654976286	130740.84654976286	-3.1385970507857115e-05	0.0006850902032566714	0.004215686745033214	17107200.0	0.105	0.005463530021563045
Saltmarsh_2_000046268	266112000.0	0.5197706681916745	0.05850965174405309	0.06928486400760088	0.13856972801520176	0.08724757119015926	0.17449514238031852	0.5714285714285714	0.06352028361073246	1010825.4839911672	206411.9685900157	206411.9685900157	2.6035565759664368e-05	0.0010060242771904142	0.006262671615314397	17107200.0	0.105	0.008116422413447458
Saltmarsh_2_000046300	266112000.0	1.0381117134652977	0.40040344376645143	0.05790002924525939	0.11580005849051878	0.07599326074899992	0.15198652149799985	1.0	0.04900136164256504	1246169.025902876	124476.03742677474	124476.03742677474	-2.2832996531622278e-05	0.000645213183665496	0.003977030517830248	16934400.0	0.105	0.005154231551108001
Saltmarsh_2_000046383	266112000.0	1.6711189655739564	1.5081504840407347	0.05975173114793347	0.11950346229586695	0.07195399307806877	0.14390798615613754	0.4	0.05512653184788568	527523.1566245715	118861.23407212182	118861.23407212182	6.139430422207048e-07	0.0005936922273183884	0.0036810841177530155	16502400.0	0.105	0.004770685016607908
Saltmarsh_2_000046408	266112000.0	0.5986897884834832	1.4447441602540798	0.06384166513588423	0.12768333027176845	0.07627220595652423	0.15254441191304846	0.25	0.059550265885061675	376169.73810981784	143470.7516334743	143470.7516334743	4.667698575268136e-06	0.0007126860595921034	0.004422815125077132	16329600.0	0.105	0.005731968402099963
Saltmarsh_2_000046435	266112000.0	0.6485662805060566	0.11894754579990896	0.058814806821087126	0.11762961364217425	0.07797022920307985	0.1559404584061597	0.5	0.05002222334345181	641752.8765503551	134498.0358698826	134498.0358698826	-1.6857055295227386e-05	0.0006893472346446403	0.004256606231547403	16156800.0	0.105	0.005516561676085435
Saltmarsh_2_000046495	266112000.0	0.4873004264002294	1.0691271179654795	0.08298971149849411	0.16597942299698823	0.10982663000642294	0.21965326001284588	1.0	0.07050751480791302	2556416.195901767	375782.5360106288	375782.5360106288	-5.131919609955844e-05	0.0019302318761527024	0.011914747603434644	15897600.0	0.105	0.015441512894051301
Saltmarsh_2_000046515	266112000.0	1.7233847332265462	0.7322381212002504	0.0771498304186811	0.1542996608373622	0.10735268180258886	0.21470536360517772	0.7777777777777778	0.06556484273945291	1710529.9068636275	343592.43233549554	343592.43233549554	-1.6634386822414124e-06	0.0017196256003597192	0.010658794021541379	15724800.0	0.105	0.013813797051917627
Saltmarsh_2_000046581	266112000.0	0.030031680408821204	0.030804116040373364	0.08220883604664277	0.16441767209328553	0.10126893419995593	0.20253786839991186	0.25	0.07622434033287896	622523.390973656	329433.3226623644	329433.3226623644	3.749701788099925e-05	0.0016096695954308227	0.010016305337271034	15379200.0	0.105	0.01298113171710326
Saltmarsh_2_000046740	266112000.0	0.04119487016995538	1.204015273664721	0.08661738209541148	0.17323476419082295	0.11320341951426359	0.22640683902852718	0.7777777777777778	0.0784764231154413	2147676.1510083457	438703.5475957536	438703.5475957536	7.69463882216606e-05	0.0021165713497571076	0.013198185587553054	14515200.0	0.105	0.01710484852146876
Saltmarsh_2_000046803	266112000.0	1.1514562484401893	1.7339033934241717	0.06544622176923268	0.13089244353846535	0.08315904876150354	0.16631809752300708	0.5	0.05966936641683181	789125.0997171878	177139.3582840329	177139.3582840329	2.232102890948077e-05	0.0008633757625106838	0.005374637595089902	14169600.0	0.105	0.006965530323236512
Saltmarsh_2_000046819	266112000.0	0.6201723671997335	0.39746222817261523	0.059690460933192066	0.11938092186638413	0.07304668988230445	0.1460933797646089	0.4	0.05798494461036864	523061.6293031168	129098.33775789247	129098.33775789247	4.161333850719647e-05	0.0006038783502822659	0.0037852302415048392	14083200.0	0.105	0.004905658392990272
Saltmarsh_2_000046832	266112000.0	1.976273925416469	0.8056877553028157	0.07352830258274894	0.14705660516549787	0.09383028530142895	0.1876605706028579	0.6	0.061251702053206306	1212014.3940011382	233657.97033869178	233657.97033869178	-8.571334733151973e-05	0.0012540031990249786	0.007688215905288169	14083200.0	0.105	0.009963927813253467
Saltmarsh_2_000046873	266112000.0	1.8302817536360583	0.2801658713081987	0.07308471834509804	0.14616943669019608	0.0979330275229633	0.1958660550459266	0.5	0.0615858022462238	991847.5651009465	262963.35960239475	262963.35960239475	-3.912519432108731e-05	0.001353941992333061	0.008354353601213076	13824000.0	0.105	0.010827242267172146
Saltmarsh_2_000046928	266112000.0	1.1143158213258757	1.5918791561882315	0.07772434968313525	0.1554486993662705	0.10304278467260726	0.20608556934521452	0.625	0.06370177013533457	1410970.2633307865	299710.74284918525	299710.74284918525	-0.00010282074375874751	0.0016013744580046737	0.009824563614718123	13564800.0	0.105	0.012732634444674689
Saltmarsh_2_000047031	266112000.0	1.965071570352579	0.6686349026520724	0.09164049556802081	0.18328099113604163	0.11375357406033892	0.22750714812067785	1.0	0.0824542143023931	3104224.2982719513	452939.7095418371	452939.7095418371	-8.57138946066616e-06	0.0022732699371698518	0.014084087765959572	12960000.0	0.105	0.018252977744683607
Saltmarsh_2_000047074	266112000.0	1.269143612847257	1.9615968404938933	0.07309258705771532	0.14618517411543064	0.09499146336199357	0.18998292672398714	0.5	0.06252777917931476	991817.5008317753	246646.2094296504	246646.2094296504	-3.7315720189554265e-05	0.0012705467673378064	0.007839171906882289	12700800.0	0.105	0.010159566791319448
Saltmarsh_2_000047090	266112000.0	1.590528369316458	1.5504173912696848	0.058758095194717856	0.11751619038943571	0.06978308321329647	0.13956616642659295	0.25	0.05359523929655552	319888.68121116166	107930.49798603194	107930.49798603194	-1.2371689802892927e-05	0.0005520241797330527	0.003409786182136226	12614400.0	0.105	0.004419082892048549
Saltmarsh_2_000047205	266112000.0	1.321591087484146	0.3816681419491794	0.06030883674921095	0.1206176734984219	0.07431944450395336	0.14863888900790673	0.6	0.0560963504637281	804270.6121765736	130485.84202043235	130485.84202043235	1.6762166125786548e-05	0.0006356670439763752	0.003957446393994169	12009600.0	0.105	0.005128850526616443
Saltmarsh_2_000047222	266112000.0	0.8358345298221577	0.4634309906937828	0.059570671927751395	0.11914134385550279	0.0728364300647995	0.145672860129599	0.5	0.05390149780682154	656336.182162002	120301.37082210828	120301.37082210828	-5.231362430790313e-06	0.0006067382165413317	0.00375611468032281	11923200.0	0.105	0.004867924625698362
Saltmarsh_2_000047536	266112000.0	1.995857074457681	1.5938801638429712	0.08082378078472915	0.1616475615694583	0.10816979163307676	0.21633958326615352	0.8	0.07146031906207402	1925882.8016702128	370572.55691338365	370572.55691338365	4.166796849786503e-05	0.0018111948160690532	0.011269789534519393	10281600.0	0.105	0.014605647236737134
Saltmarsh_2_000047571	266112000.0	1.3146193467971719	0.17979872089433302	0.06188297394955182	0.12376594789910364	0.07726782999756068	0.15453565999512137	0.6666666666666666	0.055381747273107365	943963.6463222658	140888.66508542883	140888.66508542883	-3.9361735019781494e-06	0.0007083794989291223	0.0043875136353684775	10022400.0	0.105	0.005686217671437547
Saltmarsh_2_000047609	266112000.0	1.8040115036320172	0.18529905413096825	0.07709362407935744	0.15418724815871487	0.09975547532818191	0.19951095065636382	0.8571428571428571	0.06737687225852693	1884670.4279085402	292021.20984308794	292021.20984308794	-1.2413821448479514e-05	0.0014725198706639193	0.009116163606837636	9849600.0	0.105	0.011814548034461577
Saltmarsh_2_000047710	266112000.0	1.5875863927008407	0.7925885934754835	0.06002590768222573	0.12005181536445146	0.068603379303964	0.137206758607928	0.25	0.05716825524965922	333148.64946803055	108504.45296861007	108504.45296861007	-4.6866772426430985e-06	0.0005472089420856935	0.003387620141019558	9331200.0	0.105	0.004390355702761348
Saltmarsh_2_000047769	266112000.0	0.23458311589281888	1.8651426190174696	0.058512442532689404	0.11702488506537881	0.0685798646878711	0.1371597293757422	0.5	0.05335703823301526	635370.9260955497	103005.54070358934	103005.54070358934	-1.779255847171612e-05	0.0005328202619896629	0.003285314661901029	8985600.0	0.105	0.004257767801823733
Saltmarsh_2_000047829	266112000.0	0.18648440400020805	1.6468532554842865	0.057998860134352265	0.11599772026870453	0.06864532513281814	0.13729065026563628	0.75	0.06193227652046415	920870.6415201095	117876.25886836389	117876.25886836389	7.606348803837655e-05	0.000513317806303443	0.0032582693336180536	8640000.0	0.105	0.004222717056368997
