plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000013234	287712000.0	0.047964159177885435	0.6999856762600707	0.09286343441059608	0.18572686882119216	0.11510259997668008	0.23020519995336017	0.0	0.15022747549745769	0.0	903863.465079798	0.0	-0.0028106206788635524	0.0028106206788635524	0.014613231453590184	2678400.0	0.0802865645008913	0.01893874796385288
Saltmarsh_2_000013235	287712000.0	1.3152372807664399	1.0897794913202463	0.11931108873139663	0.23862217746279327	0.14742380963833157	0.29484761927666314	0.16666666666666666	0.1443071808965727	892853.8872881649	1336988.3276275538	892853.8872881649	-0.0006016069638790792	0.0050658764003199035	0.030803228980098588	2678400.0	0.0802865645008913	0.039920984758207774
Saltmarsh_2_000013236	287712000.0	0.11737405392344469	1.0289708527289785	0.11221856111012025	0.2244371222202405	0.1392395902913948	0.2784791805827896	0.3125	0.12730315293778072	1405171.6348106004	1021350.822240293	1021350.822240293	0.0011188830152944057	0.00398787109590706	0.02584085166119011	2678400.0	0.0802865645008913	0.03348974375290239
Saltmarsh_2_000013239	287712000.0	0.3443893864180272	1.4866879124326213	0.11687403613250612	0.23374807226501224	0.14021315985626964	0.2804263197125393	0.3125	0.1377800560990969	1523076.811663825	1094356.5720620528	1094356.5720620528	0.0012637248039955237	0.00420805805631474	0.027350696229700384	2592000.0	0.0802865645008913	0.035446502313691695
Saltmarsh_2_000013241	287712000.0	0.5731027524030385	1.4206223796978905	0.06335986833189484	0.1267197366637897	0.08209234720891709	0.16418469441783418	0.0	0.10730533964104123	0.0	334562.2311678829	0.0	-0.000975947494806063	0.000975947494806063	0.005074233864215039	2505600.0	0.0802865645008913	0.006576207088022691
Saltmarsh_2_000013242	287712000.0	0.05317363298297395	0.9465915235766307	0.0977797945842233	0.1955595891684466	0.11881630102044169	0.23763260204088338	0.1	0.14754484200643167	371802.1527919021	892013.1547629926	371802.1527919021	-0.0009402380576887437	0.002799248821648254	0.0164131166362167	2505600.0	0.0802865645008913	0.021271399160536844
Saltmarsh_2_000013246	287712000.0	0.5037629454589077	1.5559037661421087	0.11748067948897425	0.2349613589779485	0.14938184238255026	0.2987636847651005	0.6875	0.14586125822930499	3347404.2110075173	1342642.775999415	1342642.775999415	0.002016569059311574	0.004696644820685501	0.031132431434367995	2419200.0	0.0802865645008913	0.04034763113894092
Saltmarsh_2_000013247	287712000.0	0.0703978718428202	1.995382482598921	0.16937100722272685	0.3387420144454537	0.20659252494318248	0.41318504988636495	0.5384615384615384	0.2192417518350116	5410761.641522283	3767027.7825441337	3767027.7825441337	0.005930579064130697	0.01290455984858997	0.08592968542776351	2419200.0	0.0802865645008913	0.11136487231438151
Saltmarsh_2_000013251	287712000.0	0.547281613618833	1.6803618759569603	0.06558037118526519	0.13116074237053038	0.09390469205613347	0.18780938411226694	0.0	0.11341348974368512	0.0	482043.9744358244	0.0	-0.0013415311763232346	0.0013415311763232346	0.006975009373995376	2332800.0	0.0802865645008913	0.009039612148698008
Saltmarsh_2_000013253	287712000.0	0.57260521822903	0.994959512739332	0.10821814154328714	0.21643628308657428	0.1329155279215224	0.2658310558430448	0.26666666666666666	0.1301660424341326	1103610.770125301	940678.9555106543	940678.9555106543	0.0012387728339484584	0.003464621943604813	0.022716968342220874	2246400.0	0.0802865645008913	0.029441190971518254
Saltmarsh_2_000013258	287712000.0	0.5172971983905383	1.3345421062950449	0.08716204935888493	0.17432409871776985	0.10368970604774727	0.20737941209549454	0.1111111111111111	0.12133757636333126	318085.0815978707	544297.5635591466	318085.0815978707	-0.00025115106518112614	0.0018415764731704795	0.011165315198100729	2160000.0	0.0802865645008913	0.014470248496738544
Saltmarsh_2_000013260	287712000.0	1.8478666832488826	0.7946501216863404	0.08437701055453038	0.16875402110906076	0.10783739804717311	0.21567479609434623	0.08333333333333333	0.11803587360514534	235137.83173071165	607307.9776399528	235137.83173071165	-0.0008395969433979676	0.002015286102051526	0.011653745651993766	2160000.0	0.0802865645008913	0.015103254364983922
Saltmarsh_2_000013269	287712000.0	1.6770061982815097	1.634693514890138	0.12056263996482451	0.24112527992964902	0.14563050774427633	0.29126101548855265	0.3157894736842105	0.14486220851540565	1629639.9780791171	1243664.8381534421	1243664.8381534421	0.001564131188659286	0.004654193002107925	0.030416822437418972	1900800.0	0.0802865645008913	0.03942020187889499
Saltmarsh_2_000013271	287712000.0	1.7427185961962772	0.2985563414220993	0.11126546084299245	0.2225309216859849	0.12920768022871887	0.25841536045743774	0.21428571428571427	0.13520472794771193	944224.8028772887	894204.1160242982	894204.1160242982	0.0010595639007371584	0.0034114566793843333	0.022208172528315653	1900800.0	0.0802865645008913	0.028781791596697085
Saltmarsh_2_000013275	287712000.0	1.1175885283961304	1.4809294917508427	0.08403652785101517	0.16807305570203035	0.09765752766556682	0.19531505533113364	0.1111111111111111	0.14047244462099942	292444.55901797884	548172.7913930473	292444.55901797884	-9.92613636492095e-05	0.0015614841587391038	0.009580831469098317	1814400.0	0.0802865645008913	0.012416757583951419
Saltmarsh_2_000013276	287712000.0	1.765574987450626	0.6606791925244551	0.08554877821625494	0.17109755643250987	0.10882721475172824	0.21765442950345648	0.1	0.14716160865057085	284363.3076184018	763969.0523739521	284363.3076184018	-0.0006189118265491861	0.002040728364641195	0.012032154728041734	1814400.0	0.0802865645008913	0.015593672527542088
Saltmarsh_2_000013278	287712000.0	0.07202628094895736	0.40126735500083366	0.10229480196910089	0.20458960393820178	0.12205321214440346	0.2441064242888069	0.07692307692307693	0.158811902668741	320237.9606820703	1014981.687286257	320237.9606820703	-0.0015817069826721624	0.003182896786082514	0.018149992627532082	1728000.0	0.0802865645008913	0.023522390445281576
Saltmarsh_2_000013288	287712000.0	1.4732778260038613	1.4054344430890773	0.11162406094420287	0.22324812188840573	0.13579342659552135	0.2715868531910427	0.5	0.13600951799501973	2217301.5452441755	1012756.2894986647	1012756.2894986647	0.0013309226539912687	0.003732858793502055	0.02447199613232634	1555200.0	0.0802865645008913	0.031715706987494936
Saltmarsh_2_000013301	287712000.0	1.7466639648402456	1.4070954942536102	0.08107541820508553	0.16215083641017106	0.09094703936136946	0.1818940787227389	0.1111111111111111	0.11535324011411932	268515.18004383496	378881.71245853486	268515.18004383496	4.769396764170474e-05	0.00129488193257747	0.008075042336592873	1209600.0	0.0802865645008913	0.010465254868224362
Saltmarsh_2_000013357	287712000.0	1.8134117505827108	0.7748415990524486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013358	287712000.0	0.8170021376896559	0.3927993700657175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013359	287712000.0	0.582994552497929	1.6081171231745977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013360	287712000.0	0.005094988271114875	1.5533214684106251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013214	287712000.0	0.9263563711282119	1.2525262805820443	0.07264562146072504	0.14529124292145007	0.10883593242757546	0.21767186485515091	0.0	0.1837036854897936	0.0	1077258.0714927886	0.0	-0.0024885546070001004	0.0024885546070001004	0.01050906062711428	3110400.0	0.0802865645008913	0.013619742572740108
Saltmarsh_3_000013216	287712000.0	0.5220101212548303	0.15418996536684593	0.115973041037627	0.231946082075254	0.14795955886084855	0.2959191177216971	0.05	0.17505445764178326	291689.19526191824	1752930.2440617194	291689.19526191824	-0.005336366153944778	0.00679481213025437	0.03015264960191314	3110400.0	0.0802865645008913	0.03907783388407943
Saltmarsh_3_000013218	287712000.0	0.2602393686422726	1.109184582328814	0.09552594120243783	0.19105188240487567	0.11943395858119267	0.23886791716238534	0.07692307692307693	0.14986080934604007	290510.6329055036	952443.7611468185	290510.6329055036	-0.0020352597004958603	0.0034878128650233787	0.01618143906136746	3024000.0	0.0802865645008913	0.020971145023532225
Saltmarsh_3_000013219	287712000.0	1.234838129448755	0.867567331694612	0.1281587341487149	0.2563174682974298	0.155568831706101	0.311137663412202	0.18181818181818182	0.19951171730795217	1148165.5891197498	2056293.0920692005	1148165.5891197498	-0.0016334810243150318	0.007374308969913781	0.03688222216291015	3024000.0	0.0802865645008913	0.04779935992313156
Saltmarsh_3_000013221	287712000.0	1.375647202441856	0.07432936522132949	0.15964074697078864	0.3192814939415773	0.19302050152102937	0.38604100304205874	0.48	0.20071764184971044	4415558.023434872	3064458.542747504	3064458.542747504	0.0021975482159688857	0.013124744497768634	0.07074753243098257	2937600.0	0.0802865645008913	0.09168880203055342
Saltmarsh_3_000013224	287712000.0	1.1567630517627236	0.08134629848886776	0.0547670206443378	0.1095340412886756	0.09078240270950376	0.18156480541900752	0.0	0.1430113198179187	0.0	604233.74046963	0.0	-0.0013575979555831119	0.0013575979555831119	0.005733078624168904	2937600.0	0.0802865645008913	0.007430069896922901
Saltmarsh_3_000013226	287712000.0	1.360437012932579	0.2710858764065025	0.13693164359435536	0.2738632871887107	0.16595750753992147	0.33191501507984295	0.25	0.17167999770711448	1729308.6051295262	1975758.959514764	1729308.6051295262	7.324918621146037e-05	0.00857329383943617	0.04485119952756399	2851200.0	0.0802865645008913	0.058127154587722926
Saltmarsh_3_000013228	287712000.0	1.277604586273251	1.23420993210418	0.14893454788797503	0.29786909577595005	0.187918864158284	0.375837728316568	0.9615384615384616	0.17682865822599045	7754529.335324628	2633537.7706587845	2633537.7706587845	0.0014969432562223408	0.011670745597071583	0.06245275284114128	2851200.0	0.0802865645008913	0.0809387676821191
Saltmarsh_3_000013230	287712000.0	0.8290536916414022	1.920583317854859	0.11024490441809585	0.2204898088361917	0.13837359920752623	0.27674719841505246	0.11764705882352941	0.18090931956966716	576686.0703404814	1529750.9609218773	576686.0703404814	-0.002369430679402671	0.005252861031105078	0.025066039841728782	2764800.0	0.0802865645008913	0.032485587634880506
Saltmarsh_3_000013232	287712000.0	1.017805726149817	1.9715192459977562	0.09279413622350291	0.18558827244700582	0.10806451833584134	0.21612903667168268	0.16666666666666666	0.16182859874132907	524057.9897650033	766057.6752050592	524057.9897650033	0.00017429241140393256	0.0024459975374210843	0.012949633874903218	2764800.0	0.0802865645008913	0.01678272550187457
Saltmarsh_3_000013234	287712000.0	0.840280988951599	0.6181610823400769	0.10333547276003274	0.20667094552006549	0.14045198014230298	0.28090396028460596	0.06666666666666667	0.17641922732194262	309642.0865710466	1627267.2702067827	309642.0865710466	-0.0038493065614880933	0.005397516994343326	0.024341695924343737	2678400.0	0.0802865645008913	0.03154683791794948
Saltmarsh_3_000013236	287712000.0	1.413848778496358	0.45186047975577504	0.12969920967995102	0.25939841935990204	0.16010141330069078	0.32020282660138155	0.18181818181818182	0.15834740214049814	1184853.5261277985	1749531.6451046902	1184853.5261277985	-0.0020249449748113244	0.007949212605450317	0.03949345553333188	2678400.0	0.0802865645008913	0.05118351837119812
Saltmarsh_3_000013237	287712000.0	1.0819662681507194	0.19059477883098586	0.13017890019983322	0.26035780039966644	0.16096175090346773	0.32192350180693546	0.18181818181818182	0.19068175975722496	1194970.2528420296	2132310.838622964	1194970.2528420296	-0.0020974980812159885	0.008072349345426137	0.040064040400627644	2592000.0	0.0802865645008913	0.05192299635921342
Saltmarsh_3_000013240	287712000.0	0.8386691713445957	0.036376745727590976	0.16903288013565115	0.3380657602713023	0.195382497674647	0.390764995349294	0.43478260869565216	0.20754204167260062	4531754.556643313	3179675.1014213827	3179675.1014213827	0.001379926829243273	0.014518448677863642	0.0772091689042598	2592000.0	0.0802865645008913	0.1000630828999207
Saltmarsh_3_000013243	287712000.0	1.5826310358021292	0.5380333465544636	0.1368122812193118	0.2736245624386236	0.17188059608916897	0.34376119217833795	0.8181818181818182	0.19250076338648794	5408079.301450097	2330641.234533039	2330641.234533039	0.0030474170871900366	0.008605789085475159	0.047995088721281956	2505600.0	0.0802865645008913	0.06220163498278142
Saltmarsh_3_000013244	287712000.0	1.3294484816799454	1.6734124106967558	0.08173662646139572	0.16347325292279144	0.10432538402034941	0.20865076804069882	0.0	0.16300467867404222	0.0	827295.0044891069	0.0	-0.0025018835694040403	0.0025018835694040403	0.010565348270393437	2505600.0	0.0802865645008913	0.013692691358429895
Saltmarsh_3_000013256	287712000.0	1.296364385212775	1.5629930515885953	0.1376084279255534	0.2752168558511068	0.17062274860808335	0.3412454972161667	0.7391304347826086	0.1715060564733687	5058057.4928737255	2071619.4848412513	2071619.4848412513	0.001543379842125183	0.008814717582081074	0.04758227615848323	2246400.0	0.0802865645008913	0.061666629901394265
Saltmarsh_3_000013260	287712000.0	1.9481873312254354	0.8215448732560138	0.14103269830394305	0.2820653966078861	0.1703676564285087	0.3407353128570174	0.3333333333333333	0.17883941888809204	2385098.937510749	2126821.718984701	2126821.718984701	0.001621157755005112	0.009012950839918394	0.04869541797486236	2160000.0	0.0802865645008913	0.06310926169542162
Saltmarsh_3_000013263	287712000.0	0.4294357448182964	1.2638677617946223	0.06802043721035514	0.13604087442071028	0.09254331561429482	0.18508663122858965	0.0	0.158065142956647	0.0	646775.4291307156	0.0	-0.0016474833358844244	0.0016474833358844244	0.006957252298289307	2073600.0	0.0802865645008913	0.009016598978582943
Saltmarsh_3_000013265	287712000.0	1.125373664487865	1.2865794299454707	0.10209744587770048	0.20419489175540095	0.12450625579847066	0.24901251159694132	0.0625	0.18530539435053625	272832.08657229156	1274552.078025991	272832.08657229156	-0.0027679517973746744	0.0041321122302361325	0.018813895240143565	1987200.0	0.0802865645008913	0.02438280823122606
Saltmarsh_3_000013275	287712000.0	0.4662161040198891	1.7743173140290596	0.10890193351070872	0.21780386702141744	0.12967330425863316	0.2593466085172663	0.2	0.14351311392254298	869294.3279538401	993295.4375359433	869294.3279538401	0.0002098349960230738	0.004136636643746127	0.021815312853535183	1814400.0	0.0802865645008913	0.0282726454581816
Saltmarsh_3_000013280	287712000.0	1.9647228256412927	1.8589339657109427	0.14988537975033012	0.29977075950066023	0.18364252277416987	0.36728504554833974	0.7222222222222222	0.2258073470809243	5667185.083511607	3047761.789844882	3047761.789844882	0.004622598697579274	0.010616210251645138	0.060070614870181	1728000.0	0.0802865645008913	0.07785151687175458
Saltmarsh_3_000013287	287712000.0	0.46611416187296917	0.3146042123693418	0.12884632185379408	0.25769264370758815	0.15116985009750816	0.3023397001950163	0.38095238095238093	0.18333406036808378	2242880.5610543974	1658820.2018810727	1658820.2018810727	0.0019356244386687562	0.006358476570736607	0.035145678061398906	1555200.0	0.0802865645008913	0.04554879876757298
Saltmarsh_3_000013288	287712000.0	1.8113479196601672	0.07435766007517852	0.14379769406391713	0.28759538812783425	0.16945287589261465	0.3389057517852293	0.5	0.2198694501762037	3617180.8526722346	2473920.3463788824	2473920.3463788824	0.0036351720138452313	0.008734429718049181	0.049254728219393584	1555200.0	0.0802865645008913	0.06383412777233408
Saltmarsh_3_000013300	287712000.0	1.3696326258335132	1.3417364572730093	0.060516289233978164	0.12103257846795633	0.0790143654109141	0.1580287308218282	0.0	0.1366134449839592	0.0	401194.0396469964	0.0	-0.0010637214448137396	0.0010637214448137396	0.0044920505752473255	1296000.0	0.0802865645008913	0.005821697545520534
Saltmarsh_3_000013301	287712000.0	1.586009723075022	0.39151747126123126	0.10795870655203044	0.21591741310406087	0.12223804846404171	0.24447609692808342	0.2857142857142857	0.17801145861546197	1152932.8094530972	1010347.3086835862	1010347.3086835862	0.001658281216012505	0.0033934553274054258	0.0193821545582741	1209600.0	0.0802865645008913	0.02511927230752323
Saltmarsh_3_000013302	287712000.0	1.5871120539927308	1.307157898191398	0.06993478070687598	0.13986956141375195	0.07570001615404501	0.15140003230809002	0.0	0.16559205452601114	0.0	415602.9184534071	0.0	-0.0011543449702597958	0.0011543449702597958	0.004874749882096572	1209600.0	0.0802865645008913	0.006317675847197158
Saltmarsh_3_000013303	287712000.0	1.453394444882538	1.2847678469362844	0.0675899714885605	0.135179942977121	0.07722853108990758	0.15445706217981517	0.0	0.15524255111813545	0.0	413846.0758921064	0.0	-0.0011447448740718588	0.0011447448740718588	0.004834209082798311	1209600.0	0.0802865645008913	0.006265134971306611
Saltmarsh_3_000013321	287712000.0	1.6888522221031381	1.4289219672727465	0.10055453357104402	0.20110906714208804	0.11430965968022398	0.22861931936044796	0.5454545454545454	0.17939139240317872	1905135.6659521728	868792.5546868095	868792.5546868095	0.0016375162254525658	0.0027064465479814817	0.01577317183188747	777600.0	0.0802865645008913	0.020442030694126163
Saltmarsh_3_000013323	287712000.0	0.03744908891801768	1.229794644775881	0.08158300312623	0.16316600625246	0.08408008284978681	0.16816016569957362	0.16666666666666666	0.16559205452601114	382444.76973655564	415074.55242744397	382444.76973655564	0.0006727441584135586	0.0012394796902692195	0.007146494044914616	777600.0	0.0802865645008913	0.009261856282209343
Saltmarsh_3_000013324	287712000.0	0.48479855556131723	1.4726220086186375	0.07955409825727824	0.1591081965145565	0.08200404406026492	0.16400808812052983	0.25	0.14489304771025974	554504.6338666495	343496.50847837824	343496.50847837824	0.0005545830683998615	0.0011628994739920297	0.006628357731164091	777600.0	0.0802865645008913	0.008590351619588661
Saltmarsh_3_000013341	287712000.0	0.11087329665463286	0.04891309783731712	0.05982039983804569	0.11964079967609138	0.06283763860730746	0.1256752772146149	0.25	0.11798433884978293	308861.7548334655	162378.97137709518	162378.97137709518	0.0003164841868739738	0.0004954106700115022	0.002903993118191571	345600.0	0.0802865645008913	0.003763575081176276
Saltmarsh_3_000013347	287712000.0	0.45066223223203883	0.46747786340276765	0.060514816833917594	0.12102963366783519	0.06285966495859788	0.12571932991719575	0.25	0.15524255111813542	298470.31525568356	200259.9785090108	200259.9785090108	0.0005391310616635477	0.00046216883088150644	0.0029530192761720183	259200.0	0.0802865645008913	0.003827112981918936
Saltmarsh_3_000013349	287712000.0	1.1637629264906175	0.7772008098748955	0.05914438978109354	0.11828877956218709	0.06113601410292496	0.12227202820584993	0.25	0.1697318558891614	276905.13267932856	200736.34075797812	200736.34075797812	0.0005935485588757135	0.00041013314491417725	0.0027356565911273584	172800.0	0.0802865645008913	0.0035454109421010566
Saltmarsh_3_000013357	287712000.0	1.3215005805310314	1.787839610523241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013358	287712000.0	1.0705801854785164	0.9185322472693962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013359	287712000.0	0.09733798349225475	1.3724463257514559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013360	287712000.0	1.9431648730178899	1.047624376725636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013197	287712000.0	0.9205623411292729	0.3668515368433991	0.18452175531798576	0.3690435106359715	0.22144913723454343	0.44289827446908686	0.5365853658536586	0.2820622377017492	6471669.999105169	5577920.636979399	5577920.636979399	0.005707392113502723	0.022182211071394273	0.10770920143692876	3456000.0	0.0802865645008913	0.13959112506225968
Saltmarsh_4_000013198	287712000.0	1.8817162290036953	0.2797261039099104	0.1836324912946118	0.3672649825892236	0.22479984755160085	0.4495996951032017	0.7837837837837838	0.25487325120272125	9555461.181265475	5316777.4932246655	5316777.4932246655	0.0033228080760490317	0.023261079390074296	0.11028564315894049	3456000.0	0.0802865645008913	0.14293019353398687
Saltmarsh_4_000013199	287712000.0	0.6535139991153944	0.6580358093888945	0.19366916102463294	0.3873383220492659	0.2359508104251674	0.4719016208503348	0.8571428571428571	0.27722166406647597	11566831.653988177	6321121.473652732	6321121.473652732	0.004767775245525099	0.026837832122738558	0.12817780980100413	3456000.0	0.0802865645008913	0.16611844150210137
Saltmarsh_4_000013200	287712000.0	1.8480170968218421	1.2640870184819326	0.21678465200704283	0.43356930401408567	0.26113733743102846	0.5222746748620569	1.0	0.31262701218117006	16925862.44364069	8665063.99524938	8665063.99524938	0.006481842961577534	0.03684347701466936	0.1759014425302024	3456000.0	0.0802865645008913	0.2279682695191423
Saltmarsh_4_000013201	287712000.0	0.34734076649667744	0.9186854029929914	0.16778602134813647	0.33557204269627294	0.20488161555379264	0.4097632311075853	0.6285714285714286	0.23309247861118432	6393856.365615515	4035325.179320609	4035325.179320609	0.002518881394232675	0.01765774450237037	0.08371556111275032	3369600.0	0.0802865645008913	0.10849536720212441
Saltmarsh_4_000013203	287712000.0	0.9070891495407802	1.0666753437769165	0.15837592275136955	0.3167518455027391	0.19161242558015684	0.3832248511603137	0.2903225806451613	0.22945421965832397	2749280.3826587605	3552490.1189880753	2749280.3826587605	-0.0016541294924996945	0.015400531405793498	0.06916307005885435	3369600.0	0.0802865645008913	0.08963533879627524
Saltmarsh_4_000013204	287712000.0	1.9768833363711913	1.5188998851816025	0.20820330618334082	0.41640661236668164	0.24757024996309804	0.4951404999261961	0.6206896551724138	0.31936315007698834	9549337.58286217	7845935.704856371	7845935.704856371	0.007877032460792681	0.03135264606348917	0.1520478103539395	3369600.0	0.0802865645008913	0.1970539622187056
Saltmarsh_4_000013205	287712000.0	1.423445814830088	1.9201897231905611	0.06786116319097438	0.13572232638194875	0.12589010417821578	0.25178020835643156	0.0	0.23065116394449162	0.0	1947006.7538773594	0.0	-0.004029455044169738	0.004029455044169738	0.014499432981007839	3283200.0	0.0802865645008913	0.01879126514338616
Saltmarsh_4_000013206	287712000.0	0.17620363221918645	1.2427478300481463	0.15081831138271826	0.3016366227654365	0.18859899687445533	0.37719799374891066	0.6923076923076923	0.20662165243947314	5689269.39887283	3074484.889226862	3074484.889226862	0.0019406633958016003	0.01343176105033271	0.06370474656696322	3283200.0	0.0802865645008913	0.08256135155078433
Saltmarsh_4_000013208	287712000.0	1.5799347084617497	1.7793470777488496	0.195190924929887	0.390381849859774	0.2366258367460094	0.4732516734920188	1.0	0.2920439976137042	13619524.473752385	6622400.841654522	6622400.841654522	0.006194030349881013	0.026917973858391602	0.12997258551913565	3283200.0	0.0802865645008913	0.16844447083279981
Saltmarsh_4_000013209	287712000.0	0.7090989792360003	1.4522510799634116	0.17932740330164926	0.3586548066032985	0.21774626463909205	0.4354925292781841	0.631578947368421	0.2585784390213944	7286819.523495748	5013305.992979567	5013305.992979567	0.003935799434150317	0.021130730530747516	0.10110252188237054	3196800.0	0.0802865645008913	0.13102886835955221
Saltmarsh_4_000013210	287712000.0	1.5387171629083742	0.16829562737333204	0.18308219344118593	0.36616438688237185	0.22554550831832165	0.4510910166366433	1.0	0.25212393869451205	12141043.516633576	5313768.74053729	5313768.74053729	0.003202451065478288	0.023366392637208164	0.1106495544532202	3196800.0	0.0802865645008913	0.14340182257137338
Saltmarsh_4_000013211	287712000.0	0.11752701217510664	0.5840347050502672	0.17765013696442714	0.35530027392885427	0.21831529148827136	0.4366305829765427	0.8	0.2727860455610314	8935179.694506286	5287170.502678583	5287170.502678583	0.005823877443158709	0.02061197507023421	0.10060517512923695	3196800.0	0.0802865645008913	0.1303843069674911
Saltmarsh_4_000013212	287712000.0	0.6964144684873417	1.7339754758485102	0.19270334179886112	0.38540668359772223	0.23623588218908634	0.4724717643781727	1.0	0.2782489545103432	13338904.389688233	6366263.738874153	6366263.738874153	0.005161794348145756	0.02666952434622501	0.12779788902575012	3196800.0	0.0802865645008913	0.16562606417737216
Saltmarsh_4_000013214	287712000.0	0.11780994218944207	1.5000639168503003	0.178150642366506	0.356301284733012	0.22015383381419112	0.44030766762838225	1.0	0.27108543811158997	11270349.86781175	5358240.923027662	5358240.923027662	0.005732102445037367	0.02105910217010094	0.10256945184918612	3110400.0	0.0802865645008913	0.13293000959654522
Saltmarsh_4_000013215	287712000.0	1.3209086489043993	1.9809650893200883	0.17238231437710438	0.34476462875420877	0.21162516263797818	0.42325032527595635	0.8181818181818182	0.2734060138463974	8549865.698164497	4946255.554568999	4946255.554568999	0.006110561148681946	0.018620716624163054	0.09173533410077003	3110400.0	0.0802865645008913	0.11888899299459796
Saltmarsh_4_000013216	287712000.0	0.9664635036890394	1.3880682852169075	0.1997960727760941	0.3995921455521882	0.24385335338692038	0.48770670677384076	1.0	0.3023780502930835	14212531.300600696	7295747.413083938	7295747.413083938	0.007370163749074031	0.029108573316345657	0.14122188554247916	3110400.0	0.0802865645008913	0.183023563663053
Saltmarsh_4_000013217	287712000.0	1.2995833433328543	0.6058644352471039	0.1552255121692213	0.3104510243384426	0.19179003424186525	0.3835800684837305	0.6875	0.24522890452889418	5814262.254037838	3662468.0606770664	3662468.0606770664	0.004552276720053077	0.013760063583332257	0.06782601338173631	3024000.0	0.0802865645008913	0.08790251334273026
Saltmarsh_4_000013218	287712000.0	0.3555901105684478	1.1963025185661933	0.1498170296842671	0.2996340593685342	0.18434371685668355	0.3686874337133671	0.5172413793103449	0.20903264021589643	4182442.045989695	2941266.732591943	2941266.732591943	0.001983096125840623	0.012723237537119092	0.06048913256471873	3024000.0	0.0802865645008913	0.07839391580387547
Saltmarsh_4_000013219	287712000.0	0.1114156695437929	1.769247707626659	0.16931403296666345	0.3386280659333269	0.20971890437992152	0.41943780875984304	0.9032258064516129	0.2623378978681194	9148468.41916124	4698489.793808355	4698489.793808355	0.005439814737302231	0.018052634231739546	0.08845233989833473	3024000.0	0.0802865645008913	0.11463423250824181
Saltmarsh_4_000013220	287712000.0	0.19892142379086541	0.2467703822390479	0.21985806570158298	0.43971613140316596	0.26440234690298764	0.5288046938059753	1.0	0.31761529702481217	17406983.811695337	9014795.884377915	9014795.884377915	0.006768104510978028	0.03830587491091155	0.18291233720510042	3024000.0	0.0802865645008913	0.23705438901781015
Saltmarsh_4_000013221	287712000.0	0.7987702928887106	0.9000011253852924	0.1802193367694779	0.3604386735389558	0.2201731902979383	0.4403463805958766	0.7272727272727273	0.2453903358843591	8571521.49697684	4921246.410513622	4921246.410513622	0.00258706450809024	0.022019167544477868	0.10383914087250605	2937600.0	0.0802865645008913	0.13457552657076782
Saltmarsh_4_000013222	287712000.0	1.0060854924351355	0.6535631033145246	0.17532404314144404	0.35064808628288807	0.2087983493344546	0.4175966986689092	0.875	0.3088475341598192	9318025.497889414	5239593.157093219	5239593.157093219	0.008173430699424077	0.018024535086042022	0.09105674585103216	2937600.0	0.0802865645008913	0.11800954262293767
Saltmarsh_4_000013223	287712000.0	0.44289084354091246	0.032473272060478786	0.18315185896271158	0.36630371792542316	0.2242894448960006	0.4485788897920012	0.7916666666666666	0.25652909941143454	9584362.249452636	5319884.303146143	5319884.303146143	0.0035621450089761524	0.023037276506754564	0.109495853691576	2937600.0	0.0802865645008913	0.1419066263842825
Saltmarsh_4_000013224	287712000.0	0.6342530996726505	1.261175552307636	0.1749529661398994	0.3499059322797988	0.21325038825142412	0.42650077650284823	0.7368421052631579	0.24953723485980714	8116198.656329414	4652987.671571279	4652987.671571279	0.0034463544520587017	0.019818583905797695	0.09457935332728906	2937600.0	0.0802865645008913	0.12257484191216662
Saltmarsh_4_000013225	287712000.0	0.9351518619996062	1.9399599566000096	0.14371335180900657	0.28742670361801315	0.1763065369118248	0.3526130738236496	0.5789473684210527	0.21409571454638532	4256095.885406022	2719967.1504009855	2719967.1504009855	0.0026271588771393708	0.010972676874865557	0.053083485830088734	2851200.0	0.0802865645008913	0.068796197635795
