plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000039454	224640000.0	0.6910959396391907	0.6131162643402215	0.3279236280399549	0.6558472560799098	0.3286378376921509	0.6572756753843018	0.4962962962962963	0.6149137020111084	19652377.40312014	24502313.683824204	19652377.40312014	0.002019251449315751	0.09624263556628496	0.44457761184991096	12441600.0	0.035	0.5761725849574846
Saltmarsh_4_000039653	224640000.0	1.3086311524517609	1.5801387750396239	0.25247903141851846	0.5049580628370369	0.23827132041256102	0.47654264082512204	0.34177215189873417	0.5828869466980298	8055151.780893174	11770017.139080511	8055151.780893174	-0.0002549077059548627	0.040530666610420735	0.18611971987474052	11318400.0	0.035	0.2412111569576637
Saltmarsh_4_000039736	224640000.0	0.29387273248930024	0.7178726688057981	0.209627363618684	0.419254727237368	0.18576954291328823	0.37153908582657647	0.2631578947368421	0.50144748318763	4271620.247556037	5888097.323042874	4271620.247556037	1.4337907017769602e-05	0.021343763330762416	0.09816066202690263	10886400.0	0.035	0.1272162179868658
Saltmarsh_4_000040153	224640000.0	0.0770410440252498	0.685998243289597	0.11119822341403175	0.2223964468280635	0.09572151426643892	0.19144302853287784	0.13333333333333333	0.47655811905860895	609887.0150312738	1459641.9111799584	609887.0150312738	-3.543771661369648e-05	0.0030848727917700655	0.014149920329092475	8640000.0	0.035	0.01833829674650385
Saltmarsh_4_000040633	224640000.0	1.7925323135703177	0.7090523909480977	0.13260787328353985	0.2652157465670797	0.10056828874279171	0.20113657748558342	0.15	0.5676126480102539	965260.3732080221	1726963.4035553765	965260.3732080221	0.0003197204356643786	0.0045065814303757315	0.021042607720533436	6048000.0	0.035	0.027271219605811334
Saltmarsh_4_000040849	224640000.0	0.5364512214201034	1.5748503851329547	0.1332449898864901	0.2664899797729802	0.12039846718297448	0.24079693436594896	0.19047619047619047	0.44500333698172323	1226950.7404954247	2190177.1751419087	1226950.7404954247	0.000661428380682381	0.005473325321794743	0.02582975285662901	4838400.0	0.035	0.0334753597021912
Saltmarsh_4_000040851	224640000.0	1.1816901094584746	1.2689219313002562	0.15514832400013692	0.31029664800027384	0.1371639882399127	0.2743279764798254	0.1935483870967742	0.4961235550316897	1721733.6902969722	3172893.1230790894	1721733.6902969722	-2.60233923277068e-05	0.008634691843812568	0.03967940489813314	4838400.0	0.035	0.051424508747980546
Saltmarsh_4_000040927	224640000.0	0.47744209813881877	0.8936395478575234	0.09501296198566489	0.19002592397132978	0.07139336887832644	0.14278673775665288	0.09090909090909091	0.5709912947246008	306449.3595491401	907902.8019037353	306449.3595491401	-0.00017503374063802812	0.0017072805383837287	0.007675658121292185	4492800.0	0.035	0.009947652925194672
Saltmarsh_4_000040988	224640000.0	1.341596253870803	0.7970134185576254	0.39500903232798723	0.7900180646559745	0.4068167770003174	0.8136335540006348	0.6161616161616161	0.7002366558786784	35470577.19077409	43610763.126859754	35470577.19077409	0.0014559228487829312	0.17589696310508754	0.8102936186703791	4147200.0	0.035	1.0501405297968114
Saltmarsh_4_000041737	224640000.0	1.0199609305665311	0.5532590760323624	0.061662485955207326	0.12332497191041465	0.05907429710104767	0.11814859420209534	0.3333333333333333	0.6149137020111084	307850.94731057103	567905.2970351096	307850.94731057103	0.001197655544320361	0.0003415991922324941	0.002768451871115259	86400.0	0.035	0.0035879136249653758
Saltmarsh_4_000041745	224640000.0	1.3370819604094495	1.10207819822645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041746	224640000.0	0.08839006709364439	1.3007439152393396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041747	224640000.0	0.6607614454767994	1.4013223116928695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041748	224640000.0	1.4997341963924602	1.34201159315928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041749	224640000.0	1.7036307664158896	1.2677577733303869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041750	224640000.0	0.65688427967988	0.30295915395195183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041751	224640000.0	0.04033696393578268	0.7603490427321302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041752	224640000.0	0.3183931443660346	0.3875167582324195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041753	224640000.0	0.07997385792103251	1.607085937415206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041754	224640000.0	0.8337377426349386	0.18013000643814125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041755	224640000.0	1.7549320282319305	1.818332706804995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041756	224640000.0	0.6505917114551198	1.8398746480158559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041757	224640000.0	0.1808914625911251	0.2913580282419168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041758	224640000.0	1.3651980194999223	0.7627915805226009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041759	224640000.0	0.6680212180503213	1.4309229939547685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041760	224640000.0	1.9146015163188481	0.6055531404590009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034779	225504000.0	0.06730628344672707	1.2826729308026341	0.5122684392151892	1.0245368784303783	0.5311748918146416	1.0623497836292832	1.0	0.720648862966677	97100762.73313327	77047639.62034197	77047639.62034197	-0.004122492264715227	0.38936069036642507	1.7862984341689847	38534400.0	0.035	2.315042770683004
Saltmarsh_4_000035013	225504000.0	1.7971847484034942	1.821859864065227	0.4852650202293661	0.9705300404587321	0.5059779117502844	1.0119558235005688	0.9567901234567902	0.694490769330193	83062020.65625966	67380397.9163981	67380397.9163981	0.004808560336252432	0.33209342924573804	1.5318939594635663	37238400.0	0.035	1.985334571464782
Saltmarsh_4_000035682	225504000.0	0.19271600433964609	0.19824900616176322	0.5238799081139395	1.047759816227879	0.5466451701924688	1.0932903403849377	1.0	0.7308012843132019	101583483.99193132	83112219.58726372	83112219.58726372	-0.005236261970506639	0.42079735990682526	1.9297418126168608	33609600.0	0.035	2.5009453891514517
Saltmarsh_4_000035699	225504000.0	0.8252577188841153	1.1627092515665955	0.44075822619720545	0.8815164523944109	0.4443822953816059	0.8887645907632118	0.8130081300813008	0.6421881000841817	58400918.46451624	47147029.0993909	47147029.0993909	-0.0014957415726365997	0.2372308870695911	1.0893774644669936	33523200.0	0.035	1.4118331939492237
Saltmarsh_4_000035796	225504000.0	1.9157870309748022	0.16678740668262715	0.5244717832371965	1.048943566474393	0.5401280337563725	1.080256067512745	1.0	0.7645151899164955	101331363.53311847	83767973.97099136	83767973.97099136	0.008182176375872874	0.41065769347908393	1.8965344065766372	33004800.0	0.035	2.457908590923322
Saltmarsh_4_000036038	225504000.0	1.773749610720854	1.2166005448866815	0.4182725841043475	0.836545168208695	0.4092103749377134	0.8184207498754268	0.7197802197802198	0.6386318019458225	46484118.88873	38895984.13106487	38895984.13106487	0.0010988790212783373	0.193381041634046	0.8903346757610682	31708800.0	0.035	1.1538737397863443
Saltmarsh_4_000037533	225504000.0	0.8836441860611284	1.9779067320643189	0.5041007094825136	1.0082014189650272	0.5381955439864625	1.076391087972925	1.0	0.7027585165841238	93703021.57761228	78373302.52491702	78373302.52491702	0.004883343466071111	0.386983169158514	1.7843715696323712	23673600.0	0.035	2.312545554243553
Saltmarsh_4_000038423	225504000.0	1.1418302691234317	0.005777340373963602	0.5114677816872278	1.0229355633744557	0.5221399674013395	1.044279934802679	0.7878787878787878	0.7464270371233108	76032973.47946207	76112131.52179702	76032973.47946207	0.00362086101149639	0.376544006385814	1.735106050545875	18835200.0	0.035	2.248697441507454
Saltmarsh_4_000039018	225504000.0	0.27395542149459895	1.870988060171437	0.31444622788348414	0.6288924557669683	0.30427414904681904	0.6085482980936381	0.4444444444444444	0.6059760028539701	16227965.647864439	20266492.408897474	16227965.647864439	0.0002103606013699605	0.08092946763795224	0.3723532502386524	15638400.0	0.035	0.4825698123092935
Saltmarsh_4_000039040	225504000.0	1.9873658168672146	0.8682571739775458	0.23786342054951345	0.4757268410990269	0.20144188580602618	0.40288377161205235	0.28205128205128205	0.580751829677158	5897407.875119811	7774603.89134393	5897407.875119811	-9.116264205962302e-05	0.029578202017658678	0.1359200813509117	15552000.0	0.035	0.17615242543078155
Saltmarsh_4_000039454	225504000.0	0.6910959396391907	0.6131162643402215	0.32812962752280617	0.6562592550456123	0.3286488522751952	0.6572977045503904	0.47794117647058826	0.6183047702207284	19063449.15922459	24765836.141166463	19063449.15922459	-0.0018660630690407465	0.09718330886516369	0.4450178525324786	13305600.0	0.035	0.5767431368820923
Saltmarsh_4_000039653	225504000.0	1.3086311524517609	1.5801387750396239	0.2521745492276793	0.5043490984553586	0.237846052535848	0.475692105071696	0.34177215189873417	0.5807518296771579	8033400.947700388	11676242.610292116	8033400.947700388	-0.00016608513938146802	0.04033308987788341	0.18530001334409485	12182400.0	0.035	0.24014881729394694
Saltmarsh_4_000039736	225504000.0	0.29387273248930024	0.7178726688057981	0.2096938819616094	0.4193877639232188	0.18583169147989875	0.3716633829597975	0.2631578947368421	0.4721658783299582	4274555.886777365	5548344.246452526	4274555.886777365	6.539462953814024e-06	0.02136623997093301	0.09825621928338327	11750400.0	0.035	0.12734006019126473
Saltmarsh_4_000040153	225504000.0	0.0770410440252498	0.685998243289597	0.11117305244567982	0.22234610489135964	0.09538452638994561	0.19076905277989123	0.13333333333333333	0.47655811905860895	609284.9462471827	1444702.337785482	609284.9462471827	-2.1537039561727016e-05	0.0030679617707976403	0.014086058030616803	9504000.0	0.035	0.018255531207679376
Saltmarsh_4_000040633	225504000.0	1.7925323135703177	0.7090523909480977	0.13391051265646847	0.26782102531293694	0.10180800751238957	0.20361601502477913	0.14285714285714285	0.5676126480102539	946092.6377497889	1795222.5219269847	946092.6377497889	9.576981877861858e-06	0.004720886206871083	0.021717914945167695	6912000.0	0.035	0.028146417768937337
Saltmarsh_4_000040849	225504000.0	0.5364512214201034	1.5748503851329547	0.13495996413508737	0.26991992827017475	0.12175289897623288	0.24350579795246577	0.17391304347826086	0.48545818579824346	1169342.7619190805	2477741.598184934	1169342.7619190805	2.7771825745302216e-05	0.0058189419838501006	0.026785366404140462	5702400.0	0.035	0.03471383485976604
Saltmarsh_4_000040851	225504000.0	1.1816901094584746	1.2689219313002562	0.15497579046789967	0.30995158093579933	0.13694313493854984	0.2738862698770997	0.1935483870967742	0.47516058791767474	1717506.0430893048	3026872.2695356035	1717506.0430893048	-9.573900486550477e-06	0.008597104115933075	0.03952301245642109	5702400.0	0.035	0.05122182414352174
Saltmarsh_4_000040988	225504000.0	1.341596253870803	0.7970134185576254	0.39560258060893	0.79120516121786	0.40733886179668455	0.8146777235933691	0.6130653266331658	0.6958233996441491	35435211.83941248	43477513.25409787	35435211.83941248	0.00029088384242362264	0.1768851753546388	0.8136727361110654	5011200.0	0.035	1.0545198659999406
Saltmarsh_4_000041737	225504000.0	1.0199609305665311	0.5532590760323624	0.08541343747709593	0.17082687495419185	0.07519240656113198	0.15038481312226396	0.1111111111111111	0.5270688874380929	297144.54541133845	1004289.5408199776	297144.54541133845	6.821900020264433e-05	0.001417503726854048	0.006586412538098879	950400.0	0.035	0.008535990649376147
Saltmarsh_4_000041846	225504000.0	0.43271414363913174	0.8680988161326095	0.07455526495763434	0.14911052991526869	0.06680536761444147	0.13361073522888295	0.14285714285714285	0.5892922977606455	269455.90580414544	854528.8057698042	269455.90580414544	0.0004774689843027389	0.0008698105447179883	0.004477171675989955	345600.0	0.035	0.005802414492082982
Saltmarsh_4_000041905	225504000.0	1.7126240426697705	0.5597205816580204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041906	225504000.0	1.4968475806037094	1.307202926171224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041907	225504000.0	1.363154512171014	0.17555701192009354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041908	225504000.0	1.909538270324157	1.5870525837893754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041909	225504000.0	1.7816381324320512	1.9926597697386816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041910	225504000.0	1.159642124139142	0.013877883945500713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041911	225504000.0	1.0375466194146084	1.2049718649701726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041912	225504000.0	1.2754930889752163	0.7204270983498235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041913	225504000.0	1.3586253483256547	1.0320988656149939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041914	225504000.0	0.2615639778667054	1.299228304013324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041915	225504000.0	1.67294460229314	1.5686249569872106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041916	225504000.0	0.06239242967779424	0.6232694684822104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041917	225504000.0	0.6068137524431343	1.3085774416855867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041918	225504000.0	0.42055880379983024	0.34211410905042405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041919	225504000.0	1.5706207171267392	0.544790432190126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041920	225504000.0	1.4477336132977963	0.7562671648397341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034779	226368000.0	0.06730628344672707	1.2826729308026341	0.5124651959281865	1.024930391856373	0.5315651677779795	1.063130335555959	1.0	0.7311473895863789	96948098.65085918	78133805.83040471	78133805.83040471	0.00196976710671265	0.3886992620453109	1.7893492074922341	39398400.0	0.035	2.3189965729099353
Saltmarsh_4_000035013	226368000.0	1.7971847484034942	1.821859864065227	0.48504164758892376	0.9700832951778475	0.5060043983834139	1.0120087967668279	0.9567901234567902	0.6800222116358139	83250276.07519595	66210762.111740984	66210762.111740984	-0.0024249628385707434	0.33347877339727566	1.5310307484969203	38102400.0	0.035	1.9842158500520088
Saltmarsh_4_000035682	226368000.0	0.19271600433964609	0.19824900616176322	0.5240529068154398	1.0481058136308796	0.5469782318033195	1.093956463606639	1.0	0.7357003220490046	101536952.43416089	83707863.02720737	83707863.02720737	-0.002200853828061178	0.42074016896409805	1.9325142361715075	34473600.0	0.035	2.504538450078274
Saltmarsh_4_000035699	226368000.0	0.8252577188841153	1.1627092515665955	0.4416746808809289	0.8833493617618579	0.4454271320475154	0.8908542640950308	0.8130081300813008	0.6483868269189712	58572502.15120295	47776224.09035741	47776224.09035741	0.0005065697056099994	0.23837455074617706	1.0966387539369893	34387200.0	0.035	1.421243825102338
Saltmarsh_4_000035796	226368000.0	1.9157870309748022	0.16678740668262715	0.5255256286514366	1.0510512573028732	0.5414838885477505	1.082967777095501	1.0	0.7440455794334412	102197383.8189896	82329807.0267067	82329807.0267067	-0.004605854503833051	0.41625488963736657	1.9094843029687172	33868800.0	0.035	2.4746916566474577
Saltmarsh_4_000036038	226368000.0	1.773749610720854	1.2166005448866815	0.41763569507032844	0.8352713901406569	0.408619519878063	0.817239039756126	0.7182320441988951	0.6377533538000923	46241339.081082255	38730847.21125299	38730847.21125299	0.001144069821937238	0.1925101662343277	0.886375267282574	32572800.0	0.035	1.1487423463982158
Saltmarsh_4_000037533	226368000.0	0.8836441860611284	1.9779067320643189	0.5030023577494471	1.0060047154988943	0.5374937201037686	1.0749874402075372	1.0	0.689744469980714	93534705.50367302	76945255.88367534	76945255.88367534	-0.001718788226205581	0.38644506764458225	1.7752950530447367	24537600.0	0.035	2.300782388745979
Saltmarsh_4_000038423	226368000.0	1.1418302691234317	0.005777340373963602	0.5110432340041213	1.0220864680082427	0.5217674595330695	1.043534919066139	0.7878787878787878	0.7445103397896122	75913832.43981342	75820842.85765636	75820842.85765636	0.0033783592843963928	0.3757258550038854	1.7311013935949982	19699200.0	0.035	2.2435074060991176
Saltmarsh_4_000039018	226368000.0	0.27395542149459895	1.870988060171437	0.31538142196174757	0.6307628439234951	0.3051190211866416	0.6102380423732832	0.4444444444444444	0.6255156623906102	16331614.7301893	21042055.260970816	16331614.7301893	-2.408611111943959e-05	0.08168215976206594	0.37557995346635537	16502400.0	0.035	0.48675161969239655
Saltmarsh_4_000039040	226368000.0	1.9873658168672146	0.8682571739775458	0.23796833706558643	0.47593667413117285	0.20144968652990797	0.40289937305981594	0.28205128205128205	0.5522836027321991	5902599.294843886	7391957.7432587035	5902599.294843886	-9.07592730808697e-05	0.0296037557473003	0.13603798998796393	16416000.0	0.035	0.17630523502440124
Saltmarsh_4_000039454	226368000.0	0.6910959396391907	0.6131162643402215	0.32678509943644507	0.6535701988728901	0.3272996571617249	0.6545993143234498	0.48507462686567165	0.617191160166705	19133223.39862633	24447346.477899704	19133223.39862633	9.522708439783922e-05	0.09557088990873382	0.4395646586016262	14169600.0	0.035	0.5696757975477076
Saltmarsh_4_000039653	226368000.0	1.3086311524517609	1.5801387750396239	0.252290305087526	0.504580610175052	0.23784093515735052	0.47568187031470105	0.34615384615384615	0.5846010547288707	8127342.983842601	11725605.436837612	8127342.983842601	0.0003970978366585401	0.04023961708255447	0.18543337468443838	13046400.0	0.035	0.24032165359103214
Saltmarsh_4_000039736	226368000.0	0.29387273248930024	0.7178726688057981	0.20972408410925716	0.41944816821851433	0.1858599827050621	0.3717199654101242	0.2631578947368421	0.4868066807587941	4275887.148641098	5722310.566699189	4275887.148641098	2.969216157146237e-06	0.021376466527048346	0.09829967443110452	12614400.0	0.035	0.12739637806271145
Saltmarsh_4_000040153	226368000.0	0.0770410440252498	0.685998243289597	0.11136980644041788	0.22273961288083577	0.09533682415125426	0.19067364830250852	0.13333333333333333	0.47655811905860895	611373.7639922216	1440689.4178786548	611373.7639922216	-1.8679230622418476e-05	0.0030755480505835265	0.014123800290961953	10368000.0	0.035	0.01830444517708669
Saltmarsh_4_000040633	226368000.0	1.7925323135703177	0.7090523909480977	0.13402899005270916	0.2680579801054183	0.10191872830643417	0.20383745661286834	0.14285714285714285	0.5439621210098265	947917.8771594891	1724772.6099814565	947917.8771594891	4.0822757178824234e-06	0.004735507110079563	0.0217796524268364	7776000.0	0.035	0.028226429545179975
Saltmarsh_4_000040849	226368000.0	0.5364512214201034	1.5748503851329547	0.13948178652065138	0.27896357304130276	0.12529427595960307	0.25058855191920615	0.16666666666666666	0.4758260789371673	1208413.4952208283	2599945.8774476396	1208413.4952208283	-0.00045171387249645124	0.006493781348600593	0.029409035571104625	6566400.0	0.035	0.038114110100151595
Saltmarsh_4_000040851	226368000.0	1.1816901094584746	1.2689219313002562	0.15491218222164752	0.30982436444329503	0.13686165686202104	0.27372331372404207	0.1935483870967742	0.5100988664410331	1715948.6684791653	3244706.8829841865	1715948.6684791653	-3.525909803578711e-06	0.008583269252199405	0.03946544275236499	6566400.0	0.035	0.05114721380706503
Saltmarsh_4_000040988	226368000.0	1.341596253870803	0.7970134185576254	0.39560326350476066	0.7912065270095213	0.40728726835979917	0.8145745367195983	0.6212121212121212	0.6987655704671685	35825735.03442034	43566395.12034598	35825735.03442034	0.002830418519135597	0.1762982566529661	0.8135134068510991	5875200.0	0.035	1.0543133752790244
Saltmarsh_4_000041737	226368000.0	1.0199609305665311	0.5532590760323624	0.08784881816299422	0.17569763632598845	0.07680652816173451	0.15361305632346903	0.1111111111111111	0.5270688874380929	315441.40450650704	1045192.3566935819	315441.40450650704	4.0537574992174094e-05	0.0015366694475403612	0.0071066980887778824	1814400.0	0.035	0.009210280723056135
Saltmarsh_4_000041846	226368000.0	0.43271414363913174	0.8680988161326095	0.08511602965712732	0.17023205931425464	0.07370721823754953	0.14741443647509905	0.1111111111111111	0.557265542447567	293887.38073234586	1005628.1241027919	293887.38073234586	0.0001018576299256003	0.001367579273736129	0.006390480520823647	1209600.0	0.035	0.008282062754987447
Saltmarsh_4_000042065	226368000.0	0.37821033326749687	0.6102576884413498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042066	226368000.0	0.5169055167959149	0.16531267678537231	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042067	226368000.0	0.2616329578757546	1.7878824521775623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042068	226368000.0	1.2738652715541452	0.24957345649515683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042069	226368000.0	1.7722354053795524	1.398517753314625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042070	226368000.0	1.9332505622112437	1.7148240481585215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042071	226368000.0	0.8520992734051129	1.3220647683037412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042072	226368000.0	1.7244512720603182	1.705061400821009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042073	226368000.0	1.6711244326556352	1.4742298556465756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042074	226368000.0	1.2745436192049366	1.522470563198511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042075	226368000.0	1.020285818379221	1.2138936212654825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042076	226368000.0	0.30624469172246616	1.0587566857015633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042077	226368000.0	1.1229283376947872	0.247950851845536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042078	226368000.0	0.3514463123724225	1.294145772608949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042079	226368000.0	0.6745024001354385	0.4695495694904044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042080	226368000.0	1.750386935491326	0.13951945012654066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034779	227232000.0	0.06730628344672707	1.2826729308026341	0.5110195878880152	1.0220391757760303	0.5303749263159394	1.0607498526318788	1.0	0.7200368165093309	96586421.55287404	76768938.4958226	76768938.4958226	-0.003010148220927489	0.38685484070004045	1.775887977395439	40262400.0	0.035	2.301550818704489
Saltmarsh_4_000035682	227232000.0	0.19271600433964609	0.19824900616176322	0.5249194399692518	1.0498388799385037	0.548087313789059	1.096174627578118	1.0	0.7478574169229488	101626821.24452017	85259274.49602875	85259274.49602875	0.004721518687324844	0.4215748537928189	1.9432747906638976	35337600.0	0.035	2.5184841287004116
Saltmarsh_4_000035699	227232000.0	0.8252577188841153	1.1627092515665955	0.4418394872185786	0.8836789744371571	0.44567546846710027	0.8913509369342005	0.8130081300813008	0.6552054264372394	58526137.46214266	48255821.89093616	48255821.89093616	0.003144249255719156	0.23813486019896163	1.0981742498763214	35251200.0	0.035	1.4232338278397125
Saltmarsh_4_000035796	227232000.0	1.9157870309748022	0.16678740668262715	0.5253181474936104	1.0506362949872208	0.5415882518340492	1.0831765036680985	1.0	0.7553189973036448	101854351.62585415	83438108.21904105	83438108.21904105	0.002615384211947125	0.41457515688325813	1.9089815244732535	34732800.0	0.035	2.4740400557173365
Saltmarsh_4_000036038	227232000.0	1.773749610720854	1.2166005448866815	0.449434213529037	0.898868427058074	0.4465300525058048	0.8930601050116096	1.0	0.7013381402290876	74142895.59478529	51012968.39034599	51012968.39034599	0.011969227129149329	0.24309561482258063	1.1298105672321008	33436800.0	0.035	1.4642344951328028
Saltmarsh_4_000037533	227232000.0	0.8836441860611284	1.9779067320643189	0.5039072330746529	1.0078144661493058	0.5387363599341642	1.0774727198683285	1.0	0.6881560408632168	93931268.18090683	77186350.48353662	77186350.48353662	-0.0032646771943484754	0.38919642961203155	1.786400919029255	25401600.0	0.035	2.3151755910619145
Saltmarsh_4_000038423	227232000.0	1.1418302691234317	0.005777340373963602	0.5100217054293953	1.0200434108587906	0.5208225861728698	1.0416451723457396	0.7878787878787878	0.7319975609696189	75790458.78908412	74451987.43206051	74451987.43206051	-0.002628183703687448	0.37488812086399	1.7212426467970094	20563200.0	0.035	2.2307304702489246
