plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000047856	278208000.0	1.5259566242707392	0.06422218967077065	0.20993283872104665	0.4198656774420933	0.23167967339048282	0.46335934678096563	0.3684210526315789	0.3632024520117303	5985432.725406989	7671646.6412462955	5985432.725406989	0.00037474794335273787	0.02955241568368221	0.13626741706960077	20649600.0	0.07	0.17660257252220263
Saltmarsh_4_000047866	278208000.0	0.28197674227203473	1.4727853584316912	0.2801135341053289	0.5602270682106578	0.3018897787429179	0.6037795574858358	0.6363636363636364	0.385617335201704	18421854.65262549	13620722.256601011	13620722.256601011	0.0006104076181251139	0.06749320366487994	0.3109685080209413	20563200.0	0.07	0.4030151863951399
Saltmarsh_4_000048032	278208000.0	0.3517747664374904	0.8399288330238217	0.1686094076785808	0.3372188153571616	0.15952188709333298	0.31904377418666596	0.22857142857142856	0.31474325961122906	2403252.5580952466	2854576.7149740183	2403252.5580952466	-0.00010247232946876059	0.012118735119944993	0.055623843905066944	19699200.0	0.07	0.07208850170096676
Saltmarsh_4_000048098	278208000.0	1.5046390885247916	0.6864398845710278	0.11359450269127394	0.22718900538254788	0.0899596513967544	0.1799193027935088	0.125	0.2725306342045466	596306.1605410334	694553.3221670531	596306.1605410334	-2.0554991885398787e-05	0.003002085794590566	0.013784118573198723	19267200.0	0.07	0.017864217670865545
Saltmarsh_4_000048231	278208000.0	0.4631878465770356	0.5774562619192523	0.12153425332402006	0.2430685066480401	0.10711473798898932	0.21422947597797865	0.15	0.2764803535408444	819547.6191818031	1077637.6409944894	819547.6191818031	-4.397039208338914e-05	0.004141708487992404	0.0190010994661786	18576000.0	0.07	0.024625424908167468
Saltmarsh_4_000048242	278208000.0	1.9832011796219573	1.6718230737877382	0.15409873459546325	0.3081974691909265	0.15558587801752355	0.3111717560350471	0.23529411764705882	0.3275943684811685	2058123.4996127463	2941782.3647405864	2058123.4996127463	0.00018448184925841382	0.010106135648805317	0.04665613961720176	18489600.0	0.07	0.06046635694389348
Saltmarsh_4_000048272	278208000.0	1.7372304089754378	1.9824630322427104	0.31564062138502386	0.6312812427700477	0.33394509526847926	0.6678901905369585	0.734375	0.44142285821863175	27006528.419239145	18858063.130316798	18858063.130316798	0.0005557032064101436	0.09373461244517385	0.43158126846070805	18403200.0	0.07	0.5593293239250776
Saltmarsh_4_000048385	278208000.0	1.0086342103495816	1.9498782851176277	0.22019303958552408	0.44038607917104816	0.21229894525321996	0.4245978905064399	0.3076923076923077	0.3982633664100258	5514352.608787191	6475014.143420654	5514352.608787191	-0.00011541964489741527	0.02768718268883337	0.12720023523908305	17712000.0	0.07	0.16485150486985164
Saltmarsh_4_000049064	278208000.0	1.3010951540722362	0.40801820449390847	0.3487015171918239	0.6974030343836478	0.3882062454013291	0.7764124908026582	0.8823529411764706	0.4655026360636665	39582981.271320984	27766647.576902423	27766647.576902423	0.0012249365671895551	0.13760830131732257	0.6339975518449792	14083200.0	0.07	0.8216608271910931
Saltmarsh_4_000049097	278208000.0	1.2269855295509506	0.01046190677862513	0.11513545372705317	0.23027090745410633	0.13910527037732906	0.2782105407546581	0.25	0.337245266406964	1208051.499697138	2711824.656251014	1208051.499697138	0.000353752117109982	0.0056865053813757085	0.026502355417333784	13910400.0	0.07	0.034347052620864585
Saltmarsh_4_000049536	278208000.0	1.6979439300267758	1.0376888691829005	0.08217080573098734	0.16434161146197468	0.0773859214571878	0.1547718429143756	0.1111111111111111	0.20312842300959993	277311.4807964764	431910.6675756683	277311.4807964764	-6.10780956796929e-06	0.0013926652135503514	0.006397869283009686	11577600.0	0.07	0.008291638590780552
Saltmarsh_4_000049702	278208000.0	0.5246807751607567	1.6984816966670517	0.2588217934698598	0.5176435869397196	0.27901081063115685	0.5580216212623137	0.5121951219512195	0.35308097097207397	12676425.917790076	10669357.22297247	10669357.22297247	-2.8567460717568438e-05	0.05337535357557992	0.2454105648450657	10627200.0	0.07	0.31805209203920515
Saltmarsh_4_000049707	278208000.0	0.7556566395327848	1.8118649772917088	0.13730833486840407	0.27461666973680815	0.13960930812066044	0.2792186162413209	0.20833333333333334	0.33496658217448455	1451030.681560466	2438666.5020810743	1451030.681560466	-2.574742856082182e-07	0.007255410882087939	0.03336273934221376	10627200.0	0.07	0.04323811018750903
Saltmarsh_4_000049767	278208000.0	0.5683900601323295	1.9006026058333736	0.15769711698668515	0.3153942339733703	0.15652519711606708	0.31305039423213415	0.23076923076923078	0.346360003336882	2119996.8569439324	3119222.2457905817	2119996.8569439324	1.8462075735345418e-06	0.010598138077146128	0.04873590864386843	10281600.0	0.07	0.06316173760245349
Saltmarsh_4_000049853	278208000.0	0.9054015659967514	0.08489703870537224	0.28431818991069024	0.5686363798213805	0.3018563492845576	0.6037126985691152	0.463768115942029	0.39546564854681493	13840928.276507942	13840588.37582501	13840588.37582501	0.0002769295157798446	0.06892601236334521	0.3172236012376324	9849600.0	0.07	0.4111217872039715
Saltmarsh_4_000050123	278208000.0	0.06569353920787746	1.3279102436130252	0.07997032470021222	0.15994064940042443	0.07658229948123943	0.15316459896247886	0.1111111111111111	0.28141750271121657	262504.6832220775	592251.4711192681	262504.6832220775	-2.3569085340086754e-09	0.0013125257730189216	0.006035464675690726	8380800.0	0.07	0.007821962219695182
Saltmarsh_4_000050223	278208000.0	1.0887433324028333	0.6994646123727086	0.08280179242639783	0.16560358485279567	0.0776021002826154	0.1552042005652308	0.1111111111111111	0.25179460768898326	281627.9866347423	536715.9020346116	281627.9866347423	-7.817618479947401e-06	0.001415957551653659	0.006503266048021451	7862400.0	0.07	0.008428232798235801
Saltmarsh_4_000050399	278208000.0	1.248723307316836	1.3962021869113024	0.12370692871047254	0.24741385742094507	0.12304823631668566	0.2460964726333713	0.1875	0.26290319332232076	1054287.4343198664	1458856.6230327915	1054287.4343198664	0.0001776100743491188	0.0050938270972502135	0.023600864799855556	6912000.0	0.07	0.0305867207806128
Saltmarsh_4_000050895	278208000.0	0.15699390542833624	0.1590658941878358	0.2713856892198273	0.5427713784396546	0.2803655761480875	0.560731152296175	0.4307692307692308	0.4316478988953999	11681236.149133071	12770410.814198442	11681236.149133071	0.0012554062455688575	0.0571507745000965	0.26405528604486195	4233600.0	0.07	0.34221565071414106
Saltmarsh_4_000051069	278208000.0	0.41227472165428325	1.9754828029814486	0.10083768080224034	0.20167536160448069	0.09546744766281454	0.19093489532562907	0.14285714285714285	0.29622895022233325	533404.6533383245	956891.486691039	533404.6533383245	9.853529547877195e-05	0.0025684879712128505	0.011909369636831882	3283200.0	0.07	0.015434543049334119
Saltmarsh_4_000051665	278208000.0	0.19225682451645376	1.2972708300650464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051666	278208000.0	1.3180181821150243	0.2288722482514456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051667	278208000.0	0.5840840998089674	0.6685915878994768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051668	278208000.0	1.1370180906623617	1.1963194084641762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051669	278208000.0	0.9594159867130678	0.12213270999955239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051670	278208000.0	0.9310112631107708	0.30379439180647405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051671	278208000.0	0.19531625495983196	0.1252561125777405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051672	278208000.0	0.2706986601855865	0.5479254602504415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051673	278208000.0	1.3178360191233767	1.4278784547932235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051674	278208000.0	0.7109381588347539	0.2553383682695669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051675	278208000.0	0.6652896752418933	0.3918355344309832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051676	278208000.0	1.866868181245383	0.920787493452121	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051677	278208000.0	1.5058336705918944	0.5611282296385334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051678	278208000.0	0.9921347270571774	0.7814053069664286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051679	278208000.0	1.4207941975181424	0.92761583714422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051680	278208000.0	0.10205689133344653	0.8399617922003588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035042	279072000.0	1.6515560140817547	1.449092837345293	0.3750209736842825	0.750041947368565	0.4313768133530093	0.8627536267060186	1.0	0.46633019630555744	52321954.93253015	35251720.796677515	35251720.796677515	-0.0070215240590606465	0.18328012804244823	0.8357666278158209	90633600.0	0.07	1.0831535496493039
Saltmarsh_4_000039423	279072000.0	1.9523256867179923	0.03659026108402608	0.364173269096161	0.728346538192322	0.4377879627183944	0.8755759254367887	0.8518518518518519	0.45369802376157364	41724326.44613866	36171972.23883411	36171972.23883411	0.00027846768735304006	0.18058139350681754	0.8306568645278081	67046400.0	0.07	1.0765312964280394
Saltmarsh_4_000042098	279072000.0	0.6428529098818652	1.1525079785124392	0.3293823017517608	0.6587646035035216	0.3759206648865688	0.7518413297731376	0.9197080291970803	0.4315517206648082	36795422.48645539	24513725.166887973	24513725.166887973	0.0014715723777477402	0.12109705345669212	0.5583195131246139	52531200.0	0.07	0.7235820890094997
Saltmarsh_4_000042611	279072000.0	0.02175531346056525	1.965841157292999	0.3857188649879692	0.7714377299759384	0.44903384540791264	0.8980676908158253	1.0	0.4845169405006382	55132863.680020295	39898850.46540668	39898850.46540668	-0.003362977329407074	0.20285722965644046	0.9294477507218833	49766400.0	0.07	1.204564284935561
Saltmarsh_4_000044173	279072000.0	0.03855701113295784	0.6166135525994751	0.3554953753358243	0.7109907506716486	0.40316186744324034	0.8063237348864807	1.0	0.4677841509597888	46611782.58623779	30443745.81491959	30443745.81491959	0.0016507994845290641	0.1505679295900689	0.6940164610877975	41385600.0	0.07	0.8994453335697855
Saltmarsh_4_000045426	279072000.0	0.7544936911599462	0.6129149341701741	0.31765654346088606	0.6353130869217721	0.33220278924979646	0.6644055784995929	0.6111111111111112	0.45839808355572736	22691495.922161978	19174469.931198563	19174469.931198563	0.0025310790622780494	0.09334127059371478	0.43174791657512945	34560000.0	0.07	0.5595452998813678
Saltmarsh_4_000045439	279072000.0	0.5450285606038925	0.244681741788499	0.3178274782148769	0.6356549564297538	0.3617234808031926	0.7234469616063852	0.9826086956521739	0.41228577181628845	36676444.933012	21685538.672995824	21685538.672995824	-0.00014216395110040747	0.10856985731607953	0.49910120942512426	34560000.0	0.07	0.646835167414961
Saltmarsh_4_000045453	279072000.0	0.959445648319623	1.5485771922510225	0.3235406012487853	0.6470812024975706	0.34530867101860546	0.6906173420372109	0.8125	0.4610185649155518	31263982.937117174	21081245.40501063	21081245.40501063	0.003666945169644595	0.10173928185540855	0.471500868267618	34473600.0	0.07	0.6110651252748329
Saltmarsh_4_000045609	279072000.0	1.6946976848907047	0.32959978660164335	0.13318325816604448	0.26636651633208897	0.11738198470639902	0.23476396941279803	0.16666666666666666	0.2592003314445416	1091446.2038406655	1209778.6757387752	1091446.2038406655	2.4721629361575993e-05	0.005432509389841752	0.025005359724765384	33609600.0	0.07	0.032406946203295935
Saltmarsh_4_000046113	279072000.0	1.1921501480072836	1.02124506760917	0.3546136213939236	0.7092272427878472	0.4051275494198246	0.8102550988396492	0.9308176100628931	0.4610242788411652	43211034.97256724	30467646.042062413	30467646.042062413	0.0007039548413765861	0.15163427536893548	0.697973059048212	30844800.0	0.07	0.9045730845264829
Saltmarsh_4_000046318	279072000.0	1.9785853730008722	1.1178775123955476	0.21074046475852296	0.4214809295170459	0.22425611163796277	0.44851222327592555	0.34375	0.3522722651292612	5639755.998275461	6818653.334825612	5639755.998275461	-2.5173306841819176e-10	0.028198780243110372	0.12966816475911158	29808000.0	0.07	0.1680499415278086
Saltmarsh_4_000047274	279072000.0	1.321146602453716	1.9227394308241084	0.301634745415599	0.603269490831198	0.323172826646042	0.646345653292084	0.5657894736842105	0.4147205303112666	19012957.522166416	16741758.807015244	16741758.807015244	0.00011569183424811613	0.0835931022008281	0.3845069341679903	24624000.0	0.07	0.4983209866817155
Saltmarsh_4_000047695	279072000.0	1.8477176290167856	0.6867226904904755	0.3738328102412523	0.7476656204825046	0.4220015805001091	0.8440031610002182	1.0	0.48831778502488976	51639646.80307747	34776769.54123413	34776769.54123413	-0.00024196921000807503	0.17412581691617873	0.800451357447327	22377600.0	0.07	1.037384959251736
Saltmarsh_4_000047717	279072000.0	1.577686597457862	1.0002737858317674	0.12509090613160112	0.25018181226320224	0.15165600520244626	0.30331201040489253	0.25	0.2560264498350166	1453741.4605214044	2469177.37564729	1453741.4605214044	-0.0002196474356253638	0.007488354738232386	0.034214509272060455	22204800.0	0.07	0.04434200401659035
Saltmarsh_4_000047773	279072000.0	0.209351838884424	1.081211604622089	0.28722877761807647	0.5744575552361529	0.31041359156218923	0.6208271831243785	0.6	0.40113204635611366	18211345.445284408	14968009.151355922	14968009.151355922	0.002034143242249334	0.07280590251453029	0.33682194965185974	21945600.0	0.07	0.4365212467488102
Saltmarsh_4_000047856	279072000.0	1.5259566242707392	0.06422218967077065	0.20974162151178066	0.4194832430235613	0.23153393143159987	0.46306786286319973	0.358974358974359	0.3425952206919158	5847886.288244882	7250473.433221874	5847886.288244882	-0.000419050111798467	0.029658481553022874	0.13596134814773525	21513600.0	0.07	0.17620590719946488
Saltmarsh_4_000047866	279072000.0	0.28197674227203473	1.4727853584316912	0.2804226424321751	0.5608452848643501	0.30259829959283663	0.6051965991856733	0.6262626262626263	0.375566790803619	18251715.541292958	13388048.256276276	13388048.256276276	-0.0013425091464518424	0.06828275042783323	0.3126462121222232	21427200.0	0.07	0.4051894909104013
Saltmarsh_4_000048032	279072000.0	0.3517747664374904	0.8399288330238217	0.16848873623297494	0.3369774724659499	0.15930405314515433	0.31860810629030867	0.22857142857142856	0.31474325961122906	2399251.2803554866	2844708.52620991	2399251.2803554866	-8.108266955839105e-05	0.012077339071335824	0.05545487959875699	20563200.0	0.07	0.07186952395998905
Saltmarsh_4_000048098	279072000.0	1.5046390885247916	0.6864398845710278	0.11335822614181502	0.22671645228363005	0.08958211400406481	0.17916422800812962	0.125	0.2725306342045466	593525.9803087787	686861.0952441556	593525.9803087787	-6.443439223864384e-06	0.002974073340767758	0.013669418756952132	20131200.0	0.07	0.017715566709009964
Saltmarsh_4_000048231	279072000.0	0.4631878465770356	0.5774562619192523	0.1216718469886901	0.2433436939773802	0.10708118873419703	0.21416237746839406	0.15	0.28437979221343995	821333.8416238688	1106480.2651444941	821333.8416238688	-4.1199711125092416e-05	0.0041478689192444365	0.019032198032571647	19440000.0	0.07	0.024665728650212854
Saltmarsh_4_000048242	279072000.0	1.9832011796219573	1.6718230737877382	0.14558788342264134	0.2911757668452827	0.14703344949207944	0.2940668989841589	0.21428571428571427	0.3317764242490132	1683196.8876417712	2675295.6335758134	1683196.8876417712	-0.00018385720403203167	0.008599841642240888	0.039361317286473685	19353600.0	0.07	0.051012267203269894
Saltmarsh_4_000048272	279072000.0	1.7372304089754378	1.9824630322427104	0.31666393237784274	0.6333278647556855	0.33540597444934217	0.6708119488986843	0.7384615384615385	0.4410519925532517	27345032.52862404	19030643.055856828	19030643.055856828	0.00026545837381210247	0.09488775690547203	0.43659359788381097	19267200.0	0.07	0.565825302857419
Saltmarsh_4_000048385	279072000.0	1.0086342103495816	1.9498782851176277	0.22046066785074594	0.4409213357014919	0.21248832421425554	0.4249766484285111	0.3157894736842105	0.42459482865201104	5650606.500060491	6886882.39357077	5650606.500060491	0.0006423701534725851	0.02761066234682987	0.12760615689819127	18576000.0	0.07	0.16537757934005587
Saltmarsh_4_000049064	279072000.0	1.3010951540722362	0.40801820449390847	0.34792515587214373	0.6958503117442875	0.3877747047154493	0.7755494094308986	0.881578947368421	0.45766589134879	39465633.08787895	27311472.400890484	27311472.400890484	-0.0008497145491418723	0.1374070765535943	0.6309975966678891	14947200.0	0.07	0.8177728852815843
Saltmarsh_4_000049097	279072000.0	1.2269855295509506	0.01046190677862513	0.11458531408877219	0.22917062817754438	0.13842674347292683	0.27685348694585366	0.2222222222222222	0.337245266406964	1089211.1052816121	2709270.2924685106	1089211.1052816121	-0.0002991180348754126	0.005745173561283474	0.026119262722656127	14774400.0	0.07	0.03385056448856234
Saltmarsh_4_000049536	279072000.0	1.6979439300267758	1.0376888691829005	0.08201839420931623	0.16403678841863245	0.07721401654482694	0.1544280330896539	0.1111111111111111	0.21159210730166658	276189.28530093486	447605.2126618296	276189.28530093486	-2.5165843163014404e-06	0.0013834630108209758	0.006359145460174569	12441600.0	0.07	0.00824145251638624
Saltmarsh_4_000049702	279072000.0	0.5246807751607567	1.6984816966670517	0.2607481525477973	0.5214963050955946	0.28112427764899306	0.5622485552979861	0.524390243902439	0.3695529478021187	13089179.57624875	11271476.58615231	11271476.58615231	0.002269261780071724	0.054088121150689825	0.25098595654589473	11491200.0	0.07	0.3252777996834796
Saltmarsh_4_000049767	279072000.0	0.5683900601323295	1.9006026058333736	0.15771296195317586	0.3154259239063517	0.15653815323759426	0.3130763064751885	0.23076923076923078	0.38054026682407427	2120448.7673891513	3427602.3108661063	2120448.7673891513	1.006432856899206e-06	0.010601237404088857	0.04874932069259834	11145600.0	0.07	0.06317911961760744
Saltmarsh_4_000049853	279072000.0	0.9054015659967514	0.08489703870537224	0.2868957170854715	0.573791434170943	0.304326916575154	0.608653833150308	0.4714285714285714	0.41398910080454476	14304886.719988335	14700277.748600587	14304886.719988335	0.0009532914961661865	0.07057114210377549	0.32546486328842095	10713600.0	0.07	0.42180246282179357
Saltmarsh_4_000050123	279072000.0	0.06569353920787746	1.3279102436130252	0.07997026155037344	0.15994052310074688	0.07658223062025807	0.15316446124051614	0.1111111111111111	0.28141750271121657	262504.2319431696	592250.264026939	262504.2319431696	-1.0092380997757389e-09	0.0013125221689539478	0.006035449450570149	9244800.0	0.07	0.007821942487938913
Saltmarsh_4_000050223	279072000.0	1.0887433324028333	0.6994646123727086	0.08311461102624425	0.1662292220524885	0.07770932441811843	0.15541864883623685	0.1111111111111111	0.25179460768898326	283781.33312951843	537381.8479589327	283781.33312951843	-8.723304270373848e-06	0.001427629969917966	0.006556034352542768	8726400.0	0.07	0.008496620520895427
Saltmarsh_4_000050399	279072000.0	1.248723307316836	1.3962021869113024	0.12368180248776842	0.24736360497553683	0.1228000342487452	0.2456000684974904	0.1875	0.26660605520009995	1053333.5810685984	1471074.19765601	1053333.5810685984	0.0001931753385219625	0.00507349256682103	0.02352292455689734	7776000.0	0.07	0.030485710225738955
Saltmarsh_4_000050895	279072000.0	0.15699390542833624	0.1590658941878358	0.27468036434415594	0.5493607286883119	0.2834676795253134	0.5669353590506268	0.4264705882352941	0.4405884104715267	11887060.95564745	13354837.334102482	11887060.95564745	-7.5870012171061485e-06	0.05944289177945436	0.27333227499027024	5097600.0	0.07	0.35423862838739023
Saltmarsh_4_000051069	279072000.0	0.41227472165428325	1.9754828029814486	0.10052031063322425	0.2010406212664485	0.0943997029813152	0.1887994059626304	0.125	0.29622895022233325	472086.0449007078	948837.8167239198	472086.0449007078	-0.00022600069628057363	0.0025864309207841124	0.011667341800593062	4147200.0	0.07	0.015120874973568607
Saltmarsh_4_000051737	279072000.0	1.488110244016759	0.8940926013678316	0.06724155334328234	0.13448310668656469	0.06752108176046749	0.13504216352093498	0.0	0.25391052876199993	0.0	504231.3855376343	0.0	-0.0010683886403855293	0.0010683886403855293	0.0038444477774616723	518400.0	0.07	0.0049824043195903275
Saltmarsh_4_000051825	279072000.0	0.845900766713279	1.7120592300024766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051826	279072000.0	1.552707572230358	1.4426890119128253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051827	279072000.0	0.793895431913217	0.8085602730238941	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051828	279072000.0	0.11948059521028398	0.3664021369170338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051829	279072000.0	1.2757412831065202	1.6418135025275813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051830	279072000.0	0.004132060510659175	1.249727852597644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051831	279072000.0	0.35066026609257506	1.417866143272752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051832	279072000.0	0.13164066540068564	0.7515976384300724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051833	279072000.0	0.6419534397046647	1.2188388375425654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051834	279072000.0	1.6207749991600473	1.0818440059088728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051835	279072000.0	0.15219261316199328	0.48520768513259815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051836	279072000.0	1.6620883481251707	0.7061073490241385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051837	279072000.0	1.8455087296760928	1.7115678059040795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051838	279072000.0	1.7990484080161624	1.2984673833693146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051839	279072000.0	1.0260119157200125	0.4400794077671999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051840	279072000.0	1.903168901081326	1.040668936039614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035042	279936000.0	1.6515560140817547	1.449092837345293	0.3751361694851115	0.750272338970223	0.43198601030309314	0.8639720206061863	1.0	0.4882487875985957	51884428.855450705	36829983.222799554	36829983.222799554	0.0023832469994012617	0.18176666911459652	0.838211968703832	91497600.0	0.07	1.0863227114401663
Saltmarsh_4_000039423	279936000.0	1.9523256867179923	0.03659026108402608	0.37195094299333403	0.7439018859866681	0.4450810606397851	0.8901621212795702	0.8571428571428571	0.47852368882069224	43556645.27871969	39167894.19966737	39167894.19966737	0.006456651371893468	0.1893828196264434	0.8773071808567823	67910400.0	0.07	1.13699010639039
Saltmarsh_4_000042098	279936000.0	0.6428529098818652	1.1525079785124392	0.33042949386353954	0.6608589877270791	0.3772600575355961	0.7545201150711922	0.9202898550724637	0.4313626061664539	37072820.81278405	24696485.68634523	24696485.68634523	0.0010472387649581305	0.12243518966676803	0.5640484125736517	53395200.0	0.07	0.7310067426954526
Saltmarsh_4_000042611	279936000.0	0.02175531346056525	1.965841157292999	0.3850712431701857	0.7701424863403714	0.4489401589127735	0.897880317825547	1.0	0.4861401128306236	54876838.39517889	40025886.54980672	40025886.54980672	-0.0019484609275008946	0.2020778936765345	0.9272785991221912	50630400.0	0.07	1.20175306446236
Saltmarsh_4_000044173	279936000.0	0.03855701113295784	0.6166135525994751	0.35312506483019485	0.7062501296603897	0.4017822793610405	0.803564558722081	1.0	0.46824962131635495	45914312.684525594	30279518.9960799	30279518.9960799	0.0033308227269283064	0.1480667722534712	0.6841952605381048	42249600.0	0.07	0.8867170576573837
Saltmarsh_4_000045426	279936000.0	0.7544936911599462	0.6129149341701741	0.31871922145722686	0.6374384429144537	0.3336118617008648	0.6672237234017296	0.8267716535433071	0.44199916745404255	31099622.090325736	18767366.976105366	18767366.976105366	-0.0014517521230500569	0.09528858700357688	0.43671954878805486	35424000.0	0.07	0.5659885352293191
Saltmarsh_4_000045439	279936000.0	0.5450285606038925	0.244681741788499	0.31720266833953575	0.6344053366790715	0.36149778788459946	0.7229955757691989	0.7391304347826086	0.407010461743836	27534349.939860187	21423839.106928933	21423839.106928933	-0.0013297345147178091	0.10844893004936249	0.4973575716614439	35424000.0	0.07	0.6445754128732314
Saltmarsh_4_000045453	279936000.0	0.959445648319623	1.5485771922510225	0.3257164181309244	0.6514328362618488	0.34789843860288827	0.6957968772057765	0.7969924812030075	0.45034544981512886	31218480.89068488	21016752.38597163	21016752.38597163	0.0004239594233140104	0.10465980250654415	0.4816874901299908	35337600.0	0.07	0.6242669872084681
Saltmarsh_4_000046113	279936000.0	1.1921501480072836	1.02124506760917	0.3546198116331536	0.7092396232663072	0.40544675030950156	0.8108935006190031	0.925	0.4576522622275467	42993843.33036583	30335394.831192113	30335394.831192113	-0.0004197990654082606	0.15209677322136883	0.6989760371252034	31708800.0	0.07	0.9058729441142636
Saltmarsh_4_000046318	279936000.0	1.9785853730008722	1.1178775123955476	0.21074046365792887	0.42148092731585773	0.22425611066603393	0.44851222133206786	0.34375	0.3586772154043386	5639755.9357657395	6942628.790417739	5639755.9357657395	-1.3904655205010386e-10	0.02819877981787525	0.1296681629164136	30672000.0	0.07	0.16804993913967203
Saltmarsh_4_000047274	279936000.0	1.321146602453716	1.9227394308241084	0.30090864820626717	0.6018172964125343	0.3226750988323198	0.6453501976646396	0.5540540540540541	0.4160670255395499	18509222.351953756	16737554.676865198	16737554.676865198	0.0007059464095971052	0.08298182697472889	0.38228632472008994	25488000.0	0.07	0.4954430768372366
