plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000043153	265248000.0	0.5081381992633998	0.43579172534431354	0.06503104117351403	0.13006208234702807	0.0884342184306535	0.176868436861307	0.4	0.05558024815939091	625579.9895218122	195020.78865563494	195020.78865563494	-5.491617819660495e-06	0.0009805955610978352	0.006073504451197253	33004800.0	0.105	0.00787126176875164
Saltmarsh_2_000043156	265248000.0	1.6184461179370844	0.42145156774636283	0.08382925270664308	0.16765850541328617	0.1233261931599401	0.2466523863198802	1.0	0.07282146799658971	2581421.3052889067	518088.292438303	518088.292438303	0.00011002478788994796	0.0024804166743015673	0.015486846599852886	33004800.0	0.105	0.02007095319340934
Saltmarsh_2_000043165	265248000.0	0.8252617643609024	1.4648037200200055	0.07620183329803017	0.15240366659606033	0.10860454879412045	0.2172090975882409	1.0	0.06788730310897031	2129830.9957236494	367025.58901796624	367025.58901796624	0.00010532654263316885	0.0017298014024566624	0.010828866749098425	33004800.0	0.105	0.01403421130683156
Saltmarsh_2_000043169	265248000.0	1.6231884308115518	1.3877273525273839	0.0803178827215099	0.1606357654430198	0.11191996265884971	0.22383992531769942	1.0	0.064671588751177	2411733.0458081723	369479.07774073374	369479.07774073374	-0.00011760534493321221	0.001965000733636881	0.012064003678485728	32918400.0	0.105	0.015634948767317504
Saltmarsh_2_000043223	265248000.0	1.8120156554815219	1.5222564645516494	0.06322104698572296	0.12644209397144593	0.08431175493071191	0.16862350986142383	0.8	0.057803458085766556	1174259.783074809	181008.08532711587	181008.08532711587	4.947473058146065e-05	0.0008555656960541187	0.005353374431367275	32659200.0	0.105	0.006937973263051989
Saltmarsh_2_000043274	265248000.0	1.291001115860766	1.825752681313769	0.07073691011836016	0.1414738202367203	0.09581879463084622	0.19163758926169244	1.0	0.07003111268083255	1817756.7079881688	282829.9418652822	282829.9418652822	0.00019527053772037842	0.0012188791716060325	0.007751455765098133	32400000.0	0.105	0.01004588667156718
Saltmarsh_2_000043299	265248000.0	0.4410208511528457	0.46921502173393526	0.06715946186319055	0.1343189237263811	0.09345611327380819	0.18691222654761638	0.42857142857142855	0.057168255249659225	714024.3693306254	227027.66821876736	227027.66821876736	9.861622214180684e-07	0.0011341521788724186	0.00703192420696801	32227200.0	0.105	0.009113373772230541
Saltmarsh_2_000043405	265248000.0	1.9391131879487074	1.9686867318681822	0.08218349507852102	0.16436699015704204	0.12024847294998525	0.2404969458999705	1.0	0.07003111268083255	2488501.6437139744	473199.340052064	473199.340052064	4.902881006602468e-05	0.002316967890194295	0.014412584240360562	31708800.0	0.105	0.018678709175507287
Saltmarsh_2_000043525	265248000.0	1.7515402632032642	1.4404530585173494	0.060650328357638957	0.12130065671527791	0.08386467889897183	0.16772935779794365	0.75	0.05208663256080062	1018327.7510453218	165828.51204763012	165828.51204763012	6.196366489544963e-06	0.0008229461937486057	0.005107878319046416	31017600.0	0.105	0.006619810301484155
Saltmarsh_2_000043593	265248000.0	1.3417521609237033	1.6324955437008102	0.06415200975720253	0.12830401951440507	0.10991853367163062	0.21983706734326125	1.0	0.05240423397885428	1519375.219486232	323690.12381206185	323690.12381206185	5.7754570750195074e-06	0.0016126751619852898	0.010003216154577511	30672000.0	0.105	0.012964168136332454
Saltmarsh_2_000043641	265248000.0	1.3425189584363753	1.8108441235830521	0.06654608796747753	0.13309217593495506	0.09059306414007644	0.18118612828015287	0.5	0.06106609083486326	811089.9741394965	223292.6741147239	223292.6741147239	7.656600050439158e-05	0.001039897370069228	0.00652319116955424	30412800.0	0.105	0.008454055755742295
Saltmarsh_2_000043731	265248000.0	1.0848334026124082	0.5857757846942437	0.056837698071066714	0.11367539614213343	0.07610718575123103	0.15221437150246206	0.5	0.05002222334345181	595532.4791939653	128521.27838466817	128521.27838466817	1.1570599698171357e-05	0.0006310357922251695	0.003923544355780727	29894400.0	0.105	0.0050849134850918225
Saltmarsh_2_000043766	265248000.0	0.6332318565413391	0.8008958213066018	0.058225354246580714	0.11645070849316143	0.07222495226004406	0.14444990452008813	0.25	0.05240423397885428	313295.2335279175	115999.54135001011	115999.54135001011	-2.2950863942444374e-06	0.000582292793144295	0.0036075066922086297	29721600.0	0.105	0.004675328673102384
Saltmarsh_2_000043810	265248000.0	1.130013336514409	0.9256378436533812	0.05117162781816124	0.10234325563632247	0.06446297740623139	0.12892595481246277	0.5	0.044019556542237596	487009.47786981537	78532.3498767197	78532.3498767197	-1.7462710373031764e-05	0.0004101244597566303	0.002525017673565292	29462400.0	0.105	0.0032724229049406186
Saltmarsh_2_000043824	265248000.0	0.6539240622912044	0.03554000558807391	0.08587229574744107	0.17174459149488214	0.1193574801599976	0.2387149603199952	1.0	0.07265132437977526	2727678.495148438	470431.264259415	470431.264259415	-1.5551523567127953e-05	0.002367707844864203	0.014662555590639925	29462400.0	0.105	0.019002672045469342
Saltmarsh_2_000043851	265248000.0	1.0126763024440988	0.7319988522241583	0.07533194918002696	0.15066389836005392	0.0981145263320234	0.1962290526640468	0.8571428571428571	0.0666962977912691	1795258.3752660272	280321.854599031	280321.854599031	1.3169164020663962e-05	0.001388440108974491	0.008620511782492138	29289600.0	0.105	0.01117218327010981
Saltmarsh_2_000043906	265248000.0	0.3696487318981003	0.8154831137934053	0.06948899236627747	0.13897798473255493	0.09251676293741677	0.18503352587483354	0.5714285714285714	0.057168255249659225	1030093.8988112315	217306.4865840839	217306.4865840839	-6.695133896233345e-05	0.001153483771882753	0.007083828853331909	28944000.0	0.105	0.009180642193918155
Saltmarsh_2_000044046	265248000.0	0.49427949089329304	1.986411360794541	0.07728205432694253	0.15456410865388506	0.10818797442329352	0.21637594884658704	0.4	0.06431428715586662	886456.6354422565	343782.48552765313	343782.48552765313	-3.856046904162258e-05	0.0017574728966798883	0.010856523349571429	28252800.0	0.105	0.014070054261044572
Saltmarsh_2_000044097	265248000.0	1.2177961180814802	1.604536101398097	0.06019761680267162	0.12039523360534324	0.08035772810804272	0.16071545621608543	0.75	0.054309842487176255	999533.2444449866	154825.7455058045	154825.7455058045	3.232877854988307e-05	0.0007417999489791394	0.004630961642839615	27907200.0	0.105	0.006001726289120142
Saltmarsh_2_000044136	265248000.0	1.3485508980698702	1.3865760059111487	0.060261981556078696	0.12052396311215739	0.08639111439544922	0.17278222879089844	1.0	0.0514514297246933	1339063.3988766638	177400.73842972427	177400.73842972427	1.3951463198284635e-05	0.0008730522289503367	0.005426255249168654	27734400.0	0.105	0.007032426802922576
Saltmarsh_2_000044328	265248000.0	1.969651534194183	0.5551494072846539	0.08783211246944779	0.17566422493889558	0.12024434848054076	0.24048869696108152	1.0	0.07146031906207401	2880927.8670166745	466376.71595104336	466376.71595104336	-0.00013946837657198216	0.002471351956327199	0.015181158621627742	26697600.0	0.105	0.019674781573629552
Saltmarsh_2_000044334	265248000.0	1.2410328792352072	0.010720405430076463	0.08715416556618016	0.17430833113236033	0.1331174253249495	0.266234850649899	1.0	0.06640312725152724	2868304.5830865153	565671.6127732638	565671.6127732638	-0.0002782997620260092	0.0031066578258923286	0.01898077243919506	26697600.0	0.105	0.024599081081196798
Saltmarsh_2_000044348	265248000.0	1.3539414690173313	1.691848458377711	0.06146767589945217	0.12293535179890434	0.08248329952183404	0.1649665990436681	0.5	0.05240423397885429	699847.8896990594	158766.497360023	158766.497360023	-1.2306518785475747e-05	0.0008061390055855908	0.004985182803468431	26611200.0	0.105	0.006460796913295087
Saltmarsh_2_000044366	265248000.0	1.1118078461478476	0.10821264442913225	0.06795990170533706	0.1359198034106741	0.0881589959792623	0.1763179919585246	0.8333333333333334	0.05716825524965922	1433700.5124937205	194207.16637280193	194207.16637280193	-4.9521124235866565e-05	0.0010205569560998763	0.006277207213584988	26524800.0	0.105	0.008135260548806145
Saltmarsh_2_000044369	265248000.0	0.8843989988880383	1.5409272303534798	0.07425550000054104	0.14851100000108208	0.10225874447608578	0.20451748895217156	0.5714285714285714	0.06486398191788256	1160695.6765083296	305791.89480143867	305791.89480143867	3.601714319753299e-05	0.0014929423308096604	0.009291199320547193	26438400.0	0.105	0.012041394319429162
Saltmarsh_2_000044424	265248000.0	1.425600672524704	1.9172488955937097	0.07427425008237873	0.14854850016475746	0.10799995118369653	0.21599990236739305	0.7142857142857143	0.06193227652046415	1457199.9777170448	337069.7163823977	337069.7163823977	-7.989470443255228e-06	0.0016933380523552438	0.010489503861323171	26179200.0	0.105	0.01359439700427483
Saltmarsh_2_000044488	265248000.0	1.6243770492994525	0.8898774071478728	0.058368837923507645	0.11673767584701529	0.07991778554073413	0.15983557108146826	0.5	0.05185977440504799	626442.4139216333	148567.84276710078	148567.84276710078	2.856750641433382e-05	0.0007142717074211701	0.004456544823344162	25833600.0	0.105	0.005775682091054034
Saltmarsh_2_000044501	265248000.0	1.6285008307447493	0.7931907336222808	0.0611517495731489	0.1223034991462978	0.08176429024687656	0.16352858049375313	0.6	0.055943221208595094	823606.3899286562	165004.36864340902	165004.36864340902	4.6767447339690757e-05	0.0007782543958773544	0.004871391992791362	25747200.0	0.105	0.006313324022657606
Saltmarsh_2_000044527	265248000.0	0.42846008647119116	1.2341498416228425	0.07349053870454257	0.14698107740908514	0.09572167318526895	0.1914433463705379	0.14285714285714285	0.06717269991834958	283192.7437115098	268080.2920113314	268080.2920113314	5.864552155970294e-05	0.001281755938496954	0.008004622049169817	25660800.0	0.105	0.010373990175724084
Saltmarsh_2_000044809	265248000.0	1.9659692043397696	0.6539327483303012	0.07753752059260692	0.15507504118521384	0.11569888863784299	0.23139777727568597	0.4	0.0649639264200673	887208.2243325412	411514.1092075857	411514.1092075857	1.8325283002019847e-05	0.0020392452630359085	0.012660197660925042	24105600.0	0.105	0.016407616168558854
Saltmarsh_2_000044844	265248000.0	0.9894544086611334	1.307269365676555	0.06746820625337635	0.1349364125067527	0.08795100815359833	0.17590201630719665	0.4	0.060026668012142174	671514.0139862762	202729.7843955789	202729.7843955789	1.5308098444192803e-05	0.0009983408235337016	0.00620431219204418	23932800.0	0.105	0.008040788600889257
Saltmarsh_2_000044852	265248000.0	1.15404614925794	1.1251156824885582	0.05257724774579721	0.10515449549159442	0.06716617681437728	0.13433235362875456	0.5	0.04716381058096885	510021.2903714891	91783.5717429687	91783.5717429687	5.366749280942226e-06	0.0004535511094339013	0.002817061520018196	23846400.0	0.105	0.0036509117299435823
Saltmarsh_2_000044877	265248000.0	1.427975302425728	0.542393245516289	0.06717444083984131	0.13434888167968262	0.08789373319798872	0.17578746639597745	0.5714285714285714	0.05573904886841774	962283.6438023178	189273.80038057492	189273.80038057492	-5.848001721087191e-05	0.0010048490191137465	0.006170870266925807	23760000.0	0.105	0.007997447865935845
Saltmarsh_2_000044934	265248000.0	1.2647828053467407	1.7016392417104418	0.05625057266302192	0.11250114532604384	0.06890891777870416	0.1378178355574083	1.0	0.06193227652046415	1147935.5425281094	120398.36171812471	120398.36171812471	0.0001072638410704724	0.0004947279675201512	0.0031742258885232542	23414400.0	0.105	0.004113796751526138
Saltmarsh_2_000045012	265248000.0	0.7697103554050795	0.13694225193729648	0.06465120822609191	0.12930241645218382	0.08547625970374863	0.17095251940749726	0.6666666666666666	0.05716825524965922	1027644.0183496311	183883.3281229999	183883.3281229999	1.4993021662644589e-05	0.0009044236189523549	0.0056217771459779655	22982400.0	0.105	0.007285823181187443
Saltmarsh_2_000045131	265248000.0	1.6222678193564382	1.1766764110429826	0.07646638348760784	0.15293276697521568	0.10607018002290113	0.21214036004580225	1.0	0.07629763296781442	2116357.9625209235	382366.555197303	382366.555197303	0.00029705987448125555	0.0016147729015052595	0.010307505067212591	22377600.0	0.105	0.01335852656710752
Saltmarsh_2_000045152	265248000.0	1.183587377531895	0.5495287070220058	0.06412120415586763	0.12824240831173525	0.08556062901490087	0.17112125802980174	1.0	0.06788730310897031	1483387.4942108355	214772.38103508754	214772.38103508754	0.0002048720889606953	0.0008689898162147425	0.005591991801057883	22291200.0	0.105	0.007247221374171017
Saltmarsh_2_000045202	265248000.0	1.9258988408354254	1.3738176899291754	0.060365160540836654	0.12073032108167331	0.07325457013467428	0.14650914026934855	0.6	0.05558024815939091	807367.2803904831	124751.00994701154	124751.00994701154	2.8491218086355245e-06	0.0006209059279264222	0.003852024913373773	21945600.0	0.105	0.004992224287732411
Saltmarsh_2_000045297	265248000.0	1.7141441466333627	0.8113019911318313	0.057760225627115504	0.11552045125423101	0.0712085011327111	0.1424170022654222	0.25	0.053084808446112124	307665.499411541	113583.88204187258	113583.88204187258	7.928426008168774e-06	0.0005599909842011942	0.003479474827699795	21427200.0	0.105	0.004509399376698935
Saltmarsh_2_000045441	265248000.0	0.16707491270997288	0.0838613710038063	0.07153706830064382	0.14307413660128765	0.09388160830416693	0.18776321660833387	0.7142857142857143	0.0615858022462238	1354351.0009292886	238532.93069481492	238532.93069481492	-2.030780877300474e-05	0.0012129724622470793	0.007499260015468943	20649600.0	0.105	0.00971904098004775
Saltmarsh_2_000045460	265248000.0	0.6822095977003482	1.9319216621988309	0.06858846362361552	0.13717692724723105	0.09339152923603414	0.18678305847206828	0.6666666666666666	0.0591691441833973	1157927.7697026639	231537.15438987396	231537.15438987396	6.046041754129887e-06	0.0011516397301952399	0.0071453944852069365	20563200.0	0.105	0.00926043125282819
Saltmarsh_2_000045483	265248000.0	0.5299532671471896	0.7574476068692386	0.08121491245012348	0.16242982490024696	0.10605111449731859	0.21210222899463718	1.0	0.07452290416473432	2424787.2217511544	364828.73526079865	364828.73526079865	8.624228294733661e-05	0.0017379013933566567	0.01085999668045483	20476800.0	0.105	0.014074555697869461
Saltmarsh_2_000045541	265248000.0	0.7386434467686323	1.5633750657574035	0.06419566426719397	0.12839132853438795	0.07878008637146736	0.1575601727429347	0.4	0.06074127120276292	606503.8304081005	158084.6650069383	158084.6650069383	3.188016261331233e-05	0.0007585431624213792	0.004734309059371451	20131200.0	0.105	0.0061356645409454
Saltmarsh_2_000045561	265248000.0	0.3264212909879649	1.1762666181186903	0.07855222542721411	0.15710445085442823	0.1000692935557646	0.2001385871115292	1.0	0.0766574331756794	2257680.366294224	326995.8940150309	326995.8940150309	0.00015270903095648174	0.0014822704391186726	0.00934173305889961	20044800.0	0.105	0.012106886044333897
Saltmarsh_2_000045659	265248000.0	0.055689993197702625	0.6560077136075262	0.07282642391094918	0.14565284782189836	0.09591063043262942	0.19182126086525883	0.6666666666666666	0.0648859697083632	1303140.4248274642	261987.05061977197	261987.05061977197	2.8916816650159747e-05	0.0012810184364487002	0.007970321355328151	19526400.0	0.105	0.010329536476505283
Saltmarsh_2_000045703	265248000.0	1.749401035074027	1.2590620469527474	0.06872435365960718	0.13744870731921435	0.08922373049158336	0.17844746098316672	1.0	0.06121767332984342	1742448.5876317488	212246.6229581839	212246.6229581839	1.4715042098033173e-05	0.0010465180726928864	0.006502383865453526	19267200.0	0.105	0.00842708948962777
Saltmarsh_2_000045780	265248000.0	1.7048134320353756	1.1369127235951422	0.06584510672437072	0.13169021344874143	0.08765707129661642	0.17531414259323283	0.4	0.054627443905229923	646382.825545995	186319.8133046602	186319.8133046602	-4.8160775640335054e-05	0.000979759842163636	0.00602565442950431	18835200.0	0.105	0.007809248140637585
Saltmarsh_2_000045784	265248000.0	1.9765721016767352	1.4910641550187982	0.09971752988781242	0.19943505977562484	0.13802238500503902	0.27604477001007804	1.0	0.08194116585784487	3702950.307374355	708684.8695663498	708684.8695663498	-0.00015080463461681834	0.0036942289824485673	0.022750791449716888	18835200.0	0.105	0.029485025718833085
Saltmarsh_2_000045805	265248000.0	1.9966040840775787	1.211939779561817	0.08717814877894559	0.17435629755789117	0.11816430210708553	0.23632860421417107	0.8	0.07622434033287896	2241777.552082527	475598.8086622923	475598.8086622923	4.082314567461316e-05	0.0023371708976368485	0.014529622874126189	18748800.0	0.105	0.01883039124486754
Saltmarsh_2_000045844	265248000.0	1.9499694946644106	0.959873460760349	0.07932989906682451	0.15865979813364903	0.10902317217988505	0.2180463443597701	0.8571428571428571	0.06756248347687	1994416.9063094873	362542.50967510545	362542.50967510545	-7.961539269567925e-06	0.0018206740876450952	0.011278924778433468	18489600.0	0.105	0.014617486512849776
Saltmarsh_2_000045872	265248000.0	0.1919121897377185	1.4744327177400112	0.061349161679761795	0.12269832335952359	0.0823836956389746	0.1647673912779492	0.6666666666666666	0.05716825524965922	918791.3487466604	171196.74014867653	171196.74014867653	6.587254951226622e-05	0.0007901111512311164	0.004964000557600582	18403200.0	0.105	0.006433344722650354
Saltmarsh_2_000045882	265248000.0	1.296552880613869	0.12112049784432477	0.053859288089309544	0.10771857617861909	0.0667383616396516	0.1334767232793032	0.3333333333333333	0.04859301696221033	357319.8458258243	91771.23904921283	91771.23904921283	-9.186101429546406e-07	0.0004597748053890188	0.0028493586555054097	18316800.0	0.105	0.003692768817535011
Saltmarsh_2_000045893	265248000.0	1.2835082815562602	0.05850605199793035	0.05717372577527744	0.11434745155055488	0.06706623815387418	0.13413247630774836	0.25	0.05335703823301526	302226.12552449445	98381.8715044802	98381.8715044802	-3.874580973934716e-06	0.0004957839384963357	0.0030696337365904883	18230400.0	0.105	0.003978245322621273
Saltmarsh_2_000045939	265248000.0	1.9881819082206995	0.06466030784339538	0.08523922715533096	0.17047845431066191	0.11676484404167657	0.23352968808335314	0.6	0.07324682703862587	1609726.5493701815	449725.0802741587	449725.0802741587	8.822785754917205e-06	0.0022398026156158764	0.013894008315719042	17971200.0	0.105	0.01800663477717188
Saltmarsh_2_000045948	265248000.0	0.8561857686600673	0.595156897494487	0.05532197477040217	0.11064394954080434	0.07312690982179863	0.14625381964359727	0.5	0.04716381058096885	567674.5529792825	111348.39802365834	111348.39802365834	-1.3360043923666591e-05	0.0005701020340419583	0.0035208676860077346	17971200.0	0.105	0.004563044521066024
Saltmarsh_2_000046095	265248000.0	0.7385008576729393	0.32907768402458415	0.06315813084519944	0.1263162616903989	0.07946703047330128	0.15893406094660256	0.6666666666666666	0.05002222334345181	1002785.656126954	136180.47736188892	136180.47736188892	-9.90448454349658e-05	0.0007799472322444104	0.004736074083255909	17193600.0	0.105	0.006137952011899659
Saltmarsh_2_000046106	265248000.0	0.4781574555058523	0.5409761167862439	0.06900367053975232	0.13800734107950463	0.08442075990228526	0.16884151980457052	0.8571428571428571	0.07503333501517771	1481676.8057475057	219333.72700592826	219333.72700592826	0.0001834562854748659	0.0009132123495547755	0.005844724297850978	17107200.0	0.105	0.007574762690014867
Saltmarsh_2_000046145	265248000.0	0.920193963508642	0.11626138189338131	0.06408941728545901	0.12817883457091803	0.08062989957585551	0.16125979915171101	0.5	0.058756262339927534	756830.8512000275	162986.43132033365	162986.43132033365	2.0081177567306155e-05	0.0007948509790343621	0.004947592751854401	16848000.0	0.105	0.006412080206403304
Saltmarsh_2_000046173	265248000.0	1.2010377670077963	1.5498084938890428	0.05826827502124632	0.11653655004249264	0.06879930714478068	0.13759861428956136	0.25	0.0514514297246933	316312.72819732694	100618.03324654374	100618.03324654374	-3.276173251661222e-05	0.0005358518987493309	0.003289139482726021	16761600.0	0.105	0.004262724769612924
Saltmarsh_2_000046228	265248000.0	0.4959693162559471	1.169410651304341	0.07438769830995824	0.14877539661991648	0.09607433721101798	0.19214867442203595	1.0	0.07795671170408075	2005724.3812285846	305800.8765545854	305800.8765545854	0.0002539830683701103	0.0012750213144028168	0.008158209709463574	16416000.0	0.105	0.010573039783464792
Saltmarsh_2_000046252	265248000.0	1.684768740106389	1.7004431292299602	0.06268815785915509	0.12537631571831018	0.08482839143482641	0.16965678286965283	1.0	0.04732261128999569	1489646.5519157574	153208.73994088895	153208.73994088895	-0.00012199496882376324	0.000888038668528208	0.005383214099300284	16329600.0	0.105	0.006976645472693168
Saltmarsh_2_000046278	265248000.0	0.015551301127933126	1.1737299423499845	0.060856855907329484	0.12171371181465897	0.08393510386547126	0.16787020773094252	0.75	0.05240423397885428	1025085.1812422811	166836.36573276774	166836.36573276774	7.643988305485079e-06	0.0008265378403583537	0.005131591599088987	16156800.0	0.105	0.006650542712419327
Saltmarsh_2_000046342	265248000.0	1.4371526492986846	0.6512946462156484	0.06840176340508683	0.13680352681017366	0.0840673391592206	0.1681346783184412	0.6666666666666666	0.06193227652046415	1153018.1897896184	184676.16329036787	184676.16329036787	-3.7672256149879615e-06	0.0009271480420668274	0.005743892183337455	15811200.0	0.105	0.007444084269605342
Saltmarsh_2_000046343	265248000.0	1.6645825882767153	1.8320205952473456	0.06565421747821577	0.13130843495643155	0.0814869129539229	0.1629738259078458	0.5	0.06324238236993551	790897.8017560712	176745.76891039536	176745.76891039536	5.781969882182037e-05	0.0008259091457301565	0.0051778698494035404	15811200.0	0.105	0.006710519324826989
Saltmarsh_2_000046397	265248000.0	1.5634751801525482	0.5892807680776999	0.08416489414046735	0.1683297882809347	0.10980141862505623	0.21960283725011245	1.0	0.0796272126691682	2595446.66122439	416051.4632144482	416051.4632144482	0.00016009215581717527	0.0019201651602550659	0.01206375246607344	15552000.0	0.105	0.015634623196031178
Saltmarsh_2_000046409	265248000.0	1.6276800635791173	0.23180224621304246	0.08334405983081636	0.16668811966163272	0.10833533389805677	0.21667066779611355	0.7777777777777778	0.07056706507379809	2009766.9529209824	362298.8157950563	362298.8157950563	-7.625851219670351e-05	0.001887752591171985	0.011626466888847662	15465600.0	0.105	0.015067901087946572
Saltmarsh_2_000046509	265248000.0	1.11588000733872	0.228664238063079	0.06975897786090078	0.13951795572180156	0.09343280113281152	0.18686560226562304	0.5714285714285714	0.06145587439338366	1025077.516533805	237979.6899525754	237979.6899525754	2.2842590699859167e-05	0.001167055859063018	0.007257760084742455	14947200.0	0.105	0.009406057069826222
Saltmarsh_2_000046545	265248000.0	0.5004575159552176	0.6510938420970802	0.06472765634798452	0.12945531269596905	0.07972073659990356	0.15944147319980712	0.75	0.06941859566030048	1141453.5894582816	182029.69701904227	182029.69701904227	0.00014519948290395114	0.0007649490021912602	0.004887340036867904	14688000.0	0.105	0.006333992687780804
Saltmarsh_2_000046576	265248000.0	1.6118847196178734	1.5511004700420796	0.05923291348422603	0.11846582696845206	0.07021861399112764	0.14043722798225527	0.75	0.05716825524965922	969239.0325871068	115689.22011849837	115689.22011849837	2.015469684998601e-05	0.0005582914037425058	0.003481164906723881	14601600.0	0.105	0.00451158971911415
Saltmarsh_2_000046805	265248000.0	1.6240911284874318	1.7470142875816292	0.05512471309738953	0.11024942619477907	0.07037156545909184	0.1407431309181837	0.6666666666666666	0.046211006326807864	756071.1843370597	99140.90104016355	99140.90104016355	-3.252563809746369e-05	0.0005282301432982814	0.003242126106248049	13305600.0	0.105	0.0042017954336974715
Saltmarsh_2_000046837	265248000.0	0.7686323250860037	1.9793031692075471	0.05700915493693419	0.11401830987386838	0.06692994602477942	0.13385989204955884	0.25	0.05359523929655551	300133.0281912173	98407.64871741667	98407.64871741667	4.4174859315426664e-07	0.000491596494993929	0.0030479908903258386	13132800.0	0.105	0.003950196193862287
Saltmarsh_2_000046848	265248000.0	1.5289556362857188	1.9785557730911827	0.08147916902942468	0.16295833805884935	0.11074101057082468	0.22148202114164936	1.0	0.06917358885208766	2458745.620342166	380606.6867968543	380606.6867968543	-2.5843464676987647e-05	0.0019288768986612593	0.011931823436702602	13132800.0	0.105	0.015463643173966573
Saltmarsh_2_000046934	265248000.0	1.3702576031826528	0.8958108970255669	0.06657621654185217	0.13315243308370434	0.08705831985248223	0.17411663970496447	1.0	0.06034426943019584	1631591.0223779853	199526.81830915343	199526.81830915343	3.55208122968069e-05	0.0009621132792489602	0.005999939859794281	12614400.0	0.105	0.0077759220582933886
Saltmarsh_2_000047028	265248000.0	1.5866802244523832	1.9214871836207823	0.061236976183353206	0.12247395236670641	0.07171819641694502	0.14343639283389004	0.2	0.05798494461036864	276881.53028126893	121981.40713754685	121981.40713754685	3.920453292059192e-06	0.0006059865823956751	0.0037606068981461236	12096000.0	0.105	0.004873746539997376
Saltmarsh_2_000047116	265248000.0	1.4089403635269904	0.8042552580933624	0.060195350922276354	0.12039070184455271	0.07649772011300254	0.15299544022600509	0.75	0.05716825524965922	997380.3905039396	142840.8460646623	142840.8460646623	4.700239367180499e-05	0.0006672018366515065	0.004183179940411393	11664000.0	0.105	0.005421401202773166
Saltmarsh_2_000047147	265248000.0	0.08441299711092953	0.3850244316832314	0.06752875448873367	0.13505750897746735	0.08365258732518116	0.16730517465036232	0.5	0.06252777917931476	840277.286562305	184914.2608406615	184914.2608406615	2.2846911214551924e-05	0.0009017243929887556	0.005612897751520572	11491200.0	0.105	0.007274315485970661
Saltmarsh_2_000047232	265248000.0	0.6467895907280219	0.3635939046619039	0.05947547641481619	0.11895095282963238	0.06860369492654626	0.13720738985309253	0.25	0.05716825524965922	326405.28133257903	108945.16031398987	108945.16031398987	5.05970295976686e-06	0.0005396660986101825	0.0033506062485306387	11059200.0	0.105	0.004342385698095708
Saltmarsh_2_000047244	265248000.0	1.7379533330579184	1.6299050242775992	0.060048398030409275	0.12009679606081855	0.06899300878296422	0.13798601756592843	0.4	0.06002666801214219	530687.553399426	114812.83423236043	114812.83423236043	2.594194731487295e-05	0.0005481222238469292	0.003423910463892576	10972800.0	0.105	0.004437387961204779
Saltmarsh_2_000047248	265248000.0	1.3852363774629934	0.10671582520194489	0.05472637882570916	0.10945275765141832	0.06367538151602886	0.12735076303205772	0.25	0.051451429724693284	276860.214884932	85074.24437861101	85074.24437861101	-2.885831713117699e-06	0.00042825705360617275	0.002652003756493929	10972800.0	0.105	0.0034369968684161323
Saltmarsh_2_000047266	265248000.0	1.7171162188277247	1.4932916356284098	0.057699984984788996	0.11539996996957799	0.06888804065692339	0.13777608131384678	0.25	0.05573904886841773	306156.4781344415	109027.2472011934	109027.2472011934	2.2773624036214433e-05	0.0005223626119697526	0.0032610508412106824	10800000.0	0.105	0.004226321890209044
Saltmarsh_2_000047285	265248000.0	0.2637637462264415	1.0311937445746104	0.05902958883641103	0.11805917767282206	0.07178832299900034	0.14357664599800068	0.4	0.05512653184788568	513883.1254828309	118751.66766463473	118751.66766463473	1.229790963378993e-05	0.0005814604286893838	0.003616939619753658	10713600.0	0.105	0.004687553747200741
Saltmarsh_2_000047326	265248000.0	0.4710590751666939	1.119950843574814	0.06372539234876459	0.12745078469752918	0.07499037679345495	0.1499807535869099	0.4	0.06074127120276292	599157.7488030728	139923.57761003647	139923.57761003647	1.1818368842172978e-05	0.0006877995192080094	0.004275686919150709	10540800.0	0.105	0.005541290247219319
Saltmarsh_2_000047388	265248000.0	0.3813094554669143	1.0553758659488828	0.0648364167479635	0.129672833495927	0.0774550613659654	0.1549101227319308	0.5	0.06737687225852694	767839.2480421326	164895.6468686092	164895.6468686092	9.213082487113933e-05	0.0007323474094719067	0.004632164657321117	10195200.0	0.105	0.006003285395888168
Saltmarsh_2_000047461	265248000.0	1.1581524742805198	0.2913477643792668	0.06084500140769992	0.12169000281539984	0.07930909327110437	0.15861818654220874	0.75	0.045377302604417	1055635.7741345514	125864.72043332069	125864.72043332069	-0.00012469395800287857	0.000754017560169482	0.004549679418833861	9763200.0	0.105	0.005896384526808684
Saltmarsh_2_000047465	265248000.0	0.22918465344427474	0.21171963715549058	0.06374897513131823	0.12749795026263647	0.07809492497599561	0.15618984995199123	0.5	0.06002666801214219	748206.9342887555	153451.11708268814	153451.11708268814	2.616666746283684e-05	0.0007410889179506039	0.00462039164434323	9763200.0	0.105	0.005988027571068827
Saltmarsh_2_000047489	265248000.0	0.8307294677672952	0.015726082381039674	0.07112724745129047	0.14225449490258094	0.08904126644876027	0.17808253289752055	0.75	0.06431428715586662	1400762.895004274	217355.689968117	217355.689968117	7.829053036064685e-06	0.0010789493968045203	0.006696549053460845	9590400.0	0.105	0.008678727573285255
