plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007286	158112000.0	1.1425729449948803	1.7487701238690385	0.07233870618810904	0.1446774123762181	0.08913534027338905	0.1782706805467781	0.5	0.099531648059686	932854.6346286373	321365.68378757883	321365.68378757883	0.00037042012469187444	0.0012364082942460197	0.00682812823994594	1555200.0	0.109339396	0.008849254198969939
Saltmarsh_3_000007287	158112000.0	0.194239771540772	0.5337684045340298	0.06495198611095093	0.12990397222190186	0.07722993907706938	0.15445987815413875	0.4	0.0878220424056053	606689.2585708321	209458.0149098985	209458.0149098985	0.00020222719148028565	0.000845062883069207	0.004615954811468374	1555200.0	0.109339396	0.005982277435663013
Saltmarsh_3_000007288	158112000.0	1.890445939465689	1.0800451915608118	0.07155844312021296	0.14311688624042593	0.08595139844774292	0.17190279689548585	0.7142857142857143	0.09660424664616585	1316918.9144338302	286395.9598467112	286395.9598467112	0.00028112540196525613	0.0011508543972682998	0.006291989139536185	1555200.0	0.109339396	0.008154417924838895
Saltmarsh_3_000007289	158112000.0	1.7584704740724344	0.6525512025148767	0.07681534198564441	0.15363068397128882	0.09538530370442136	0.19077060740884272	0.7142857142857143	0.11855975724756718	1474490.110483774	430314.57334529585	430314.57334529585	0.0006954417856077078	0.0014561310811187715	0.008300752703671891	1468800.0	0.109339396	0.010757775503958771
Saltmarsh_3_000007291	158112000.0	0.15944047690085972	1.2684856575629693	0.07661691056606454	0.15323382113212908	0.09484061678834586	0.18968123357669173	0.8571428571428571	0.10187356919050215	1808079.8292122458	374696.4303886281	374696.4303886281	0.00037870610858664134	0.0014947760433564991	0.008185858026438396	1468800.0	0.109339396	0.010608872002264161
Saltmarsh_3_000007292	158112000.0	0.9698480456535978	0.49043808185508353	0.08187316939920138	0.16374633879840275	0.10171061298829374	0.2034212259765875	0.625	0.1024590494732062	1515399.643327436	439384.6283867691	439384.6283867691	0.00033506466889240104	0.0018618584730414446	0.010059472558072964	1468800.0	0.109339396	0.013037076435262564
Saltmarsh_3_000007293	158112000.0	0.5854433662908383	0.1709094283714201	0.08664387674847378	0.17328775349694756	0.10745832149620384	0.21491664299240767	0.6666666666666666	0.14637007067600882	1714181.227334879	663521.7640131591	663521.7640131591	0.0012892217823306101	0.002028387037735185	0.01188340130653581	1382400.0	0.109339396	0.015400888093270412
Saltmarsh_3_000007294	158112000.0	1.422653008166184	0.30558355354992295	0.0716460965968008	0.1432921931936016	0.08832467253717569	0.17664934507435137	0.8571428571428571	0.09758004711733922	1577117.3082053415	309150.416389131	309150.416389131	0.00033939268525661186	0.001206359396689043	0.006640156682203497	1382400.0	0.109339396	0.008605643060135733
Saltmarsh_3_000007295	158112000.0	0.8541250270490055	1.3246733444476178	0.06352851280084063	0.12705702560168125	0.07360029601989267	0.14720059203978533	0.5	0.10036804846354894	713172.9083976289	207805.72519321952	207805.72519321952	0.0003103928119810442	0.0007286358139850533	0.004116026784944162	1382400.0	0.109339396	0.005334370713287634
Saltmarsh_3_000007296	158112000.0	1.6851066860820352	1.7657818897889244	0.08424195789737843	0.16848391579475686	0.10594519333733288	0.21189038667466575	1.0	0.1540263512959847	2398457.4158038353	669590.717982092	669590.717982092	0.001481924492076211	0.0018660290978342491	0.011228115377776224	1382400.0	0.109339396	0.014551637529597986
Saltmarsh_3_000007297	158112000.0	0.4106643422732277	1.44580098065238	0.08581436721023196	0.17162873442046392	0.10770686070923642	0.21541372141847284	1.0	0.15180667330111774	2507824.0217203572	686248.1964954052	686248.1964954052	0.001444452871162376	0.00198678811131465	0.011821362965857996	1296000.0	0.109339396	0.015320486403751964
Saltmarsh_3_000007298	158112000.0	0.29809409653072083	1.1578455968067904	0.06416593913323104	0.12833187826646208	0.07377540212738251	0.14755080425476502	0.25	0.09836068749427795	362968.91828007944	206421.01963128944	206421.01963128944	0.0002859872579130706	0.0007461178402433765	0.004182929113041684	1296000.0	0.109339396	0.005421076130502022
Saltmarsh_3_000007299	158112000.0	1.501834830263946	0.475294938314071	0.07201778091923572	0.14403556183847144	0.088555452710045	0.17711090542009	0.8333333333333334	0.09660424664616583	1553057.222879489	308120.70059389074	308120.70059389074	0.00031640735810911083	0.001224196144860343	0.00671033193473796	1296000.0	0.109339396	0.008696590187420396
Saltmarsh_3_000007300	158112000.0	1.632504526320223	0.7602452508545408	0.057537484679615426	0.11507496935923085	0.06251284218893745	0.1250256843778749	0.25	0.08079627901315689	299778.8525431211	119761.45748250493	119761.45748250493	9.372304924236093e-05	0.0005050842381701638	0.0027317566170351167	1296000.0	0.109339396	0.003540356575677511
Saltmarsh_3_000007301	158112000.0	1.0833198118854412	0.9223414059607726	0.07750467997870503	0.15500935995741005	0.09662179870424405	0.1932435974084881	0.75	0.10538645088672638	1610167.7222201345	402539.8120771519	402539.8120771519	0.0004544939573675052	0.0015582051030182543	0.008592933165369989	1209600.0	0.109339396	0.011136441382319505
Saltmarsh_3_000007302	158112000.0	0.4562450184225253	0.678877529910628	0.08716538582737479	0.17433077165474958	0.10931687641228671	0.21863375282457342	0.8888888888888888	0.13348950445652008	2363106.9951113323	640533.7270937463	640533.7270937463	0.0010320223505316858	0.0021706462849370458	0.012369215893164842	1209600.0	0.109339396	0.016030503797541635
Saltmarsh_3_000007303	158112000.0	1.3049062522534363	0.6346246789260079	0.08148764148130185	0.1629752829626037	0.10210915809130819	0.20421831618261638	1.0	0.13781305115956527	2285667.977349077	564389.305906246	564389.305906246	0.001101099604643955	0.0017208469248872747	0.010089010154638499	1209600.0	0.109339396	0.013075357160411494
Saltmarsh_3_000007304	158112000.0	0.03333426752030011	0.3409735333737307	0.08689814456938903	0.17379628913877807	0.10916239773319171	0.21832479546638342	1.0	0.14402814954519272	2605346.3530829255	678411.1282678038	678411.1282678038	0.0012835200530489969	0.002108535588290022	0.012296312059678093	1209600.0	0.109339396	0.01593602042934281
Saltmarsh_3_000007306	158112000.0	0.6386432112180216	1.0770224263160806	0.07580603767023779	0.15161207534047558	0.09409984030371284	0.18819968060742567	0.8571428571428571	0.11943797767162323	1720930.8348835327	419435.9106241816	419435.9106241816	0.0007059072617184642	0.001391272291402444	0.00797246347015649	1123200.0	0.109339396	0.010332312657322809
Saltmarsh_3_000007307	158112000.0	1.5944168142045585	1.1208070418565652	0.07722368710201197	0.15444737420402394	0.09611661168852074	0.1922332233770415	0.8571428571428571	0.11496703733097423	1802336.6266168877	426642.9270559425	426642.9270559425	0.000631996420562957	0.0015012182147167556	0.008472795526375674	1123200.0	0.109339396	0.010980743002182875
Saltmarsh_3_000007308	158112000.0	1.7744155205616574	0.43588052894046725	0.07999156963413889	0.15998313926827779	0.09902630445486725	0.1980526089097345	0.8571428571428571	0.1405152678489685	1875993.9185540178	533779.3413790152	533779.3413790152	0.0010945246236685816	0.0015743720832264948	0.00931740328405566	1123200.0	0.109339396	0.012075354656136135
Saltmarsh_3_000007309	158112000.0	1.995249630192291	1.5125852883453805	0.0863893907490942	0.1727787814981884	0.10787955833227288	0.21575911666454575	1.0	0.14553367027214595	2571219.2040618304	664825.9664230301	664825.9664230301	0.0012839927275560934	0.002040137104559057	0.011939542352751732	1036800.0	0.109339396	0.015473646889166245
Saltmarsh_3_000007310	158112000.0	0.9371083736726775	1.6701244118791125	0.06330624356129944	0.12661248712259887	0.0730788971743638	0.1461577943487276	0.5	0.0853128411940166	725182.4864037858	179212.2772916153	179212.2772916153	0.00015007883277444857	0.0007459825536836279	0.004046314091935664	1036800.0	0.109339396	0.0052440230631486204
Saltmarsh_3_000007312	158112000.0	1.6756702387644216	1.826743087326985	0.07164298640189379	0.14328597280378758	0.08395377125161987	0.16790754250323975	0.4	0.12880566219488782	701480.4019163606	341920.1635185139	341920.1635185139	0.000686906166775487	0.0010226946508170825	0.0060283969807268575	1036800.0	0.109339396	0.007812802487022007
Saltmarsh_3_000007314	158112000.0	1.228300723271196	1.6511591096836034	0.06881895332424628	0.13763790664849257	0.08284617854632244	0.16569235709264488	1.0	0.1141686551272869	1656901.2989298853	301423.80673486355	301423.80673486355	0.0005330469532697564	0.0009740720804045614	0.00562058414284098	950400.0	0.109339396	0.00728427704912191
Saltmarsh_3_000007315	158112000.0	0.016968008626515374	1.4907198594450777	0.07419898268805492	0.14839796537610983	0.08980077224477663	0.17960154448955326	0.6	0.12295085936784746	1145421.4604916894	384784.8698348669	384784.8698348669	0.0006942509985031656	0.0012296733506711689	0.007116782788928697	950400.0	0.109339396	0.009223350494451592
Saltmarsh_3_000007316	158112000.0	1.2627539491755084	1.0085816773284648	0.06721632296741395	0.1344326459348279	0.0814839860573946	0.1629679721147892	0.8	0.10319089982658623	1276005.9885969441	269348.3385118666	269348.3385118666	0.0004088379916775281	0.0009379037008818048	0.005307469268010663	950400.0	0.109339396	0.006878480171341819
Saltmarsh_3_000007318	158112000.0	0.5862677329595549	0.3661698913376181	0.08026207125825638	0.16052414251651276	0.09900911909542107	0.19801823819084213	0.75	0.1564829119227149	1610684.3714762996	580894.2798412482	580894.2798412482	0.0013788837523266684	0.0015255876468795726	0.00934696336941897	864000.0	0.109339396	0.012113664526766984
Saltmarsh_3_000007320	158112000.0	1.458868156231038	0.367245253373671	0.06659620530558868	0.13319241061117737	0.07530780326867827	0.15061560653735653	0.2	0.1304784630026136	294758.63841804746	272320.5294329563	272320.5294329563	0.0006091266863472462	0.0007524759608175354	0.004539276735743554	864000.0	0.109339396	0.005882902649523646
Saltmarsh_3_000007321	158112000.0	1.2789557477957343	0.5280627079726676	0.06388551722250037	0.12777103444500074	0.07355139303471268	0.14710278606942537	0.4	0.0878220424056053	588734.5085353433	186132.29117395048	186132.29117395048	0.00017107839817011707	0.0007595830576996353	0.004138348513344875	777600.0	0.109339396	0.005363299673294958
Saltmarsh_3_000007324	158112000.0	0.5979861515679081	1.125468132966607	0.06679467101552276	0.13358934203104553	0.0771186311487699	0.1542372622975398	0.5	0.12546006057943615	764177.5739217724	274578.91570878297	274578.91570878297	0.0005722011993471696	0.0008006933791967452	0.0047541887812261475	777600.0	0.109339396	0.006161428660469087
Saltmarsh_3_000007327	158112000.0	0.4808332439478509	0.5520595955247387	0.08078095323513156	0.1615619064702631	0.09884858999568685	0.1976971799913737	0.8571428571428571	0.1628699695522135	1862274.147207225	593675.1069356168	593675.1069356168	0.0014499162929981373	0.0015184592416799467	0.009380764551872709	691200.0	0.109339396	0.01215747085922703
Saltmarsh_3_000007329	158112000.0	1.352509632517581	1.3239032628111196	0.07149387855502125	0.1429877571100425	0.08432125036883911	0.16864250073767822	0.6666666666666666	0.149297472089529	1138190.8446467149	384664.8474176	384664.8474176	0.000943036750552421	0.000980287486535579	0.006063036742903814	604800.0	0.109339396	0.007857695618803343
Saltmarsh_3_000007330	158112000.0	0.41184266160707517	1.6211959483535703	0.08048058351355278	0.16096116702710556	0.09791877779254832	0.19583755558509663	1.0	0.1861827298998833	2098533.771901521	639394.9410703243	639394.9410703243	0.001781536970825428	0.0014154377345261932	0.009174308264438135	604800.0	0.109339396	0.011889903510711826
Saltmarsh_3_000007331	158112000.0	0.4709162948916179	1.7399399229812642	0.06421314678804031	0.12842629357608062	0.07287097498870658	0.14574194997741316	0.4	0.11542325573308126	570823.8410774373	226076.68076888824	226076.68076888824	0.00042837405945687934	0.0007020093443875618	0.004094939110284416	604800.0	0.109339396	0.0053070410869286025
Saltmarsh_3_000007333	158112000.0	0.6120983494242291	1.2935584492167556	0.06388641141892866	0.12777282283785732	0.07371230980608959	0.14742461961217918	0.75	0.12587826078136763	1048733.2013934155	247097.38546169404	247097.38546169404	0.000544176321811164	0.0006913106054973063	0.0041548623128846406	518400.0	0.109339396	0.005384701557498494
Saltmarsh_3_000007334	158112000.0	0.7102902385590033	1.607520784078558	0.06421259334476832	0.12842518668953665	0.07496251293221777	0.14992502586443554	1.0	0.1686183214187622	1332232.9877602155	317075.7441031402	317075.7441031402	0.000940111734208475	0.000645266986307226	0.004310313853826877	518400.0	0.109339396	0.005586166754559632
Saltmarsh_3_000007336	158112000.0	1.0439123442471636	0.9342934336680053	0.053748571701560055	0.10749714340312011	0.05621534008060059	0.11243068016120118	0.25	0.0878220424056053	258119.55772179647	100211.39440857107	100211.39440857107	0.000124361492910598	0.00037669547913225733	0.002091826014050297	518400.0	0.109339396	0.0027110065142091854
Saltmarsh_3_000007337	158112000.0	1.8982171508674797	0.44874834033438593	0.06553547900401832	0.13107095800803664	0.07591625880191318	0.15183251760382635	0.75	0.13173306360840797	1097456.826703832	273676.57316780445	273676.57316780445	0.0006226508574229978	0.0007457320084160244	0.004517577529270968	432000.0	0.109339396	0.0058547804779351745
Saltmarsh_3_000007340	158112000.0	1.3508990981913227	0.6325170605363037	0.05569845467637607	0.11139690935275214	0.05865962889811247	0.11731925779622494	0.25	0.10538645088672638	270077.5222809409	127524.34041081154	127524.34041081154	0.00023119888590084222	0.00040642281615321546	0.002353928028297551	432000.0	0.109339396	0.003050690724673626
Saltmarsh_3_000007341	158112000.0	0.6419524600789044	0.30327610666441274	0.05591897242202858	0.11183794484405717	0.059813184202456876	0.11962636840491375	0.5	0.09660424664616585	555574.213653579	123935.51085623435	123935.51085623435	0.00018787166698990996	0.0004318058872912618	0.002443175514070391	345600.0	0.109339396	0.0031663554662352267
Saltmarsh_3_000007345	158112000.0	0.06584985388715037	1.324843136415145	0.058151714320012815	0.11630342864002563	0.06421513747861163	0.12843027495722326	0.75	0.14051526784896853	850916.9359593189	192728.3301460491	192728.3301460491	0.0005052676225308949	0.00045837402819935057	0.002899335743474489	259200.0	0.109339396	0.003757539123542938
Saltmarsh_3_000007346	158112000.0	0.40274132619279457	0.07156172139907424	0.05990806078508728	0.11981612157017456	0.06744965276902942	0.13489930553805884	1.0	0.16978928198417031	1163461.8975861722	246085.17319529012	246085.17319529012	0.0007453236463803758	0.0004851022195960748	0.00327899197810543	259200.0	0.109339396	0.004249573603624638
Saltmarsh_3_000007348	158112000.0	0.4892966785511801	0.39161649398204923	0.0522975938646338	0.1045951877292676	0.05367852658261845	0.1073570531652369	0.25	0.0878220424056053	244460.07617728467	89954.40407507245	89954.40407507245	0.00011333488019824896	0.00033643714017711333	0.0018705318033388418	259200.0	0.109339396	0.002424209217127139
Saltmarsh_3_000007350	158112000.0	0.24028562431014477	1.4453281048946285	0.052479520858190666	0.10495904171638133	0.05470502405150921	0.10941004810301842	0.5	0.10538645088672638	482477.65829875536	107429.02715265375	107429.02715265375	0.00020571312052928068	0.00033143201523398806	0.001936768488235881	172800.0	0.109339396	0.002510051960753702
Saltmarsh_3_000007352	158112000.0	1.1961929688399964	0.5665237590257277	0.05172265429602186	0.10344530859204372	0.052906514137786034	0.10581302827557207	0.25	0.07903983816504477	242221.68017118762	80052.50368548378	80052.50368548378	6.88305031934308e-05	0.0003314320152339881	0.0017998858709000315	172800.0	0.109339396	0.0023326520886864407
Saltmarsh_3_000007353	158112000.0	0.3961296103545906	0.8471608679750058	0.05083110573081499	0.10166221146162999	0.05134241638305996	0.10268483276611992	0.25	0.0878220424056053	230888.21048292826	81108.2968479442	81108.2968479442	0.00010479304960038581	0.00030074843463933525	0.0016755893763952835	86400.0	0.109339396	0.0021715638318082877
Saltmarsh_3_000007354	158112000.0	1.692711826475339	1.5426657357551976	0.05152421871918044	0.10304843743836088	0.05226924578562627	0.10453849157125254	0.25	0.10538645088672638	230888.21048292826	97329.95621753305	97329.95621753305	0.00018590134644833002	0.00030074843463933525	0.0017566976732432274	86400.0	0.109339396	0.0022766801845232228
