plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000022850	158976000.0	1.2337191209675349	0.5696496506732345	0.23726694881210275	0.4745338976242055	0.2926954199018724	0.5853908398037448	0.6521739130434783	0.17551844127991664	13543372.294015072	6348714.346272878	6348714.346272878	0.0005146724402627471	0.031228899291101644	0.24147840153826927	36374400.0	0.07	0.312956008393597
Saltmarsh_1_000023361	158976000.0	1.9579536895835083	0.3606520636721975	0.28160323186466574	0.5632064637293315	0.36281491434285607	0.7256298286857121	0.9827586206896551	0.18570575049371585	29090459.202394705	10648570.403885067	10648570.403885067	-0.004402235183034779	0.057645087202460116	0.44039010434212067	33609600.0	0.07	0.5707455752273884
Saltmarsh_1_000023394	158976000.0	1.9581936721025974	1.6319170785868617	0.1739933443171039	0.3479866886342078	0.19480842761843295	0.3896168552368659	0.2	0.13411314917935266	2241264.910669228	2026961.5742456408	2026961.5742456408	-0.0002006168932152507	0.010335424764443454	0.07954803098057686	33436800.0	0.07	0.10309424815082761
Saltmarsh_1_000024065	158976000.0	1.6807877141197778	0.5677379558738691	0.2469726960548677	0.4939453921097354	0.2930468024156434	0.5860936048312868	0.7297297297297297	0.18418825778912903	16450659.431572575	6528911.725244263	6528911.725244263	-0.00013188752655427655	0.03277644615277559	0.2527727895781957	29808000.0	0.07	0.3275935352933417
Saltmarsh_1_000024353	158976000.0	0.7168862152713575	1.735085180008423	0.17609924254239545	0.3521984850847909	0.22082967113003152	0.44165934226006304	0.48717948717948717	0.12453363852368457	5595820.120796786	2596159.8086116887	2596159.8086116887	-0.00027027061824475007	0.013251069661303193	0.10197563726218113	28252800.0	0.07	0.13216042589178675
Saltmarsh_1_000024502	158976000.0	0.4559286032593495	1.3013740271857774	0.1588012145257103	0.3176024290514206	0.18593901739190663	0.37187803478381326	0.40625	0.1489599860753074	3703755.2064586803	2062647.4170563756	2062647.4170563756	0.0020881369408713175	0.00822510014441056	0.06555341583292812	27475200.0	0.07	0.08495722691947484
Saltmarsh_1_000024777	158976000.0	0.036778042270766864	1.624654227061412	0.2222516428703843	0.4445032857407686	0.2874753470862288	0.5749506941724576	0.8205128205128205	0.15596061380373102	14991297.445480224	5612075.257630604	5612075.257630604	-0.00025856968270125333	0.028318945970854277	0.21825181589487808	26006400.0	0.07	0.282854353399762
Saltmarsh_1_000024895	158976000.0	1.3719195842536631	1.640811936606898	0.20114964045886624	0.4022992809177325	0.2462355963510324	0.4924711927020648	0.37254901960784315	0.15096267895740376	5554292.066780706	3843740.694043521	3843740.694043521	0.0004986268085461001	0.018720076661671504	0.14494366277823367	25401600.0	0.07	0.18784698696059085
Saltmarsh_1_000025322	158976000.0	1.123266457907814	1.7003832363917981	0.19426924739874457	0.38853849479748914	0.22167324683842982	0.44334649367685963	0.5652173913043478	0.14947126787569787	7883717.179568572	2957778.6020940198	2957778.6020940198	-5.910112246387128e-05	0.014847994132933971	0.11450875484153282	23068800.0	0.07	0.14840334627462654
Saltmarsh_1_000025335	158976000.0	1.5790893510488373	1.7974648067366088	0.09013861416482323	0.18027722832964646	0.1082741522922198	0.2165483045844396	0.1111111111111111	0.10991329665606218	332590.82698650187	535193.2744116383	332590.82698650187	3.7874229730479455e-05	0.0016250799052020298	0.01257707102912886	22982400.0	0.07	0.016299884053751004
Saltmarsh_1_000026023	158976000.0	1.8650103151787496	0.8554011970789868	0.2221402425654465	0.444280485130893	0.27056592088768006	0.5411318417753601	0.4423076923076923	0.16793374935383196	8039865.14451912	5144486.526878129	5144486.526878129	0.0007667223979465378	0.024955710236444106	0.1933262149631017	19267200.0	0.07	0.25055077459217984
Saltmarsh_1_000026244	158976000.0	0.5315888899785775	1.542964058172715	0.19096828249066836	0.3819365649813367	0.2375872768896292	0.4751745537792584	0.5555555555555556	0.13303159152468047	7524077.142950522	3197855.704757033	3197855.704757033	-0.0006923681383340825	0.016681646662119246	0.12802404129159842	18057600.0	0.07	0.16591915751391156
Saltmarsh_1_000026486	158976000.0	1.9159650257682008	1.4574913098936602	0.12302827540507409	0.24605655081014818	0.1304693646089192	0.2609387292178384	0.11764705882352941	0.12257653419618252	658521.8202358918	801937.6589701233	658521.8202358918	-3.700408833159398e-05	0.0033296131895110535	0.025654455707278395	16761600.0	0.07	0.0332481745966328
Saltmarsh_1_000026503	158976000.0	0.04237282998540337	0.2731512834755023	0.11581506123022554	0.2316301224604511	0.16081160634171401	0.32162321268342803	0.15384615384615385	0.14188069960836205	784037.7712221942	1675401.682834251	784037.7712221942	-0.000840040200350365	0.004760229056461336	0.035890122272345136	16675200.0	0.07	0.0465135984649593
Saltmarsh_1_000026524	158976000.0	0.25504901556116866	0.9124764099660896	0.15933943583321913	0.31867887166643827	0.17726404917045585	0.3545280983409117	0.3548387096774194	0.14344869946178637	3289384.879074766	1761526.2036595547	1761526.2036595547	0.0011232405168308084	0.007684390501466966	0.06041637710222407	16588800.0	0.07	0.0782996247244824
Saltmarsh_1_000026550	158976000.0	0.6114705025830371	0.772363699157526	0.053082407971190015	0.10616481594238003	0.13472694987415368	0.26945389974830736	0.0	0.13303159152468044	0.0	1398614.7946640786	0.0	-0.0024277921262443685	0.0024277921262443685	0.016305171810826385	16416000.0	0.07	0.021131502666830997
Saltmarsh_1_000026628	158976000.0	0.3879279057409337	0.6514279067175446	0.1682363216187875	0.336472643237575	0.1868488261348271	0.3736976522696542	0.2857142857142857	0.1404058482610818	2972798.6791609116	1929826.7138858112	1929826.7138858112	0.0005281792259251329	0.009120954343503924	0.07090591335789989	15984000.0	0.07	0.09189406371183827
Saltmarsh_1_000027596	158976000.0	0.7474422594372236	0.6377951038476233	0.22025231826560068	0.44050463653120137	0.27411114385631463	0.5482222877126293	0.847457627118644	0.15664176500752466	15224736.95173534	5007889.270697411	5007889.270697411	-0.0004966996495122181	0.025536146002999274	0.19654146395387725	10800000.0	0.07	0.2547177372842249
Saltmarsh_1_000027597	158976000.0	1.021126587410162	0.8116616167155493	0.23541968056326146	0.4708393611265229	0.28032509566252906	0.5606501913250581	0.7941176470588235	0.17527788900566424	16264595.9542446	5697590.941332014	5697590.941332014	-8.562359543173512e-05	0.02857357830209181	0.2203895176244125	10800000.0	0.07	0.2856248148412386
Saltmarsh_1_000027631	158976000.0	0.08116774724265396	0.09180880829789784	0.23725862764518768	0.47451725529037536	0.2859564439375	0.571912887875	0.7222222222222222	0.1789402621857663	14994052.236071762	6086792.648097535	6086792.648097535	0.0005947266265815196	0.029839236613906153	0.2308357498820302	10627200.0	0.07	0.29916313184711113
Saltmarsh_1_000028050	158976000.0	0.7721328902652762	1.9710540348099121	0.1843141386316684	0.3686282772633368	0.22002699277981677	0.44005398555963354	0.7307692307692307	0.13890708040546726	9162797.455827773	2782551.2682695608	2782551.2682695608	0.00016104472165220235	0.013751711619695602	0.10626993067609361	8294400.0	0.07	0.1377258301562173
Saltmarsh_1_000028247	158976000.0	0.923766082722207	1.7788292725417385	0.16595207210059873	0.33190414420119746	0.18711183576608462	0.37422367153216923	0.24324324324324326	0.12791221862589872	2478106.556084563	1790746.3884131555	1790746.3884131555	-0.00011757045970960632	0.009071302401775384	0.06987704683793997	7257600.0	0.07	0.0905606527019702
Saltmarsh_1_000028391	158976000.0	0.23894163054964834	0.3381426949096822	0.1102291902468308	0.2204583804936616	0.11743429903591113	0.23486859807182225	0.13333333333333333	0.10917370208338195	587017.0929129615	570083.730923184	570083.730923184	0.0005066904704384709	0.002343728184177449	0.018591012879215087	6480000.0	0.07	0.024093952691462753
Saltmarsh_1_000028406	158976000.0	1.058521585454797	1.1356562993361203	0.18974253497586432	0.37948506995172865	0.23407451776399588	0.46814903552799175	0.627906976744186	0.1741469250537863	8151550.018944623	3943830.506398374	3943830.506398374	0.004265864995225676	0.015453287536766195	0.12350419475422411	6393600.0	0.07	0.16006143640147444
Saltmarsh_1_000028433	158976000.0	1.4303184799915627	0.3367402095272076	0.1584537428005303	0.3169074856010606	0.1809533351587659	0.3619066703175318	0.15625	0.13089485567032805	1465571.0217698943	1737497.218799649	1465571.0217698943	-0.0008462907434543679	0.00817414585230384	0.06222582231444562	6220800.0	0.07	0.08064466571952153
Saltmarsh_1_000028446	158976000.0	0.8329717073505574	1.140144539779186	0.11809057471989967	0.23618114943979934	0.16052289994412985	0.3210457998882597	0.1111111111111111	0.14237231672412215	607321.3110931527	1667951.8969455285	607321.3110931527	-0.0019216261597968954	0.004958232715262659	0.03633634232216808	6220800.0	0.07	0.047091899649529825
Saltmarsh_1_000028531	158976000.0	0.15254785353833533	1.9413862896099632	0.21028546001935033	0.42057092003870067	0.24989955959414778	0.49979911918829556	0.4117647058823529	0.16374279841665149	6700016.326661151	4209029.438478164	4209029.438478164	0.0008788962671061537	0.02016625092528467	0.15648268427084588	5702400.0	0.07	0.20280155881501627
Saltmarsh_1_000028678	158976000.0	0.9751439146686287	1.9096947941859361	0.14339083825701782	0.28678167651403563	0.15215135190121812	0.30430270380243624	0.13043478260869565	0.13809328134854634	996586.3049162686	1233817.2640204967	996586.3049162686	-0.0003286412871894252	0.005311572811770768	0.04065571682832577	4924800.0	0.07	0.0526898090095102
Saltmarsh_1_000028765	158976000.0	1.6761319925988976	0.27427970745345087	0.09920650824511776	0.19841301649023552	0.110269201607833	0.220538403215666	0.1111111111111111	0.11481150488058726	400974.2238525711	550118.9744271201	400974.2238525711	0.00013555823679950105	0.0018693128824633547	0.014559268749634032	4492800.0	0.07	0.018868812299525705
Saltmarsh_1_000028863	158976000.0	1.3401241269108815	0.8926034349232925	0.16371881199877367	0.32743762399754733	0.1941494786366965	0.388298957273393	0.3125	0.1276679484617142	3082161.5787714357	1978233.3747609344	1978233.3747609344	0.00041187777196412777	0.009479289101840545	0.07355454059480784	3974400.0	0.07	0.09532668461087097
Saltmarsh_1_000029000	158976000.0	0.8496946689768239	1.5367631325568105	0.1520697801548959	0.3041395603097918	0.1689690212457625	0.337938042491525	0.21428571428571427	0.14406347960233687	1795664.3003585178	1601565.6472993144	1601565.6472993144	0.0013969512851547544	0.006610876951341818	0.05240680430476756	3196800.0	0.07	0.06791921837897875
Saltmarsh_1_000029107	158976000.0	1.210788328582726	0.9652501345913962	0.09416708020336277	0.18833416040672554	0.1121631658229802	0.2243263316459604	0.08333333333333333	0.11315796962007879	281336.50728483294	597310.7857441291	281336.50728483294	-0.00048519868328160973	0.0018918812197057744	0.014112650234201218	2592000.0	0.07	0.01828999470352478
Saltmarsh_1_000029224	158976000.0	1.8323166209688249	0.11934704414271335	0.13815845178313477	0.27631690356626953	0.1607668241550813	0.3215336483101626	0.4090909090909091	0.15033651399943565	2776752.705541873	1523357.8278692386	1523357.8278692386	0.0023963760092487177	0.0052204131300974755	0.0426773415192601	1987200.0	0.07	0.05530983460896109
Saltmarsh_1_000029352	158976000.0	0.8952465219344563	0.4659365614431301	0.08949730011227126	0.17899460022454253	0.09276380775223354	0.18552761550446709	0.1111111111111111	0.1278401147822539	318335.83650711726	405828.0517367816	318335.83650711726	0.00041123025208647935	0.001180448930449107	0.009519632493206132	1296000.0	0.07	0.012337443711195148
Saltmarsh_1_000029390	158976000.0	1.0384801148992182	1.4813498859030532	0.1369011595714127	0.2738023191428254	0.1615048616298165	0.323009723259633	0.5	0.1821343090467983	3230088.736189059	1826309.66485255	1826309.66485255	0.004149639892649498	0.004981908431613252	0.04259029137114683	1123200.0	0.07	0.055197017617006294
Saltmarsh_1_000029414	158976000.0	1.9263682471456953	0.0628364403773416	0.09414590887035201	0.18829181774070403	0.10339706578360441	0.20679413156720883	0.2222222222222222	0.1369973029251452	675085.0169692952	536181.1518299165	536181.1518299165	0.0012652427167245922	0.0014156630424249903	0.012188568661361865	950400.0	0.07	0.015796384985124978
Saltmarsh_1_000029420	158976000.0	0.29861900880257464	1.5629201989154282	0.06755364070473578	0.13510728140947156	0.0753387271071302	0.1506774542142604	0.25	0.08544305471910371	401932.0735849582	181234.62391563965	181234.62391563965	0.00035263230424070497	0.0005535408153374933	0.0046237805707337095	950400.0	0.07	0.005992419619670888
Saltmarsh_1_000029432	158976000.0	1.174596688237749	1.4974464502045575	0.08329172169816307	0.16658344339632614	0.09583340163863596	0.19166680327727192	0.375	0.1278401147822539	884718.3944279515	433149.17271331727	433149.17271331727	0.0011242136331787375	0.001041532230387849	0.009160727756541774	864000.0	0.07	0.01187230317247814
Saltmarsh_1_000029463	158976000.0	0.36288361740569863	1.5016657349721774	0.06831355099675869	0.13662710199351738	0.07500575789503361	0.15001151579006722	0.25	0.10491109250320328	400437.476362692	212201.81016629707	212201.81016629707	0.0005259608340732097	0.0005350482167582757	0.004654419296714228	691200.0	0.07	0.006032127408541639
Saltmarsh_1_000029483	158976000.0	0.46389327231234434	0.9445235111020571	0.08593162215680887	0.17186324431361774	0.10421309838547028	0.20842619677094057	0.7777777777777778	0.1472582345207532	1912891.0206327802	590740.5447555988	590740.5447555988	0.0017410115546128678	0.0012126911691651263	0.011098196501874649	604800.0	0.07	0.014383262666429544
Saltmarsh_1_000029521	158976000.0	0.39334073248647683	1.1454345682325875	0.06715008207133373	0.13430016414266746	0.07074361481059054	0.14148722962118107	0.25	0.1460102833807468	366282.83863420825	240494.87548028203	240494.87548028203	0.0007670174584827357	0.00043545691891867463	0.004127024548904608	345600.0	0.07	0.005348623815380373
Saltmarsh_1_000029535	158976000.0	0.9575208913215201	0.03745633476529675	0.08950319879567312	0.17900639759134623	0.10486211640072349	0.20972423280144697	1.0	0.266784221485809	2377434.4175752383	922468.8710047639	922468.8710047639	0.0035495738937186775	0.0010627704613051419	0.011749963255641073	345600.0	0.07	0.01522795237931083
Saltmarsh_1_000029557	158976000.0	0.5142105976715912	1.0063576261193363	0.05097539513235538	0.10195079026471077	0.05276221936861852	0.10552443873723703	0.0	0.12978691856066385	0.0	148721.86824950285	0.0	-0.00026133714191290655	0.00026133714191290655	0.0017551531506249528	172800.0	0.07	0.002274678483209939
Saltmarsh_1_000029577	158976000.0	0.7419759442906424	0.05119001879486884	0.05474526153812181	0.10949052307624361	0.05814750976379156	0.11629501952758312	0.75	0.1946803778409958	692664.631448785	179797.61622339135	179797.61622339135	0.0006954128771643382	0.00020357520395261863	0.002266209203959236	86400.0	0.07	0.00293700712833117
Saltmarsh_1_000029583	158976000.0	0.9290336150338077	0.08932912529029746	0.053951587674280384	0.10790317534856077	0.05559597915218259	0.11119195830436518	0.3333333333333333	0.1514180716541078	307850.94731057103	139842.59039597106	139842.59039597106	0.0004956377480272367	0.00020357520395261863	0.0020664340748221344	86400.0	0.07	0.002678098560969486
Saltmarsh_1_000029585	158976000.0	1.442290833275998	1.8659410640341965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029586	158976000.0	1.0021451658167324	1.4649584640230056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029587	158976000.0	0.8116081528700201	1.0998305363596839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029588	158976000.0	0.7687808145562633	1.808274074309353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029589	158976000.0	0.3714677202822947	1.0912331178877719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029590	158976000.0	1.1554975553463362	0.7539951516594123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029591	158976000.0	0.7159215897670226	1.9114682063815802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029592	158976000.0	0.8140358093459754	1.925682508823906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029593	158976000.0	1.4268047705306317	1.817366746644975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029594	158976000.0	1.641366232646368	1.6534779784814286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029595	158976000.0	1.910779440951302	1.5301752734384888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029596	158976000.0	1.1092951397096291	1.8142938368551378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029597	158976000.0	0.5117293938529046	0.48320144999615144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029598	158976000.0	0.7556750317806369	1.8295320471988066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029599	158976000.0	1.444312421205651	0.011892437939636569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029600	158976000.0	0.6226672666436677	1.4262289315549512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
