plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011740	266976000.0	0.4892574529058573	0.25230926057735803	0.31396404458031785	0.6279280891606357	0.363403752991357	0.726807505982714	0.9137931034482759	0.4048462319705222	33238895.996399347	21698471.083651602	21698471.083651602	0.0008030247017129788	0.10768933071654503	0.4959974191001049	14256000.0	0.07	0.642812655153736
Saltmarsh_4_000011815	266976000.0	1.4253227326424498	0.0491183703228375	0.11180360168005493	0.22360720336010986	0.11187980813486266	0.22375961626972532	0.15384615384615385	0.30990105561721015	718375.0917587959	1449651.8934922207	718375.0917587959	-0.0002955126708822694	0.0038873881296762488	0.017580100427071324	12614400.0	0.07	0.022783810153484435
Saltmarsh_4_000012044	266976000.0	0.5363240554076061	0.7197740063082432	0.08260612451353698	0.16521224902707396	0.07770729200505011	0.15541458401010022	0.1111111111111111	0.2369831601778666	280408.18238168536	508044.2430061251	280408.18238168536	-1.1923635073622001e-05	0.0014139645469820488	0.00648999547691876	7689600.0	0.07	0.008411034138086713
Saltmarsh_4_000012101	266976000.0	1.0584129529970874	0.1884998066422583	0.3441993179514564	0.6883986359029128	0.3841571282511594	0.7683142565023188	1.0	0.4495474474320003	43863110.32727883	26371105.001621768	26371105.001621768	-0.001697784323684226	0.13355330933179307	0.6124285148594312	6393600.0	0.07	0.7937073552578228
Saltmarsh_4_000012197	266976000.0	0.33363513268026734	1.3557433055640502	0.09984912627974268	0.19969825255948537	0.10157654658945926	0.20315309317891853	0.14285714285714285	0.22005579159373326	531051.3073873171	855757.2739801891	531051.3073873171	-0.00017508768834229678	0.002830344225278882	0.012839856180750108	4320000.0	0.07	0.01664045361025214
Saltmarsh_4_000012397	266976000.0	0.9675590421410718	0.9419285257095433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012398	266976000.0	0.99745987197509	1.314408753825929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012399	266976000.0	0.4827968346829603	0.2607100875952244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012400	266976000.0	1.9389173223071567	1.8661279858963518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008667	267840000.0	1.8409388684644687	1.6691816300495257	0.3216295973788638	0.6432591947577276	0.4199645800494074	0.8399291600988148	1.0	0.22903573863646565	38170562.97689143	17666346.414981704	17666346.414981704	0.0010619689477599503	0.08726976312714857	0.6744397708547704	81475200.0	0.07	0.8740739430277823
Saltmarsh_1_000009912	267840000.0	0.5560377041203628	1.977345906489873	0.21773218400783614	0.4354643680156723	0.24415556359596313	0.48831112719192626	0.3333333333333333	0.17355227481949234	5828803.094784477	4113041.6290635644	4113041.6290635644	0.00035398131070784114	0.02021122683460998	0.15630480565183424	54604800.0	0.07	0.2025710281247772
Saltmarsh_1_000010236	267840000.0	0.3511373019106776	0.5734376556303455	0.22068160885326155	0.4413632177065231	0.26643214540124677	0.5328642908024935	0.3333333333333333	0.15559847427441384	6032753.053807993	4619809.696349446	4619809.696349446	-0.0012101552877035772	0.024309203769450807	0.18636086145188602	47606400.0	0.07	0.2415236764416443
Saltmarsh_1_000010285	267840000.0	0.44512617709427604	1.0202982005450616	0.2950651306030788	0.5901302612061576	0.37030910436907044	0.7406182087381409	0.9158878504672897	0.21156785701043884	29476645.3560135	12399793.84579418	12399793.84579418	-0.0003103820077097544	0.06230935123668066	0.48047164913951756	46483200.0	0.07	0.6226912572848148
Saltmarsh_1_000010595	267840000.0	1.8327057497298638	0.8751350648619678	0.33699971873087736	0.6739994374617547	0.42175396903116175	0.8435079380623235	1.0	0.24759944880174264	41883244.62705144	18757057.24515159	18757057.24515159	0.0017588651526968813	0.09202642107306107	0.711839274667057	39830400.0	0.07	0.9225436999685058
Saltmarsh_1_000010880	267840000.0	1.4561213049741901	1.5227747924990882	0.22833180960311125	0.4566636192062225	0.2672224725488512	0.5344449450977024	0.6615384615384615	0.18155585798654664	12687101.435485452	5277900.732679003	5277900.732679003	0.00132997988254889	0.025059523780846124	0.1946905028829048	33696000.0	0.07	0.2523188917362446
Saltmarsh_1_000011233	267840000.0	1.1355707197939902	1.9126334044186044	0.30036119548175577	0.6007223909635115	0.365060155322386	0.730120310644772	1.0	0.22266196120040493	33306151.755110003	12421944.761328204	12421944.761328204	0.0004910438580254528	0.061618679948615564	0.47594382123931833	26006400.0	0.07	0.6168231923261566
Saltmarsh_1_000011384	267840000.0	1.8952818036367154	0.4528772189041259	0.2305567516478751	0.4611135032957502	0.27057865955085303	0.5411573191017061	0.2692307692307692	0.16578250925522298	5317560.667724152	4988714.375815497	4988714.375815497	-0.0013411135900052926	0.026284685469082778	0.2014728174985964	22809600.0	0.07	0.26110877147818096
Saltmarsh_1_000011533	267840000.0	1.6773407215163318	1.9439253407547794	0.11899256041548784	0.23798512083097567	0.1431056139811355	0.286211227962271	0.14285714285714285	0.16944403256531115	747774.2281480719	1444597.199921982	747774.2281480719	-2.247454005892182e-05	0.0037613456807992812	0.029000254478454057	19526400.0	0.07	0.03758432980407646
Saltmarsh_1_000011774	267840000.0	1.962633714287461	0.1340988641133416	0.12533965281753548	0.25067930563507096	0.19874567460956644	0.3974913492191329	0.14285714285714285	0.17230332291674344	914741.3896911683	3354796.737808844	914741.3896911683	-0.003931904981204482	0.008505611929660324	0.061697816698273344	14342400.0	0.07	0.07996037044096226
Saltmarsh_1_000011836	267840000.0	0.8346391455686513	1.9536835042254026	0.12856240736349056	0.2571248147269811	0.13982634350789866	0.2796526870157973	0.14285714285714285	0.12978691856066385	863439.7060632872	983038.8335482118	863439.7060632872	0.00041445300295964464	0.0039027455273567915	0.03052823022021884	13046400.0	0.07	0.039564586365403616
Saltmarsh_1_000011922	267840000.0	0.08401864054856323	0.8089332470015791	0.246610223282645	0.49322044656529	0.29433488977013267	0.5886697795402653	0.4909090909090909	0.18299955517053604	11035309.033035107	6568212.814338166	6568212.814338166	-0.00015598860788006846	0.0329970526795709	0.2544508993517719	11145600.0	0.07	0.32976836555989636
Saltmarsh_1_000011935	267840000.0	0.0487939292905879	1.6036746509497222	0.12833273820262942	0.25666547640525883	0.14376139706774146	0.28752279413548293	0.14285714285714285	0.14344869946178637	864575.4301417223	1175789.138024053	864575.4301417223	0.00020954697235394098	0.0041133301783546706	0.03194820575595479	10886400.0	0.07	0.041404874659717414
Saltmarsh_1_000012247	267840000.0	0.7813574381744584	0.036315779981338725	0.12949322693899865	0.2589864538779973	0.14646474602646237	0.29292949205292473	0.6153846153846154	0.22712710748116172	3444649.9488400556	1735857.8639115288	1735857.8639115288	0.0050007105319250286	0.003678578787632615	0.03338480611551002	4147200.0	0.07	0.04326670872570099
Saltmarsh_1_000012252	267840000.0	0.7804960495722928	1.388782290002376	0.20404058984745133	0.40808117969490265	0.23685359868104364	0.4737071973620873	0.39215686274509803	0.1669360727863611	5989917.096446768	3786821.038046803	3786821.038046803	0.0013751126122874512	0.017558992577946565	0.13686116645446772	4060800.0	0.07	0.17737207172499017
Saltmarsh_1_000012400	267840000.0	1.5626440683924792	1.277273423999638	0.12481432871996406	0.24962865743992813	0.14896699761311144	0.2979339952262229	0.6111111111111112	0.18251285422593355	3235966.842632831	1539301.77694306	1539301.77694306	0.003930696386180533	0.003765812498534767	0.03298789159092411	864000.0	0.07	0.042752307501837644
Saltmarsh_1_000012427	267840000.0	1.0383896861443893	0.05024454734155959	0.08768613548233138	0.17537227096466276	0.09944942759395514	0.19889885518791028	1.0	0.3893607556819916	2002469.8363180594	1041335.0737263423	1041335.0737263423	0.004431001681585134	0.0007756736870465776	0.010416138155709962	259200.0	0.07	0.013499315049800112
Saltmarsh_1_000012437	267840000.0	1.150578184519654	1.202375206264556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012438	267840000.0	1.282369838789187	0.14550722209015787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012439	267840000.0	1.4220385585980362	1.627697659540309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012440	267840000.0	1.305311257008643	1.707804954269568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010197	267840000.0	0.028717363265125195	0.44211639989783347	0.2604075877535514	0.5208151755071028	0.3246211343041707	0.6492422686083414	0.673469387755102	0.22972972972972974	16931194.50855425	10315178.157113649	10315178.157113649	-0.0011840232246241034	0.05275991401019235	0.3258899740414417	48384000.0	0.07	0.4223534063577085
Saltmarsh_2_000010806	267840000.0	1.1492322968632187	1.223752119685172	0.29784111138636193	0.5956822227727239	0.37164088364058445	0.7432817672811689	1.0	0.27672583826429975	32642754.036172934	16216706.030942248	16216706.030942248	0.002718674287186404	0.07836485586752484	0.4885251266786545	35251200.0	0.07	0.6331285641755362
Saltmarsh_2_000011520	267840000.0	1.4130882765100792	1.0064066150355504	0.17325137515896608	0.34650275031793215	0.1904515203565537	0.3809030407131074	0.3611111111111111	0.1944444444444444	3946631.8350496907	2731553.443533417	2731553.443533417	0.0016520599326580003	0.012005707285009085	0.07607891875876724	19872000.0	0.07	0.09859827871136234
Saltmarsh_2_000011746	267840000.0	0.02046698616553555	1.2569670395378498	0.3050009622281065	0.610001924456213	0.3693247997860916	0.7386495995721832	1.0	0.2834249084249084	34318011.47296744	16135305.526369657	16135305.526369657	0.001027452212415625	0.07964907541943267	0.49479515378500616	14947200.0	0.07	0.641254519305368
Saltmarsh_2_000011776	267840000.0	1.6799955108899722	0.20119643792306285	0.3085512137372606	0.6171024274745212	0.3713127870174759	0.7426255740349518	0.9339622641509434	0.29774939172749393	32671531.346404467	17002781.88124021	17002781.88124021	0.003999346954214569	0.08101456245198649	0.5062320983725284	14342400.0	0.07	0.6560767994907968
Saltmarsh_2_000012251	267840000.0	0.5559829360303015	1.4239958446962404	0.1760462021197184	0.3520924042394368	0.19464960983726406	0.38929921967452813	0.225	0.19384057971014487	2579299.737264988	2900167.1032259134	2579299.737264988	-0.00012900044739483363	0.013025499133719774	0.08061984359409441	4060800.0	0.07	0.10448331729794635
Saltmarsh_2_000012437	267840000.0	0.5603126743670546	1.4838182390325816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012438	267840000.0	1.0023213202424015	1.354626799315094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012439	267840000.0	1.6600797751419052	1.744536315248776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012440	267840000.0	0.3437033252819399	1.9819632417028201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009617	267840000.0	0.7073699716134147	1.7004898880725325	0.2725934523477249	0.5451869046954498	0.32554474255489846	0.6510894851097969	0.9111111111111111	0.3037538953316517	24967449.589757998	13316315.920284387	13316315.920284387	0.0008776740033091257	0.06570390559811282	0.34404638805950416	60912000.0	0.07	0.4458841189251174
Saltmarsh_3_000009902	267840000.0	0.08310248751278171	1.9615195968754668	0.346336697688287	0.692673395376574	0.4417895565153699	0.8835791130307398	1.0	0.3629502512843733	44366191.9988198	30585730.783405736	30585730.783405736	-0.0009626265913274257	0.1538912805083561	0.8028050087687022	54777600.0	0.07	1.040435291364238
Saltmarsh_3_000011432	267840000.0	1.8208783725072586	1.3833284179739722	0.21509810883862046	0.4301962176772409	0.23608439899939057	0.47216879799878114	0.4	0.2751057146427532	6755261.055359976	5957947.975572724	5957947.975572724	0.002458925924709015	0.027330813953154606	0.14520660877603966	21772800.0	0.07	0.18818776497374742
Saltmarsh_3_000011587	267840000.0	0.3423051900079366	1.594518905952501	0.24198775611400497	0.48397551222800994	0.2706313988988927	0.5412627977977854	0.5405405405405406	0.28407028503033704	11675267.036860742	8257183.06953231	8257183.06953231	0.0004873693759875966	0.040798545971673955	0.21357644572556828	18403200.0	0.07	0.2767950736603365
Saltmarsh_3_000011875	267840000.0	1.0514648553042352	0.7527272371899243	0.18054134246782746	0.36108268493565493	0.2042181993782899	0.4084363987565798	0.25	0.2753748265023414	3075379.917085747	4657044.306416944	3075379.917085747	-0.002409621436171837	0.01778652102160057	0.09048862397180682	12182400.0	0.07	0.11727325666746165
Saltmarsh_3_000011976	267840000.0	0.12007233214853752	0.05864215203740408	0.2765976825806524	0.5531953651613049	0.29769087920002285	0.5953817584000457	0.574468085106383	0.33381613651911424	16230286.394963115	11465868.74147519	11465868.74147519	0.00016780087441543162	0.057161542832960516	0.2987201162792183	10022400.0	0.07	0.3871412706978669
Saltmarsh_3_000012205	267840000.0	1.174951810090272	0.927136143050985	0.11000860482170544	0.22001720964341087	0.10863557168649977	0.21727114337299955	0.14285714285714285	0.18945474915015392	637244.3157697014	817491.1804872573	637244.3157697014	5.23454036908547e-05	0.003133876175157652	0.01642044783611441	5011200.0	0.07	0.02128090039560428
Saltmarsh_3_000012352	267840000.0	1.9669941753918252	1.994767535392257	0.12063063787920864	0.24126127575841727	0.1181745467734397	0.2363490935468794	0.16666666666666666	0.3053196370601654	883586.9165295012	1538186.2977891942	883586.9165295012	0.00039685676680555233	0.0040210778158419535	0.02139877576417503	1900800.0	0.07	0.027732813390370842
Saltmarsh_3_000012430	267840000.0	1.0952257842029678	0.4563729284386291	0.0641566903832972	0.1283133807665944	0.06826640770237953	0.13653281540475906	0.5	0.25443303088347113	595902.9031294184	336266.1385624205	336266.1385624205	0.0012132128530149275	0.00046811783979717504	0.003658172488939137	172800.0	0.07	0.0047409915456651215
Saltmarsh_3_000012432	267840000.0	1.5319245392226168	1.1246339056883101	0.06415629964221317	0.12831259928442634	0.06601232329218065	0.1320246465843613	0.25	0.24425570964813234	297951.4515647092	322815.49301992374	297951.4515647092	0.0010216394180263709	0.00046811783979717504	0.003466599053950581	172800.0	0.07	0.0044927123739199526
Saltmarsh_3_000012433	267840000.0	1.642365023338897	1.1980789837465615	0.05487024928864174	0.10974049857728348	0.058075819593730545	0.11615163918746109	0.75	0.2162680762509505	692664.631448785	199734.99644066973	199734.99644066973	0.0006979265475640133	0.00030074843463933525	0.0022687228743589116	86400.0	0.07	0.0029402648451691497
Saltmarsh_3_000012437	267840000.0	1.7066217802686854	0.9167363191480757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012438	267840000.0	0.5944883285262919	0.350659154301614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012439	267840000.0	0.7208739789174232	0.5540686598036075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012440	267840000.0	0.04643459125942728	0.35187246150474416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010200	267840000.0	1.3693485547425142	0.6502055037077323	0.3221647491742792	0.6443294983485583	0.3861974698603832	0.7723949397207664	0.8692307692307693	0.4183130941756651	33081060.106983334	25764262.32766262	25764262.32766262	0.005657141345503908	0.12316417029280921	0.5720104310717047	48384000.0	0.07	0.7413255186689293
Saltmarsh_4_000010380	267840000.0	0.7963358976255122	0.5427677199224017	0.3039498484231186	0.6078996968462372	0.3333232285150846	0.6666464570301692	0.7652173913043478	0.4508647245254448	25688618.109687798	19345669.096305236	19345669.096305236	0.009912027779685154	0.08681631770184103	0.40912477784700996	44496000.0	0.07	0.5302257120897249
Saltmarsh_4_000010483	267840000.0	0.7848775593270241	1.0475557680630632	0.2556392875045381	0.5112785750090763	0.2681999201849856	0.5363998403699712	0.4634146341463415	0.35143525458194985	11226538.206327915	9667030.085267978	9667030.085267978	-0.001089876879275961	0.04942502730561585	0.22618423005291777	42249600.0	0.07	0.2931347621485814
Saltmarsh_4_000011496	267840000.0	1.1152445397573831	1.5261783952094292	0.20806313875640148	0.41612627751280296	0.21587926552263767	0.43175853104527534	0.32727272727272727	0.3041283888949288	5230131.418765166	5362063.375469755	5230131.418765166	0.00012308576754466866	0.02602757132628116	0.11980724885797951	20390400.0	0.07	0.15527019451994145
Saltmarsh_4_000011523	267840000.0	1.44190946432478	1.88437925287116	0.21812842591032763	0.43625685182065527	0.22807142712697623	0.45614285425395246	0.3469387755102041	0.3118787815548339	6094936.834397509	6169535.237047573	6094936.834397509	0.00010635031765126104	0.030368333854336283	0.13975090555654662	19785600.0	0.07	0.18111717360128443
Saltmarsh_4_000011740	267840000.0	0.4892574529058573	0.25230926057735803	0.31566448369134187	0.6313289673826837	0.3661022851818342	0.7322045703636684	1.0	0.4065113097299418	36768786.33763857	22138929.306912832	22138929.306912832	0.000853813299848627	0.10984083323471554	0.5059415924880153	15120000.0	0.07	0.6557003038644679
Saltmarsh_4_000011815	267840000.0	1.4253227326424498	0.0491183703228375	0.14791571107823873	0.29583142215647745	0.14909374335975373	0.29818748671950746	0.3888888888888889	0.3949719336297777	2799922.612183265	2919673.3076717355	2799922.612183265	0.006452260833974635	0.0075473522269416905	0.04115770927964452	13478400.0	0.07	0.053340391226419294
Saltmarsh_4_000012044	267840000.0	0.5363240554076061	0.7197740063082432	0.08284562905584024	0.16569125811168048	0.0777536595243304	0.1555073190486608	0.1111111111111111	0.19995454140007496	282026.31335198384	428488.84525680525	282026.31335198384	-1.163814888951141e-05	0.0014217697156494306	0.006526171944555759	8553600.0	0.07	0.008457918840144263
Saltmarsh_4_000012197	267840000.0	0.33363513268026734	1.3557433055640502	0.09962391862933387	0.19924783725866774	0.10118634379664401	0.20237268759328803	0.15384615384615385	0.22428763373976657	562197.1741972584	855105.6453889399	562197.1741972584	5.666358471825622e-05	0.0027543222862680358	0.012722031151321079	5184000.0	0.07	0.01648775237211212
Saltmarsh_4_000012421	267840000.0	0.8285825277736487	0.15664430520135952	0.09693013982327071	0.19386027964654143	0.10194075809260847	0.20388151618521694	0.5	0.34362558225790657	1397850.3911996617	1085390.245889848	1085390.245889848	0.0034951503605499955	0.0019318008688992455	0.012378267703816	345600.0	0.07	0.016042234944145535
Saltmarsh_4_000012435	267840000.0	1.1316825355183098	0.3708127606177556	0.06263759399801547	0.12527518799603093	0.0668101106137967	0.1336202212275934	1.0	0.4739663203557332	923552.841931713	437732.94214445417	437732.94214445417	0.0018470655184897769	0.0003415991922324941	0.003417861845284675	86400.0	0.07	0.004429548951488939
Saltmarsh_4_000012437	267840000.0	0.6563421718072515	1.2212497002729583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012438	267840000.0	0.9011346618269398	0.7773350150454172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012439	267840000.0	1.6689712138023087	1.0680146860004969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012440	267840000.0	0.06643783451449026	1.3450787378386346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008667	268704000.0	1.8409388684644687	1.6691816300495257	0.31958320551379954	0.6391664110275991	0.4188339850440559	0.8376679700881118	1.0	0.22413859290904123	37740744.50083661	17251741.780451804	17251741.780451804	-0.00017120579747918752	0.08642991469973821	0.6667262841696366	82339200.0	0.07	0.8640772642838491
Saltmarsh_1_000009912	268704000.0	0.5560377041203628	1.977345906489873	0.21700821185340496	0.43401642370680993	0.24372560376483315	0.4874512075296663	0.3333333333333333	0.16902482417202733	5802318.5456495425	4002991.97717229	4002991.97717229	-0.00011037909501367127	0.02012533898087512	0.15517773032531906	55468800.0	0.07	0.20111033850161353
Saltmarsh_1_000010236	268704000.0	0.3511373019106776	0.5734376556303455	0.21836498047942732	0.43672996095885463	0.264850060475284	0.529700120950568	0.3333333333333333	0.16074184453921306	5872395.5732996	4717540.631221767	4717540.631221767	-2.2071428481262867e-05	0.023609774584590095	0.18215211518101027	48470400.0	0.07	0.2360691412745893
Saltmarsh_1_000010285	268704000.0	0.44512617709427604	1.0202982005450616	0.293583298501886	0.587166597003772	0.36943652978719804	0.7388730595743961	0.9150943396226415	0.20994942708342682	29160191.713074066	12267728.037854036	12267728.037854036	-0.0003737143462358844	0.06171235453550607	0.4758018607734097	47347200.0	0.07	0.616639211562339
Saltmarsh_1_000010595	268704000.0	1.8327057497298638	0.8751350648619678	0.3474465772217965	0.694893154443593	0.43387375695183417	0.8677475139036683	1.0	0.26199801807145506	44412994.7727287	20930742.145963017	20930742.145963017	0.004585196650814971	0.10006851407900011	0.7767187929393959	40694400.0	0.07	1.0066275556494573
Saltmarsh_1_000010880	268704000.0	1.4561213049741901	1.5227747924990882	0.2292876193537852	0.4585752387075704	0.26873815125649136	0.5374763025129827	0.676923076923077	0.17435660213232043	13140020.31383915	5153229.454183974	5153229.454183974	0.00016786887656142224	0.02559827839435845	0.1976854490799445	34560000.0	0.07	0.25620034200760805
Saltmarsh_1_000011233	268704000.0	1.1355707197939902	1.9126334044186044	0.29968786627502203	0.5993757325500441	0.3650595658194064	0.7301191316388128	1.0	0.22266196120040493	33145949.36779851	12434797.000594847	12434797.000594847	0.0007352032912807047	0.06143878171169353	0.4747998769926196	26870400.0	0.07	0.615340640582435
Saltmarsh_1_000011533	268704000.0	1.6773407215163318	1.9439253407547794	0.11911358571457994	0.2382271714291599	0.14317276317072036	0.2863455263414407	0.14285714285714285	0.16583884038307048	749293.2999845415	1414703.3356422393	749293.2999845415	-2.2424084865601147e-05	0.0037688905847883085	0.029058521785414564	20390400.0	0.07	0.037659844233897274
Saltmarsh_1_000011836	268704000.0	0.8346391455686513	1.9536835042254026	0.13046547928229657	0.26093095856459314	0.14148286178034464	0.2829657235606893	0.13333333333333333	0.12978691856066385	836810.4196136112	1010909.5359794032	836810.4196136112	7.990592217379903e-05	0.004104146175894257	0.03174770048925912	13910400.0	0.07	0.041145019834079824
Saltmarsh_1_000011922	268704000.0	0.08401864054856323	0.8089332470015791	0.24575648903134986	0.4915129780626997	0.2939386143810247	0.5878772287620494	0.509090909090909	0.17780807842810947	11398641.433763977	6381748.816269012	6381748.816269012	-0.0009856839504621753	0.032894428031807234	0.2528293471591616	12009600.0	0.07	0.32766683391827345
Saltmarsh_1_000011935	268704000.0	0.0487939292905879	1.6036746509497222	0.12795581606247097	0.25591163212494195	0.14346612562457117	0.28693225124914234	0.13333333333333333	0.14344869946178637	808097.3819174828	1176924.419505494	808097.3819174828	-8.042651488132657e-05	0.004120913424468741	0.03171674497021699	11750400.0	0.07	0.04110490148140122
Saltmarsh_1_000012247	268704000.0	0.7813574381744584	0.036315779981338725	0.1640430085782536	0.3280860171565072	0.18967010581128488	0.37934021162256976	0.36363636363636365	0.1647295504808426	3510645.695304223	2341396.4824991734	2341396.4824991734	0.0029366655679566155	0.008770316844539251	0.07060886344248787	5011200.0	0.07	0.09150908702146429
Saltmarsh_1_000012252	268704000.0	0.7804960495722928	1.388782290002376	0.20861595419924936	0.4172319083984987	0.2420106014414064	0.4840212028828128	0.4074074074074074	0.16801183293127034	6515861.845766054	3983236.498317198	3983236.498317198	0.0011269333504593908	0.018789249141126597	0.14610570758754737	4924800.0	0.07	0.1893529970334614
Saltmarsh_1_000012400	268704000.0	1.5626440683924792	1.277273423999638	0.1570011786498998	0.3140023572997996	0.1875580249538056	0.3751160499076112	0.41935483870967744	0.16144226455106966	3683142.047202213	2278843.959826862	2278843.959826862	0.0032975658431477414	0.008096653955986568	0.06577174760230337	1728000.0	0.07	0.08524018489258517
Saltmarsh_1_000012427	268704000.0	1.0383896861443893	0.05024454734155959	0.1976690914848718	0.3953381829697436	0.23412414482827848	0.46824828965655696	1.0	0.2659049063194089	13517487.545411265	5578817.731494605	5578817.731494605	0.012815524078396982	0.015078564579076043	0.1291624729910208	1123200.0	0.07	0.16739456499636293
Saltmarsh_1_000012438	268704000.0	1.282369838789187	0.14550722209015787	0.1279580704080211	0.2559161408160422	0.1428262727706449	0.2856525455412898	0.2631578947368421	0.16612725575764972	1495975.7633859164	1274949.4501156798	1274949.4501156798	0.0026380930281085986	0.0037366542224698007	0.03147030153482004	864000.0	0.07	0.040785510789126775
Saltmarsh_1_000012460	268704000.0	1.3706117474746575	0.361001628946759	0.06916914978123641	0.13833829956247282	0.07496690965230303	0.14993381930460606	0.14285714285714285	0.12978691856066385	227956.0279299612	263087.1867668494	227956.0279299612	0.0006057263222383485	0.0005340538174114575	0.0047265119504131745	432000.0	0.07	0.006125559487735474
Saltmarsh_1_000012477	268704000.0	1.1129624290530895	0.7784245342336575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012478	268704000.0	1.173060036085077	0.5085071721194792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012479	268704000.0	0.09826198131681374	1.098758657466554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012480	268704000.0	1.3552279419621092	1.2821663014910094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010197	268704000.0	0.028717363265125195	0.44211639989783347	0.25991955776457343	0.5198391155291469	0.3246877562928973	0.6493755125857946	0.6666666666666666	0.23858447488584478	16593309.774923164	10694357.702955628	10694357.702955628	0.0011708182692451927	0.05230097024553295	0.3253996901319889	49248000.0	0.07	0.4217179984110576
Saltmarsh_2_000010806	268704000.0	1.1492322968632187	1.223752119685172	0.29688241269830135	0.5937648253966027	0.3712023741604665	0.742404748320933	1.0	0.2645463510848126	32609048.62089431	15548862.490976833	15548862.490976833	-0.0007361388138634462	0.07848045126874761	0.4857869229704138	36115200.0	0.07	0.6295798521696564
Saltmarsh_2_000011520	268704000.0	1.4130882765100792	1.0064066150355504	0.18178482500551812	0.36356965001103625	0.19962195001594812	0.39924390003189625	0.325	0.19557823129251697	3930189.587412301	3033833.961959663	3033833.961959663	0.0012141432455681951	0.01395502656423012	0.08772539721454026	20736000.0	0.07	0.11369211479004418
Saltmarsh_2_000011746	268704000.0	0.02046698616553555	1.2569670395378498	0.3033958186288709	0.6067916372577418	0.36895220304498627	0.7379044060899725	1.0	0.266304347826087	34238131.44681182	15234973.835706359	15234973.835706359	-0.0036174613486999463	0.07979233052723174	0.491038320153808	15811200.0	0.07	0.6363856629193352
