plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000012669	314496000.0	0.44262413152101665	0.3031758242957969	0.23845764926166454	0.4769152985233291	0.306008937361546	0.612017874723092	0.8194444444444444	0.18164622148981802	17094982.329509642	7322987.085396635	7322987.085396635	0.0025732791976103633	0.034041656229372816	0.2652403797328945	41644800.0	0.07	0.34375153213383125
Saltmarsh_1_000013421	314496000.0	1.0835412221988394	0.3348191658304538	0.20345842424038169	0.40691684848076337	0.23868694839848548	0.47737389679697095	0.40384615384615385	0.15537870531910458	6169285.510248844	3623400.3165885946	3623400.3165885946	0.0002132714360630443	0.017903730146879928	0.13835933738421063	25401600.0	0.07	0.179313701249937
Saltmarsh_1_000013614	314496000.0	0.057995473287197674	1.63448975730527	0.24734638021234973	0.49469276042469945	0.30073296276495	0.6014659255299	0.8	0.17660291418433188	18150443.143020056	6703201.532601539	6703201.532601539	-0.0010963185662152541	0.03461232622922295	0.265974099869147	21254400.0	0.07	0.3447024334304145
Saltmarsh_1_000013625	314496000.0	0.18623280114570884	1.988774657335191	0.25903604036550315	0.5180720807310063	0.32600460814648824	0.6520092162929765	0.85	0.1858812647182389	21075922.045655902	8456910.006601049	8456910.006601049	-9.472081278483202e-05	0.042379270845790074	0.32690582583683	20995200.0	0.07	0.4236699502845317
Saltmarsh_1_000013695	314496000.0	1.4629586066510671	1.1806484772423687	0.24968657468532532	0.49937314937065064	0.30991496128673024	0.6198299225734605	0.6410256410256411	0.203797640715092	14583339.233041933	8220971.467213037	8220971.467213037	0.00481425114116852	0.03629060619489667	0.28483436066969225	19526400.0	0.07	0.36914533142792116
Saltmarsh_1_000013790	314496000.0	0.008122191915576504	1.1059766763625007	0.23328930090014627	0.46657860180029254	0.28324573405110987	0.5664914681022197	0.8648648648648649	0.18855835338058707	17244657.317584477	6274805.317849964	6274805.317849964	0.002907681319939834	0.028466345269309988	0.22255540716338118	17452800.0	0.07	0.28843180768374205
Saltmarsh_1_000014025	314496000.0	0.2563426737292418	0.15622727063898956	0.15502153998120374	0.3100430799624075	0.16590753602811778	0.33181507205623556	0.09375	0.14846836895954726	865025.0888462405	1625806.4390244486	865025.0888462405	-0.0027885172887165766	0.00711364273294778	0.05210070132970766	12355200.0	0.07	0.06752250892330114
Saltmarsh_1_000014126	314496000.0	1.5906146050675194	0.9810223501151454	0.1621179725886764	0.3242359451773528	0.18060080885103452	0.36120161770206904	0.15151515151515152	0.14561459155586678	1488389.9719174185	1897092.9148142121	1488389.9719174185	-0.0009471014218500979	0.008389051281437191	0.06378323253985663	10195200.0	0.07	0.0826630693716542
Saltmarsh_1_000014349	314496000.0	0.054835081795143514	1.3174853791798198	0.2210270626533086	0.4420541253066172	0.26005758541070667	0.5201151708214133	0.25	0.1682423018378976	4524364.106751185	4677078.153769379	4524364.106751185	-0.0005658565478950002	0.023187677081650926	0.1783514048845967	5356800.0	0.07	0.2311434207304373
Saltmarsh_1_000014379	314496000.0	0.5504562598337546	0.795904737504749	0.11992709297595265	0.2398541859519053	0.12901983157889485	0.2580396631577897	0.25	0.15502326383634848	1261526.8521039132	948905.1064281103	948905.1064281103	0.0018280330248976098	0.002916492507242942	0.0243318332351055	4752000.0	0.07	0.03153405587269673
Saltmarsh_1_000014415	314496000.0	1.4620659165339707	1.6479971651206045	0.12563689627260657	0.25127379254521315	0.13346910189309974	0.2669382037861995	0.15789473684210525	0.1668688952922821	894133.9949175866	1118173.5411484286	894133.9949175866	0.0010566488814661842	0.0034140210931217487	0.027399404229627833	3974400.0	0.07	0.03550962788159767
Saltmarsh_1_000014473	314496000.0	1.6820857365047954	1.3315479688691458	0.10772341148853944	0.21544682297707887	0.1166853718376846	0.2333707436753692	0.5384615384615384	0.16032501704552593	2177074.312095098	777473.6738277625	777473.6738277625	0.0018103667463819913	0.002077001622756821	0.017836613835555	2678400.0	0.07	0.023116251530879286
Saltmarsh_1_000014571	314496000.0	1.510750318109095	1.858450638739028	0.07321453394375413	0.14642906788750826	0.07626395538439411	0.15252791076878822	0.0	0.14601028338074684	0.0	350574.7979723695	0.0	-0.0007821390827104188	0.0007821390827104188	0.005252884703635408	604800.0	0.07	0.0068077385759114884
Saltmarsh_1_000014582	314496000.0	0.2788967572734766	0.8270501906090659	0.07930437511132123	0.15860875022264245	0.09232724616975811	0.18465449233951622	0.625	0.18025960911203312	1243586.041899391	522112.2347245919	522112.2347245919	0.0017963510014476838	0.0008142101721752759	0.008078836897861852	345600.0	0.07	0.01047017261962896
Saltmarsh_1_000014597	314496000.0	0.04902931036413127	0.35531691326154724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014598	314496000.0	0.2117103924182857	1.5625718136156854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014599	314496000.0	0.8478545064570917	1.1780489400607324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014600	314496000.0	1.187699407498388	0.404230807262036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011206	314496000.0	0.528907241128022	0.0450077481746507	0.21893602149277988	0.43787204298555976	0.2656653649149555	0.531330729829911	0.5263157894736842	0.20125786163522008	9316504.918431444	5942745.295173894	5942745.295173894	8.769641621108812e-05	0.02962603005965838	0.18374804265682773	73267200.0	0.07	0.23813746328324875
Saltmarsh_2_000011270	314496000.0	0.47330764073471987	1.1295019787841063	0.3003513596923128	0.6007027193846256	0.3590346062338303	0.7180692124676606	0.875	0.29089979550102246	29008245.524355445	15468382.100714821	15468382.100714821	0.0035439260735309064	0.0737979844300432	0.46103901890196436	71884800.0	0.07	0.5975065684969458
Saltmarsh_2_000013305	314496000.0	1.4654795841720911	0.06929479890335344	0.19029942805612496	0.3805988561122499	0.21571920028733738	0.43143840057467475	0.25806451612903225	0.19246031746031744	3449788.8079596707	3588644.1494517257	3449788.8079596707	0.00010719882474658285	0.01714174521505177	0.10637384525105296	27907200.0	0.07	0.13786050344536466
Saltmarsh_2_000013608	314496000.0	0.7479175966854896	1.642711677965352	0.13656304945747175	0.2731260989149435	0.14645971885807355	0.2929194377161471	0.16666666666666666	0.18154761904761907	1148854.673403234	1507086.873531084	1148854.673403234	-2.5234242974325402e-05	0.005769507609990496	0.0357416154886615	21427200.0	0.07	0.0463211336733053
Saltmarsh_2_000014113	314496000.0	1.636890364789656	0.6165682675236426	0.25749956266429774	0.5149991253285955	0.2991442434900812	0.5982884869801623	0.7469879518072289	0.24336283185840707	18303311.777236003	8869768.322226873	8869768.322226873	-0.00010477156142801869	0.044453613172562384	0.2754760595684445	10454400.0	0.07	0.35701697320070414
Saltmarsh_2_000014537	314496000.0	1.3845494780961933	1.9874923302222887	0.19130450548228642	0.38260901096457284	0.22091597672043847	0.44183195344087695	0.625	0.26344086021505375	8031429.192128375	4963882.332330877	4963882.332330877	0.008103043193277142	0.016716368468377242	0.11173265588878564	1296000.0	0.07	0.1448055220318662
Saltmarsh_2_000014590	314496000.0	1.454645636882242	1.3854415184302256	0.05484516561867773	0.10969033123735546	0.05484516561867773	0.10969033123735546	0.0	0.22916666666666666	0.0	286339.8777874199	0.0	-0.0003987318200478287	0.0003987318200478287	0.002073122288642018	172800.0	0.07	0.0026867664860800557
Saltmarsh_2_000014591	314496000.0	0.13042451722796788	0.8891232379155156	0.06405298211248994	0.12810596422497988	0.06650040859238529	0.13300081718477058	0.4	0.19999999999999998	510717.4014305941	263656.3894805918	263656.3894805918	0.0008988588494844924	0.0004194230979184668	0.0034989841862204107	172800.0	0.07	0.0045346835053416525
Saltmarsh_2_000014597	314496000.0	0.3607322862126332	1.6210064130518071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014598	314496000.0	1.765654622900051	1.9854362811599828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014599	314496000.0	1.4085900143168575	0.898255566140733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014600	314496000.0	0.7635000261831983	0.7136015954665698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011561	314496000.0	0.37203523134561056	1.6954902782762376	0.22275711460161352	0.44551422920322703	0.2602584938456367	0.5205169876912734	0.39344262295081966	0.2501924803687467	7207979.763706066	6922870.299003408	6922870.299003408	0.00013638276288781281	0.03447796873212923	0.1802133520901773	65577600.0	0.07	0.2335565043088698
Saltmarsh_3_000011904	314496000.0	1.9066739643165092	0.22001265632227573	0.3560183289034442	0.7120366578068884	0.4351572611740379	0.8703145223480758	1.0	0.388588628985665	46765427.350848265	30902605.074302394	30902605.074302394	0.001358803319988	0.15315422205152399	0.801276813600461	58233600.0	0.07	1.0384547504261974
Saltmarsh_3_000011995	314496000.0	1.9116323165811266	1.7896081187290351	0.42137578809963777	0.8427515761992755	0.4906998541104973	0.9813997082209946	1.0	0.49432703143074397	65154116.610593356	48264623.44419066	48264623.44419066	0.011352190490208691	0.2299709267307446	1.2124805934076721	56246400.0	0.07	1.571374849056343
Saltmarsh_3_000013230	314496000.0	0.7362384489036768	0.03505160046435174	0.15851846659604427	0.31703693319208853	0.17814362464478103	0.35628724928956207	0.25	0.2480722051113844	2320370.47507847	3138549.725429771	2320370.47507847	1.110969448564307e-05	0.011590742680906707	0.06054906743922668	29548800.0	0.07	0.07847159140123779
Saltmarsh_3_000013375	314496000.0	1.2593896931007202	0.5860000967848413	0.18611135002925697	0.37222270005851393	0.21470621507834964	0.4294124301566993	0.3023255813953488	0.2383635763013572	3878998.6772915795	4461372.963075155	3878998.6772915795	-0.0003300629303316857	0.019725056316789585	0.10269307015893069	26438400.0	0.07	0.13309021892597417
Saltmarsh_3_000013416	314496000.0	1.248528826524701	0.8935746132828541	0.25356961150721236	0.5071392230144247	0.2868432616354357	0.5736865232708714	0.7590361445783133	0.28108791983316816	18140601.715667337	9293820.350653488	9293820.350653488	-0.001900320233164332	0.04836942198643177	0.25073112064729974	25574400.0	0.07	0.32494753235890045
Saltmarsh_3_000013444	314496000.0	0.6422336472009731	1.9223783942149122	0.2858214116550554	0.5716428233101108	0.34027595522633414	0.6805519104526683	0.7681159420289855	0.31831196204144907	23148855.302446578	15223111.09625732	15223111.09625732	0.0007768751875322916	0.0753386802937543	0.3942676091058071	24969600.0	0.07	0.510970821401126
Saltmarsh_3_000014577	314496000.0	0.2044178628636859	0.7171063703500189	0.13907290846515424	0.2781458169303085	0.15142279451025487	0.30284558902050973	0.8947368421052632	0.4707011071344217	5124355.789928684	3309601.783505701	3309601.783505701	0.011298673667528968	0.005249335249999536	0.03871572918338763	432000.0	0.07	0.05017558502167037
Saltmarsh_3_000014581	314496000.0	0.3815852136779183	0.5329251109509943	0.08636398707480929	0.17272797414961857	0.09094743093651818	0.18189486187303636	0.5	0.3053196370601654	1107600.52245769	751640.0702590361	751640.0702590361	0.0025704447279556305	0.0011877556233395499	0.008774042005225476	345600.0	0.07	0.011371158438772216
Saltmarsh_3_000014587	314496000.0	0.4580381112972842	0.6564507837728268	0.0717538986244872	0.1435077972489744	0.07744324170560056	0.15488648341120112	0.5	0.25443303088347113	760283.6464306866	456350.7550806225	456350.7550806225	0.0015813512910568517	0.0007004024843462606	0.00523952377999599	259200.0	0.07	0.006790422818874803
Saltmarsh_3_000014597	314496000.0	1.7423554089946705	1.5283627431266056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014598	314496000.0	0.07552383306143917	1.7032459112016416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014599	314496000.0	0.8058346849463585	0.9992486266942571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014600	314496000.0	1.7518927276286538	1.5015884288880674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010373	314496000.0	0.973597675053939	1.3135184753648357	0.33421857423197066	0.6684371484639413	0.429056360691784	0.858112721383568	1.0	0.39343308194031096	41405037.17245885	31413399.991015587	31413399.991015587	-0.002388416398523302	0.15945541635360125	0.7308451157385062	91238400.0	0.07	0.947175269997104
Saltmarsh_4_000010635	314496000.0	1.9641075451368744	1.0357577900661847	0.3572132931551182	0.7144265863102364	0.41224334448409605	0.8244866889681921	0.967032967032967	0.45589133356250605	45640159.62320511	31437952.546604216	31437952.546604216	-0.0010473174193498802	0.15823708015237095	0.7265838653175343	85622400.0	0.07	0.9416526894515244
Saltmarsh_4_000011063	314496000.0	0.8264170987829413	0.69798963516289	0.32511616849967695	0.6502323369993539	0.4154861457282184	0.8309722914564368	1.0	0.37966224170697205	39285856.208555676	28373692.51852981	28373692.51852981	-0.003951656205154641	0.14582011879780368	0.6665818584774282	76377600.0	0.07	0.863890088586747
Saltmarsh_4_000013425	314496000.0	1.9179819201154684	0.6204490282361887	0.13945888748085083	0.27891777496170167	0.16088471747678448	0.32176943495356897	0.2631578947368421	0.2750697394921666	1888517.4215238255	2884739.937000781	1888517.4215238255	5.9275187230835996e-05	0.009383311920388292	0.04320712867420595	25315200.0	0.07	0.05599643876177091
Saltmarsh_4_000013631	314496000.0	0.5117655642302616	1.457369169408649	0.21695753489271405	0.4339150697854281	0.22243543880521582	0.44487087761043165	0.3389830508474576	0.3124737636216225	5893176.22440598	5805469.540803387	5805469.540803387	4.513370954222634e-05	0.028982213994474707	0.1333158097535297	20908800.0	0.07	0.1727772894405745
Saltmarsh_4_000013990	314496000.0	0.03345094158225459	0.2752381755128275	0.3064276850463119	0.6128553700926238	0.3444893719803992	0.6889787439607984	1.0	0.4794959274265502	33673412.4761819	22025311.154365845	22025311.154365845	0.01910580772103465	0.09102074805079458	0.43765204539188474	13132800.0	0.07	0.5671970508278826
Saltmarsh_4_000014295	314496000.0	0.7301166876362195	1.0324351641413538	0.07956053654242017	0.15912107308484033	0.07823494692249552	0.15646989384499105	0.1111111111111111	0.17773737013339996	261109.71541714866	399502.9417340655	261109.71541714866	-4.7134199465000614e-05	0.0013526827765507439	0.006172989223070758	6566400.0	0.07	0.008000194033099704
Saltmarsh_4_000014331	314496000.0	0.2750685657440617	1.4647345855079528	0.11624858780533297	0.23249717561066593	0.11823360347246291	0.23646720694492582	0.17647058823529413	0.23386496070184204	880986.9988372907	1221397.710027088	880986.9988372907	-3.690358675763339e-09	0.0044049386845451295	0.020255493578882393	5788800.0	0.07	0.026251119678231582
Saltmarsh_4_000014377	314496000.0	1.3102402328149085	1.5974295552741138	0.19562386842446614	0.39124773684893227	0.21234207395607482	0.42468414791214965	0.5510204081632653	0.30592371586597317	7611839.524797186	5248055.442030491	5248055.442030491	0.003742642300708296	0.02249763490944416	0.10719488422894885	4752000.0	0.07	0.13892456996071773
Saltmarsh_4_000014545	314496000.0	0.544886445805399	0.6042053229604643	0.12143348367533943	0.24286696735067886	0.12161858694373777	0.24323717388747554	0.1875	0.2703089170778791	1014353.8613445137	1470606.234126058	1014353.8613445137	0.00021345358889680605	0.004858315717825763	0.02255374202487366	1123200.0	0.07	0.029229649664236263
Saltmarsh_4_000014572	314496000.0	0.016286019625662673	0.8189343631540433	0.16929971649441394	0.3385994329888279	0.18258657046768906	0.3651731409353781	0.7222222222222222	0.4362644539637999	6707903.677561909	4932623.906778872	4932623.906778872	0.012415240282483687	0.012247879251410673	0.06873540782564701	604800.0	0.07	0.08908108854203851
Saltmarsh_4_000014597	314496000.0	1.9074670682342483	0.33421573505070823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014598	314496000.0	1.963788673721947	0.6034852319441348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014599	314496000.0	0.387541081616551	1.2120761601821548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014600	314496000.0	0.8938387412843831	0.617112753897558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011709	315360000.0	1.140157181024036	0.016317052477190952	0.2784992246494772	0.5569984492989544	0.35125294956729913	0.7025058991345983	1.0	0.19988787765978785	28655133.142944235	10570477.099381376	10570477.099381376	-3.0668105815909175e-05	0.05288305360272279	0.408017585001613	63244800.0	0.07	0.5287907901620905
Saltmarsh_1_000011778	315360000.0	1.4306675510876363	0.33759621041656596	0.23398907340181943	0.46797814680363886	0.3085422647162649	0.6170845294325298	0.6176470588235294	0.15835067891602306	12558630.324083155	6647621.382008695	6647621.382008695	-0.0012778146778575986	0.03451592158790107	0.26504874078434204	61776000.0	0.07	0.34350316805650727
Saltmarsh_1_000011814	315360000.0	0.7494176796318761	0.33150172423988167	0.2171996707315387	0.4343993414630774	0.2594152915347746	0.5188305830695492	0.5	0.16377873056464726	8704127.516902506	4562138.312891768	4562138.312891768	0.0002885014620299074	0.022522190102428934	0.17407083249929028	60998400.0	0.07	0.22559579891908021
Saltmarsh_1_000011983	315360000.0	1.053256062377495	1.7930816605973188	0.28720408253482654	0.5744081650696531	0.36160851248350995	0.7232170249670199	0.8367346938775511	0.20083815134934843	25595340.63280716	11259112.749994978	11259112.749994978	-0.0017222841032355565	0.05801784785321045	0.44594629501104266	57369600.0	0.07	0.5779463983343113
Saltmarsh_1_000012669	315360000.0	0.44262413152101665	0.3031758242957969	0.23547961753047597	0.47095923506095194	0.30476635845139094	0.6095327169027819	0.7887323943661971	0.16567244689773633	16170060.248457108	6701801.791780556	6701801.791780556	-0.0002005047326566478	0.033709513691559424	0.2599037675787587	42508800.0	0.07	0.3368352827820713
Saltmarsh_1_000013421	315360000.0	1.0835412221988394	0.3348191658304538	0.20322876247177096	0.4064575249435419	0.23867240653209812	0.47734481306419624	0.40384615384615385	0.15053454568268548	6175538.860763658	3519811.9716383116	3519811.9716383116	-0.0003528127657140244	0.017951872623905584	0.13816472291256982	26265600.0	0.07	0.1790614808946905
Saltmarsh_1_000013614	315360000.0	0.057995473287197674	1.63448975730527	0.24602885630638213	0.49205771261276426	0.2998773256472648	0.5997546512945297	0.8	0.17938406243920324	17905349.194115207	6772251.767847253	6772251.767847253	-0.00025805776116584467	0.034119316600402114	0.2630082740320604	22118400.0	0.07	0.34085872314555027
Saltmarsh_1_000013625	315360000.0	0.18623280114570884	1.988774657335191	0.25873916946756675	0.5174783389351335	0.32613258359671815	0.6522651671934363	0.85	0.18494635894894598	21036420.41234357	8430150.09346383	8430150.09346383	-0.00023078705786154508	0.0423815375251807	0.3267872494018661	21859200.0	0.07	0.4235162752248185
Saltmarsh_1_000013695	315360000.0	1.4629586066510671	1.1806484772423687	0.25947656478967673	0.5189531295793535	0.321350244967025	0.64270048993405	0.8214285714285714	0.19992177262902258	20318447.10988614	8702556.38224902	8702556.38224902	0.0026018986633331437	0.04091088324791196	0.3182722940947525	20390400.0	0.07	0.4124808931467992
Saltmarsh_1_000013790	315360000.0	0.008122191915576504	1.1059766763625007	0.23471572841279503	0.46943145682559007	0.2858530183702862	0.5717060367405724	0.8648648648648649	0.1763922211347204	17567671.495014194	6032388.056241347	6032388.056241347	0.0007033917122000258	0.02945854856900671	0.22800700721379508	18316800.0	0.07	0.2954970813490784
Saltmarsh_1_000014025	315360000.0	0.2563426737292418	0.15622727063898956	0.1025082398766889	0.2050164797533778	0.12425431442962041	0.24850862885924083	0.0	0.13140925504267212	0.0	898273.3275474231	0.0	-0.0028024610220382003	0.0028024610220382003	0.01882146661714545	13219200.0	0.07	0.024392620735820505
Saltmarsh_1_000014126	315360000.0	1.5906146050675194	0.9810223501151454	0.1644130730544005	0.328826146108801	0.18286038263779378	0.36572076527558756	0.18181818181818182	0.14403182425634647	1805554.8313478231	1899436.6781678663	1805554.8313478231	0.0004936939734500739	0.008534080183289041	0.06634307810376676	11059200.0	0.07	0.08598062922248172
Saltmarsh_1_000014349	315360000.0	0.054835081795143514	1.3174853791798198	0.22015016588613676	0.4403003317722735	0.2594451927928036	0.5188903855856072	0.2564102564102564	0.16643970574677724	4589923.794398915	4602944.286464641	4589923.794398915	4.647420352529158e-05	0.022903144768469285	0.17676827025652903	6220800.0	0.07	0.2290916782524616
Saltmarsh_1_000014379	315360000.0	0.5504562598337546	0.795904737504749	0.1386484998806063	0.2772969997612126	0.15003180180284134	0.3000636036056827	0.20833333333333334	0.1416840527620581	1444216.64402761	1213121.58357145	1213121.58357145	0.0013157642496668537	0.004749843668190397	0.037965792553605104	5616000.0	0.07	0.04920366714947221
Saltmarsh_1_000014415	315360000.0	1.4620659165339707	1.6479971651206045	0.12046957288392975	0.2409391457678595	0.12892309344732827	0.25784618689465655	0.1111111111111111	0.15914348347319499	599279.9779075809	1026475.4959872513	599279.9779075809	-0.00019786445116673924	0.003194264340704644	0.024449236943159217	4838400.0	0.07	0.031686211078334345
Saltmarsh_1_000014473	315360000.0	1.6820857365047954	1.3315479688691458	0.1393501135580876	0.2787002271161752	0.1547364580933154	0.3094729161866308	0.2727272727272727	0.16335250094704243	1870518.283528029	1484974.2320613523	1484974.2320613523	0.0025327313542508672	0.004892139806055895	0.04028072368492909	3542400.0	0.07	0.0522038178956681
Saltmarsh_1_000014582	315360000.0	0.2788967572734766	0.8270501906090659	0.05704502305870816	0.11409004611741631	0.08308732260280195	0.1661746452056039	0.0	0.16583884038307048	0.0	550454.7307932039	0.0	-0.0007102920194311716	0.0007102920194311716	0.004770356278648858	1209600.0	0.07	0.00618238173712892
Saltmarsh_1_000014637	315360000.0	0.9133459151545651	1.7761785572354807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014638	315360000.0	1.7085128908677683	1.9009951972852395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014639	315360000.0	0.6648241156849302	1.7628645489136388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014640	315360000.0	0.4518383713582912	1.095867224729467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011206	315360000.0	0.528907241128022	0.0450077481746507	0.21730963105830325	0.4346192621166065	0.2647695714033899	0.5295391428067798	0.47368421052631576	0.20283018867924524	8241079.749301958	5953077.878848074	5953077.878848074	0.0006582689836084309	0.02910712041063194	0.1811017439250372	74131200.0	0.07	0.23470786012684822
Saltmarsh_2_000011270	315360000.0	0.47330764073471987	1.1295019787841063	0.3003001464679649	0.6006002929359298	0.3594625541897468	0.7189251083794936	0.8849557522123894	0.2785353535353535	29475148.962724116	14930935.466162967	14930935.466162967	0.00015635902873373242	0.0744983183020811	0.461993024493241	72748800.0	0.07	0.5987429597432403
Saltmarsh_2_000013305	315360000.0	1.4654795841720911	0.06929479890335344	0.19021100665876647	0.38042201331753295	0.21571801411956978	0.43143602823913957	0.25806451612903225	0.1865079365079365	3446755.4960126183	3478725.6702749827	3446755.4960126183	0.00010091879816262819	0.017132858681900464	0.10631247503006361	28771200.0	0.07	0.13778096763896244
Saltmarsh_2_000013608	315360000.0	0.7479175966854896	1.642711677965352	0.1362762846941619	0.2725525693883238	0.14621049894452584	0.2924209978890517	0.16666666666666666	0.18154761904761907	1143829.2907881413	1502149.4598487916	1143829.2907881413	-1.6497831461265156e-05	0.005735644285401972	0.035540423337141885	22291200.0	0.07	0.04606038864493589
Saltmarsh_2_000014113	315360000.0	1.636890364789656	0.6165682675236426	0.25769369172474743	0.5153873834494949	0.2995644630817102	0.5991289261634204	0.7469879518072289	0.2411504424778761	18356814.90272032	8823965.778530711	8823965.778530711	-0.0005610550225823088	0.044680883915235864	0.2764286933063115	11318400.0	0.07	0.35825158652497974
Saltmarsh_2_000014537	315360000.0	1.3845494780961933	1.9874923302222887	0.22184037167615844	0.4436807433523169	0.254449024138066	0.508898048276132	0.5151515151515151	0.2579365079365079	9129090.23399467	6591689.442627769	6591689.442627769	0.006195564636768212	0.026762882576370637	0.172106429861546	2160000.0	0.07	0.22304993310056362
Saltmarsh_2_000014591	315360000.0	0.13042451722796788	0.8891232379155156	0.06736610371257258	0.13473220742514516	0.07051796312996983	0.14103592625993966	0.2	0.1369047619047619	303206.22404536087	232654.56725303034	232654.56725303034	0.000593781119803901	0.0005694917164612507	0.004124225314176749	1036800.0	0.07	0.005344996007173067
Saltmarsh_2_000014637	315360000.0	1.3571922613942098	0.14391521336688062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014638	315360000.0	0.6163215087691003	0.42506883244229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014639	315360000.0	1.303629823406961	0.8337230965404794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014640	315360000.0	0.8613343645931899	1.7171113170564056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011561	315360000.0	0.37203523134561056	1.6954902782762376	0.22243488846750087	0.44486977693500174	0.26013350383518624	0.5202670076703725	0.39344262295081966	0.24474034399267236	7212842.830168231	6782736.504307274	6782736.504307274	-0.0006211684116400745	0.034534850933176445	0.17975289424074725	66441600.0	0.07	0.23295975093600846
Saltmarsh_3_000011904	315360000.0	1.9066739643165092	0.22001265632227573	0.35652647909264584	0.7130529581852917	0.43622793275542787	0.8724558655108557	1.0	0.3866547862770128	46940075.390001	30942084.360741176	30942084.360741176	0.00040784761138862313	0.15430257419231727	0.8063236524499224	59097600.0	0.07	1.0449954535750996
Saltmarsh_3_000011995	315360000.0	1.9116323165811266	1.7896081187290351	0.42749215307146904	0.8549843061429381	0.497279150704274	0.994558301408548	1.0	0.47861877837520095	67549234.87590751	48250103.82432426	48250103.82432426	-0.0008222692894746808	0.24207278841109597	1.263513644242874	57110400.0	0.07	1.6375136829387649
Saltmarsh_3_000013230	315360000.0	0.7362384489036768	0.03505160046435174	0.1586138570539182	0.3172277141078364	0.17821958114048272	0.35643916228096545	0.25	0.2480722051113844	2323273.0833257143	3140964.5602401677	2323273.0833257143	7.589818363877218e-06	0.011608775598264695	0.060639732726134266	30412800.0	0.07	0.07858909361307001
Saltmarsh_3_000013375	315360000.0	1.2593896931007202	0.5860000967848413	0.19120800866924267	0.38241601733848535	0.21925013199732488	0.43850026399464975	0.32608695652173914	0.2361138526598612	4374368.063338102	4561848.845578989	4374368.063338102	0.0009686361142226992	0.02090320420246781	0.1101451856741771	27302400.0	0.07	0.14274816063373352
