plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000014501	313632000.0	0.6096474063003512	0.905795396754137	0.07947553015703905	0.1589510603140781	0.09354366647114634	0.18708733294229268	0.5714285714285714	0.19512440595361924	1141652.6144859833	598552.1056391535	598552.1056391535	0.0017366620194275806	0.001256098508768187	0.00829721129055438	1209600.0	0.067350109	0.010753185832558477
Saltmarsh_3_000014506	313632000.0	1.9928001149488421	1.2221989014535917	0.10306510179777487	0.20613020359554973	0.11257496328056595	0.2251499265611319	0.0	0.23947086185216904	0.0	1333654.3119472726	0.0	-0.00375161346649804	0.00375161346649804	0.015842904655587763	1123200.0	0.067350109	0.02053240443364174
Saltmarsh_3_000014509	313632000.0	1.5497882535899385	1.4005326247755865	0.07703436155387566	0.15406872310775133	0.08587235820098917	0.17174471640197833	0.5	0.21286298831303913	929753.6767469689	516858.30943405756	516858.30943405756	0.0015739282880404242	0.0010103632591298634	0.006851012765879747	1036800.0	0.067350109	0.008878912544580151
Saltmarsh_3_000014510	313632000.0	0.5458102294266503	0.9677503970252179	0.07370029490753446	0.14740058981506893	0.08470827971933294	0.16941655943866588	0.6666666666666666	0.17789264023303983	1179835.8032347045	439126.8297575421	439126.8297575421	0.0012155813563050947	0.000980052792482616	0.00633435555156545	1036800.0	0.067350109	0.008209324794828823
Saltmarsh_3_000014519	313632000.0	0.4739547566080531	0.5208583503163693	0.06839087657998529	0.13678175315997057	0.08209567602676235	0.1641913520535247	0.8	0.17975096790878858	1174660.953131568	416137.7147731966	416137.7147731966	0.0012742161249009076	0.0008064724489650756	0.005486387543232005	864000.0	0.067350109	0.007110358256028679
Saltmarsh_3_000014523	313632000.0	1.4115516571766076	0.44272009600468265	0.07648374801073675	0.1529674960214735	0.09074564283736827	0.18149128567473655	0.6666666666666666	0.21286298831303913	1188827.7291225833	594256.2549334661	594256.2549334661	0.001897360005517999	0.0010739212691493315	0.007506405275760783	777600.0	0.067350109	0.009728301237385975
Saltmarsh_3_000014550	313632000.0	1.518781701465227	0.1915080481701532	0.05616893145446527	0.11233786290893054	0.06073873861362332	0.12147747722724664	0.6666666666666666	0.15698645388086638	689259.7130057741	182332.20997911977	182332.20997911977	0.0005304826376556749	0.0003811784122399239	0.0025213613284060478	172800.0	0.067350109	0.003267684281614238
Saltmarsh_3_000014551	313632000.0	0.4889458068999386	0.5572350206995071	0.05805989242567622	0.11611978485135244	0.0596067582642764	0.1192135165285528	0.25	0.1516648791730404	275691.2106589334	173579.457752272	173579.457752272	0.0004671149000025611	0.00040078238875879883	0.0025603843291896965	172800.0	0.067350109	0.003318258090629847
Saltmarsh_3_000014554	313632000.0	0.5566967135335619	1.9173891681559505	0.05575284596117686	0.11150569192235373	0.057008401616342866	0.11401680323268573	0.3333333333333333	0.21286298831303913	307850.94731057103	196590.2177985843	196590.2177985843	0.0006822026543535862	0.00030074843463933525	0.0022529989811484845	86400.0	0.067350109	0.002919886679568436
Saltmarsh_3_000014557	313632000.0	0.11310848006164043	0.55286906971896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014558	313632000.0	0.6888651832378887	1.8183292204762678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014559	313632000.0	1.0886124380262299	1.2908982266757165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014560	313632000.0	0.713390806164208	1.4002479880837024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014046	313632000.0	1.0348874646185588	1.6722458486717489	0.1592871823762695	0.318574364752539	0.30316713197666084	0.6063342639533217	1.0	0.32078787965035577	9084025.618864158	15971421.236893313	9084025.618864158	0.002331286349591552	0.04308884174472924	0.2004693261269262	11059200.0	0.067350109	0.25980824666049634
Saltmarsh_4_000014230	313632000.0	0.16745170696338696	1.3061797452755541	0.15622592713103187	0.31245185426206373	0.27138441488618237	0.5427688297723647	0.7241379310344828	0.2989821462705731	6521188.011143487	11342249.353314225	6521188.011143487	0.00010905672464756044	0.03249688333106988	0.149541450387876	7084800.0	0.067350109	0.1938057197026873
Saltmarsh_4_000014234	313632000.0	0.2617764213484137	0.40701993572718353	0.15017703355982126	0.3003540671196425	0.2729745373849351	0.5459490747698702	0.9259259259259259	0.2923152193918333	7262937.018880684	11434561.913096637	7262937.018880684	0.004975199037763264	0.03133948605664016	0.14908546247159904	6998400.0	0.067350109	0.19321475936319235
Saltmarsh_4_000014274	313632000.0	1.0077742496757247	0.537885123839376	0.16571722218055765	0.3314344443611153	0.26172972509260306	0.5234594501852061	0.7741935483870968	0.2961435505783702	7313271.41772671	9768210.887717916	7313271.41772671	0.007475280025667653	0.0290910770629659	0.14124654773379822	6134400.0	0.067350109	0.1830555258630025
Saltmarsh_4_000014325	313632000.0	1.61178408952721	1.0310074085122358	0.12471560668008949	0.24943121336017898	0.18724379552508527	0.37448759105017054	0.6666666666666666	0.23000637181406097	3312295.0989473886	3665834.3219956383	3312295.0989473886	0.006313828181674218	0.010247647313062727	0.0534362076359349	5011200.0	0.067350109	0.06925332509617164
Saltmarsh_4_000014402	313632000.0	0.8919830731070262	1.394777361774953	0.14593549684405457	0.29187099368810915	0.1843905879060616	0.3687811758121232	0.9615384615384616	0.2820054199873356	6816892.416140863	3778862.3891091505	3778862.3891091505	0.007771239190325036	0.011123072755220717	0.05891914066042428	3369600.0	0.067350109	0.07635920629590988
Saltmarsh_4_000014406	313632000.0	0.6390059914145152	1.897528362811072	0.08855770905568373	0.17711541811136747	0.11770109536299647	0.23540219072599294	0.7142857142857143	0.2449418505032857	1544266.9875144674	1278005.321475215	1278005.321475215	0.004105948572914097	0.0022840780344619777	0.014608963416707685	3283200.0	0.067350109	0.018933216588053157
Saltmarsh_4_000014407	313632000.0	1.8778417017721012	0.9214658588322366	0.17576178237320753	0.35152356474641505	0.2376389650051937	0.4752779300103874	1.0	0.30166522640930976	10328965.765243389	7178925.542139879	7178925.542139879	0.012956010534153954	0.022938617176545446	0.11843604802249919	3283200.0	0.067350109	0.15349311823715894
Saltmarsh_4_000014414	313632000.0	1.1208337616079533	1.046891978332654	0.16065625533466726	0.32131251066933453	0.20264536506200265	0.4052907301240053	1.0	0.3527162647247314	8208374.731708019	5564730.956277578	5564730.956277578	0.0137848215868603	0.01403883319452759	0.07834044149430262	3110400.0	0.067350109	0.10152921217661622
Saltmarsh_4_000014423	313632000.0	1.9028463627714522	1.7154666526055815	0.18523263057217781	0.37046526114435563	0.2313507709659718	0.4627015419319436	1.0	0.5005333466806273	9847488.173231108	9860254.176418003	9847488.173231108	0.03020156519820928	0.019035875667946265	0.11773538921317725	2937600.0	0.067350109	0.15258506442027772
Saltmarsh_4_000014454	313632000.0	0.6542327878508678	1.4151115534939336	0.0801596462981246	0.1603192925962492	0.08104480100605896	0.16208960201211792	0.14285714285714285	0.27555958181619644	328172.87834864925	660483.25036655	328172.87834864925	0.0002679864336112873	0.001372877958131959	0.00658097458700138	2246400.0	0.067350109	0.008528943064753788
Saltmarsh_4_000014470	313632000.0	1.6636331710182548	0.8603511262834587	0.06981985774246766	0.1396397154849353	0.09170134778389916	0.1834026955677983	0.5	0.1668666356553634	731572.1684043276	542568.7830877868	542568.7830877868	0.0015259588338067745	0.0011868850816321593	0.006983684639219596	1900800.0	0.067350109	0.009050855292428597
Saltmarsh_4_000014475	313632000.0	0.049280009181522866	1.47382475689589	0.13166490934191966	0.2633298186838393	0.15140625452363266	0.3028125090472653	0.7692307692307693	0.2993733728373492	4400273.442656623	2468777.6941280086	2468777.6941280086	0.005728311311348676	0.0066155771592913675	0.03614912183355401	1814400.0	0.067350109	0.046849261896286
Saltmarsh_4_000014506	313632000.0	1.7870682348941669	1.5313526458214692	0.11671749117936299	0.23343498235872598	0.12006608545388218	0.24013217090776437	0.6428571428571429	0.42864823838074995	2638558.400777683	1822960.5046767336	1822960.5046767336	0.005849148782801166	0.0032656537405825014	0.02086580285263786	1123200.0	0.067350109	0.027042080497018662
Saltmarsh_4_000014507	313632000.0	1.6716400641953741	1.3112212236874992	0.12296913533630771	0.24593827067261542	0.14575135190174152	0.29150270380348303	1.0	0.42864823838075006	4194739.779152656	2950939.559730554	2950939.559730554	0.010201773025672881	0.004552924772979887	0.031137763719417864	1123200.0	0.067350109	0.04035454178036555
Saltmarsh_4_000014512	313632000.0	0.8291445191116029	1.2680720826265737	0.07668691740445782	0.15337383480891564	0.08396014972023341	0.16792029944046682	0.42857142857142855	0.22963298484683037	780784.8428895049	527481.3299393945	527481.3299393945	0.0015494116716543993	0.0010879949780425733	0.006552405103551635	1036800.0	0.067350109	0.00849191701420292
Saltmarsh_4_000014519	313632000.0	0.7534269183861451	0.5146471889388198	0.12189594815124073	0.24379189630248146	0.1431266720331081	0.2862533440662162	1.0	0.34233539582244926	4598443.149800247	2396557.3621583832	2396557.3621583832	0.007030654369409687	0.00495213244138223	0.02980234594715431	864000.0	0.067350109	0.03862384034751199
Saltmarsh_4_000014527	313632000.0	1.4565385973006806	0.38626151105729045	0.06477033862056525	0.1295406772411305	0.06735143137585232	0.13470286275170465	0.25	0.21432411919037497	315924.2005837033	304303.1576855807	304303.1576855807	0.0009364102156620605	0.0005851055727658432	0.003626936731492577	691200.0	0.067350109	0.00470051000401438
Saltmarsh_4_000014532	313632000.0	1.2528649713925109	0.8777322662774225	0.06992070439253384	0.13984140878506768	0.07822010715587212	0.15644021431174424	0.6666666666666666	0.2449418505032857	976221.305093046	460289.70274825336	460289.70274825336	0.0015084819257472478	0.000792966587994019	0.005154828380935393	604800.0	0.067350109	0.0066806575816922694
Saltmarsh_4_000014549	313632000.0	0.9272370074002128	1.542850575704729	0.06313970788527933	0.12627941577055865	0.06494997778628088	0.12989995557256176	0.25	0.2449418505032857	291222.52241251076	315890.3854246405	291222.52241251076	0.0009428251689800027	0.0005132874430825512	0.0033031060142440197	172800.0	0.067350109	0.0042808253944602494
Saltmarsh_4_000014550	313632000.0	0.7739239360444046	0.6197394998794488	0.05090998707625471	0.10181997415250942	0.05232071030662154	0.10464142061324308	0.0	0.17635813236236572	0.0	211808.5711229784	0.0	-0.00048049072078044106	0.00048049072078044106	0.001728978963056694	172800.0	0.067350109	0.0022407567361214754
Saltmarsh_4_000014555	313632000.0	0.020409063260941274	0.6782033376370193	0.056154117326835125	0.11230823465367025	0.058341664885098135	0.11668332977019627	0.5	0.2449418505032857	461776.4209658565	226216.74214032237	226216.74214032237	0.0007894845184691178	0.0003415991922324941	0.0023602808452640152	86400.0	0.067350109	0.0030589239754621636
Saltmarsh_4_000014556	313632000.0	0.7350577534551999	0.926152444436859	0.05677655955091918	0.11355311910183837	0.057752683699352096	0.11550536739870419	0.3333333333333333	0.2449418505032857	307850.94731057103	226216.74214032237	226216.74214032237	0.0007894845184691178	0.0003415991922324941	0.0023602808452640157	86400.0	0.067350109	0.0030589239754621645
Saltmarsh_4_000014557	313632000.0	0.9574662097727697	0.8501035044480982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014558	313632000.0	1.639159499187171	1.3320922048585477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014559	313632000.0	0.4853676933613582	0.7058046054131761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014560	313632000.0	1.6081527087281795	0.8557278309042347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013327	314496000.0	1.4370773029436203	1.144735452135654	0.17111552298478588	0.34223104596957177	0.3174275903041694	0.6348551806083388	0.5952380952380952	0.0739534946914175	7227061.443532749	3951186.5113885473	3951186.5113885473	-0.011912537583681732	0.03166847014062447	0.23244294189644543	27475200.0	0.088902579	0.3012460526977933
Saltmarsh_1_000013780	314496000.0	0.29050838653315303	0.7542327936262625	0.22413028751283953	0.44826057502567906	0.3604711743202363	0.7209423486404726	1.0	0.08876320310094188	20391764.865458068	5721763.789284082	5721763.789284082	-0.021485317705537358	0.05009413665195777	0.3650435144854949	17712000.0	0.088902579	0.47309639477320137
Saltmarsh_1_000013811	314496000.0	1.188603008316949	1.3637958409133115	0.19875492481567034	0.3975098496313407	0.3152995758141282	0.6305991516282564	1.0	0.08085833011427894	15935744.608901637	3960159.9476911183	3960159.9476911183	-0.013921264478654976	0.03372206421711057	0.24627984830769212	17020800.0	0.088902579	0.31917868340676897
Saltmarsh_1_000013859	314496000.0	1.6759830298288145	0.4586105448629689	0.21392301817005077	0.42784603634010154	0.30679900856032943	0.6135980171206589	1.0	0.09194776129108781	18069535.330142334	4048573.76590261	4048573.76590261	-0.012918249500974869	0.03316111833048792	0.24295457712316032	15984000.0	0.088902579	0.31486913195161575
Saltmarsh_1_000014022	314496000.0	1.8922086753665928	1.9329951795808842	0.19804415635320677	0.39608831270641354	0.24847922348232515	0.4969584469646503	0.3103448275862069	0.10474369458408438	4665070.751694744	2800109.33159822	2800109.33159822	-0.00553454836728067	0.01953509502527177	0.14519920954376697	12441600.0	0.088902579	0.188178175568722
Saltmarsh_1_000014183	314496000.0	1.4561953122596407	1.6499378361374788	0.1911848728539992	0.3823697457079984	0.2931586513029327	0.5863173026058655	0.8461538461538461	0.07989745988396177	12361404.89273927	3325198.656417356	3325198.656417356	-0.011006958666625061	0.02763295194871184	0.2022102631598552	8985600.0	0.088902579	0.26206450105517237
Saltmarsh_1_000014184	314496000.0	0.8611159264607124	0.08958895573992964	0.2061177412363771	0.4122354824727542	0.2977431942786784	0.5954863885573568	0.5813953488372093	0.08725422502422531	9777571.445407532	3633005.020271222	3633005.020271222	-0.012016678426659048	0.03018170352801516	0.22086683645000116	8985600.0	0.088902579	0.2862434200392015
Saltmarsh_1_000014198	314496000.0	0.2589381400342956	1.5404610397633174	0.1423013025496044	0.2846026050992088	0.19917732424241338	0.39835464848482677	0.2857142857142857	0.06664443351825078	2257112.3282942236	1218895.4772931004	1218895.4772931004	-0.0030863071308825487	0.00918078451734805	0.06775307957704994	8640000.0	0.088902579	0.08780799113185672
Saltmarsh_1_000014231	314496000.0	1.0893804904581903	1.9896634953141281	0.06665130259308186	0.13330260518616371	0.16231523632904415	0.3246304726580883	0.0	0.06985159830043189	0.0	1055685.0090023405	0.0	-0.004277780212261596	0.004277780212261596	0.028729783153954417	7948800.0	0.088902579	0.03723379896752493
Saltmarsh_1_000014233	314496000.0	0.10558844153926872	1.101272727992297	0.2072627315070457	0.4145254630140914	0.291321738269359	0.582643476538718	0.7555555555555555	0.10769961653277278	12503564.427487703	4212719.176949763	4212719.176949763	-0.0072602830776492475	0.02832387896239806	0.21128816570628645	7862400.0	0.088902579	0.27382946275534725
Saltmarsh_1_000014303	314496000.0	0.44948199177938486	1.5462508583676646	0.15368162454354542	0.30736324908709084	0.22452025337057266	0.4490405067411453	0.5	0.06740188137078897	4661551.905775787	1604089.5959682665	1604089.5959682665	-0.0047695045651934605	0.012789952545034794	0.09391840087488984	6393600.0	0.088902579	0.12171824753385722
Saltmarsh_1_000014346	314496000.0	1.9673304600243768	0.2572224684059754	0.19972943895690456	0.39945887791380913	0.27194501143468147	0.5438900228693629	0.48484848484848486	0.0934085889296098	7532011.639508349	3138467.247616269	3138467.247616269	-0.008240388860953171	0.02393272509903452	0.176425699866165	5443200.0	0.088902579	0.22864770702654982
Saltmarsh_1_000014437	314496000.0	1.2689278719409318	0.6218077349292943	0.16832020054465824	0.3366404010893165	0.2144457048678231	0.4288914097356462	0.7027027027027027	0.07831370140848262	7727645.210762999	1579299.3439962054	1579299.3439962054	-0.004615272143346318	0.012511768863327345	0.09192615427121656	3456000.0	0.088902579	0.11913629593549667
Saltmarsh_1_000014442	314496000.0	0.7143661719229994	1.3793461600319006	0.14982916289066028	0.29965832578132057	0.20088095387553873	0.40176190775107745	0.4666666666666667	0.0671565018448175	4093228.40982288	1222524.8755852226	1222524.8755852226	-0.003707641415267207	0.00982026579319332	0.07206601439640967	3369600.0	0.088902579	0.09339755465774693
Saltmarsh_1_000014444	314496000.0	0.8467314451697643	1.583586482910703	0.10196721195562816	0.20393442391125632	0.1209775153070454	0.2419550306140908	0.35714285714285715	0.06302917516893809	1401748.3452842804	384607.60541503207	384607.60541503207	-0.0004389372229178772	0.0023619752499930377	0.017786180446781496	3369600.0	0.088902579	0.02305088985902882
Saltmarsh_1_000014456	314496000.0	0.02188724398754105	0.44211990242883537	0.12852836647267826	0.2570567329453565	0.15938863149162388	0.31877726298324777	0.46153846153846156	0.07792584218999796	2880256.964982272	846942.1793631793	846942.1793631793	-0.0009093805307514068	0.0051440914275673036	0.03878268295356421	3110400.0	0.088902579	0.05026235710781922
Saltmarsh_1_000014459	314496000.0	1.6333851477681596	1.1419698035419497	0.0730215178116852	0.1460430356233704	0.09310717193750506	0.18621434387501012	0.42857142857142855	0.050839570537209514	847162.8501127785	190378.48296462555	190378.48296462555	-2.5758528869384667e-05	0.0009776509436925124	0.007517844431720993	3024000.0	0.088902579	0.009743126383510407
Saltmarsh_1_000014493	314496000.0	1.236591462949341	0.7484731605233603	0.05842459928371107	0.11684919856742214	0.07171791848047437	0.14343583696094875	0.0	0.060650715728600806	0.0	138923.43134437615	0.0	-0.0005316781225517155	0.0005316781225517155	0.003570776526767078	2246400.0	0.088902579	0.0046277263786901335
Saltmarsh_1_000014500	314496000.0	1.9622889020598961	1.4476484787757153	0.15455037273437539	0.30910074546875077	0.19465896048332984	0.3893179209666597	0.42857142857142855	0.08286245792142807	3918074.3011103673	1361674.4006042732	1361674.4006042732	-0.002532151284587142	0.009340523287608508	0.06953978766300939	2160000.0	0.088902579	0.09012356481126017
Saltmarsh_1_000014503	314496000.0	0.4226159982882298	0.6341557524369241	0.05544526305989474	0.11089052611978947	0.0757980610875114	0.1515961221750228	0.0	0.05842091000328461	0.0	156957.90925257572	0.0	-0.0005668808411409018	0.0005668808411409018	0.00380719972321791	2073600.0	0.088902579	0.004934130841290412
Saltmarsh_1_000014508	314496000.0	1.903742886360739	1.2966220355450648	0.13444655046349713	0.26889310092699426	0.1598190113464294	0.3196380226928588	0.13636363636363635	0.0783617440611124	935856.4342999097	837744.6625521508	837744.6625521508	-0.001280207410344245	0.005468930723104999	0.04091833211978694	1987200.0	0.088902579	0.05303015842724388
Saltmarsh_1_000014550	314496000.0	1.4357945532655245	0.07580867494879673	0.10691520033651951	0.21383040067303902	0.130859852996407	0.261719705992814	0.7142857142857143	0.08126403087819063	3007568.182055355	583223.5610620058	583223.5610620058	0.00011050191959394466	0.0028056158857160843	0.021758772642711886	1036800.0	0.088902579	0.028199369344954605
Saltmarsh_1_000014555	314496000.0	1.5753355064918881	1.997663720309504	0.0963639242067093	0.1927278484134186	0.11832161076071716	0.23664322152143433	0.0	0.06699327423616692	0.0	417731.97890720755	0.0	-0.002386899564679063	0.002386899564679063	0.01603053534796803	950400.0	0.088902579	0.02077557381096657
Saltmarsh_1_000014557	314496000.0	1.523938523285052	1.963370788457364	0.08062929237862766	0.16125858475725532	0.09187939597853746	0.18375879195707492	0.3333333333333333	0.05963137596845627	804548.8136454303	203075.47533991816	203075.47533991816	-4.9467832064400107e-05	0.001064845208763991	0.008166930383707135	864000.0	0.088902579	0.010584341777284447
Saltmarsh_1_000014559	314496000.0	1.6015941795633288	1.7871084146534577	0.09569492949220311	0.19138985898440622	0.11220916505450912	0.22441833010901824	0.3333333333333333	0.07568597719073296	1123438.301894614	388511.70434571186	388511.70434571186	9.019780033985903e-05	0.0018523607213887002	0.0143831046011786	864000.0	0.088902579	0.018640503563127468
Saltmarsh_1_000014582	314496000.0	1.4820795274548624	0.5332267029629321	0.05793927094328508	0.11587854188657017	0.06239428512112642	0.12478857024225284	0.3333333333333333	0.062434560308853776	405016.65550623165	90760.33668586235	90760.33668586235	0.00011215940382840558	0.0003416422796009062	0.0027482881044526833	345600.0	0.088902579	0.0035617813833706776
Saltmarsh_1_000014597	314496000.0	0.05446753080336442	0.8219032066311951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014598	314496000.0	1.486081672530489	1.3446775062278657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014599	314496000.0	0.5218771943334473	0.49267591812606315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014600	314496000.0	1.7434744708264247	1.1899450410814338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014163	314496000.0	1.4717137173846935	0.9041174915769008	0.17779627251577923	0.35559254503155846	0.2545970840686631	0.5091941681373262	0.7380952380952381	0.10241232334849344	9275418.021997675	3106726.0619006706	3106726.0619006706	-0.008214079279560568	0.02374770958906392	0.13900485477155083	9417600.0	0.088902579	0.1801502917839299
Saltmarsh_2_000014170	314496000.0	0.4515313768235072	1.7680636295183352	0.18684958917382483	0.37369917834764965	0.3345240940455864	0.6690481880911728	0.8571428571428571	0.10216539623047337	12583088.338265292	5963395.513050238	5963395.513050238	-0.017571108506296118	0.047388086071547306	0.2762013705620951	9244800.0	0.088902579	0.3579569762484752
Saltmarsh_2_000014172	314496000.0	0.8367137873904216	0.8283545780963424	0.20897358153171464	0.4179471630634293	0.2840445071572288	0.5680890143144576	1.0	0.12842668445866096	17115533.847099904	4710780.361051084	4710780.361051084	-0.01063881490972456	0.034192716714979976	0.201331745375765	9244800.0	0.088902579	0.2609259420069915
Saltmarsh_2_000014222	314496000.0	0.5376663569996507	0.3052563119985312	0.22581049230415873	0.45162098460831746	0.32590435729623163	0.6518087145924633	1.0	0.12426642933377513	20429293.859283306	6209124.27253864	6209124.27253864	-0.018729550112619585	0.04977517147531278	0.2898411631734057	8121600.0	0.088902579	0.3756341474727338
Saltmarsh_2_000014224	314496000.0	1.2589320692902715	1.896710511099324	0.20635938927275368	0.41271877854550737	0.3328355088115444	0.6656710176230888	1.0	0.11448363505303862	17362314.828048736	6301661.975579696	6301661.975579696	-0.01760909050257376	0.04911740038047224	0.2868839091383154	8121600.0	0.088902579	0.37180154624325673
Saltmarsh_2_000014239	314496000.0	0.07902810222181489	1.8608913213304659	0.26941903000663026	0.5388380600132605	0.40690591863332654	0.8138118372666531	1.0	0.14721068170265106	29312016.69879305	11731183.084651647	11731183.084651647	-0.03511317643534735	0.09376909185860559	0.5461885991565955	7776000.0	0.088902579	0.7078604245069477
Saltmarsh_2_000014291	314496000.0	1.3050037310848874	1.6258789258447686	0.11346514511513617	0.22693029023027234	0.1571413536832494	0.3142827073664988	0.1875	0.07622889098711311	933958.8968184348	861557.7287584062	861557.7287584062	-0.001318288959772762	0.005626077603564794	0.033559396594671845	6652800.0	0.088902579	0.043492977986694714
Saltmarsh_2_000014296	314496000.0	1.6723995952867807	0.22287983269328104	0.15639853941748585	0.3127970788349717	0.217362453877413	0.434724907754826	0.3142857142857143	0.10058564314099606	2996234.3964600656	2182509.9406723934	2182509.9406723934	-0.004022207390960196	0.014934757094322165	0.0885626800691298	6566400.0	0.088902579	0.11477723336959222
Saltmarsh_2_000014301	314496000.0	1.822191415912208	0.015525827260351788	0.2056477490306651	0.4112954980613302	0.29628270019913255	0.5925654003982651	1.0	0.11541773622332055	16890605.482425343	4759667.6131925555	4759667.6131925555	-0.01356530307050044	0.03736364113646322	0.21806273666733922	6393600.0	0.088902579	0.28260930672087164
Saltmarsh_2_000014327	314496000.0	1.3397868497794831	0.2760742505176603	0.1794719957021846	0.3589439914043692	0.25151116745435664	0.5030223349087133	0.8333333333333334	0.10537981657932202	10616138.818851378	3083706.1413904587	3083706.1413904587	-0.007828748312374149	0.023247279019326442	0.13628787160747177	5875200.0	0.088902579	0.17662908160328342
Saltmarsh_2_000014384	314496000.0	0.6970669682964661	1.7280344610204053	0.1511987219323203	0.3023974438646406	0.21259865960413202	0.42519731920826404	0.6129032258064516	0.08901702522717674	5541250.404567048	1864264.5537633796	1864264.5537633796	-0.004675299159948725	0.013996621928765622	0.08209381652850488	4665600.0	0.088902579	0.10639358622094232
Saltmarsh_2_000014387	314496000.0	1.2447425891526454	0.41078667785283374	0.07599106218868423	0.15198212437736847	0.131512291654471	0.263024583308942	0.1111111111111111	0.08502943779934537	281007.56319528626	756058.8300613447	281007.56319528626	-0.0016037755486811526	0.003008813364657584	0.017048730481105098	4579200.0	0.088902579	0.02209515470351221
Saltmarsh_2_000014411	314496000.0	0.6737148440737328	1.6032219770053384	0.12354323538315884	0.24708647076631768	0.16462654792244324	0.3292530958448865	0.15	0.08109702875216804	899792.5672205442	990013.1017579791	899792.5672205442	-0.0023062841084240514	0.006805246944526773	0.03988141392495524	4060800.0	0.088902579	0.05168631244674199
Saltmarsh_2_000014462	314496000.0	1.9209955125382403	1.1033464031090128	0.16221661535376383	0.32443323070752766	0.19074247353321752	0.38148494706643504	0.3333333333333333	0.12470984210570654	3331912.8044909816	1887926.4178047243	1887926.4178047243	-0.0022897355413255428	0.011729367630349164	0.07042401367972853	2937600.0	0.088902579	0.09126952172892817
Saltmarsh_2_000014504	314496000.0	1.3295294591603934	0.9738778867732549	0.061871204919973444	0.12374240983994689	0.08194574844647161	0.16389149689294322	0.0	0.07704296912308092	0.0	241549.97476377478	0.0	-0.0009512110559155983	0.0009512110559155983	0.004945621949572005	2073600.0	0.088902579	0.006409526046645318
Saltmarsh_2_000014506	314496000.0	1.7592579543392095	1.2312969677560803	0.08137126928889334	0.16274253857778667	0.1167825730654898	0.2335651461309796	0.0	0.08646549052662318	0.0	568910.8417421669	0.0	-0.0025758327762177543	0.0025758327762177543	0.013392501104003012	1987200.0	0.088902579	0.017356681430787904
Saltmarsh_2_000014507	314496000.0	0.7789564021347786	0.6965700492538567	0.052021678815339034	0.10404335763067807	0.07639559059279236	0.1527911811855847	0.0	0.09290883236875137	0.0	264001.9939429572	0.0	-0.0007089494401071515	0.0007089494401071515	0.0036860335993001924	1987200.0	0.088902579	0.004777099544693049
Saltmarsh_2_000014549	314496000.0	0.49231852442232316	1.9752471891307775	0.11102504238406537	0.22205008476813073	0.12794528311570788	0.25589056623141576	0.5	0.09784926072909282	2302574.3337328	652943.0534126584	652943.0534126584	-0.00029232526829672855	0.0035570405353600207	0.0217587998740391	1036800.0	0.088902579	0.028199404636754674
Saltmarsh_2_000014564	314496000.0	1.008116829278255	1.1486787078693677	0.05102400222025501	0.10204800444051002	0.055548328132777394	0.11109665626555479	0.0	0.07108461000025272	0.0	94323.47769294825	0.0	-0.0003676639556181045	0.0003676639556181045	0.001911591457713993	777600.0	0.088902579	0.0024774225291973348
Saltmarsh_2_000014582	314496000.0	0.7187205981331757	0.677173973285996	0.061774948380582534	0.12354989676116507	0.0649159863280195	0.129831972656039	0.2	0.08679805010557175	272743.3168137951	133322.6960376233	133322.6960376233	0.00017934779351994485	0.00048726568666817167	0.0032000489993324723	345600.0	0.088902579	0.0041472635031348844
