plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	24624000.0	1	1	0.1662415751529041	0.3324831503058082	0.21858774076382012	0.43717548152764024	1.0	0.11660295724868774	10209415.524578726	2449189.2205507485	2449189.2205507485	4.974221988994498e-08	0.012245896360533854	0.09448999079572186	24624000.0	0.105	0.12245902807125553
Saltmarsh_1_000000001	24710400.0	1	1	0.16624160278719757	0.33248320557439515	0.2185877776688237	0.4371755553376474	1.0	0.11660295724868774	10209419.069035478	2449190.088187495	2449190.088187495	4.763381192263161e-08	0.012245902807125552	0.0944900384295338	24710400.0	0.105	0.1224590898046758
Saltmarsh_1_000000001	24796800.0	1	1	0.16624162925015581	0.33248325850031163	0.21858781300953414	0.4371756260190683	1.0	0.11660295724868774	10209422.463253872	2449190.9190478493	2449190.9190478493	4.561477166473149e-08	0.012245908980467582	0.09449008404430545	24796800.0	0.105	0.12245914892141987
Saltmarsh_1_000000001	24883200.0	1	1	0.16624165459142823	0.33248330918285646	0.21858784685225716	0.4371756937045143	1.0	0.11660295724868774	10209425.713602008	2449191.714690639	2449191.714690639	4.3681311208756957e-08	0.012245914892141987	0.09449012772561666	24883200.0	0.105	0.12245920553239918
Saltmarsh_1_000000001	24969600.0	1	1	0.1662416788585597	0.3324833577171194	0.21858787926048792	0.43717575852097584	1.0	0.11660295724868774	10209428.82617807	2449192.4766086224	2449192.4766086224	4.182980319240859e-08	0.01224592055323992	0.09449016955541986	24969600.0	0.105	0.12245925974382414
Saltmarsh_1_000000001	25056000.0	1	1	0.1662417020970798	0.3324834041941596	0.2185879102950303	0.4371758205900606	1.0	0.11660295724868774	10209431.806821764	2449193.2062312807	2449193.2062312807	4.00567739915203e-08	0.012245925974382413	0.0944902096121939	25056000.0	0.105	0.1224593116574033
Saltmarsh_1_000000001	25142400.0	1	1	0.16624172435058832	0.33248344870117663	0.2185879400141108	0.4371758800282216	1.0	0.11660295724868774	10209434.661125265	2449193.904927509	2449193.904927509	3.835889721484631e-08	0.01224593116574033	0.09449024797109112	25142400.0	0.105	0.12245936137053409
Saltmarsh_1_000000001	25228800.0	1	1	0.16624174566083688	0.33248349132167376	0.21858796847348788	0.43717593694697576	1.0	0.11660295724868774	10209437.39444372	2449194.5740081756	2449194.5740081756	3.673298746773024e-08	0.012245936137053411	0.09449028470407861	25228800.0	0.105	0.12245940897648587
Saltmarsh_1_000000001	25315200.0	1	1	0.16624176606780747	0.33248353213561493	0.2185879957265566	0.4371759914531132	1.0	0.11660295724868774	10209440.011905292	2449195.2147285882	2449195.2147285882	3.5175994351696604e-08	0.01224594089764859	0.09449031988007296	25315200.0	0.105	0.12245945456457456
Saltmarsh_1_000000001	25401600.0	1	1	0.16624178560978733	0.33248357121957467	0.21858802182444878	0.43717604364889756	1.0	0.11660295724868774	10209442.518420776	2449195.828290846	2449195.828290846	3.368499677455783e-08	0.012245945456457456	0.09449035356506974	25401600.0	0.105	0.12245949822033039
Saltmarsh_1_000000001	25488000.0	1	1	0.16624180432344085	0.3324836086468817	0.21858804681612892	0.43717609363225785	1.0	0.11660295724868774	10209444.91869282	2449196.4158460954	2449196.4158460954	3.2257197437463025e-08	0.01224594982203304	0.09449038582226724	25488000.0	0.105	0.12245954002565834
Saltmarsh_1_000000001	25574400.0	1	1	0.16624182224387826	0.3324836444877565	0.21858807074848602	0.43717614149697204	1.0	0.11660295724868774	10209447.217224743	2449196.9784966907	2449196.9784966907	3.0889917618584506e-08	0.012245954002565835	0.09449041671218487	25574400.0	0.105	0.1224595800589916
Saltmarsh_1_000000001	25660800.0	1	1	0.16624183940472162	0.33248367880944324	0.2185880936664216	0.4371761873328432	1.0	0.11660295724868774	10209449.418328978	2449197.5172982593	2449197.5172982593	2.958059213548081e-08	0.01224595800589916	0.09449044629277702	25660800.0	0.105	0.12245961839543902
Saltmarsh_1_000000001	25747200.0	1	1	0.16624185583816786	0.3324837116763357	0.21858811561293395	0.4371762312258679	1.0	0.11660295724868774	10209451.526135173	2449198.033261685	2449198.033261685	2.8326764524300163e-08	0.012245961839543901	0.09449047461954155	25747200.0	0.105	0.12245965510692586
Saltmarsh_1_000000001	25833600.0	1	1	0.1662418715750492	0.3324837431500984	0.21858813662919888	0.43717627325839775	1.0	0.11660295724868774	10209453.544597933	2449198.5273550055	2449198.5273550055	2.7126082442763266e-08	0.012245965510692585	0.09449050174562401	25833600.0	0.105	0.12245969026232872
Saltmarsh_1_000000001	25920000.0	1	1	0.1662418866448909	0.3324837732897818	0.2185881567546467	0.4371763135092934	1.0	0.11660295724868774	10209455.477504248	2449199.000505223	2449199.000505223	2.5976293243148985e-08	0.012245969026232872	0.0944905277219173	25920000.0	0.105	0.1224597239276048
Saltmarsh_1_000000001	26006400.0	1	1	0.16624190107596679	0.33248380215193357	0.21858817602703656	0.4371763520540731	1.0	0.11660295724868774	10209457.32848058	2449199.453600051	2449199.453600051	2.4875239772528812e-08	0.012245972392760483	0.0944905525971571	26006400.0	0.105	0.1224597561659156
Saltmarsh_1_000000001	26092800.0	1	1	0.16624191489535223	0.33248382979070445	0.218588194482527	0.437176388965054	1.0	0.11660295724868774	10209459.100999685	2449199.8874895726	2449199.8874895726	2.3820856303105598e-08	0.01224597561659156	0.0944905764180134	26092800.0	0.105	0.12245978703774535
Saltmarsh_1_000000001	26179200.0	1	1	0.16624192812897498	0.33248385625794996	0.21858821215574398	0.43717642431148795	1.0	0.11660295724868774	10209460.79838711	2449200.3029878405	2449200.3029878405	2.2811164668984363e-08	0.012245978703774535	0.09449059922917809	26179200.0	0.105	0.1224598166010148
Saltmarsh_1_000000001	26265600.0	1	1	0.16624194080166374	0.3324838816033275	0.2185882290798457	0.4371764581596914	1.0	0.11660295724868774	10209462.423827458	2449200.700874403	2449200.700874403	2.184427053651683e-08	0.01224598166010148	0.09449062107344862	26265600.0	0.105	0.12245984491118941
Saltmarsh_1_000000001	26352000.0	1	1	0.16624195293719488	0.33248390587438975	0.218588245286585	0.43717649057317	1.0	0.11660295724868774	10209463.980370339	2449201.081895765	2449201.081895765	2.0918359884547488e-08	0.01224598449111894	0.09449064199180852	26352000.0	0.105	0.12245987202138386
Saltmarsh_1_000000001	26438400.0	1	1	0.16624196455833684	0.3324839291166737	0.21858826080636864	0.4371765216127373	1.0	0.11660295724868774	10209465.470936097	2449201.4467667886	2449201.4467667886	2.0031695557518048e-08	0.012245987202138386	0.09449066202350408	26438400.0	0.105	0.12245989798246129
Saltmarsh_1_000000001	26524800.0	1	1	0.1662419756868931	0.3324839513737862	0.2185882756683147	0.4371765513366294	1.0	0.11660295724868774	10209466.8983213	2449201.7961720377	2449201.7961720377	1.9182614059698455e-08	0.01224598979824613	0.09449068120611816	26524800.0	0.105	0.12245992284312912
Saltmarsh_1_000000001	26611200.0	1	1	0.1662419863437429	0.3324839726874858	0.21858828990030696	0.4371765798006139	1.0	0.11660295724868774	10209468.265203977	2449202.130767057	2449202.130767057	1.836952237370404e-08	0.012245992284312912	0.09449069957564056	26611200.0	0.105	0.12245994665003017
Saltmarsh_1_000000001	26697600.0	1	1	0.16624199654888042	0.33248399309776083	0.21858830352904723	0.43717660705809447	1.0	0.11660295724868774	10209469.574148638	2449202.4511796073	2449202.4511796073	1.7590895018404495e-08	0.012245994665003018	0.09449071716653558	26697600.0	0.105	0.12245996944783012
Saltmarsh_1_000000001	26784000.0	1	1	0.16624200632145245	0.3324840126429049	0.21858831658010563	0.43717663316021127	1.0	0.11660295724868774	10209470.82761109	2449202.758010839	2449202.758010839	1.6845271184895427e-08	0.01224599694478301	0.0944907340118068	26784000.0	0.105	0.12245999127930161
Saltmarsh_1_000000001	26870400.0	1	1	0.16624201567979413	0.33248403135958826	0.21858832907796835	0.4371766581559367	1.0	0.11660295724868774	10209472.027943067	2449203.051836422	2449203.051836422	1.613125194879772e-08	0.012245999127930162	0.09449075014305877	26870400.0	0.105	0.12246001218540417
Saltmarsh_1_000000001	26956800.0	1	1	0.16624202464146345	0.3324840492829269	0.2185883410460837	0.4371766820921674	1.0	0.11660295724868774	10209473.177396595	2449203.333207627	2449203.333207627	1.5447497716744585e-08	0.012246001218540418	0.09449076559055651	26956800.0	0.105	0.12246003220536124
Saltmarsh_1_000000001	27043200.0	1	1	0.16624203322327416	0.3324840664465483	0.21858835250690611	0.43717670501381223	1.0	0.11660295724868774	10209474.278128255	2449203.602652354	2449203.602652354	1.4792725648582472e-08	0.012246003220536122	0.09449078038328217	27043200.0	0.105	0.12246005137673369
Saltmarsh_1_000000001	27129600.0	1	1	0.16624204144132737	0.33248408288265474	0.2185883634819382	0.4371767269638764	1.0	0.11660295724868774	10209475.332203217	2449203.860676132	2449203.860676132	1.4165707292942975e-08	0.012246005137673368	0.09449079454898947	27129600.0	0.105	0.12246006973549035
Saltmarsh_1_000000001	27216000.0	1	1	0.16624204931104167	0.33248409862208333	0.2185883739917712	0.4371767479835424	1.0	0.11660295724868774	10209476.34159912	2449204.107763059	2449204.107763059	1.3565266259243924e-08	0.012246006973549035	0.09449080811425575	27216000.0	0.105	0.12246008731607545
Saltmarsh_1_000000001	27302400.0	1	1	0.1662420568471821	0.3324841136943642	0.21858838405612352	0.43717676811224704	1.0	0.11660295724868774	10209477.308209771	2449204.344376715	2449204.344376715	1.2990276028468362e-08	0.012246008731607546	0.0944908211045318	27302400.0	0.105	0.12246010415147322
Saltmarsh_1_000000001	27388800.0	1	1	0.16624206406388786	0.3324841281277757	0.21858839369387775	0.4371767873877555	1.0	0.11660295724868774	10209478.233848702	2449204.5709610293	2449204.5709610293	1.2439657826393558e-08	0.012246010415147321	0.09449083354418965	27388800.0	0.105	0.1224601202732698
Saltmarsh_1_000000001	27475200.0	1	1	0.16624207097469887	0.33248414194939774	0.21858840292311613	0.43717680584623225	1.0	0.11660295724868774	10209479.120252581	2449204.7879411164	2449204.7879411164	1.1912378602638163e-08	0.01224601202732698	0.09449084545656826	27475200.0	0.105	0.12246013571171246
Saltmarsh_1_000000001	27561600.0	1	1	0.16624207759258106	0.3324841551851621	0.2185884117611544	0.4371768235223088	1.0	0.11660295724868774	10209479.969084464	2449204.995724067	2449204.995724067	1.1407449089506638e-08	0.012246013571171246	0.09449085686401737	27561600.0	0.105	0.12246015049576651
Saltmarsh_1_000000001	27648000.0	1	1	0.16624208392995082	0.33248416785990165	0.2185884202245744	0.4371768404491488	1.0	0.11660295724868774	10209480.78193691	2449205.194699723	2449205.194699723	1.092392196318237e-08	0.01224601504957665	0.09449086778793932	27648000.0	0.105	0.12246016465316936
Saltmarsh_1_000000001	27734400.0	1	1	0.16624208999869827	0.33248417999739655	0.2185884283292551	0.4371768566585102	1.0	0.11660295724868774	10209481.560334979	2449205.3852413977	2449205.3852413977	1.046089005175832e-08	0.012246016465316936	0.0944908782488294	27734400.0	0.105	0.12246017821048291
Saltmarsh_1_000000001	27820800.0	1	1	0.1662420958102095	0.332484191620419	0.21858843609040238	0.43717687218080475	1.0	0.11660295724868774	10209482.30573909	2449205.567706581	2449205.567706581	1.001748461612606e-08	0.01224601782104829	0.09449088826631405	27820800.0	0.105	0.12246019119314301
Saltmarsh_1_000000001	27907200.0	1	1	0.16624210137538795	0.3324842027507759	0.21858844352257759	0.43717688704515517	1.0	0.11660295724868774	10209483.019547751	2449205.742437613	2449205.742437613	9.592873766173238e-09	0.0122460191193143	0.09449089785918782	27907200.0	0.105	0.12246020362550741
Saltmarsh_1_000000001	27993600.0	1	1	0.16624210670467496	0.3324842134093499	0.2185884506397249	0.4371769012794498	1.0	0.11660295724868774	10209483.7031002	2449205.9097623187	2449205.9097623187	9.186260852694916e-09	0.012246020362550741	0.09449090704544869	27993600.0	0.105	0.12246021553090149
Saltmarsh_1_000000001	28080000.0	1	1	0.16624211180806928	0.33248422361613855	0.2185884574551974	0.4371769149103948	1.0	0.11660295724868774	10209484.357678909	2449206.069994631	2449206.069994631	8.796883006756406e-09	0.01224602155309015	0.0944909158423317	28080000.0	0.105	0.12246022693166189
Saltmarsh_1_000000001	28166400.0	1	1	0.16624211669514583	0.33248423339029165	0.2185884639817822	0.4371769279635644	1.0	0.11660295724868774	10209484.98451198	2449206.2234351747	2449206.2234351747	8.424009685994993e-09	0.012246022693166188	0.0944909242663414	28166400.0	0.105	0.12246023784917846
Saltmarsh_1_000000001	28252800.0	1	1	0.16624212137507366	0.3324842427501473	0.21858847023172437	0.43717694046344874	1.0	0.11660295724868774	10209485.584775472	2449206.370371833	2449206.370371833	8.066941319800902e-09	0.012246023784917846	0.09449093233328272	28252800.0	0.105	0.12246024830393441
Saltmarsh_1_000000001	28339200.0	1	1	0.16624212585663323	0.33248425171326645	0.21858847621675	0.4371769524335	1.0	0.11660295724868774	10209486.15959559	2449206.511080284	2449206.511080284	7.725007980519116e-09	0.012246024830393441	0.09449094005829074	28339200.0	0.105	0.1224602583155448
Saltmarsh_1_000000001	28425600.0	1	1	0.16624213014823275	0.3324842602964655	0.2185884819480881	0.4371769638961762	1.0	0.11660295724868774	10209486.7100508	2449206.645824525	2449206.645824525	7.397568144856814e-09	0.01224602583155448	0.0944909474558589	28425600.0	0.105	0.12246026790279314
Saltmarsh_1_000000001	28512000.0	1	1	0.16624213425792406	0.3324842685158481	0.21858848743649176	0.4371769748729835	1.0	0.11660295724868774	10209487.237173857	2449206.7748573595	2449206.7748573595	7.0840074847811074e-09	0.012246026790279313	0.09449095453986642	28512000.0	0.105	0.12246027708366689
Saltmarsh_1_000000001	28598400.0	1	1	0.1662421381934177	0.3324842763868354	0.21858849269225822	0.43717698538451644	1.0	0.11660295724868774	10209487.741953742	2449206.8984208778	2449206.8984208778	6.783737701784864e-09	0.012246027708366688	0.09449096132360413	28598400.0	0.105	0.12246028587539096
Saltmarsh_1_000000001	28684800.0	1	1	0.16624214196209744	0.3324842839241949	0.21858849772524827	0.43717699545049654	1.0	0.11660295724868774	10209488.225337509	2449207.016746906	2449207.016746906	6.496195435745644e-09	0.012246028587539095	0.0944909678197996	28684800.0	0.105	0.12246029429446029
Saltmarsh_1_000000001	28771200.0	1	1	0.16624214557103398	0.33248429114206796	0.21858850254490478	0.43717700508980956	1.0	0.11660295724868774	10209488.688232083	2449207.130057447	2449207.130057447	6.2208412084791e-09	0.012246029429446028	0.09449097404064082	28771200.0	0.105	0.1224603023566705
Saltmarsh_1_000000001	28857600.0	1	1	0.16624214902699838	0.33248429805399676	0.2185885071602703	0.4371770143205406	1.0	0.11660295724868774	10209489.131505933	2449207.2385650924	2449207.2385650924	5.9571584123951915e-09	0.01224603023566705	0.09449097999779926	28857600.0	0.105	0.12246031007714786
Saltmarsh_1_000000001	28944000.0	1	1	0.16624215233647469	0.33248430467294937	0.21858851158000414	0.4371770231600083	1.0	0.11660295724868774	10209489.555990726	2449207.342473422	2449207.342473422	5.704652326909976e-09	0.012246031007714785	0.0944909857024516	28944000.0	0.105	0.12246031747037726
Saltmarsh_1_000000001	29030400.0	1	1	0.1662421555056721	0.3324843110113442	0.21858851581239855	0.4371770316247971	1.0	0.11660295724868774	10209489.962482871	2449207.441977386	2449207.441977386	5.462849204246334e-09	0.012246031747037726	0.09449099116530085	29030400.0	0.105	0.12246032455022991
Saltmarsh_1_000000001	29116800.0	1	1	0.1662421585405366	0.3324843170810732	0.21858851986539427	0.43717703973078853	1.0	0.11660295724868774	10209490.35174503	2449207.537263674	2449207.537263674	5.231295381255552e-09	0.01224603245502299	0.09449099639659625	29116800.0	0.105	0.12246033132998874
Saltmarsh_1_000000001	29203200.0	1	1	0.16624216144676215	0.3324843228935243	0.2185885237465955	0.437177047493191	1.0	0.11660295724868774	10209490.72450752	2449207.628511059	2449207.628511059	5.009556422463923e-09	0.012246033132998874	0.0944910014061527	29203200.0	0.105	0.12246033782237391
Saltmarsh_1_000000001	29289600.0	1	1	0.1662421642298014	0.3324843284596028	0.21858852746328405	0.4371770549265681	1.0	0.11660295724868774	10209491.08146972	2449207.7158907396	2449207.7158907396	4.797216308222163e-09	0.01224603378223739	0.09449100620336903	29289600.0	0.105	0.12246034403956627
Saltmarsh_1_000000001	29376000.0	1	1	0.16624216689487586	0.33248433378975173	0.21858853102243317	0.43717706204486634	1.0	0.11660295724868774	10209491.423301352	2449207.799566656	2449207.799566656	4.593876652345119e-09	0.012246034403956628	0.09449101079724569	29376000.0	0.105	0.12246034999323041
Saltmarsh_1_000000001	29462400.0	1	1	0.1662421694469857	0.3324843388939714	0.2185885344307205	0.437177068861441	1.0	0.11660295724868774	10209491.75064376	2449207.879695797	2449207.879695797	4.39915594230289e-09	0.012246034999323042	0.09449101519640164	29462400.0	0.105	0.12246035569453655
Saltmarsh_1_000000001	29548800.0	1	1	0.16624217189091914	0.3324843437818383	0.2185885376945406	0.4371770753890812	1.0	0.11660295724868774	10209492.064111093	2449207.9564285027	2449207.9564285027	4.212688860943947e-09	0.012246035569453653	0.09449101940909052	29548800.0	0.105	0.12246036115418132
Saltmarsh_1_000000001	29635200.0	1	1	0.16624217423126147	0.33248434846252295	0.218588540820017	0.437177081640034	1.0	0.11660295724868774	10209492.36429148	2449208.029908737	2449208.029908737	4.034125554441825e-09	0.012246036115418132	0.09449102344321608	29635200.0	0.105	0.12246036638240805
Saltmarsh_1_000000001	29721600.0	1	1	0.16624217647240364	0.33248435294480727	0.21858854381301374	0.43717708762602747	1.0	0.11660295724868774	10209492.65174811	2449208.1002743635	2449208.1002743635	3.863131014733567e-09	0.012246036638240804	0.09449102730634712	29721600.0	0.105	0.12246037138902587
Saltmarsh_1_000000001	29808000.0	1	1	0.1662421786185504	0.3324843572371008	0.21858854667914615	0.4371770933582923	1.0	0.11660295724868774	10209492.927020311	2449208.167657399	2449208.167657399	3.6993844081817384e-09	0.012246037138902587	0.09449103100573153	29808000.0	0.105	0.12246037618342806
Saltmarsh_1_000000001	29894400.0	1	1	0.16624218067372834	0.3324843613474567	0.21858854942379172	0.43717709884758343	1.0	0.11660295724868774	10209493.19062454	2449208.232184267	2449208.232184267	3.542578529136531e-09	0.012246037618342807	0.0944910345483101	29894400.0	0.105	0.12246038077460988
Saltmarsh_1_000000001	29980800.0	1	1	0.16624218264179336	0.3324843652835867	0.21858855205209987	0.43717710410419974	1.0	0.11660295724868774	10209493.443055367	2449208.293976035	2449208.293976035	3.392419187578377e-09	0.012246038077460988	0.09449103794072929	29980800.0	0.105	0.12246038517118517
Saltmarsh_1_000000001	30067200.0	1	1	0.16624218452643794	0.33248436905287587	0.2185885545690018	0.4371771091380036	1.0	0.11660295724868774	10209493.6847864	2449208.3531486318	2449208.3531486318	3.2486246418633735e-09	0.012246038517118517	0.09449104118935395	30067200.0	0.105	0.12246038938140272
Saltmarsh_1_000000001	30153600.0	1	1	0.166242186331198	0.332484372662396	0.21858855697921972	0.43717711395843944	1.0	0.11660295724868774	10209493.916271174	2449208.409813078	2449208.409813078	3.1109251199396004e-09	0.012246038938140271	0.0944910443002791	30153600.0	0.105	0.12246039341316171
Saltmarsh_1_000000001	30240000.0	1	1	0.16624218805945962	0.33248437611891923	0.2185885592872756	0.4371771185745512	1.0	0.11660295724868774	10209494.137943994	2449208.464075687	2449208.464075687	2.979062260766163e-09	0.012246039341316173	0.09449104727934136	30240000.0	0.105	0.12246039727402641
Saltmarsh_1_000000001	30326400.0	1	1	0.16624218971446533	0.33248437942893067	0.2185885614974998	0.4371771229949996	1.0	0.11660295724868774	10209494.350220762	2449208.516038264	2449208.516038264	2.8527886788976e-09	0.012246039727402642	0.09449105013213005	30326400.0	0.105	0.12246040097124056
Saltmarsh_1_000000001	30412800.0	1	1	0.16624219129932025	0.3324843825986405	0.21858856361403917	0.43717712722807833	1.0	0.11660295724868774	10209494.553499747	2449208.565798302	2449208.565798302	2.731867456209902e-09	0.012246040097124055	0.0944910528639975	30412800.0	0.105	0.12246040451174076
Saltmarsh_1_000000001	30499200.0	1	1	0.16624219281699784	0.3324843856339957	0.21858856564086468	0.43717713128172936	1.0	0.11660295724868774	10209494.748162339	2449208.6134491595	2449208.6134491595	2.616071722097435e-09	0.012246040451174075	0.09449105548006924	30499200.0	0.105	0.12246040790216972
Saltmarsh_1_000000001	30585600.0	1	1	0.1662421942703456	0.3324843885406912	0.21858856758177905	0.4371771351635581	1.0	0.11660295724868774	10209494.934573757	2449208.659080239	2449208.659080239	2.5051842215267905e-09	0.012246040790216973	0.09449105798525348	30585600.0	0.105	0.12246041114888852
Saltmarsh_1_000000001	30672000.0	1	1	0.16624219566209023	0.33248439132418045	0.2185885694404238	0.4371771388808476	1.0	0.11660295724868774	10209495.113083754	2449208.702777152	2449208.702777152	2.398996909111495e-09	0.012246041114888851	0.0944910603842504	30672000.0	0.105	0.12246041425798851
Saltmarsh_1_000000001	30758400.0	1	1	0.1662421969948429	0.3324843939896858	0.21858857122028608	0.43717714244057215	1.0	0.11660295724868774	10209495.28402724	2449208.744621882	2449208.744621882	2.297310558799226e-09	0.012246041425798852	0.09449106268156097	30758400.0	0.105	0.12246041723530302
Saltmarsh_1_000000001	30844800.0	1	1	0.16624219827110415	0.3324843965422083	0.21858857292470527	0.43717714584941053	1.0	0.11660295724868774	10209495.447724938	2449208.784692938	2449208.784692938	2.199934385702096e-09	0.012246041723530304	0.09449106488149538	30844800.0	0.105	0.12246042008641801
Saltmarsh_1_000000001	30931200.0	1	1	0.16624219949326843	0.33248439898653687	0.2185885745568792	0.4371771491137584	1.0	0.11660295724868774	10209495.604483973	2449208.8230655016	2449208.8230655016	2.1066857095602964e-09	0.0122460420086418	0.0944910669881811	30931200.0	0.105	0.12246042281668272
Saltmarsh_1_000000001	31017600.0	1	1	0.1662422006636288	0.3324844013272576	0.21858857611987006	0.43717715223974013	1.0	0.11660295724868774	10209495.754598457	2449208.8598115654	2449208.8598115654	2.0173895557556998e-09	0.01224604228166827	0.09449106900557067	31017600.0	0.105	0.1224604254312196
Saltmarsh_1_000000001	31104000.0	1	1	0.16624220178438104	0.3324844035687621	0.21858857761661038	0.43717715523322076	1.0	0.11660295724868774	10209495.898350034	2449208.895000072	2449208.895000072	1.9318784037769543e-09	0.012246042543121958	0.09449107093744909	31104000.0	0.105	0.12246042793493402
Saltmarsh_1_000000001	31190400.0	1	1	0.16624220285762792	0.33248440571525584	0.21858857904990828	0.43717715809981655	1.0	0.11660295724868774	10209496.036008408	2449208.928697043	2449208.928697043	1.8499918142539373e-09	0.012246042793493402	0.0944910727874409	31190400.0	0.105	0.1224604303325234
Saltmarsh_1_000000001	31276800.0	1	1	0.16624220388538305	0.3324844077707661	0.21858858042245294	0.4371771608449059	1.0	0.11660295724868774	10209496.167831853	2449208.9609656986	2449208.9609656986	1.7715761531367225e-09	0.01224604303325234	0.09449107455901709	31276800.0	0.105	0.12246043262848615
Saltmarsh_1_000000001	31363200.0	1	1	0.16624220486957467	0.33248440973914933	0.21858858173681947	0.43717716347363894	1.0	0.11660295724868774	10209496.294067694	2449208.9918665816	2449208.9918665816	1.6964842915884182e-09	0.012246043262848616	0.09449107625550139	31363200.0	0.105	0.1224604348271298
Saltmarsh_1_000000001	31449600.0	1	1	0.1662422058120493	0.3324844116240986	0.2185885829954739	0.4371771659909478	1.0	0.11660295724868774	10209496.414952768	2449209.021457668	2449209.021457668	1.6245753596544343e-09	0.01224604348271298	0.09449107788007677	31449600.0	0.105	0.12246043693257949
Saltmarsh_1_000000001	31536000.0	1	1	0.1662422067145752	0.3324844134291504	0.2185885842007777	0.4371771684015554	1.0	0.11660295724868774	10209496.530713882	2449209.0497944755	2449209.0497944755	1.555714428808086e-09	0.01224604369325795	0.0944910794357912	31536000.0	0.105	0.12246043894878539
Saltmarsh_1_000000001	31622400.0	1	1	0.16624220757884572	0.33248441515769145	0.21858858535499223	0.43717717070998446	1.0	0.11660295724868774	10209496.641568225	2449209.07693017	2449209.07693017	1.4897723089879467e-09	0.012246043894878541	0.09449108092556353	31622400.0	0.105	0.12246044087953034
Saltmarsh_1_000000001	31708800.0	1	1	0.16624220840648238	0.33248441681296476	0.218588586460283	0.437177172920566	1.0	0.11660295724868774	10209496.74772378	2449209.1029156623	2449209.1029156623	1.4266252779809863e-09	0.012246044087953035	0.09449108235218882	31708800.0	0.105	0.12246044272843672
Saltmarsh_1_000000001	31795200.0	1	1	0.16624220919903795	0.3324844183980759	0.2185885875187238	0.4371771750374476	1.0	0.11660295724868774	10209496.849379718	2449209.1277997065	2449209.1277997065	1.366154862847413e-09	0.01224604427284367	0.09449108371834371	31795200.0	0.105	0.12246044449897345
Saltmarsh_1_000000001	31881600.0	1	1	0.16624220995799943	0.33248441991599886	0.21858858853230037	0.43717717706460074	1.0	0.11660295724868774	10209496.94672676	2449209.1516289907	2449209.1516289907	1.3082476074677274e-09	0.012246044449897346	0.09449108502659131	31881600.0	0.105	0.12246044619446235
Saltmarsh_1_000000001	31968000.0	1	1	0.16624221068479078	0.33248442136958156	0.21858858950291446	0.4371771790058289	1.0	0.11660295724868774	10209497.03994755	2449209.174448221	2449209.174448221	1.2527948695800761e-09	0.012246044619446235	0.09449108627938618	31968000.0	0.105	0.1224604478180845
Saltmarsh_1_000000001	32054400.0	1	1	0.1662422113807756	0.3324844227615512	0.21858859043238707	0.43717718086477414	1.0	0.11660295724868774	10209497.129216986	2449209.196300212	2449209.196300212	1.1996926091439875e-09	0.01224604478180845	0.0944910874790788	32054400.0	0.105	0.12246044937288612
Saltmarsh_1_000000001	32140800.0	1	1	0.16624221204725967	0.33248442409451934	0.21858859132246208	0.43717718264492417	1.0	0.11660295724868774	10209497.214702554	2449209.2172259614	2449209.2172259614	1.1488411940513421e-09	0.012246044937288612	0.09449108862792	32140800.0	0.105	0.12246045086178431
Saltmarsh_1_000000001	32227200.0	1	1	0.16624221268549347	0.33248442537098694	0.21858859217480947	0.43717718434961894	1.0	0.11660295724868774	10209497.296564642	2449209.237264731	2449209.237264731	1.1001452231845787e-09	0.012246045086178431	0.09449108972806525	32227200.0	0.105	0.12246045228757256
Saltmarsh_1_000000001	32313600.0	1	1	0.1662422132966744	0.3324844265933488	0.21858859299102834	0.4371771859820567	1.0	0.11660295724868774	10209497.374956843	2449209.2564541157	2449209.2564541157	1.0535133217193238e-09	0.012246045228757257	0.09449109078157857	32313600.0	0.105	0.12246045365292582
Saltmarsh_1_000000001	32400000.0	1	1	0.1662422138819492	0.3324844277638984	0.2185885937726501	0.4371771875453002	1.0	0.11660295724868774	10209497.450026223	2449209.2748301197	2449209.2748301197	1.0088580179590245e-09	0.012246045365292581	0.0944910917904366	32400000.0	0.105	0.12246045496040585
Saltmarsh_1_000000001	32486400.0	1	1	0.16624221444241594	0.3324844288848319	0.21858859452114127	0.43717718904228253	1.0	0.11660295724868774	10209497.521913642	2449209.292427219	2449209.292427219	9.660955108820035e-10	0.012246045496040584	0.09449109275653214	32486400.0	0.105	0.12246045621246567
Saltmarsh_1_000000001	32572800.0	1	1	0.16624221497912614	0.3324844299582523	0.21858859523790608	0.43717719047581216	1.0	0.11660295724868774	10209497.590753961	2449209.3092784295	2449209.3092784295	9.251455816705612e-10	0.012246045621246565	0.09449109368167773	32572800.0	0.105	0.12246045741145434
Saltmarsh_1_000000001	32659200.0	1	1	0.16624221549308676	0.33248443098617353	0.21858859592428934	0.4371771918485787	1.0	0.11660295724868774	10209497.656676345	2449209.325415366	2449209.325415366	8.85931397687223e-10	0.012246045741145432	0.09449109456760912	32659200.0	0.105	0.12246045855962143
Saltmarsh_1_000000001	32745600.0	1	1	0.16624221598526212	0.33248443197052424	0.21858859658157886	0.43717719316315773	1.0	0.11660295724868774	10209497.719804473	2449209.3408683063	2449209.3408683063	8.483793893093727e-10	0.012246045855962142	0.09449109541598853	32745600.0	0.105	0.12246045965912113
