plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012390	268704000.0	0.5610153177826493	0.581412466688944	0.09057330488151143	0.18114660976302285	0.08719571507711306	0.17439143015422612	0.25	0.2669353087743123	667306.7525311043	633532.9144571162	633532.9144571162	0.0015929609804045525	0.0015747035918810286	0.008834016211688438	1900800.0	0.0590813550911112	0.011448885010348216
Saltmarsh_4_000012467	268704000.0	0.7710551225385733	0.2529089425552755	0.06516669799678274	0.13033339599356547	0.0662995160396358	0.1325990320792716	0.16666666666666666	0.2446906997097863	233328.1404379045	371365.8652516196	233328.1404379045	0.0004987576599645411	0.0006678830422249814	0.0035699248445215056	259200.0	0.0590813550911112	0.0046266225984998716
Saltmarsh_4_000012477	268704000.0	0.7299632367195226	1.9439182803378998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012478	268704000.0	0.5616883066739136	1.7960119443447204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012479	268704000.0	1.0267480213386277	1.8928271773025607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012480	268704000.0	0.020903473358380165	0.4332289587712519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011822	269568000.0	0.13171151889638888	1.439967408560414	0.3435028305804898	0.6870056611609796	0.3555679556403295	0.711135911280659	0.42857142857142855	0.2407608676669944	18995760.770961113	11673559.511188038	11673559.511188038	-0.012916983598942174	0.07128478115488236	0.5371199080282365	15033600.0	0.0681584018836373	0.6961074008045945
Saltmarsh_1_000012031	269568000.0	1.3754172071586988	0.06321721557438065	0.34221102852535995	0.6844220570507199	0.34348934604399517	0.6869786920879903	0.6	0.23427231285883038	26484825.932436537	10441348.880087925	10441348.880087925	-0.015427175862064227	0.06763392026250385	0.5064394928300953	10540800.0	0.0681584018836373	0.6563455827078035
Saltmarsh_1_000012271	269568000.0	1.3708348159313684	0.8603951399160481	0.1397388973735846	0.2794777947471692	0.13382100862533672	0.26764201725067344	0.20833333333333334	0.16741439158266241	1469548.354310317	1043335.3964188636	1043335.3964188636	0.0011986012723762523	0.004018075709718066	0.03220227187205268	5356800.0	0.0681584018836373	0.041734144346180266
Saltmarsh_1_000012508	269568000.0	0.6516052380341935	0.44997949813957083	0.06152452491435336	0.12304904982870672	0.0645167615144417	0.1290335230288834	0.25	0.13641172647476196	308058.24680823553	184863.62135218523	184863.62135218523	0.0005928326129727177	0.0003314854937882086	0.0031505910526965506	259200.0	0.0681584018836373	0.0040831660042947296
Saltmarsh_1_000012517	269568000.0	1.6014420289778792	1.5620074929593892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012518	269568000.0	0.03476933918527014	0.9157127141160284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012519	269568000.0	1.548039397070722	0.45579406553803237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012520	269568000.0	0.018186229740121407	0.04864006746682725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012389	269568000.0	0.9121812038934762	0.022739328592075614	0.2999161002908544	0.5998322005817088	0.3168205945012704	0.6336411890025408	0.5	0.3198623291083745	16556196.10256266	12251608.665729437	12251608.665729437	0.0020082235587395234	0.05924981976990766	0.3693150274647115	2764800.0	0.0681584018836373	0.47863227559426613
Saltmarsh_2_000012431	269568000.0	1.4807641734608432	0.41081457289853285	0.14233740699687092	0.28467481399374184	0.1399767169917513	0.2799534339835026	0.20833333333333334	0.22780892625451088	1496400.6723606724	1564377.9984518334	1496400.6723606724	0.0021217379864799327	0.005360265375323429	0.03535157650318473	1900800.0	0.0681584018836373	0.04581564314812741
Saltmarsh_2_000012517	269568000.0	1.0515839441569734	0.3313563255089218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012518	269568000.0	0.11966197456082095	0.7952120603778379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012519	269568000.0	1.2836677236164176	0.8667600228403871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012520	269568000.0	0.5838763275846945	0.10353107636691417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011775	269568000.0	0.8378720082943276	1.8980462188097273	0.4351877335945197	0.8703754671890394	0.5124616602047951	1.0249233204095902	1.0	0.4464850064828968	70992000.86202578	48505479.46346113	48505479.46346113	-0.022909238574015722	0.2654366358913214	1.3634550600627993	16070400.0	0.0681584018836373	1.7670377578413878
Saltmarsh_3_000011823	269568000.0	1.9039834750871034	0.058386826904335054	0.44077324973439536	0.8815464994687907	0.5115210410769427	1.0230420821538855	1.0	0.452066069063933	72937536.86669698	48547716.995923534	48547716.995923534	-0.026330046299300608	0.2690686312789183	1.3790040103035532	15033600.0	0.0681584018836373	1.7871891973534049
Saltmarsh_3_000012223	269568000.0	0.6850228711953641	1.264622878083347	0.35306993220977667	0.7061398644195533	0.36980247888370393	0.7396049577674079	0.7278481012658228	0.4155486750924288	33762847.829779096	21777075.152594678	21777075.152594678	-0.006060129375336759	0.11494550513831016	0.5942953719570929	6393600.0	0.0681584018836373	0.7702068020563925
Saltmarsh_3_000012273	269568000.0	1.9783740940340029	1.3999104850848028	0.22732186589422554	0.4546437317884511	0.23173938891530485	0.4634787778306097	0.4117647058823529	0.34133271376291907	7677298.084873804	6691168.054669632	6691168.054669632	0.0053837485694559414	0.028072091703892216	0.15200309369357545	5270400.0	0.0681584018836373	0.19699600942687379
Saltmarsh_3_000012384	269568000.0	1.6953424155163888	0.5347975847346571	0.17382910674690927	0.34765821349381854	0.16564760050977134	0.3312952010195427	0.2702702702702703	0.2880698067801339	2942130.8329605875	2745602.2296334375	2745602.2296334375	0.0024011099582259676	0.01132690118994122	0.06156103477866706	2937600.0	0.0681584018836373	0.07978310107315252
Saltmarsh_3_000012450	269568000.0	1.0796661203285705	1.124429536387404	0.12305322510016213	0.24610645020032426	0.12041708262791416	0.24083416525582832	0.23809523809523808	0.27044053475062046	1240287.1190037285	1329482.1103789844	1240287.1190037285	0.0022996985835538083	0.0039017370114648345	0.022678305617962836	1468800.0	0.0681584018836373	0.02939108408087984
Saltmarsh_3_000012517	269568000.0	1.4968240655131404	0.8412074856227532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012518	269568000.0	1.3665822552319586	1.9517955804179425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012519	269568000.0	1.712144792516041	1.1840561302750734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012520	269568000.0	1.9277744548631235	1.9775054996300379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011738	269568000.0	1.421973675151881	1.366727646635671	0.39659934055665413	0.7931986811133083	0.45196311512043025	0.9039262302408605	0.8190954773869347	0.4903094249785952	48050630.768410996	40511086.28085556	40511086.28085556	-0.0112865241624176	0.21384195556669539	0.9720359366535497	16848000.0	0.0681584018836373	1.2597585739030004
Saltmarsh_4_000011739	269568000.0	1.944776797219416	1.9327496036161245	0.4390384370510043	0.8780768741020086	0.49142685367514016	0.9828537073502803	1.0	0.5522343732392518	71841922.86337481	53330856.286025286	53330856.286025286	-0.014239772561713493	0.2808940539918399	1.2774124276244279	16848000.0	0.0681584018836373	1.6555265062012585
Saltmarsh_4_000011740	269568000.0	0.28461933322338306	0.16169393317103986	0.45333807395107195	0.9066761479021439	0.5139164568978688	1.0278329137957376	1.0	0.5470282208128957	77055711.85592838	58432717.60716477	58432717.60716477	-0.026328128316352173	0.31849171635217605	1.4382116877500262	16848000.0	0.0681584018836373	1.863922347324034
Saltmarsh_4_000011741	269568000.0	1.0301285794221955	0.6461717492746297	0.42444565825543945	0.8488913165108789	0.47871624336389257	0.9574324867277851	1.0	0.5195917844364089	67412245.22807583	47954480.56207324	47954480.56207324	-0.018674442022973553	0.25844684483333974	1.1697573920301858	16761600.0	0.0681584018836373	1.5160055800711207
Saltmarsh_4_000011749	269568000.0	0.22750139742877562	0.8595020865063221	0.40348203128364146	0.8069640625672829	0.4634187785760882	0.9268375571521764	0.8728323699421965	0.5055180355425805	52795439.57007095	44029787.942836024	44029787.942836024	-0.007145085754177355	0.22729402546835747	1.0380348456583168	16588800.0	0.0681584018836373	1.3452931599731788
Saltmarsh_4_000011765	269568000.0	0.16998147201161284	1.9012753489071215	0.36599579025565565	0.7319915805113113	0.43496987500912576	0.8699397500182515	0.8295454545454546	0.44613573451836896	41309593.64760818	34971836.91424626	34971836.91424626	-0.005851196155586352	0.18071038072681767	0.8251203304579678	16243200.0	0.0681584018836373	1.0693559482735264
Saltmarsh_4_000011777	269568000.0	1.8503718009492973	0.9255934797502596	0.40404292571841194	0.8080858514368239	0.44417609953586534	0.8883521990717307	1.0	0.5190767614046732	60774379.708433375	40466875.65262246	40466875.65262246	-0.009628248533560146	0.21196262679667247	0.9650523805804666	15984000.0	0.0681584018836373	1.2507078852322846
Saltmarsh_4_000012124	269568000.0	1.4475326023284933	0.6195096879313977	0.18730701668791727	0.37461403337583454	0.19682906700232397	0.39365813400464794	0.37209302325581395	0.33483720387237653	4637317.176908507	4784997.33722191	4637317.176908507	0.004840592892819729	0.018345992991722807	0.08920208746915806	8553600.0	0.0681584018836373	0.11560590536002885
Saltmarsh_4_000012340	269568000.0	1.3987773669847638	1.8216686536787217	0.22941548056635042	0.45883096113270083	0.22606683035260836	0.4521336607052167	0.4067796610169492	0.36596656403346367	7840364.155759378	6774234.103008009	6774234.103008009	0.002026878601500026	0.03184429191354002	0.1484584214873762	3888000.0	0.0681584018836373	0.19240211424763956
Saltmarsh_4_000012390	269568000.0	0.5610153177826493	0.581412466688944	0.12024199983309924	0.2404839996661985	0.11655820241651389	0.23311640483302778	0.2222222222222222	0.27466266237053216	1131725.151578391	1288311.2872065792	1131725.151578391	0.001430533493914597	0.004228092263977358	0.020872827119378844	2764800.0	0.0681584018836373	0.02705118394671498
Saltmarsh_4_000012516	269568000.0	0.9878656162036157	1.4877213493352768	0.057112292606241656	0.11422458521248331	0.06012203777540708	0.12024407555081416	0.6666666666666666	0.28298577335145736	615701.8946211421	261352.31520498206	261352.31520498206	0.0009651623837924162	0.0003415991922324941	0.0025359587105873143	86400.0	0.0681584018836373	0.003286602488921159
Saltmarsh_4_000012517	269568000.0	0.1796719129919666	0.4977712566871577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012518	269568000.0	1.3994490865275704	1.223335516076388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012519	269568000.0	0.1408802802889646	1.4978928189062524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012520	269568000.0	1.9313839978590661	1.0131044469623032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011822	270432000.0	0.13171151889638888	1.439967408560414	0.3096989918458766	0.6193979836917533	0.3243637645036595	0.648727529007319	0.5483870967741935	0.19483214865128198	19911646.9278874	7968158.95752219	7968158.95752219	-0.013944182419786698	0.05378497720739765	0.40106335776075075	15897600.0	0.0778150372885203	0.519778111657933
Saltmarsh_1_000012031	270432000.0	1.3754172071586988	0.06321721557438065	0.30744439005080026	0.6148887801016005	0.3090259392505218	0.6180518785010436	0.7402597402597403	0.2011512079809466	26456255.394532196	7284604.875192695	7284604.875192695	-0.01294997842773081	0.049373002803694284	0.36801454937855227	11404800.0	0.0778150372885203	0.47694685599460374
Saltmarsh_1_000012271	270432000.0	1.3708348159313684	0.8603951399160481	0.14554989462985354	0.2910997892597071	0.14220294427050773	0.28440588854101545	0.4	0.144081169532405	3112195.730216954	1047478.4814417333	1047478.4814417333	0.0004422734594185622	0.004795118947790104	0.03744164805656444	6220800.0	0.0778150372885203	0.048524375881307515
Saltmarsh_1_000012508	270432000.0	0.6516052380341935	0.44997949813957083	0.08638882634844185	0.1727776526968837	0.09553909162135155	0.1910781832427031	0.25	0.12687744779719246	640311.170305082	423334.1729427932	423334.1729427932	0.001012820244715955	0.001103850619998011	0.009530186139762338	1123200.0	0.0778150372885203	0.01235112123713199
Saltmarsh_1_000012557	270432000.0	1.1702113510005168	0.6715165210457437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012558	270432000.0	1.391020000869358	0.7683133447363828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012559	270432000.0	0.984468991772369	1.0341363145450722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012560	270432000.0	1.4761288894595626	0.9710422529542222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012389	270432000.0	0.9121812038934762	0.022739328592075614	0.29325450600335345	0.5865090120067069	0.31093494010677525	0.6218698802135505	0.6666666666666666	0.28353567710563315	21343055.30792024	10589587.122623898	10589587.122623898	-0.003673462972352104	0.0566213985854716	0.34733899627024095	3628800.0	0.0778150372885203	0.4501513391662323
Saltmarsh_2_000012431	270432000.0	1.4807641734608432	0.41081457289853285	0.14976695508768853	0.29953391017537706	0.14814961871858806	0.2962992374371761	0.2857142857142857	0.19854609496318376	2322947.258623912	1558576.8693794175	1558576.8693794175	0.0013026135700528064	0.006490270776844281	0.04153768305692694	2764800.0	0.0778150372885203	0.053832837241777315
Saltmarsh_2_000012533	270432000.0	0.420988771284591	1.6518213734570208	0.07408391116535984	0.14816782233071968	0.08257757942303373	0.16515515884606746	0.5	0.15486595407128334	913921.4238495132	364187.2566096333	364187.2566096333	0.0009993045546636652	0.0008216317283845013	0.006092837755484089	518400.0	0.0778150372885203	0.00789631773110738
Saltmarsh_2_000012537	270432000.0	0.6947824625767891	0.271945976939594	0.07512096756818995	0.1502419351363799	0.08002099400555575	0.1600419880111115	0.2857142857142857	0.17698966179575237	519665.54839717917	377183.6200144642	377183.6200144642	0.001117126248562628	0.0007687918515096931	0.005883089739145246	432000.0	0.0778150372885203	0.007624484301932239
Saltmarsh_2_000012557	270432000.0	0.6294991332545214	1.5766220063608762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012558	270432000.0	0.2720819565534396	0.21819957401427637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012559	270432000.0	1.784140443460801	1.8913607902756815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012560	270432000.0	1.4266944318019243	1.8432525799444217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011775	270432000.0	0.8378720082943276	1.8980462188097273	0.3940757900073942	0.7881515800147884	0.4839715536053412	0.9679431072106824	1.0	0.38365502148232566	58533019.59692408	38196214.447969906	38196214.447969906	-0.02351325441196178	0.2144943266518113	1.096781522274277	16934400.0	0.0778150372885203	1.4214288528674628
Saltmarsh_3_000011823	270432000.0	1.9039834750871034	0.058386826904335054	0.40365673323737944	0.8073134664747589	0.4848507641023847	0.9697015282047694	1.0	0.38451619998172476	61751084.48416506	38024952.31624732	38024952.31624732	-0.03229728603509563	0.22242204761633225	1.129403641229643	15897600.0	0.0778150372885203	1.4637071190336175
Saltmarsh_3_000012223	270432000.0	0.6850228711953641	1.264622878083347	0.33456869584878673	0.6691373916975735	0.35305930142055547	0.7061186028411109	0.8581560283687943	0.37156407535076136	36001340.712947965	17935696.58963831	17935696.58963831	-0.010286210061828796	0.09996469301002035	0.511825144491443	7257600.0	0.0778150372885203	0.6633253872609102
Saltmarsh_3_000012273	270432000.0	1.9783740940340029	1.3999104850848028	0.23198169788221717	0.46396339576443435	0.23690795094835204	0.4738159018967041	0.5	0.26019893231846036	10108572.95734607	5555892.992329306	5555892.992329306	-0.004000592152891384	0.031780057114537914	0.16198529914763504	6134400.0	0.0778150372885203	0.20993294769533502
Saltmarsh_3_000012384	270432000.0	1.6953424155163888	0.5347975847346571	0.1830547857146395	0.366109571429279	0.1761555055986093	0.3523110111972186	0.35714285714285715	0.25555538214170015	4409493.6313155545	2844279.0281533035	2844279.0281533035	0.00032946915167813597	0.013891925989088382	0.07288640977860218	3801600.0	0.0778150372885203	0.09446078707306843
Saltmarsh_3_000012450	270432000.0	1.0796661203285705	1.124429536387404	0.1593003889929019	0.3186007779858038	0.1601610984958708	0.3203221969917416	0.375	0.25433262911709875	3418443.6842868966	2334731.425810889	2334731.425810889	0.0023105769493570547	0.00936308017969739	0.05121354787052691	2332800.0	0.0778150372885203	0.06637275804020289
Saltmarsh_3_000012535	270432000.0	1.0301457373505984	1.3404131147745606	0.08801148741272764	0.1760229748254553	0.09354371420390512	0.18708742840781023	0.375	0.20982441902160645	955936.2309015334	617771.1591861128	617771.1591861128	0.0015880779908908492	0.001500777805039715	0.009426576855627295	518400.0	0.0778150372885203	0.012216843604892976
Saltmarsh_3_000012557	270432000.0	0.9039574165399111	1.831641476165527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012558	270432000.0	1.5212415597601607	0.1301777302887741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012559	270432000.0	0.011437258446186371	0.3141650754951668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012560	270432000.0	0.06611485489565605	1.2037529756316963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011738	270432000.0	1.421973675151881	1.366727646635671	0.37397789533454157	0.7479557906690831	0.4348815107748147	0.8697630215496294	0.9055555555555556	0.4366398102069997	47633789.51884559	33965735.12075464	33965735.12075464	-0.01791619380122836	0.18774486940500154	0.8454024496317678	17712000.0	0.0778150372885203	1.095641574722771
Saltmarsh_4_000011739	270432000.0	1.944776797219416	1.9327496036161245	0.40485544676635554	0.8097108935327111	0.46479550714381535	0.9295910142876307	1.0	0.4856426563599835	61424005.565154195	42742653.6807809	42742653.6807809	-0.018097885353698523	0.23181115375760303	1.0478534316058055	17712000.0	0.0778150372885203	1.3580180473611239
Saltmarsh_4_000011740	270432000.0	0.28461933322338306	0.16169393317103986	0.4207531243672437	0.8415062487344874	0.48916677524065094	0.9783335504813019	1.0	0.495781980287493	66466592.83012214	48744155.12121434	48744155.12121434	-0.022995788268827866	0.26671656387489956	1.2034631974564787	17712000.0	0.0778150372885203	1.5596883039035963
Saltmarsh_4_000011741	270432000.0	1.0301285794221955	0.6461717492746297	0.3977282022829335	0.795456404565867	0.4581353699590535	0.916270739918107	1.0	0.47193461785415053	59378542.77126788	40471698.35865882	40471698.35865882	-0.019166171254582476	0.22152466304787657	0.9994841502990223	17625600.0	0.0778150372885203	1.2953314587875329
Saltmarsh_4_000011749	270432000.0	0.22750139742877562	0.8595020865063221	0.38030779476160126	0.7606155895232025	0.4462099598952514	0.8924199197905028	0.9299363057324841	0.4505782652918885	50386269.16668268	37019784.94205575	37019784.94205575	-0.014636612738244265	0.19973553744852302	0.90381944830832	17452800.0	0.0778150372885203	1.1713500050075827
Saltmarsh_4_000011765	270432000.0	0.16998147201161284	1.9012753489071215	0.3522839656357472	0.7045679312714944	0.42541259554623045	0.8508251910924609	0.9390243902439024	0.41183828624016644	43620296.21516298	31276505.61601211	31276505.61601211	-0.010931474871342828	0.1673140029514034	0.7584386736345732	17107200.0	0.0778150372885203	0.9829365210304069
Saltmarsh_4_000011777	270432000.0	1.8503718009492973	0.9255934797502596	0.3769856856885876	0.7539713713771752	0.4221821743952033	0.8443643487904066	1.0	0.4633217876308534	53191844.93550155	33120128.331506733	33120128.331506733	-0.01332329757219769	0.17892393922973135	0.8094335265319099	16848000.0	0.0778150372885203	1.0490258503853553
Saltmarsh_4_000012124	270432000.0	1.4475326023284933	0.6195096879313977	0.2036668949891897	0.4073337899783794	0.21352603123537398	0.42705206247074795	0.49056603773584906	0.28955656546970887	7503578.236816619	5021258.900432418	5021258.900432418	0.00033276441130205073	0.02477353009086004	0.11425039347285039	9417600.0	0.0778150372885203	0.1480685099408141
Saltmarsh_4_000012340	270432000.0	1.3987773669847638	1.8216686536787217	0.2373284462650217	0.4746568925300434	0.23491806860698328	0.46983613721396655	0.5	0.3808880150318146	10299978.479279695	7616879.39336761	7616879.39336761	0.0026896518845372502	0.0353947450823008	0.16544745935991215	4752000.0	0.0778150372885203	0.21441990733044616
Saltmarsh_4_000012390	270432000.0	0.5610153177826493	0.581412466688944	0.1473743193470532	0.2947486386941064	0.14677006131721362	0.29354012263442725	0.46153846153846156	0.2725109714269638	3589606.51675243	2068538.367436464	2068538.367436464	0.0021072703703246994	0.00823542146685762	0.03997670942023725	3628800.0	0.0778150372885203	0.051809815408627474
Saltmarsh_4_000012516	270432000.0	0.9878656162036157	1.4877213493352768	0.12205988774920985	0.2441197754984197	0.12808542251024504	0.2561708450204901	0.29411764705882354	0.2482173576951027	1506299.2918216567	1453632.6026795688	1453632.6026795688	0.0024434244515745976	0.004824738561823246	0.02462931301040809	950400.0	0.0778150372885203	0.03191958966148888
Saltmarsh_4_000012533	270432000.0	0.6374418352573661	0.9069436713593564	0.08672872770430697	0.17345745540861393	0.09767786424578234	0.19535572849156468	0.5	0.25819299618403113	1144357.6739445066	818364.9879836641	818364.9879836641	0.0024625698596811556	0.0016292550802371652	0.009954472515313437	518400.0	0.0778150372885203	0.012900996379846215
Saltmarsh_4_000012557	270432000.0	0.862883939522952	1.1886614064646517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012558	270432000.0	0.18206057514923613	0.25924701565439623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012559	270432000.0	0.5592465514553637	0.17035546116796674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012560	270432000.0	0.13179116891764386	0.8499750896123011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011822	271296000.0	0.13171151889638888	1.439967408560414	0.2696547886914804	0.5393095773829608	0.28857088202029196	0.5771417640405839	0.7866666666666666	0.15345003183587008	21800183.43432615	5054656.790425647	5054656.790425647	-0.01178885257808324	0.037062136530211474	0.274184423117993	16761600.0	0.0877658175997559	0.355343012360919
Saltmarsh_1_000012031	271296000.0	1.3754172071586988	0.06321721557438065	0.26920955701764504	0.5384191140352901	0.27126711466710285	0.5425342293342057	0.8032786885245902	0.16326390309308572	22121508.99735743	4584507.589145824	4584507.589145824	-0.010592359440221303	0.033514897385950426	0.24801024384643322	12268800.0	0.0877658175997559	0.3214212760249775
Saltmarsh_1_000012271	271296000.0	1.3708348159313684	0.8603951399160481	0.1419493463345658	0.2838986926691316	0.1386808404878419	0.2773616809756838	0.625	0.10830231838756137	4717052.833820776	769126.6747856934	769126.6747856934	-0.0007528978987471394	0.004598531272675606	0.03472959648918193	7084800.0	0.0877658175997559	0.04500955704997978
Saltmarsh_1_000012508	271296000.0	0.6516052380341935	0.44997949813957083	0.10007957790845823	0.20015915581691646	0.11352870558421352	0.22705741116842704	0.4166666666666667	0.08934941266973813	1524842.9064349437	454581.3451693272	454581.3451693272	0.00030461710447633	0.001968289621370306	0.015492037022457092	1987200.0	0.0877658175997559	0.020077679981104393
Saltmarsh_1_000012560	271296000.0	1.4761288894595626	0.9710422529542222	0.06740772617006233	0.13481545234012465	0.074169831179068	0.148339662358136	0.4	0.08487365359351748	645962.2203839326	172267.0775079567	172267.0775079567	0.0003213166639370288	0.0005400187236027547	0.004488127802847174	864000.0	0.0877658175997559	0.005816613632489938
Saltmarsh_1_000012597	271296000.0	0.528187509612313	1.9508080563135637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012598	271296000.0	1.6102268061730431	0.34323027591296085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012599	271296000.0	1.8513111205276116	0.28202697417513667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012600	271296000.0	0.35032070397213744	0.039225833984826375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012389	271296000.0	0.9121812038934762	0.022739328592075614	0.271081786941382	0.542163573882764	0.2914730117239855	0.582946023447971	1.0	0.22183670745127734	27839331.447219398	7441142.926109589	7441142.926109589	-0.009636505932093427	0.04684222056264137	0.2807519946496564	4492800.0	0.0877658175997559	0.36385458506595464
Saltmarsh_2_000012431	271296000.0	1.4807641734608432	0.41081457289853285	0.15312153468143455	0.3062430693628691	0.15271852974260772	0.30543705948521543	0.3448275862068966	0.17289449445817665	2979728.585123668	1481649.4709301721	1481649.4709301721	0.000190169984841085	0.0072180773698097755	0.04493712346667082	3628800.0	0.0877658175997559	0.05823851201280539
Saltmarsh_2_000012533	271296000.0	0.420988771284591	1.6518213734570208	0.10598239634178834	0.21196479268357668	0.12593081168146825	0.2518616233629365	0.6428571428571429	0.13986734724512284	2558358.945305028	870687.8149631709	870687.8149631709	0.0013387490922265495	0.003014689982589305	0.02002768597967042	1382400.0	0.0877658175997559	0.025955881029652867
