plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000047271	277344000.0	0.17548933415233492	0.12989808177441597	0.531113935872008	1.062227871744016	0.5648746752858261	1.1297493505716523	0.8819875776397516	0.6468319607138187	91909660.14336096	79410341.51528071	79410341.51528071	-1.012751686174651e-05	0.3970618350932653	2.0738270075721443	22896000.0	0.035	2.687679801813499
Saltmarsh_3_000048278	277344000.0	0.6948844790336373	0.7013595735049314	0.22129266101666573	0.44258532203333145	0.18844083153520794	0.3768816630704159	0.20967741935483872	0.48464146587583756	3836785.446540807	5815595.113898856	3836785.446540807	-0.0023530581244961685	0.021536985357200205	0.11013370354359223	17452800.0	0.035	0.14273327979249553
Saltmarsh_3_000048857	277344000.0	1.3502168587740204	0.8049183853062729	0.143214884787622	0.286429769575244	0.1205812751701453	0.2411625503402906	0.14814814814814814	0.49691087007522583	1123193.5392616682	2374940.510401234	1123193.5392616682	-3.3202652384782885e-05	0.005649170348693124	0.029472174636801633	14342400.0	0.035	0.038195938329294916
Saltmarsh_3_000048915	277344000.0	0.3576597810255948	1.9330721825619401	0.5188704783199505	1.037740956639901	0.5570394199568639	1.1140788399137278	0.7528089887640449	0.7093249302771356	74921259.78665838	85242157.41039377	74921259.78665838	-0.0017021956485243628	0.37630849458181626	1.9637411215866936	13996800.0	0.035	2.545008493576355
Saltmarsh_3_000048936	277344000.0	0.003115461460535096	1.32314648418994	0.21312374761805253	0.42624749523610506	0.19776292097236672	0.39552584194473345	0.2413793103448276	0.4711451212565104	4067134.9230090147	6508033.2514347145	4067134.9230090147	-0.0007599540255957271	0.021095628640640803	0.10942162021895989	13910400.0	0.035	0.14181041980377201
Saltmarsh_3_000049919	277344000.0	1.6398422268230004	1.2823870187851791	0.1289105323132518	0.2578210646265036	0.11026954131632907	0.22053908263265815	0.13636363636363635	0.38280541102091475	837237.6022536723	1545703.8337336045	837237.6022536723	-4.7988088804195445e-06	0.004190986820148781	0.021884547716331748	8640000.0	0.035	0.028362373840365947
Saltmarsh_3_000050090	277344000.0	1.5694536644547676	1.1712224417513237	0.09495829958086956	0.1899165991617391	0.08123424157751125	0.1624684831550225	0.1	0.39262093438042533	333322.52554496744	861238.0621871487	333322.52554496744	-1.0301616357591805e-05	0.001676914244082429	0.008748150403895101	7689600.0	0.035	0.011337602923448051
Saltmarsh_3_000050354	277344000.0	0.7329657590171592	0.9279944493686618	0.1408655280982763	0.2817310561965526	0.11851998616168487	0.23703997232336974	0.17391304347826086	0.48259656517593946	1243222.6293400065	2166487.6842829883	1243222.6293400065	0.0010521371329728496	0.005163976013727183	0.028023364975761737	6220800.0	0.035	0.036318281008587215
Saltmarsh_3_000051075	277344000.0	0.4899759655452893	1.3775872968467462	0.14419787087775687	0.28839574175551375	0.12818658179635867	0.25637316359271733	0.20833333333333334	0.43433690865834557	1536218.6984084842	2336721.6724073305	1536218.6984084842	0.0019049651319275312	0.00577612836011489	0.03207343873361064	2332800.0	0.035	0.041567176598759394
Saltmarsh_3_000051251	277344000.0	0.3384342453867204	1.3913909728001856	0.09025431367556505	0.1805086273511301	0.08335579579900508	0.16671159159801016	0.1	0.4048903385798136	302734.79821019527	992997.0394954772	302734.79821019527	-8.348876444232612e-05	0.0015971627554933025	0.00825842461120377	1382400.0	0.035	0.010702918296120087
Saltmarsh_3_000051505	277344000.0	0.027477668198467198	1.7796311963969067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051506	277344000.0	0.8082463163051727	1.5772132838335162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051507	277344000.0	1.4800095268769646	0.8400316649613031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051508	277344000.0	0.9298178846346579	1.1255174942280763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051509	277344000.0	0.4320047235437581	0.7686258486810535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051510	277344000.0	1.8122197319335094	1.266928073415155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051511	277344000.0	1.4317799954956885	1.1563990518475329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051512	277344000.0	0.45180209519530057	0.10610815232499493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051513	277344000.0	1.4700515610191942	0.26668618361349283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051514	277344000.0	0.580368885067976	1.8929583305548199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051515	277344000.0	0.6849105249062803	1.6356373084971703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051516	277344000.0	1.9665298887910676	0.9752870036862618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051517	277344000.0	1.420785156879782	1.3126031379714778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051518	277344000.0	1.2883509453355493	0.10778453023578405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051519	277344000.0	1.2709758107073843	1.6710065472419815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051520	277344000.0	0.6278365801509003	1.2704332418945943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029810	278208000.0	1.9388553483320694	1.7741014281372944	0.5771868237100674	1.1543736474201347	0.6135211409179055	1.227042281835811	1.0	0.7039570659399033	123056645.03835735	101899592.90436512	101899592.90436512	0.00045225328039588675	0.5090457112414297	2.6591764270159697	118022400.0	0.035	3.446292649412697
Saltmarsh_3_000040114	278208000.0	1.8883084818145883	0.7500894980396613	0.5551086033692472	1.1102172067384943	0.5654053404347282	1.1308106808694565	0.9541666666666667	0.7124170180289976	108531342.46237862	85092345.39119934	85092345.39119934	0.0027737818683171156	0.4226879450876796	2.2104550032866204	62380800.0	0.035	2.86474968425946
Saltmarsh_3_000040577	278208000.0	1.0437720803855364	1.4542141492822092	0.5558953413315391	1.1117906826630781	0.5714068685064236	1.1428137370128473	0.9175257731958762	0.7006252880754142	104769926.35686141	86085297.83593953	86085297.83593953	-0.0008244512280592975	0.43125094040775697	2.2515809318014917	59875200.0	0.035	2.9180488876147335
Saltmarsh_3_000040743	278208000.0	1.093489723316865	0.2640976776191719	0.5372070163820235	1.074414032764047	0.5509270194322056	1.1018540388644111	0.9175257731958762	0.687983402250085	97669196.53838056	78312471.41228187	78312471.41228187	0.004819094505345789	0.38674326255606356	2.02476276258881	59011200.0	0.035	2.6240925403150976
Saltmarsh_3_000046462	278208000.0	1.0213949072049417	0.8084473613106808	0.28326118054513505	0.5665223610902701	0.2560470679655029	0.5120941359310058	0.3137254901960784	0.5082194173192404	9323794.983677823	11539114.541936444	9323794.983677823	-0.0011337563514627821	0.0477527312698519	0.24827673505495385	28166400.0	0.035	0.3217666486312202
Saltmarsh_3_000046629	278208000.0	1.3496746636951549	1.990781643098031	0.1785935824913322	0.3571871649826644	0.14757406219733984	0.2951481243946797	0.18181818181818182	0.4140923917293548	2142509.996135298	2922469.8212122605	2142509.996135298	-7.938698793778787e-06	0.01072048867947027	0.05598471928246139	27216000.0	0.035	0.07255619619006996
Saltmarsh_3_000046684	278208000.0	1.7725932391411086	0.06753672401657806	0.327526546197948	0.655053092395896	0.3324550875113945	0.664910175022789	0.4358974358974359	0.5945942035088173	17277022.287638187	24523794.481811754	17277022.287638187	-0.00010649672459853154	0.08649160816278947	0.4516355067329445	26956800.0	0.035	0.585319616725896
Saltmarsh_3_000046971	278208000.0	0.16058653403733114	0.8774467180918086	0.529488168835229	1.058976337670458	0.5601419878623132	1.1202839757246263	0.9918032786885246	0.6721979199574979	102217018.26522912	80454574.0187307	80454574.0187307	0.015172402733533097	0.38710046736012044	2.0369817363683373	25401600.0	0.035	2.639928330333365
Saltmarsh_3_000047271	278208000.0	0.17548933415233492	0.12989808177441597	0.5082612544477222	1.0165225088954444	0.5448301588842236	1.0896603177684472	0.5668789808917197	0.6345649750841523	56036659.64472717	74809313.23355076	56036659.64472717	-0.08945211129997044	0.3696354095236063	1.8411379655172342	23760000.0	0.035	2.3861148033103357
Saltmarsh_3_000048278	278208000.0	0.6948844790336373	0.7013595735049314	0.2109337004541188	0.4218674009082376	0.17368873727688863	0.34737747455377727	0.18181818181818182	0.4688203920397842	3038449.7003581454	4729195.680739153	3038449.7003581454	-0.002970044580865921	0.01816229308265665	0.09189084237477996	18316800.0	0.035	0.11909053171771483
Saltmarsh_3_000048857	278208000.0	1.3502168587740204	0.8049183853062729	0.14320579274818035	0.2864115854963607	0.12038271090210076	0.24076542180420152	0.14814814814814814	0.45550163090229034	1122820.2029629818	2166603.8415740635	1122820.2029629818	-2.1813442510890645e-05	0.005635914457325799	0.02941432888791952	15206400.0	0.035	0.038120970238743696
Saltmarsh_3_000048915	278208000.0	0.3576597810255948	1.9330721825619401	0.5188837091206359	1.0377674182412717	0.5570622697806781	1.1141245395613562	0.7528089887640449	0.7223611722389858	74925655.83339795	86817263.09850165	74925655.83339795	-0.0017225593413606188	0.3763508385083504	1.9639419184273836	14860800.0	0.035	2.5452687262818894
Saltmarsh_3_000048936	278208000.0	0.003115461460535096	1.32314648418994	0.21062257962507797	0.42124515925015593	0.19477615028855452	0.38955230057710905	0.2413793103448276	0.4785067637761434	3964327.693584941	6379883.567249224	3964327.693584941	-0.0003809744122500458	0.02020261288017475	0.10513641636617305	14774400.0	0.035	0.13625679561056026
Saltmarsh_3_000049919	278208000.0	1.6398422268230004	1.2823870187851791	0.12886267839706594	0.2577253567941319	0.11020412597880176	0.22040825195760352	0.13636363636363635	0.38280541102091475	836556.4210263209	1543431.351922239	836556.4210263209	-1.914683428245849e-06	0.00418469678855985	0.021854579273400086	9504000.0	0.035	0.028323534738326512
Saltmarsh_3_000050090	278208000.0	1.5694536644547676	1.1712224417513237	0.09476908202012463	0.18953816404024926	0.08097537974560329	0.16195075949120658	0.1	0.39262093438042533	331868.370305	854451.3939407938	331868.370305	-4.092983665837397e-06	0.0016634348351908374	0.008683956655275483	8553600.0	0.035	0.011254407825237027
Saltmarsh_3_000050354	278208000.0	0.7329657590171592	0.9279944493686618	0.13885334204903485	0.2777066840980697	0.11343294374818814	0.2268658874963763	0.13043478260869565	0.4907761679755317	935786.6704501967	2061034.442405272	935786.6704501967	-0.00036789621275370825	0.0050468295650046915	0.02599148069365033	7084800.0	0.035	0.03368495897897083
Saltmarsh_3_000051075	278208000.0	0.4899759655452893	1.3775872968467462	0.1528182685580621	0.3056365371161242	0.13561179805029958	0.27122359610059915	0.1724137931034483	0.4355638490782843	1483353.7220021999	2721642.786766749	1483353.7220021999	0.00015243602786903405	0.007264332582141965	0.03809373720314923	3196800.0	0.035	0.049369483415281405
Saltmarsh_3_000051665	278208000.0	0.5851584443513069	1.931709575097795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051666	278208000.0	0.4747497002702581	1.6520338157255574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051667	278208000.0	1.8037967246150817	1.1060227795149686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051668	278208000.0	1.1474099735806547	0.23532476787503653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051669	278208000.0	0.6695502794408712	1.0288580780211276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051670	278208000.0	0.1877029785147557	1.8258408979669138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051671	278208000.0	0.6001557042397119	1.6620526579305699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051672	278208000.0	1.8084893044919215	0.9929547292237981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051673	278208000.0	1.9239322152813685	0.6455867272824998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051674	278208000.0	1.1822356369486537	0.6252098240014596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051675	278208000.0	0.9586191191947222	0.4932804004703297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051676	278208000.0	1.260677651123256	0.30469916416529763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051677	278208000.0	0.5863852255984312	0.6586515214953577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051678	278208000.0	0.9454938906110126	0.01781181227375228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051679	278208000.0	0.3370297630586203	1.7143594527299317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051680	278208000.0	1.8679462848357364	1.606321418383121	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029810	279072000.0	1.9388553483320694	1.7741014281372944	0.5781666532924177	1.1563333065848354	0.6146608300653162	1.2293216601306325	1.0	0.7071754005906495	123423318.61904646	102714695.75472447	102714695.75472447	0.002114962716366575	0.5114585160572558	2.673441113737433	118886400.0	0.035	3.4647796834037132
Saltmarsh_3_000040114	279072000.0	1.8883084818145883	0.7500894980396613	0.5559332308038926	1.1118664616077851	0.5664239591039811	1.1328479182079623	0.9541666666666667	0.7126069959004719	108866156.61394507	85450658.43592577	85450658.43592577	0.0023975605841266012	0.4248557315955022	2.2214010390504058	63244800.0	0.035	2.878935746609326
Saltmarsh_3_000040577	279072000.0	1.0437720803855364	1.4542141492822092	0.5567060515700979	1.1134121031401958	0.572333907950963	1.144667815901926	0.9151670951156813	0.7071528528711478	104692392.6694478	87082627.90603137	87082627.90603137	0.002869918091963297	0.43254322143819357	2.2620248301697057	60739200.0	0.035	2.9315841798999385
Saltmarsh_3_000040743	279072000.0	1.093489723316865	0.2640976776191719	0.5444914741048826	1.0889829482097653	0.5588367249624216	1.1176734499248433	0.9130434782608695	0.7034458407649287	99715601.76426947	82318819.79310371	82318819.79310371	0.0092124626202999	0.4023816363452187	2.110834694166644	59875200.0	0.035	2.73564176363997
Saltmarsh_3_000046462	279072000.0	1.0213949072049417	0.8084473613106808	0.2792334575091818	0.5584669150183637	0.25109216030547193	0.5021843206109439	0.30303030303030304	0.537966184127025	8765565.679999035	11733010.320620345	8765565.679999035	-0.0017416614222637156	0.04556948982225889	0.236265852440818	29030400.0	0.035	0.3062005447633001
Saltmarsh_3_000046629	279072000.0	1.3496746636951549	1.990781643098031	0.17855317121002628	0.35710634242005257	0.14751486649207202	0.29502973298414403	0.18181818181818182	0.4509006043275197	2141442.7506758426	3179002.17155292	2141442.7506758426	-3.03450776767758e-06	0.010710248261146891	0.05593613820262816	28080000.0	0.035	0.0724932351106061
Saltmarsh_3_000046684	279072000.0	1.7725932391411086	0.06753672401657806	0.3232507551069868	0.6465015102139736	0.328307544794504	0.656615089589008	0.4266666666666667	0.6115826093233548	16493401.979805922	24637933.707931876	16493401.979805922	-0.000910914202751939	0.08337792410178155	0.4345684493787218	27820800.0	0.035	0.5632007103948234
Saltmarsh_3_000046971	279072000.0	0.16058653403733114	0.8774467180918086	0.540900320385679	1.081800640771358	0.5724318177215673	1.1448636354431345	0.9879518072289156	0.6704635714117344	106599813.71381684	84107672.59159085	84107672.59159085	0.005579763806860816	0.41495859915109345	2.1728909390093727	26265600.0	0.035	2.8160666569561474
Saltmarsh_3_000047271	279072000.0	0.17548933415233492	0.12989808177441597	0.4583890648698126	0.9167781297396252	0.5023164638162797	1.0046329276325594	0.6390977443609023	0.6542046319113838	50194041.76686317	65277672.04635714	50194041.76686317	-0.02148622311553272	0.2724564319498486	1.4015421727984885	24624000.0	0.035	1.816398655946841
Saltmarsh_3_000048278	279072000.0	0.6948844790336373	0.7013595735049314	0.19364721004255453	0.38729442008510906	0.14606583852316374	0.2921316770463275	0.1568627450980392	0.46708352538360937	2201890.9446250377	3137254.429350254	2201890.9446250377	-0.0018245042412095031	0.012833958964334691	0.06520671945772405	19180800.0	0.035	0.08450790841721037
Saltmarsh_3_000048857	279072000.0	1.3502168587740204	0.8049183853062729	0.1432996097240639	0.2865992194481278	0.12032839671617969	0.24065679343235938	0.14814814814814814	0.5337190826733906	1124218.7251945974	2534071.097043002	1124218.7251945974	-1.8246701349130222e-05	0.005639340327322117	0.029435788802865376	16070400.0	0.035	0.038148782288513525
Saltmarsh_3_000048915	279072000.0	0.3576597810255948	1.9330721825619401	0.5188818102208841	1.0377636204417682	0.5570720084790783	1.1141440169581567	0.7528089887640449	0.7131591190894444	74925460.82731426	85715784.5248632	74925460.82731426	-0.0017349728522474406	0.37636227698881874	1.9639892476151593	15724800.0	0.035	2.5453300649092463
Saltmarsh_3_000048936	279072000.0	0.003115461460535096	1.32314648418994	0.2108113088175728	0.4216226176351456	0.19461237247188606	0.3892247449437721	0.2413793103448276	0.4416985511779785	3970740.694021307	5870956.639698643	3970740.694021307	-0.0003510101752894103	0.020204713645395944	0.10517735281084233	15638400.0	0.035	0.13630984924285167
Saltmarsh_3_000049919	279072000.0	1.6398422268230004	1.2823870187851791	0.1288435719705443	0.2576871439410886	0.11017799975543187	0.22035599951086374	0.13636363636363635	0.4318830278184678	836284.5213980369	1740283.6324892908	836284.5213980369	-7.641736582582326e-07	0.004182186780648443	0.02184262011823636	10368000.0	0.035	0.02830803567323432
Saltmarsh_3_000050354	279072000.0	0.7329657590171592	0.9279944493686618	0.12759018022635307	0.25518036045270615	0.09507809393142223	0.19015618786284447	0.09523809523809523	0.574208116531372	583802.2845541841	1649527.6566837896	583802.2845541841	-0.000758971254416126	0.0036779826771870462	0.01845097637596481	7948800.0	0.035	0.023912465383250394
Saltmarsh_3_000051075	279072000.0	0.4899759655452893	1.3775872968467462	0.15335427502733998	0.30670855005467995	0.13580707932680047	0.27161415865360095	0.16666666666666666	0.41102504067950774	1450583.5859616974	2585781.144083768	1450583.5859616974	-0.0001223375550745429	0.00737525548488303	0.03839830923971667	4060800.0	0.035	0.0497642087746728
Saltmarsh_3_000051723	279072000.0	0.1997304422701478	1.393281706595759	0.08230681828203856	0.16461363656407713	0.07775040731939735	0.1555008146387947	0.1111111111111111	0.336532229468936	272806.2392660016	714955.2321629477	272806.2392660016	0.00015811914127146802	0.0012059120550585401	0.006456546691842965	604800.0	0.035	0.008367684512628483
Saltmarsh_3_000051825	279072000.0	0.48005573951865443	1.290833441760522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051826	279072000.0	1.0302158045249945	0.22150892686464818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051827	279072000.0	0.7366648262270428	0.7624429193889373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051828	279072000.0	1.8196563665349073	0.20876163970999162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051829	279072000.0	0.3676063495825401	0.8607435994781962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051830	279072000.0	0.9147176847432221	1.7839473814735942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051831	279072000.0	1.5491458799203	1.126556343025764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051832	279072000.0	0.6263989780452226	0.5270222544508256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051833	279072000.0	1.0757736757145442	1.1917165852441014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051834	279072000.0	0.23015606878599115	1.5791678171945809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051835	279072000.0	0.62652658941595	0.7484714521599705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051836	279072000.0	0.7549361668323513	1.6685442061569509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051837	279072000.0	0.7939307260060886	1.561842672613675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051838	279072000.0	0.04949889606717228	1.8776851823831886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051839	279072000.0	0.5295755587447619	0.13263467103871696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051840	279072000.0	0.9836312688673121	0.6166329410692386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040114	279936000.0	1.8883084818145883	0.7500894980396613	0.5567072447876241	1.1134144895752482	0.5676201391943573	1.1352402783887146	1.0	0.7005245540507886	114691257.48210865	84598202.52369653	84598202.52369653	-0.005659936752908268	0.4286509493713909	2.233165803295221	64108800.0	0.035	2.8941828810706065
Saltmarsh_3_000040577	279936000.0	1.0437720803855364	1.4542141492822092	0.5628243946230049	1.1256487892460099	0.5791724157899364	1.1583448315798728	1.0	0.7055200941064522	117122443.76242733	89172090.04541959	89172090.04541959	-0.0028847640981340406	0.448745214325232	2.340892470101542	61603200.0	0.035	3.033796641251598
Saltmarsh_3_000040743	279936000.0	1.093489723316865	0.2640976776191719	0.5500443456132244	1.1000886912264487	0.5648198339510485	1.129639667902097	0.91	0.7080305862831714	101461801.75116251	84705773.92184289	84705773.92184289	0.008120044805509263	0.41540882480370517	2.1777827295086425	60739200.0	0.035	2.822406417443201
Saltmarsh_3_000046462	279936000.0	1.0213949072049417	0.8084473613106808	0.2724453239534443	0.5448906479068886	0.24261675942165378	0.48523351884330757	0.29473684210526313	0.5339644707573785	8107367.972489858	10784248.930097502	8107367.972489858	-0.0012009149328211718	0.04173775479527046	0.21679360929371347	29894400.0	0.035	0.2809645176446527
Saltmarsh_3_000046629	279936000.0	1.3496746636951549	1.990781643098031	0.2382552025959818	0.4765104051919636	0.21807623371470872	0.43615246742941743	0.4166666666666667	0.480960644616021	8348631.783687322	7501433.899208974	7501433.899208974	0.010835220906635034	0.026671948589409838	0.15014167788936292	28944000.0	0.035	0.19458361454461437
Saltmarsh_3_000046684	279936000.0	1.7725932391411086	0.06753672401657806	0.32301249350727457	0.6460249870145491	0.3279910508624346	0.6559821017248691	0.43243243243243246	0.6002570054469965	16657414.608322073	24087797.47141451	16657414.608322073	0.0003665074514369038	0.08292056559017347	0.43345710691208034	28684800.0	0.035	0.5617604105580561
Saltmarsh_3_000046971	279936000.0	0.16058653403733114	0.8774467180918086	0.5437814414023909	1.0875628828047819	0.5755952370115026	1.1511904740230052	0.9841897233201581	0.6612471832122622	107614624.02433425	84092850.65875193	84092850.65875193	-0.0029470068449629627	0.42341126013872266	2.2085120584269786	27129600.0	0.035	2.862231627721364
Saltmarsh_3_000047271	279936000.0	0.17548933415233492	0.12989808177441597	0.44775502405678347	0.8955100481135669	0.49351187477359215	0.9870237495471843	0.6829268292682927	0.6646215288851742	50570072.44234488	63730100.31469053	50570072.44234488	0.00032662314816434	0.25252373906356007	1.3192474089711776	25488000.0	0.035	1.7097446420266464
Saltmarsh_3_000048278	279936000.0	0.6948844790336373	0.7013595735049314	0.18935904241729373	0.37871808483458747	0.13828769287353027	0.27657538574706053	0.1702127659574468	0.4355638490782843	2256179.474336803	2474303.5958027733	2256179.474336803	-8.481954441644408e-05	0.011365716916100459	0.05927783816853639	20044800.0	0.035	0.07682407826642317
Saltmarsh_3_000048857	279936000.0	1.3502168587740204	0.8049183853062729	0.15024878585668952	0.30049757171337904	0.12628070969174388	0.25256141938348775	0.15625	0.5234945791739004	1302715.8943123636	2736874.432581685	1302715.8943123636	1.3210139809123958e-05	0.0065003693317526945	0.033964363639152576	16934400.0	0.035	0.044017815276341736
Saltmarsh_3_000048915	279936000.0	0.3576597810255948	1.9330721825619401	0.5172069799438614	1.034413959887723	0.5556235565616366	1.1112471131232733	0.7542857142857143	0.7154596323768299	74542262.58616757	85541084.41705558	74542262.58616757	-9.724334597971396e-05	0.3728085562768176	1.9470660444683257	16588800.0	0.035	2.5233975936309503
Saltmarsh_3_000048936	279936000.0	0.003115461460535096	1.32314648418994	0.21082676011154652	0.42165352022309305	0.19431282864214292	0.38862565728428583	0.2413793103448276	0.4416985511779785	3970315.2776196213	5844500.893764413	3970315.2776196213	-0.00030614506166835517	0.02015772144976646	0.10497677967847102	16502400.0	0.035	0.13604990646329845
