plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007480	160704000.0	0.40395608628791835	1.0789026782232045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005812	160704000.0	1.117518824608441	1.97003357957486	0.4789923944137487	0.9579847888274974	0.5598521523307651	1.1197043046615303	0.6838709677419355	0.4531856005978998	57948167.95994873	58054418.21830138	57948167.95994873	0.000602015562874425	0.28913882423686926	1.7930573821446678	36028800.0	0.035	2.323802367259489
Saltmarsh_2_000007072	160704000.0	0.6892418786778913	1.1064726119471424	0.20247221773182889	0.40494443546365777	0.25680404784448757	0.5136080956889751	0.2037037037037037	0.43049263720418884	3295384.4797643474	12495216.128669823	3295384.4797643474	-0.010851126163119739	0.027328048561941477	0.15856336679660393	8812800.0	0.035	0.2054981233683987
Saltmarsh_2_000007477	160704000.0	0.9316399479716275	0.6622475551312708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	0.0830479952233234	0.7569542331449528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.9018305845779415	0.02986730534660742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.828539949373456	1.0537519557603592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005596	160704000.0	0.13128602359173103	0.25510288157124816	0.398964697902661	0.797929395805322	0.39921953384474723	0.7984390676894945	0.5163934426229508	0.6064303878877984	30395039.927470572	35755375.190283395	30395039.927470572	-0.0011897181722023975	0.15316491780955527	0.7987841555991243	40694400.0	0.035	1.0352242656564652
Saltmarsh_3_000006501	160704000.0	0.1889289783440824	1.753753938796684	0.5707436533587282	1.1414873067174565	0.6037086323008392	1.2074172646016783	1.0	0.6976476413120534	120373891.84943606	97503243.30759448	97503243.30759448	-0.0010361764270210294	0.4885523929649934	2.550652264567103	21081600.0	0.035	3.305645334878965
Saltmarsh_3_000006972	160704000.0	0.045718895743315	0.7647257145353674	0.16209372999359103	0.32418745998718207	0.16330822865405345	0.3266164573081069	0.21739130434782608	0.41102504067950774	2104143.1769116907	4062610.2995037115	2104143.1769116907	0.00019516600891759245	0.010325549875640862	0.054125075357389474	10972800.0	0.035	0.07014609766317675
Saltmarsh_3_000007107	160704000.0	1.1410598752861507	0.9148336144252749	0.09172146181744163	0.18344292363488326	0.07529175894265822	0.15058351788531643	0.1	0.3470488616398403	307541.8999209351	627632.8251987591	307541.8999209351	0.00011870370531944213	0.0014190057942852334	0.007530110823820171	8035200.0	0.035	0.009759023627670942
Saltmarsh_3_000007477	160704000.0	1.113042314404806	0.6152327569216185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	0.5035606704770903	1.553140090979948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	0.27917654877731035	1.9432997874144273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	0.6807305777387227	1.0435683025859124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007064	160704000.0	0.9482758066677281	0.8625771870848415	0.18773632096364587	0.37547264192729174	0.21042309956673677	0.42084619913347354	0.32608695652173914	0.3856936389846461	4265119.088638351	6816619.841937515	4265119.088638351	-0.0005703981903210399	0.021895993633512797	0.10011528009324333	8985600.0	0.035	0.12974940300084337
Saltmarsh_4_000007181	160704000.0	0.8223046714347659	1.5636014949149455	0.20765068046861343	0.41530136093722686	0.1999415755794518	0.3998831511589036	0.2909090909090909	0.4454987024774356	4633448.112173765	6413806.020627011	4633448.112173765	1.4575725416236807e-05	0.02315266483545259	0.1064788815727497	6393600.0	0.035	0.13799663051828362
Saltmarsh_4_000007291	160704000.0	0.6494170175919127	1.390455325986588	0.1511521861853205	0.302304372370641	0.1359858823849749	0.2719717647699498	0.2857142857142857	0.4821482436223463	2244695.7372096633	2835806.096466426	2244695.7372096633	0.003921584673745095	0.007301894012303222	0.037498327692988415	4060800.0	0.035	0.04859783269011299
Saltmarsh_4_000007477	160704000.0	1.1257009151886368	1.3854528283867273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	1.1645070378686089	1.3688024475128697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	0.09232899815301221	1.6621076760429436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	1.0343901493807441	0.7434260676801772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006156	161568000.0	1.8462093435025475	0.6282555270489336	0.7156610994999745	1.431322198999949	0.7798458739240026	1.5596917478480052	1.0	0.5810379548787893	189059927.48181778	138010146.24246973	138010146.24246973	0.006177924966669801	0.6838728062456788	5.282974269454931	29462400.0	0.035	6.84673465321359
Saltmarsh_1_000006283	161568000.0	1.3083095265334792	1.373855103524196	0.456723722831945	0.91344744566389	0.4654183034666995	0.930836606933399	0.4144486692015209	0.433914817805983	31937160.827417023	35160325.12670837	31937160.827417023	1.3591159305825773e-05	0.15967221297777928	1.2320522715434055	26697600.0	0.035	1.5967397439202538
Saltmarsh_1_000006507	161568000.0	1.8935558286865353	1.8099232744347835	0.5927189166093757	1.1854378332187514	0.6599336017077567	1.3198672034155134	0.9105263157894737	0.4731028387449446	118046670.44567391	81575451.31784137	81575451.31784137	0.004913399572725574	0.40296385701648124	3.1142024197616234	21859200.0	0.035	4.036006336011064
Saltmarsh_1_000006670	161568000.0	0.9023366153221863	0.20923611399392295	0.5808105090897728	1.1616210181795457	0.616885645071041	1.233771290142082	0.8252427184466019	0.4705266770778918	103035783.6340981	68932289.3267464	68932289.3267464	-0.0069464911658925765	0.3516079377996246	2.7060777202509634	18316800.0	0.035	3.507076725445249
Saltmarsh_1_000007061	161568000.0	0.5234352521303869	0.7740239946483629	0.49128881084561427	0.9825776216912285	0.5289232975573226	1.0578465951146452	0.6962457337883959	0.47245277277947373	61061165.85099273	50449539.35348771	50449539.35348771	0.040435170810005	0.21181252595743352	1.6747910809753868	9849600.0	0.035	2.1705292409441013
Saltmarsh_1_000007064	161568000.0	0.16355779753938826	1.1315162078164192	0.2682478714536414	0.5364957429072827	0.2589850348358296	0.5179700696716592	0.20987654320987653	0.39020944205490316	5610844.604722772	9505404.533473114	5610844.604722772	-0.002078172262271638	0.0301323952858855	0.2304248777831412	9849600.0	0.035	0.298630641606951
Saltmarsh_1_000007297	161568000.0	1.103154841942479	0.8148336849355247	0.09646351364866139	0.19292702729732278	0.08955822929094966	0.1791164585818993	0.07692307692307693	0.25163833300272626	264298.09998023335	708937.2032687231	264298.09998023335	6.476043137893916e-06	0.0013150144567632728	0.010153192530508826	4752000.0	0.035	0.013158537519539439
Saltmarsh_1_000007512	161568000.0	0.9115852575493322	1.2191676463092187	0.07572707896341416	0.15145415792682831	0.07462888653072272	0.14925777306144544	0.4	0.4529489994049072	562065.5485897168	620523.544479734	562065.5485897168	0.002433648471570974	0.00037667927137760956	0.00534012433096611	172800.0	0.035	0.006920801132932079
Saltmarsh_1_000007517	161568000.0	0.7414461595818926	0.9012506269930478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	1.0613810870824194	1.0650312508009454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	0.4867588247370236	1.4686985163849753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	0.7084788638710495	0.9911662832944765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007517	161568000.0	0.8715477950248369	1.4598329920861046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007518	161568000.0	1.6337156891645856	0.8838471698222958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007519	161568000.0	1.9336427203716995	1.8269439314137674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007520	161568000.0	0.29284353432427745	1.287944558483564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005596	161568000.0	0.13128602359173103	0.25510288157124816	0.3988805755845534	0.7977611511691068	0.39911698246094257	0.7982339649218851	0.5206611570247934	0.5895348148919194	30597727.700302478	34700496.169622324	30597727.700302478	0.00019639404065993626	0.15279224446085246	0.7982238107076005	41558400.0	0.035	1.0344980586770502
Saltmarsh_3_000006501	161568000.0	0.1889289783440824	1.753753938796684	0.5695897953591037	1.1391795907182074	0.6028103808483511	1.2056207616967023	1.0	0.6945414630337271	119921985.77785543	96836246.2404174	96836246.2404174	-0.0020274415876234686	0.4862086727897105	2.537419848270388	21945600.0	0.035	3.2884961233584233
Saltmarsh_3_000006972	161568000.0	0.045718895743315	0.7647257145353674	0.1631238903998899	0.3262477807997798	0.16390609761786956	0.3278121952357391	0.21739130434782608	0.4048903385798136	2131770.7677570255	4024941.1358010685	2131770.7677570255	0.00017299802500221097	0.010485855813782917	0.05494017849376746	11836800.0	0.035	0.07120247132792262
Saltmarsh_3_000007107	161568000.0	1.1410598752861507	0.9148336144252749	0.12604281962183966	0.2520856392436793	0.11067211282888115	0.2213442256577623	0.2222222222222222	0.3470488616398402	1207622.0226580235	1303675.3203523683	1207622.0226580235	0.0024717482967343716	0.0035663618165557463	0.021098704903126785	8899200.0	0.035	0.02734392155445231
Saltmarsh_3_000007517	161568000.0	0.5457353636972953	0.36986843774079814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007518	161568000.0	1.716481396196419	1.8347065579511448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007519	161568000.0	0.5834128467590651	1.2581725430950554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007520	161568000.0	1.2437531791772116	1.2726304457436148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007064	161568000.0	0.9482758066677281	0.8625771870848415	0.17418812083096202	0.34837624166192405	0.19987880379256664	0.3997576075851333	0.2972972972972973	0.39354476928710935	3383991.7289868137	6407376.307625416	3383991.7289868137	-0.0015500195325321986	0.01846997817746627	0.08338160365877739	9849600.0	0.035	0.1080625583417755
Saltmarsh_4_000007181	161568000.0	0.8223046714347659	1.5636014949149455	0.20771927067941648	0.41543854135883296	0.2000026902332709	0.4000053804665418	0.2909090909090909	0.37961509154767403	4636738.502744117	5468747.624608449	4636738.502744117	7.299908672615124e-06	0.02317639260504797	0.10658071460102378	7257600.0	0.035	0.13812860612292682
Saltmarsh_4_000007291	161568000.0	0.6494170175919127	1.390455325986588	0.20075359395337802	0.40150718790675605	0.18536408819814595	0.3707281763962919	0.32	0.5252387871344883	4614681.845361193	6120225.389966502	4614681.845361193	0.004236906705433103	0.01883650252137286	0.09085394106334038	4924800.0	0.035	0.11774670761808913
Saltmarsh_4_000007517	161568000.0	1.3434014525285993	1.7009060649558256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007518	161568000.0	1.155926423994965	1.653106834868769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007519	161568000.0	0.05836278774765158	1.9624472036056113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007520	161568000.0	1.841870498482889	1.2099825449161963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006156	162432000.0	1.8462093435025475	0.6282555270489336	0.7133916908472863	1.4267833816945725	0.7780224609763395	1.556044921952679	1.0	0.5684330200865156	188193564.22968698	134656060.64335555	134656060.64335555	-0.006732584286769261	0.680012887503547	5.240280436573932	30326400.0	0.035	6.791403445799816
Saltmarsh_1_000006283	162432000.0	1.3083095265334792	1.373855103524196	0.48986293625483285	0.9797258725096657	0.4999144667581217	0.9998289335162434	0.543046357615894	0.46222203537757256	47733544.96224137	42878859.975157306	42878859.975157306	0.019459582525021252	0.19493471735076529	1.5235854880093211	27561600.0	0.035	1.9745667924600803
Saltmarsh_1_000006507	162432000.0	1.8935558286865353	1.8099232744347835	0.6185591819546	1.2371183639092	0.6871280347374832	1.3742560694749664	0.898989898989899	0.5142058732651048	126464881.84161678	95647692.90734172	95647692.90734172	0.02451619335453359	0.453722271182175	3.525459643834279	22723200.0	0.035	4.568995698409226
Saltmarsh_1_000006670	162432000.0	0.9023366153221863	0.20923611399392295	0.5811260510395333	1.1622521020790666	0.6178262661737728	1.2356525323475456	0.827922077922078	0.49495039763403875	102996898.64226358	72446887.80536523	72446887.80536523	0.011937977532422595	0.3502964614944036	2.714842773013932	19180800.0	0.035	3.518436233826056
Saltmarsh_1_000007061	162432000.0	0.5234352521303869	0.7740239946483629	0.5266551874567625	1.053310374913525	0.5654838270127821	1.1309676540255642	0.6734104046242775	0.4954923993911004	68026087.52015844	60542289.97598095	60542289.97598095	0.04195189165885038	0.2607595582210544	2.0539855199077275	10713600.0	0.035	2.661965233800415
Saltmarsh_1_000007064	162432000.0	0.16355779753938826	1.1315162078164192	0.24855036721918852	0.49710073443837705	0.23765920938365023	0.47531841876730047	0.14492753623188406	0.3735861405348167	3391976.8601520536	7794123.040105744	3391976.8601520536	-0.00743823071703301	0.02439811501779328	0.18081882960544599	10713600.0	0.035	0.23434120316865797
Saltmarsh_1_000007297	162432000.0	1.103154841942479	0.8148336849355247	0.10722374749076785	0.2144474949815357	0.09936809338117183	0.19873618676234367	0.14285714285714285	0.2371207368679536	570764.050234441	774297.6422905844	570764.050234441	0.0012075303314779936	0.0016462899196942114	0.013910384650106172	5616000.0	0.035	0.018027858506537597
Saltmarsh_1_000007512	162432000.0	0.9115852575493322	1.2191676463092187	0.11698247008380681	0.23396494016761363	0.1069759539475034	0.2139519078950068	0.1111111111111111	0.34600270787874854	549623.0818969066	1356326.7869653765	549623.0818969066	0.0005142757797981369	0.0022338396296863964	0.017750692675526508	1036800.0	0.035	0.023004897707482354
Saltmarsh_1_000007557	162432000.0	1.1719954562457953	0.9476121364668237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007558	162432000.0	1.770766443167433	0.1478674993382083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007559	162432000.0	0.379031832044616	1.8832126060900118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007560	162432000.0	1.99656873141316	1.094921420322584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007557	162432000.0	1.0612220956415335	0.02780478488971805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007558	162432000.0	0.11273545212037872	1.1711371965880344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007559	162432000.0	0.11781874377022317	1.2387028218854086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007560	162432000.0	0.6071768004947589	0.2587131318672693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006501	162432000.0	0.1889289783440824	1.753753938796684	0.581043750748088	1.162087501496176	0.6147850801118278	1.2295701602236555	1.0	0.729471849672722	124286834.84075144	105360092.48858087	105360092.48858087	0.013950291213749577	0.5128501712291548	2.6925449982118583	22809600.0	0.035	3.4895383176825683
Saltmarsh_3_000006972	162432000.0	0.045718895743315	0.7647257145353674	0.10952366964483161	0.21904733928966322	0.11112462926326507	0.22224925852653013	0.0	0.3794077298580072	0.0	2004420.549713507	0.0	-0.003996441780340738	0.003996441780340738	0.016876804247812772	12700800.0	0.035	0.021872338305165356
Saltmarsh_3_000007107	162432000.0	1.1410598752861507	0.9148336144252749	0.1366384030154072	0.2732768060308144	0.1200760274051204	0.2401520548102408	0.17391304347826086	0.33536371478328	1173730.6480136637	1597371.1170409305	1173730.6480136637	0.0008868280171721431	0.004981825222896176	0.026906689999974913	9763200.0	0.035	0.03487107023996749
Saltmarsh_3_000007546	162432000.0	0.06051868862445153	0.060605385331165884	0.12141925230229882	0.24283850460459763	0.1236718445103245	0.247343689020649	0.7777777777777778	0.7852418687608507	2684175.97224525	2989745.378317371	2684175.97224525	0.011121286548636207	0.002299593312590043	0.023131964951236636	259200.0	0.035	0.029979026576802684
Saltmarsh_3_000007547	162432000.0	1.2340968437283257	1.949574009983972	0.10742079366807833	0.21484158733615666	0.11544914153362053	0.23089828306724106	1.0	0.6073355078697205	2798891.5565964337	2011246.334485619	2011246.334485619	0.008303798572101026	0.00175243310032707	0.01745668237762666	259200.0	0.035	0.022623860361404152
Saltmarsh_3_000007548	162432000.0	0.10189379757546524	0.39408507023095596	0.12043269726755584	0.2408653945351117	0.12433546188945721	0.24867092377891442	0.8333333333333334	0.6993560393651326	2891974.8307083356	2659739.5423733382	2659739.5423733382	0.010989017547949329	0.0023096801639173646	0.02305237914749768	259200.0	0.035	0.02987588337515699
Saltmarsh_3_000007557	162432000.0	1.7712847371086502	0.18617644908127273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007558	162432000.0	0.19239152410184057	0.3217012637864278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007559	162432000.0	1.8440506827233962	1.4803801996378576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007560	162432000.0	0.91906085855085	1.4111930712404417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007064	162432000.0	0.9482758066677281	0.8625771870848415	0.12942080429773495	0.2588416085954699	0.16948055471581683	0.33896110943163366	0.16666666666666666	0.35315989642529877	1152092.5815432833	4600547.270876492	1152092.5815432833	-0.004924178102876608	0.010684641010593025	0.04420765602961975	10713600.0	0.035	0.0572931222143872
Saltmarsh_4_000007181	162432000.0	0.8223046714347659	1.5636014949149455	0.2593879571789971	0.5187759143579942	0.25134162422344114	0.5026832484468823	0.3448275862068966	0.5163698395093282	8647413.620631149	11918215.250713734	8647413.620631149	-0.002945621675913737	0.04618268977906948	0.20941904755052004	8121600.0	0.035	0.271407085625474
Saltmarsh_4_000007291	162432000.0	0.6494170175919127	1.390455325986588	0.17288493981994868	0.34576987963989736	0.15007279057549927	0.30014558115099854	0.13157894736842105	0.4323611967265606	1528785.3489825637	3556905.0906585692	1528785.3489825637	-0.005156456712425953	0.012800383457338771	0.05370432450004578	5788800.0	0.035	0.06960080455205933
Saltmarsh_4_000007546	162432000.0	0.04976523680824996	0.20275202608151677	0.12978584231189877	0.25957168462379754	0.1324847009126474	0.2649694018252948	1.0	0.8385186845606023	3970802.0813224763	3437616.6363441055	3437616.6363441055	0.01408698537321153	0.0031010978085089986	0.02834695189948563	259200.0	0.035	0.03673764966173338
