plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	33350400.0	1	1	0.5112284504191311	1.0224569008382622	0.5932624838801959	1.1865249677603917	1.0	0.3893607556819916	96549886.66709758	55766050.968351185	55766050.968351185	1.199180088562457e-08	0.27883024284995506	2.151467935216763	33350400.0	0.07	2.7883024440409248
Saltmarsh_1_000000001	33436800.0	1	1	0.5112284513277557	1.0224569026555115	0.5932624849349781	1.1865249698699563	1.0	0.3893607556819916	96549887.02578878	55766051.17561888	55766051.17561888	1.1474001915257048e-08	0.2788302444040925	2.1514679466907642	33436800.0	0.07	2.7883024589112306
Saltmarsh_1_000000001	33523200.0	1	1	0.5112284521971465	1.022456904394293	0.5932624859442155	1.186524971888431	1.0	0.3893607556819916	96549887.36899193	55766051.37393687	55766051.37393687	1.0978561337804393e-08	0.27883024589112304	2.1514679576693263	33523200.0	0.07	2.788302473139447
Saltmarsh_1_000000001	33609600.0	1	1	0.5112284530289974	1.0224569060579949	0.5932624869098745	1.186524973819749	1.0	0.3893607556819916	96549887.69737576	55766051.56369162	55766051.56369162	1.0504513370257484e-08	0.27883024731394473	2.151467968173839	33609600.0	0.07	2.7883024867532957
Saltmarsh_1_000000001	33696000.0	1	1	0.5112284538249295	1.022456907649859	0.593262487833837	1.186524975667674	1.0	0.3893607556819916	96549888.01158017	55766051.745252855	55766051.745252855	1.0050934695637892e-08	0.2788302486753296	2.151467978224774	33696000.0	0.07	2.7883024997793067
Saltmarsh_1_000000001	33782400.0	1	1	0.5112284545864938	1.0224569091729876	0.5932624887179033	1.1865249774358066	1.0	0.3893607556819916	96549888.3122174	55766051.9189744	55766051.9189744	9.616941298862258e-09	0.2788302499779307	2.1514679878417153	33782400.0	0.07	2.788302512242863
Saltmarsh_1_000000001	33868800.0	1	1	0.5112284553151741	1.0224569106303483	0.5932624895637961	1.1865249791275922	1.0	0.3893607556819916	96549888.59987333	55766052.085194744	55766052.085194744	9.201687412030424e-09	0.27883025122428634	2.1514679970434027	33868800.0	0.07	2.78830252416825
Saltmarsh_1_000000001	33955200.0	1	1	0.5112284560123905	1.022456912024781	0.5932624903731638	1.1865249807463276	1.0	0.3893607556819916	96549888.8751084	55766052.24423777	55766052.24423777	8.80436384909089e-09	0.278830252416825	2.1514680058477667	33955200.0	0.07	2.7883025355787057
Saltmarsh_1_000000001	34041600.0	1	1	0.5112284566795015	1.022456913359003	0.5932624911475834	1.186524982295167	1.0	0.3893607556819916	96549889.13845903	55766052.39641341	55766052.39641341	8.424196451528587e-09	0.2788302535578706	2.151468014271963	34041600.0	0.07	2.788302546496464
Saltmarsh_1_000000001	34128000.0	1	1	0.5112284573178069	1.0224569146356137	0.5932624918885641	1.1865249837771281	1.0	0.3893607556819916	96549889.39043829	55766052.542018235	55766052.542018235	8.06044475609724e-09	0.27883025464964645	2.151468022332407	34128000.0	0.07	2.7883025569427997
Saltmarsh_1_000000001	34214400.0	1	1	0.5112284579285508	1.0224569158571015	0.5932624925975496	1.1865249851950992	1.0	0.3893607556819916	96549889.63153724	55766052.68133589	55766052.68133589	7.712399496817568e-09	0.27883025569427994	2.151468030044807	34214400.0	0.07	2.78830256693807
Saltmarsh_1_000000001	34300800.0	1	1	0.511228458512923	1.022456917025846	0.5932624932759216	1.1865249865518432	1.0	0.3893607556819916	96549889.86222571	55766052.8146379	55766052.8146379	7.379382493954978e-09	0.278830256693807	2.1514680374241895	34300800.0	0.07	2.7883025765017497
Saltmarsh_1_000000001	34387200.0	1	1	0.5112284590720624	1.0224569181441248	0.5932624939250019	1.1865249878500037	1.0	0.3893607556819916	96549890.08295314	55766052.94218403	55766052.94218403	7.060745210729635e-09	0.27883025765017494	2.1514680444849343	34387200.0	0.07	2.788302585652475
Saltmarsh_1_000000001	34473600.0	1	1	0.5112284596070584	1.0224569192141169	0.5932624945460552	1.1865249890921103	1.0	0.3893607556819916	96549890.29414971	55766053.06422277	55766053.06422277	6.755866310825809e-09	0.2788302585652475	2.1514680512407995	34473600.0	0.07	2.7883025944080764
Saltmarsh_1_000000001	34560000.0	1	1	0.5112284601189537	1.0224569202379075	0.5932624951402918	1.1865249902805837	1.0	0.3893607556819916	96549890.49622689	55766053.18099193	55766053.18099193	6.464152046969929e-09	0.27883025944080764	2.1514680577049523	34560000.0	0.07	2.7883026027856186
Saltmarsh_1_000000001	34646400.0	1	1	0.5112284606087457	1.0224569212174914	0.5932624957088697	1.1865249914177394	1.0	0.3893607556819916	96549890.68957856	55766053.2927191	55766053.2927191	6.185033707417631e-09	0.27883026027856184	2.151468063889986	34646400.0	0.07	2.788302610801422
Saltmarsh_1_000000001	34732800.0	1	1	0.5112284610773887	1.0224569221547775	0.5932624962528966	1.1865249925057932	1.0	0.3893607556819916	96549890.87458143	55766053.39962194	55766053.39962194	5.917967504931454e-09	0.2788302610801422	2.1514680698079536	34732800.0	0.07	2.788302618471108
Saltmarsh_1_000000001	34819200.0	1	1	0.511228461525796	1.022456923051592	0.5932624967734328	1.1865249935468656	1.0	0.3893607556819916	96549891.05159594	55766053.50190879	55766053.50190879	5.662433133490907e-09	0.2788302618471108	2.151468075470386	34819200.0	0.07	2.78830262580962
Saltmarsh_1_000000001	34905600.0	1	1	0.5112284619548414	1.0224569239096828	0.5932624972714925	1.186524994542985	1.0	0.3893607556819916	96549891.2209671	55766053.59977891	55766053.59977891	5.417932547047144e-09	0.278830262580962	2.1514680808883186	34905600.0	0.07	2.7883026328312615
Saltmarsh_1_000000001	34992000.0	1	1	0.5112284623653608	1.0224569247307216	0.5932624977480463	1.1865249954960926	1.0	0.3893607556819916	96549891.38302492	55766053.693423085	55766053.693423085	5.1839893489002975e-09	0.2788302632831261	2.151468086072308	34992000.0	0.07	2.788302639549711
Saltmarsh_1_000000001	35078400.0	1	1	0.5112284627581541	1.0224569255163083	0.5932624982040228	1.1865249964080455	1.0	0.3893607556819916	96549891.53808516	55766053.78302375	55766053.78302375	4.9601476259653055e-09	0.2788302639549711	2.1514680910324553	35078400.0	0.07	2.7883026459780624
Saltmarsh_1_000000001	35164800.0	1	1	0.511228463133987	1.022456926267974	0.5932624986403104	1.1865249972806209	1.0	0.3893607556819916	96549891.68644996	55766053.86875553	55766053.86875553	4.745971449171549e-09	0.2788302645978062	2.1514680957784265	35164800.0	0.07	2.788302652128841
Saltmarsh_1_000000001	35251200.0	1	1	0.5112284634935915	1.022456926987183	0.5932624990577595	1.186524998115519	1.0	0.3893607556819916	96549891.82840848	55766053.95078543	55766053.95078543	4.541043097106012e-09	0.27883026521288407	2.1514681003194696	35251200.0	0.07	2.788302658014033
Saltmarsh_1_000000001	35337600.0	1	1	0.5112284638376685	1.022456927675337	0.5932624994571833	1.1865249989143667	1.0	0.3893607556819916	96549891.9642373	55766054.029273376	55766054.029273376	4.344963666635948e-09	0.27883026580140324	2.1514681046644326	35337600.0	0.07	2.7883026636451045
Saltmarsh_1_000000001	35424000.0	1	1	0.5112284641668885	1.022456928333777	0.5932624998393603	1.1865249996787206	1.0	0.3893607556819916	96549892.0942011	55766054.1043722	55766054.1043722	4.1573505749070705e-09	0.27883026636451047	2.151468108821783	35424000.0	0.07	2.788302669033031
Saltmarsh_1_000000001	35510400.0	1	1	0.511228464481893	1.022456928963786	0.593262500205035	1.18652500041007	1.0	0.3893607556819916	96549892.21855314	55766054.17622835	55766054.17622835	3.97783866956658e-09	0.2788302669033031	2.151468112799621	35510400.0	0.07	2.788302674188309
Saltmarsh_1_000000001	35596800.0	1	1	0.5112284647832958	1.0224569295665915	0.5932625005549201	1.1865250011098403	1.0	0.3893607556819916	96549892.33753575	55766054.24498176	55766054.24498176	3.806077897294813e-09	0.2788302674188309	2.151468116605699	35596800.0	0.07	2.7883026791209855
Saltmarsh_1_000000001	35683200.0	1	1	0.5112284650716842	1.0224569301433684	0.5932625008896975	1.186525001779395	1.0	0.3893607556819916	96549892.45138077	55766054.31076644	55766054.31076644	3.6417336368721465e-09	0.2788302679120986	2.151468120247433	35683200.0	0.07	2.788302683840673
Saltmarsh_1_000000001	35769600.0	1	1	0.5112284653476201	1.0224569306952402	0.5932625012100193	1.1865250024200387	1.0	0.3893607556819916	96549892.56031005	55766054.37371058	55766054.37371058	3.484485644467128e-09	0.27883026838406727	2.151468123731919	35769600.0	0.07	2.7883026883565667
Saltmarsh_1_000000001	35856000.0	1	1	0.5112284656116413	1.0224569312232825	0.5932625015165098	1.1865250030330197	1.0	0.3893607556819916	96549892.6645358	55766054.433936834	55766054.433936834	3.3340274985249607e-09	0.2788302688356567	2.1514681270659457	35856000.0	0.07	2.788302692677466
Saltmarsh_1_000000001	35942400.0	1	1	0.5112284658642622	1.0224569317285244	0.5932625018097663	1.1865250036195325	1.0	0.3893607556819916	96549892.76426113	55766054.49156257	55766054.49156257	3.1900662667005975e-09	0.27883026926774657	2.1514681302560126	35942400.0	0.07	2.788302696811792
Saltmarsh_1_000000001	36028800.0	1	1	0.511228466105975	1.02245693221195	0.5932625020903601	1.1865250041807203	1.0	0.3893607556819916	96549892.8596804	55766054.546700045	55766054.546700045	3.0523210070576567e-09	0.27883026968117924	2.151468133308334	36028800.0	0.07	2.788302700767601
Saltmarsh_1_000000001	36115200.0	1	1	0.5112284663372509	1.0224569326745019	0.593262502358838	1.186525004717676	1.0	0.3893607556819916	96549892.95097949	55766054.59945673	55766054.59945673	2.9205235452245404e-09	0.2788302700767601	2.151468136228858	36115200.0	0.07	2.7883027045525997
Saltmarsh_1_000000001	36201600.0	1	1	0.5112284665585404	1.0224569331170807	0.5932625026157232	1.1865250052314464	1.0	0.3893607556819916	96549893.03833638	55766054.649935395	55766054.649935395	2.79441697559335e-09	0.27883027045526	2.151468139023274	36201600.0	0.07	2.788302708174163
Saltmarsh_1_000000001	36288000.0	1	1	0.5112284667702748	1.0224569335405496	0.5932625028615163	1.1865250057230325	1.0	0.3893607556819916	96549893.12192121	55766054.69823444	55766054.69823444	2.6737558278533413e-09	0.27883027081741635	2.1514681416970305	36288000.0	0.07	2.7883027116393517
Saltmarsh_1_000000001	36374400.0	1	1	0.5112284669728665	1.022456933945733	0.5932625030966961	1.1865250061933923	1.0	0.3893607556819916	96549893.20189694	55766054.74444793	55766054.74444793	2.5583045126786885e-09	0.27883027116393516	2.151468144255335	36374400.0	0.07	2.7883027149549147
Saltmarsh_1_000000001	36460800.0	1	1	0.5112284671667104	1.0224569343334209	0.5932625033217211	1.1865250066434423	1.0	0.3893607556819916	96549893.27841932	55766054.78866599	55766054.78866599	2.4478384874626613e-09	0.27883027149549144	2.151468146703174	36460800.0	0.07	2.788302718127314
Saltmarsh_1_000000001	36547200.0	1	1	0.5112284673521844	1.0224569347043688	0.5932625035370296	1.1865250070740592	1.0	0.3893607556819916	96549893.35163751	55766054.83097472	55766054.83097472	2.34214225791618e-09	0.27883027181273135	2.151468149045316	36547200.0	0.07	2.7883027211627294
Saltmarsh_1_000000001	36633600.0	1	1	0.5112284675296497	1.0224569350592994	0.5932625037430411	1.1865250074860823	1.0	0.3893607556819916	96549893.4216942	55766054.87145657	55766054.87145657	2.2410098776681764e-09	0.278830272116273	2.151468151286326	36633600.0	0.07	2.7883027240670786
Saltmarsh_1_000000001	36720000.0	1	1	0.5112284676994521	1.0224569353989041	0.5932625039401572	1.1865250078803145	1.0	0.3893607556819916	96549893.4887259	55766054.91019043	55766054.91019043	2.1442442821317798e-09	0.2788302724067079	2.15146815343057	36720000.0	0.07	2.7883027268460188
Saltmarsh_1_000000001	36806400.0	1	1	0.5112284678619224	1.0224569357238449	0.593262504128762	1.186525008257524	1.0	0.3893607556819916	96549893.55286318	55766054.94725179	55766054.94725179	2.051657066459711e-09	0.27883027268460187	2.151468155482227	36806400.0	0.07	2.788302729504966
Saltmarsh_1_000000001	36892800.0	1	1	0.5112284680173775	1.022456936034755	0.5932625043092229	1.1865250086184458	1.0	0.3893607556819916	96549893.61423104	55766054.98271289	55766054.98271289	1.963067819410469e-09	0.2788302729504966	2.151468157445295	36892800.0	0.07	2.7883027320491025
Saltmarsh_1_000000001	36979200.0	1	1	0.5112284681661201	1.0224569363322402	0.5932625044818917	1.1865250089637833	1.0	0.3893607556819916	96549893.67294909	55766055.016642794	55766055.016642794	1.8783037347702702e-09	0.2788302732049102	2.1514681593235987	36979200.0	0.07	2.7883027344833837
Saltmarsh_1_000000001	37065600.0	1	1	0.5112284683084402	1.0224569366168803	0.5932625046471046	1.1865250092942092	1.0	0.3893607556819916	96549893.72913174	55766055.04910762	55766055.04910762	1.7971997223753533e-09	0.2788302734483384	2.1514681611207984	37065600.0	0.07	2.788302736812555
Saltmarsh_1_000000001	37152000.0	1	1	0.5112284684446148	1.0224569368892296	0.5932625048051837	1.1865250096103674	1.0	0.3893607556819916	96549893.78288846	55766055.08017062	55766055.08017062	1.7195976309558603e-09	0.27883027368125546	2.1514681628403953	37152000.0	0.07	2.7883027390411526
Saltmarsh_1_000000001	37238400.0	1	1	0.5112284685749096	1.0224569371498191	0.5932625049564372	1.1865250099128744	1.0	0.3893607556819916	96549893.83432396	55766055.109892316	55766055.109892316	1.6453463591581396e-09	0.27883027390411524	2.151468164485742	37238400.0	0.07	2.7883027411735215
Saltmarsh_1_000000001	37324800.0	1	1	0.5112284686995783	1.0224569373991566	0.5932625051011595	1.186525010202319	1.0	0.3893607556819916	96549893.88353853	55766055.13833068	55766055.13833068	1.574301300433234e-09	0.2788302741173521	2.1514681660600434	37324800.0	0.07	2.7883027432138165
Saltmarsh_1_000000001	37411200.0	1	1	0.5112284688188639	1.0224569376377277	0.5932625052396329	1.1865250104792657	1.0	0.3893607556819916	96549893.93062806	55766055.165541075	55766055.165541075	1.5063237324142165e-09	0.27883027432138163	2.1514681675663674	37411200.0	0.07	2.788302745166012
Saltmarsh_1_000000001	37497600.0	1	1	0.5112284689329987	1.0224569378659973	0.593262505372127	1.186525010744254	1.0	0.3893607556819916	96549893.97568426	55766055.19157656	55766055.19157656	1.441281649583459e-09	0.2788302745166012	2.1514681690076483	37497600.0	0.07	2.788302747033912
Saltmarsh_1_000000001	37584000.0	1	1	0.5112284690422053	1.0224569380844106	0.5932625054989001	1.1865250109978003	1.0	0.3893607556819916	96549894.01879495	55766055.21648784	55766055.21648784	1.3790479869157934e-09	0.2788302747033912	2.1514681703866967	37584000.0	0.07	2.788302748821159
Saltmarsh_1_000000001	37670400.0	1	1	0.5112284691466964	1.0224569382933928	0.5932625056201993	1.1865250112403987	1.0	0.3893607556819916	96549894.06004418	55766055.240323454	55766055.240323454	1.3195013415234769e-09	0.2788302748821159	2.151468171706198	37670400.0	0.07	2.7883027505312326
Saltmarsh_1_000000001	37756800.0	1	1	0.5112284692466756	1.0224569384933513	0.5932625057362608	1.1865250114725217	1.0	0.3893607556819916	96549894.09951226	55766055.263129905	55766055.263129905	1.2625262502119483e-09	0.2788302750531233	2.151468172968724	37756800.0	0.07	2.788302752167467
Saltmarsh_1_000000001	37843200.0	1	1	0.5112284693423379	1.0224569386846758	0.5932625058473109	1.1865250116946218	1.0	0.3893607556819916	96549894.13727614	55766055.28495155	55766055.28495155	1.2080110800560817e-09	0.2788302752167467	2.1514681741767356	37843200.0	0.07	2.7883027537330496
Saltmarsh_1_000000001	37929600.0	1	1	0.5112284694338695	1.022456938867739	0.5932625059535659	1.1865250119071318	1.0	0.3893607556819916	96549894.17340943	55766055.30583095	55766055.30583095	1.1558498602681766e-09	0.2788302753733049	2.1514681753325853	37929600.0	0.07	2.788302755231031
Saltmarsh_1_000000001	38016000.0	1	1	0.5112284695214487	1.0224569390428975	0.5932625060552328	1.1865250121104656	1.0	0.3893607556819916	96549894.20798248	55766055.3258088	55766055.3258088	1.1059409499303285e-09	0.2788302755231031	2.151468176438526	38016000.0	0.07	2.7883027566643297
Saltmarsh_1_000000001	38102400.0	1	1	0.5112284696052465	1.022456939210493	0.5932625061525099	1.1865250123050197	1.0	0.3893607556819916	96549894.24106267	55766055.34492401	55766055.34492401	1.0581871490167316e-09	0.2788302756664329	2.1514681774967137	38102400.0	0.07	2.7883027580357407
Saltmarsh_1_000000001	38188800.0	1	1	0.5112284696854258	1.0224569393708516	0.5932625062455865	1.186525012491173	1.0	0.3893607556819916	96549894.27271451	55766055.36321386	55766055.36321386	1.0124951987933173e-09	0.2788302758035741	2.1514681785092082	38188800.0	0.07	2.788302759347934
Saltmarsh_1_000000001	38275200.0	1	1	0.5112284697621431	1.0224569395242862	0.5932625063346442	1.1865250126692883	1.0	0.3893607556819916	96549894.30299962	55766055.380713925	55766055.380713925	9.687762814181156e-10	0.27883027593479337	2.151468179477985	38275200.0	0.07	2.788302760603469
Saltmarsh_1_000000001	38361600.0	1	1	0.5112284698355477	1.0224569396710954	0.5932625064198563	1.1865250128397127	1.0	0.3893607556819916	96549894.33197705	55766055.39745837	55766055.39745837	9.269449652293815e-10	0.2788302760603469	2.1514681804049296	38361600.0	0.07	2.788302761804789
Saltmarsh_1_000000001	38448000.0	1	1	0.5112284699057827	1.0224569398115655	0.5932625065013891	1.1865250130027782	1.0	0.3893607556819916	96549894.35970324	55766055.41347979	55766055.41347979	8.869200374128638e-10	0.2788302761804789	2.1514681812918495	38448000.0	0.07	2.788302762954237
Saltmarsh_1_000000001	38534400.0	1	1	0.5112284699729851	1.0224569399459702	0.5932625065794014	1.1865250131588028	1.0	0.3893607556819916	96549894.38623223	55766055.42880943	55766055.42880943	8.486233937787802e-10	0.27883027629542373	2.1514681821404724	38534400.0	0.07	2.7883027640540523
Saltmarsh_1_000000001	38620800.0	1	1	0.5112284700372857	1.0224569400745713	0.5932625066540451	1.1865250133080902	1.0	0.3893607556819916	96549894.41161571	55766055.44347712	55766055.44347712	8.119803163175732e-10	0.27883027640540525	2.1514681829524527	38620800.0	0.07	2.788302765106379
Saltmarsh_1_000000001	38707200.0	1	1	0.5112284700988098	1.0224569401976196	0.5932625067254658	1.1865250134509315	1.0	0.3893607556819916	96549894.43590316	55766055.45751148	55766055.45751148	7.76919528711062e-10	0.27883027651063785	2.151468183729372	38707200.0	0.07	2.7883027661132664
Saltmarsh_1_000000001	38793600.0	1	1	0.5112284701576774	1.0224569403153547	0.5932625067938025	1.186525013587605	1.0	0.3893607556819916	96549894.45914187	55766055.47093985	55766055.47093985	7.433726412209296e-10	0.27883027661132664	2.151468184472745	38793600.0	0.07	2.7883027670766776
Saltmarsh_1_000000001	38880000.0	1	1	0.5112284702140031	1.0224569404280062	0.5932625068591886	1.1865250137183772	1.0	0.3893607556819916	96549894.48137717	55766055.48378841	55766055.48378841	7.112742617110257e-10	0.2788302767076678	2.151468185184019	38880000.0	0.07	2.7883027679984886
Saltmarsh_1_000000001	38966400.0	1	1	0.5112284702678966	1.0224569405357933	0.5932625069217513	1.1865250138435026	1.0	0.3893607556819916	96549894.50265236	55766055.496082135	55766055.496082135	6.805617736027614e-10	0.2788302767998489	2.151468185864581	38966400.0	0.07	2.788302768880497
Saltmarsh_1_000000001	39052800.0	1	1	0.5112284703194632	1.0224569406389263	0.5932625069816125	1.186525013963225	1.0	0.3893607556819916	96549894.52300888	55766055.50784507	55766055.50784507	6.511756689420167e-10	0.2788302768880497	2.1514681865157566	39052800.0	0.07	2.7883027697244205
Saltmarsh_1_000000001	39139200.0	1	1	0.511228470368803	1.022456940737606	0.593262507038889	1.186525014077778	1.0	0.3893607556819916	96549894.54248644	55766055.51910005	55766055.51910005	6.2305816062036e-10	0.27883027697244206	2.151468187138815	39139200.0	0.07	2.7883027705319043
Saltmarsh_1_000000001	39225600.0	1	1	0.5112284704160125	1.022456940832025	0.5932625070936924	1.1865250141873849	1.0	0.3893607556819916	96549894.56112295	55766055.52986907	55766055.52986907	5.961549587318871e-10	0.2788302770531904	2.15146818773497	39225600.0	0.07	2.7883027713045214
Saltmarsh_1_000000001	39312000.0	1	1	0.5112284704611835	1.022456940922367	0.5932625071461294	1.1865250142922588	1.0	0.3893607556819916	96549894.57895479	55766055.540173076	55766055.540173076	5.704132166606257e-10	0.27883027713045216	2.1514681883053832	39312000.0	0.07	2.788302772043777
Saltmarsh_1_000000001	39398400.0	1	1	0.5112284705044039	1.0224569410088078	0.5932625071963021	1.1865250143926043	1.0	0.3893607556819916	96549894.59601666	55766055.55003217	55766055.55003217	5.457831964150728e-10	0.27883027720437764	2.1514681888511666	39398400.0	0.07	2.7883027727511123
Saltmarsh_1_000000001	39484800.0	1	1	0.5112284705457583	1.0224569410915165	0.5932625072443085	1.186525014488617	1.0	0.3893607556819916	96549894.61234176	55766055.55946555	55766055.55946555	5.22216603293657e-10	0.27883027727511117	2.1514681893733836	39484800.0	0.07	2.788302773427905
Saltmarsh_1_000000001	39571200.0	1	1	0.5112284705853268	1.0224569411706537	0.593262507290242	1.186525014580484	1.0	0.3893607556819916	96549894.627962	55766055.5684916	55766055.5684916	4.99667474063159e-10	0.27883027734279053	2.1514681898730514	39571200.0	0.07	2.7883027740754747
