plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000052857	311904000.0	0.07391235505177507	0.0628164108492617	0.24005357819131418	0.48010715638262835	0.2399135271479212	0.4798270542958424	0.36363636363636365	0.3299919309640172	7685606.355353379	6960205.895044952	6960205.895044952	0.0019139340989351092	0.03288709537628965	0.17368183931839154	27302400.0	0.07	0.22509166375663545
Saltmarsh_3_000053073	311904000.0	1.980006586163466	0.5967922795976461	0.3321005186958688	0.6642010373917376	0.37816075282256517	0.7563215056451303	0.6666666666666666	0.37386078007367185	27234213.358754516	21528925.21989389	21528925.21989389	-0.0018242468787262739	0.10946887297819573	0.5699270368103726	26092800.0	0.07	0.738625439706243
Saltmarsh_3_000053525	311904000.0	1.0844493081418602	1.4562162548868711	0.2514567146246091	0.5029134292492182	0.2816224261102773	0.5632448522205546	0.4	0.28445612852772073	9382200.260930207	8998323.523561887	8998323.523561887	-0.0012435981935745716	0.04623521581138401	0.24024097429368152	23673600.0	0.07	0.3113523026846113
Saltmarsh_3_000053859	311904000.0	0.5919646063318387	1.9189008865690498	0.27444883775331147	0.5488976755066229	0.29849217897114505	0.5969843579422901	1.0	0.34087241257561574	27690616.09700882	11777172.2841891	11777172.2841891	0.0025032137618235736	0.056382647659121925	0.2969873926874086	21859200.0	0.07	0.3848956609228816
Saltmarsh_3_000054053	311904000.0	1.5981849576815477	1.0453383725061418	0.22755396398590777	0.45510792797181554	0.2554973835843618	0.5109947671687236	0.3384615384615385	0.2973494457312856	6531330.238669542	7776358.528649645	6531330.238669542	-0.0019570868065723196	0.03461373799992003	0.17882899965176113	20822400.0	0.07	0.23176238354868245
Saltmarsh_3_000055182	311904000.0	1.8280764255585789	1.2885804503555012	0.33120218636427995	0.6624043727285599	0.37141770836773585	0.7428354167354717	0.9464285714285714	0.4026028547509043	38106186.36541588	21958974.415842857	21958974.415842857	0.00550414252129372	0.10429072955792057	0.550210202603694	14774400.0	0.07	0.7130724225743875
Saltmarsh_3_000055322	311904000.0	1.4485616315257983	0.08522877400506701	0.29905075931309677	0.5981015186261935	0.3387380814784061	0.6774761629568122	0.6125	0.3338784466491264	20332661.488740426	15395095.749914642	15395095.749914642	-0.00241912409314006	0.07939460284271327	0.41225552138666843	13996800.0	0.07	0.5342831557171224
Saltmarsh_3_000055466	311904000.0	0.10030419778068977	0.8699310932854951	0.2007483634292585	0.401496726858517	0.21807689658580967	0.43615379317161934	0.2926829268292683	0.2988234745695235	4370025.976546789	5555051.259259857	4370025.976546789	-0.00044369688273190183	0.022293826765465846	0.11599601538174326	13219200.0	0.07	0.15033083593473928
Saltmarsh_3_000055710	311904000.0	1.6037476590272313	0.3409031197063397	0.13806776347679822	0.27613552695359644	0.14637326196161643	0.29274652392323286	0.2	0.2217202126270249	1405279.6214020352	1820902.2946940616	1405279.6214020352	0.00010823990382212868	0.006918158203188048	0.036241486970546716	11923200.0	0.07	0.046968967113828544
Saltmarsh_3_000056913	311904000.0	0.802376300591368	0.6487724993236881	0.2664651250202717	0.5329302500405434	0.28991289183815633	0.5798257836763127	0.4772727272727273	0.3116804628322522	12554794.99005521	10249722.731754871	10249722.731754871	-0.0010208694334783372	0.0522694830922527	0.27198042529725047	5356800.0	0.07	0.3524866311852366
Saltmarsh_3_000056945	311904000.0	0.586145908528662	0.04051610051660881	0.1915201742572097	0.3830403485144194	0.2038624288545359	0.4077248577090718	0.27586206896551724	0.244891792225341	3736673.9463127353	3916788.7913408508	3736673.9463127353	4.950610293252833e-05	0.018633863628631148	0.09737338603252263	5184000.0	0.07	0.12619590829814933
Saltmarsh_3_000057064	311904000.0	1.0230743618891418	0.6595414872299628	0.1135557817775899	0.2271115635551798	0.11367739129219047	0.22735478258438094	0.25	0.23217014068116743	1105520.347984895	1025897.273002343	1025897.273002343	0.0019798116455294343	0.003149674719482281	0.01843042920533377	4579200.0	0.07	0.023885836250112563
Saltmarsh_3_000057072	311904000.0	1.4593075814340077	1.4675949052959198	0.23371373284316307	0.46742746568632615	0.2533585594234119	0.5067171188468238	0.34328358208955223	0.28623715974390507	6935642.3813080145	7164043.2968337815	6935642.3813080145	-0.00030139779443006526	0.03497960970097014	0.18239562105088963	4579200.0	0.07	0.23638472488195295
Saltmarsh_3_000057201	311904000.0	0.9841473007741905	1.9819602863170855	0.249879378389785	0.49975875677957	0.2641638198132954	0.5283276396265908	0.40476190476190477	0.3124437619249026	9309972.031520147	8333216.607309887	8333216.607309887	0.0008911052084851837	0.04077497782806425	0.21385708614293633	3801600.0	0.07	0.2771587836412455
Saltmarsh_3_000057213	311904000.0	0.7670025450227274	1.1497872992426157	0.2578240808303297	0.5156481616606594	0.2842411767426377	0.5684823534852754	0.6829268292682927	0.3242773923024633	16620122.504506877	10216914.32246123	10216914.32246123	0.0035134705640053818	0.04757110104830077	0.2519753150217202	3801600.0	0.07	0.3265600082681494
Saltmarsh_3_000057216	311904000.0	0.5350556418641059	1.1760544018875856	0.15908038293234508	0.31816076586469016	0.2001811293624589	0.4003622587249178	0.2647058823529412	0.26868128061294555	2545406.5920303185	4654644.232597573	2545406.5920303185	-0.0021842827614228094	0.014911315721574402	0.07569688723108955	3801600.0	0.07	0.09810316585149206
Saltmarsh_3_000057310	311904000.0	1.948344971979426	1.5882467568833651	0.06221531671424833	0.12443063342849665	0.052604505346999876	0.10520901069399975	0.0	0.20354642470677692	0.0	227771.4447736326	0.0	-0.0005748936289680708	0.0005748936289680708	0.002427751428066997	3283200.0	0.07	0.0031463658507748277
Saltmarsh_3_000057378	311904000.0	0.954969229713057	1.7233033622486569	0.14174310276436541	0.28348620552873083	0.1433115546116918	0.2866231092233836	0.24	0.2485614994015449	1714235.7887294204	1832975.2671218757	1714235.7887294204	0.0019844183045256833	0.006586760639121419	0.03638678994053056	2851200.0	0.07	0.047157279762927606
Saltmarsh_3_000057495	311904000.0	0.08285549910488577	1.7243579736483432	0.2340098986825954	0.4680197973651908	0.2699465531220856	0.5398931062441712	0.7708333333333334	0.2931068515777588	15371631.738581717	8530953.706803652	8530953.706803652	0.004420947284391352	0.038233821249626904	0.20411457511746411	2246400.0	0.07	0.2645324893522335
Saltmarsh_3_000057528	311904000.0	0.33198392449864	1.8837638736073312	0.06198446168955199	0.12396892337910398	0.06766274688769486	0.13532549377538972	0.0	0.20645423077401662	0.0	415271.2622499205	0.0	-0.0008152386752247969	0.0008152386752247969	0.0034427183713012944	2073600.0	0.07	0.004461763009206478
Saltmarsh_3_000057529	311904000.0	0.2996108397321735	1.7968046402270412	0.12291137476077467	0.24582274952154934	0.14515978561352855	0.2903195712270571	0.09090909090909091	0.2296258103723327	561604.7321318999	2096047.9511744992	561604.7321318999	-0.0038407202200742637	0.006648743880733763	0.030885387259690762	2073600.0	0.07	0.040027461888559226
Saltmarsh_3_000057555	311904000.0	0.023361190707799295	1.9736155359759127	0.2122754481532892	0.4245508963065784	0.2259668045271919	0.4519336090543838	0.3	0.3006935819531932	5006138.353174856	5921915.39493661	5006138.353174856	-0.0004410100902109658	0.025471701856085247	0.13259660907723522	1900800.0	0.07	0.17184520536409684
Saltmarsh_3_000057716	311904000.0	1.7150556890827544	0.7832680510280128	0.08209045491247897	0.16418090982495795	0.08125921833945093	0.16251843667890187	0.125	0.20990725047886372	302702.36067134055	498440.7535166804	302702.36067134055	0.0002505069794147654	0.0012630048239419373	0.006847127641967505	1036800.0	0.07	0.008873877423989885
Saltmarsh_3_000057728	311904000.0	0.37719612668182334	0.08900172366539838	0.13785742855977734	0.2757148571195547	0.14285521821523864	0.2857104364304773	0.25	0.2810879198331681	1676342.8237027666	2092232.954940208	1676342.8237027666	0.0021307853479966095	0.006250928770517223	0.034779121368631594	1036800.0	0.07	0.04507374129374655
Saltmarsh_3_000057814	311904000.0	1.8663394448877368	0.906369576070597	0.09540337710969947	0.19080675421939894	0.09924367046639977	0.19848734093279954	0.3333333333333333	0.2747876733541489	942622.4292150772	868089.4538462382	868089.4538462382	0.0026219341627861624	0.0017185131064450289	0.011597655277976555	518400.0	0.07	0.015030561240257615
Saltmarsh_3_000057905	311904000.0	0.16277388275776405	0.7488119706876273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057906	311904000.0	1.6154280540227144	1.5407653620994493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057907	311904000.0	1.1608036109304372	0.7501274816733343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057908	311904000.0	1.2019940151435515	0.13055408971486648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057909	311904000.0	0.9865157617013811	1.0873638463270585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057910	311904000.0	0.37873007392771463	1.1577313181523385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057911	311904000.0	1.4067616389661448	1.1270941137556068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057912	311904000.0	0.869838421705786	1.147116103918112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057913	311904000.0	0.9048989309110047	0.2444987616865264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057914	311904000.0	1.4261139967551173	1.864767278986937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057915	311904000.0	0.7682604176809589	0.4019373123388772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057916	311904000.0	1.4849894227627938	1.316244983039706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057917	311904000.0	0.2742465750819427	1.9670536440011321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057918	311904000.0	0.40106506561977406	0.8132340987097251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057919	311904000.0	1.0943319054749485	1.3149700156690298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057920	311904000.0	0.535995350718147	0.42655614946931486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046347	312768000.0	1.1564305854083199	1.0890943155106825	0.3088930339354139	0.6177860678708278	0.34211454541160147	0.6842290908232029	0.8983050847457628	0.364114296899454	31638106.74304592	16817320.959790193	16817320.959790193	0.0005696977247316992	0.08351690707421927	0.43677496348040634	63331200.0	0.07	0.5660603526706066
Saltmarsh_3_000046833	312768000.0	0.5332052094823136	0.33912201790831364	0.28360963109003945	0.5672192621800789	0.33784582384166445	0.6756916476833289	0.68	0.31492759766695383	20183979.440525144	14857681.76153041	14857681.76153041	0.0005643693192446259	0.07372403948840743	0.3856219027483012	60652800.0	0.07	0.49976598596179844
Saltmarsh_3_000048270	312768000.0	1.2698345616880284	1.7600862197133278	0.29177069915923665	0.5835413983184733	0.3419726652715446	0.6839453305430891	0.8627450980392157	0.3199688115655774	27221831.015097667	15348292.777341703	15348292.777341703	-0.0015451544377565324	0.07828661832446505	0.4073425348655483	52963200.0	0.07	0.5279159251857506
Saltmarsh_3_000048656	312768000.0	1.9795952722165244	0.10776204809531875	0.34056570041691664	0.6811314008338333	0.424112059045161	0.848224118090322	1.0	0.3737966750016428	42670100.87739745	28502247.108572558	28502247.108572558	0.0039842511920465395	0.13852698435081626	0.7275048189422484	50889600.0	0.07	0.9428462453491538
Saltmarsh_3_000049245	312768000.0	1.4114132961161419	0.6423119261462025	0.33385105486881683	0.6677021097376337	0.3881281580798599	0.7762563161597198	1.0	0.37422858292443884	41191745.35479883	22972417.946680512	22972417.946680512	-0.0002955561873598661	0.11515764592076243	0.6011679474601574	47692800.0	0.07	0.779113659908364
Saltmarsh_3_000049632	312768000.0	0.07287446649220208	1.2678089519565148	0.35287183716848264	0.7057436743369653	0.4213366242855858	0.8426732485711717	1.0	0.3857057250784215	46062274.17305392	28385873.228253826	28385873.228253826	-0.0011256308530060155	0.14305499699427515	0.7460445550126009	45619200.0	0.07	0.9668737432963308
Saltmarsh_3_000051070	312768000.0	0.43890442014237374	0.8286324126471647	0.302664704410401	0.605329408820802	0.34487414473601247	0.6897482894720249	0.9292035398230089	0.3579489352292121	31300464.357351176	17039655.534195416	17039655.534195416	0.0030907366375044765	0.0821075410334726	0.431934943298826	37843200.0	0.07	0.5597876865152784
Saltmarsh_3_000051074	312768000.0	0.9754877977671184	0.2587938454031915	0.3306832807809417	0.6613665615618834	0.393020011400603	0.786040022801206	0.937984496124031	0.36764820202215187	37855746.15829003	23439481.94169483	23439481.94169483	0.0008228521790983601	0.1163745575293758	0.6086422335791841	37756800.0	0.07	0.7888003347186227
Saltmarsh_3_000051405	312768000.0	0.7514268959486365	1.547737979765794	0.1566233190218143	0.3132466380436286	0.19048195827226402	0.38096391654452805	0.25	0.26170254605157034	2317453.962241962	4017710.727486088	2317453.962241962	-0.001668498644268242	0.013255768455478052	0.06756581814836601	36028800.0	0.07	0.08756530032028235
Saltmarsh_3_000051511	312768000.0	1.797031077228388	1.9298463193992483	0.38850427572353563	0.7770085514470713	0.4379805364707355	0.875961072941471	1.0	0.45616207679822324	55619999.28302847	34869477.04692997	34869477.04692997	0.003380929661633031	0.17096645557301682	0.8963314806471885	35424000.0	0.07	1.1616455989187562
Saltmarsh_3_000052560	312768000.0	0.5310400082606304	1.5981224209268852	0.2767797339297416	0.5535594678594832	0.31851788629230315	0.6370357725846063	0.6494845360824743	0.31804128860433895	18342792.077911038	13036616.730231173	13036616.730231173	0.000990899103834167	0.0641921845473217	0.3362639581865663	29808000.0	0.07	0.4357980898097899
Saltmarsh_3_000052734	312768000.0	0.018481261624784473	0.38431735682927215	0.33013545199582295	0.6602709039916459	0.37276815766799787	0.7455363153359957	1.0	0.37894281195410606	40283319.08181156	21064309.677733492	21064309.677733492	-0.0003424162506818623	0.10566396463934932	0.5515359924569774	28857600.0	0.07	0.7147906462242427
Saltmarsh_3_000052857	312768000.0	0.07391235505177507	0.0628164108492617	0.24225582008111513	0.48451164016223025	0.24226918218907487	0.48453836437814973	0.36363636363636365	0.31302972890511904	7892377.742513732	6795007.1000024695	6795007.1000024695	-0.000290495097708697	0.03426553059772105	0.1786769188578306	28166400.0	0.07	0.23156528683974847
Saltmarsh_3_000053073	312768000.0	1.980006586163466	0.5967922795976461	0.32243573785981794	0.6448714757196359	0.37077858976318373	0.7415571795263675	0.704225352112676	0.3482905489427072	27276020.87858426	19462612.094578244	19462612.094578244	-0.005360773883240036	0.10267383435613125	0.5309003110928767	26956800.0	0.07	0.6880468031763682
Saltmarsh_3_000053525	312768000.0	1.0844493081418602	1.4562162548868711	0.24896523096871476	0.4979304619374295	0.2796790037622769	0.5593580075245538	0.4177215189873418	0.27468382313746176	9640272.702833125	8605562.328489443	8605562.328489443	-0.0022929360637378784	0.0453207477061851	0.23441540827011104	24537600.0	0.07	0.3038023691180639
Saltmarsh_3_000053859	312768000.0	0.5919646063318387	1.9189008865690498	0.2789476636967881	0.5578953273935762	0.3047526812067176	0.6095053624134352	1.0	0.33494981280862024	28704843.653141316	12156152.656664358	12156152.656664358	0.0007670059448574226	0.06001375733846437	0.3142163168198092	22723200.0	0.07	0.40722434659847273
Saltmarsh_3_000054053	312768000.0	1.5981849576815477	1.0453383725061418	0.2176842189368054	0.4353684378736108	0.24777187736530182	0.49554375473060364	0.3448275862068966	0.29096700454879015	6053325.4860894745	7191735.802252893	6053325.4860894745	-0.0005457376004109407	0.030812365030858314	0.1603859389630204	21686400.0	0.07	0.20786017689607444
Saltmarsh_3_000055182	312768000.0	1.8280764255585789	1.2885804503555012	0.3376896484410483	0.6753792968820966	0.37917527348848107	0.7583505469769621	0.9396551724137931	0.3984922962569295	39481094.32713731	22765669.84915774	22765669.84915774	0.002376406422541111	0.1114519428232476	0.584485179859245	15638400.0	0.07	0.7574927930975816
Saltmarsh_3_000055322	312768000.0	1.4485616315257983	0.08522877400506701	0.2994830539778147	0.5989661079556294	0.3394904479522767	0.6789808959045533	0.620253164556962	0.34781257623864203	20514518.1973378	16046248.201265542	16046248.201265542	0.0010485958073440105	0.0791826451989837	0.4146161954978509	14860800.0	0.07	0.5373425893652148
Saltmarsh_3_000055466	312768000.0	0.10030419778068977	0.8699310932854951	0.19881696179797212	0.39763392359594424	0.21644300936776142	0.43288601873552285	0.2926829268292683	0.2931511008005211	4282474.281085323	5372207.694803006	4282474.281085323	-0.0002967786455787928	0.021709150051005405	0.11308919192099413	14083200.0	0.07	0.1465635927296084
Saltmarsh_3_000055710	312768000.0	1.6037476590272313	0.3409031197063397	0.1380791615693208	0.2761583231386416	0.1463356432192453	0.2926712864384906	0.2	0.23444186417119844	1405374.728961213	1923952.7867377205	1405374.728961213	0.00011145479661866901	0.006915418848187397	0.03623039432828336	12787200.0	0.07	0.046954591049455235
Saltmarsh_3_000056913	312768000.0	0.802376300591368	0.6487724993236881	0.26286730191111346	0.5257346038222269	0.286882802174356	0.573765604348712	0.4772727272727273	0.3114448766925453	12187527.01837295	10031333.420767019	10031333.420767019	-0.00012151741592119486	0.05027818451975629	0.26247930927253715	6220800.0	0.07	0.34017318481720815
Saltmarsh_3_000056945	312768000.0	0.586145908528662	0.04051610051660881	0.19312728102769916	0.3862545620553983	0.2054277241992391	0.4108554483984782	0.3	0.2480722051113844	4101053.95160881	4000100.714706319	4000100.714706319	0.0011205941572544446	0.018879909416277152	0.09972956080698389	6048000.0	0.07	0.12924951080585112
Saltmarsh_3_000057064	312768000.0	1.0230743618891418	0.6595414872299628	0.13867544534511891	0.27735089069023783	0.1383536285915041	0.2767072571830082	0.20833333333333334	0.23535055356721085	1448124.539782074	1628340.502162261	1448124.539782074	0.0010469479468817834	0.006193674752028587	0.033396248655681984	5443200.0	0.07	0.04328153825776385
Saltmarsh_3_000057072	312768000.0	1.4593075814340077	1.4675949052959198	0.22906403518982174	0.4581280703796435	0.24941922127637614	0.4988384425527523	0.3333333333333333	0.29422896648319363	6485750.051902137	7169990.915793622	6485750.051902137	-0.0008610495710055857	0.03328979983051627	0.17301016394410898	5443200.0	0.07	0.22422117247156526
Saltmarsh_3_000057201	312768000.0	0.9841473007741905	1.9819602863170855	0.24857884528483948	0.49715769056967896	0.2631309451596861	0.5262618903193722	0.40476190476190477	0.29412458370129263	9286172.077844812	7842322.763602376	7842322.763602376	-0.0014635380025682723	0.04067515182058015	0.21098105592595326	4665600.0	0.07	0.2734314484800354
Saltmarsh_3_000057213	312768000.0	0.7670025450227274	1.1497872992426157	0.266455785314779	0.532911570629558	0.2942751204343057	0.5885502408686114	0.6511627906976745	0.3279359064720295	16970226.904692482	11121998.464518553	11121998.464518553	0.0027149545940611947	0.05289503772853157	0.27898349467572514	4665600.0	0.07	0.3615626090997398
Saltmarsh_3_000057216	312768000.0	0.5350556418641059	1.1760544018875856	0.1293410884533651	0.2586821769067302	0.1833105387742691	0.3666210775485382	0.2857142857142857	0.2631209880355897	1815490.8796723103	4082855.0475224303	1815490.8796723103	-0.0011572316496759466	0.010234686048037499	0.05229809977851833	4665600.0	0.07	0.06777833731295975
Saltmarsh_3_000057378	312768000.0	0.954969229713057	1.7233033622486569	0.1540947306252164	0.3081894612504328	0.15503248136793613	0.31006496273587225	0.20689655172413793	0.23577460861868332	1809418.6744600583	2096272.5073771027	1809418.6744600583	0.00020124529612775867	0.008845848076172533	0.04640273486364875	3715200.0	0.07	0.06013794438328879
Saltmarsh_3_000057495	312768000.0	0.08285549910488577	1.7243579736483432	0.24766429420821284	0.4953285884164257	0.2859072389588339	0.5718144779176678	0.7358490566037735	0.30152212913653154	16498526.849223532	9892333.289037358	9892333.289037358	0.003799179897397309	0.04566248654778948	0.2422924117162269	3110400.0	0.07	0.31401096558423003
Saltmarsh_3_000057529	312768000.0	0.2996108397321735	1.7968046402270412	0.07384366274580839	0.14768732549161678	0.11707094432860427	0.23414188865720853	0.1111111111111111	0.21944848913699389	262417.4201337383	1490246.554611836	262417.4201337383	-0.0013636337026724783	0.00267572080334117	0.012611542641827386	2937600.0	0.07	0.016344559263808293
Saltmarsh_3_000057555	312768000.0	0.023361190707799295	1.9736155359759127	0.2101301535384843	0.4202603070769686	0.2241434836950174	0.4482869673900348	0.2631578947368421	0.2845023890787905	4377727.950734422	5593895.522834198	4377727.950734422	-0.0034877398479112726	0.02537637960158338	0.12905201522453838	2764800.0	0.07	0.16725141173100175
Saltmarsh_3_000057716	312768000.0	1.7150556890827544	0.7832680510280128	0.08566910995866533	0.17133821991733067	0.08405311609466186	0.16810623218932372	0.1111111111111111	0.20354642470677692	300164.97943440935	523166.21357838647	300164.97943440935	3.720178556212853e-05	0.0014636231116099182	0.007681643261329269	1900800.0	0.07	0.009955409666682733
Saltmarsh_3_000057728	312768000.0	0.37719612668182334	0.08900172366539838	0.1502076593699367	0.3004153187398734	0.15345451144833291	0.30690902289666583	0.20833333333333334	0.27009044816860783	1728614.4381920747	2374952.590614207	1728614.4381920747	0.00027080420488211597	0.008372267986078258	0.04399880503469654	1900800.0	0.07	0.057022451324966715
Saltmarsh_3_000057814	312768000.0	1.8663394448877368	0.906369576070597	0.14198207139361738	0.28396414278723475	0.14368616678583518	0.28737233357167036	0.24	0.26868128061294555	1719806.081847697	1996777.8702499047	1719806.081847697	0.0019629664313994665	0.006636063977839019	0.03662284731578733	1382400.0	0.07	0.047463210121260375
Saltmarsh_3_000057917	312768000.0	0.2742465750819427	1.9670536440011321	0.11656510682762886	0.2331302136552577	0.11748023852906816	0.23496047705813633	0.15384615384615385	0.2779191568111762	772065.2055325806	1424204.3578154098	772065.2055325806	5.5009383241721305e-06	0.003854825089338731	0.020139088991846597	864000.0	0.07	0.026100259333433188
Saltmarsh_3_000058065	312768000.0	1.0448722802688952	1.6906456922197368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058066	312768000.0	0.9216619411442832	0.4730931203626447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058067	312768000.0	0.9972154171993239	1.6430946386323118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058068	312768000.0	1.3427014203909537	1.9523473573944594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058069	312768000.0	0.7311428923661221	1.402887941544674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058070	312768000.0	1.880692973410846	0.963585690137307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058071	312768000.0	0.917887313866615	0.9640724087222212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058072	312768000.0	0.18169772091769554	0.14585820418647333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058073	312768000.0	0.6082236888140524	0.1213404909147473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058074	312768000.0	0.7201911743533738	0.9902651905420856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058075	312768000.0	1.779141631905522	0.46110413971822295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058076	312768000.0	1.1442841463400348	0.2903444091203988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058077	312768000.0	0.01450985956995221	0.16532461838435708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058078	312768000.0	1.5379208307060517	1.0722442155256873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058079	312768000.0	0.38884855690815723	1.3462268476324244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058080	312768000.0	0.7598098944746403	0.7719418076827917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046347	313632000.0	1.1564305854083199	1.0890943155106825	0.3096377651897259	0.6192755303794518	0.3431767593011963	0.6863535186023926	0.8991596638655462	0.3629461910748324	31841042.301573686	16887556.931300204	16887556.931300204	0.00012943967800248257	0.08430834497849854	0.44046835206235857	64195200.0	0.07	0.5708469842728167
Saltmarsh_3_000046833	313632000.0	0.5332052094823136	0.33912201790831364	0.2827186452701715	0.565437290540343	0.33737749166151665	0.6747549833230333	0.67	0.3131483457027338	19765961.895574357	14751356.178880988	14751356.178880988	0.0004640071418176711	0.07329277375258728	0.3832690579120329	61516800.0	0.07	0.4967166990539947
Saltmarsh_3_000048270	313632000.0	1.2698345616880284	1.7600862197133278	0.2910926634982842	0.5821853269965684	0.3416510559967769	0.6833021119935538	0.8627450980392157	0.3207398207500728	27066720.63219326	15361456.933273789	15361456.933273789	-0.0010389804285423077	0.07784626509491126	0.40554876262132683	53827200.0	0.07	0.5255911963572396
Saltmarsh_3_000048656	313632000.0	1.9795952722165244	0.10776204809531875	0.3434743628189524	0.6869487256379048	0.42740476538051597	0.8548095307610319	1.0	0.3737966750016428	43464982.68018449	28964800.72445194	28964800.72445194	0.002661749592503454	0.14216225402975624	0.7451691767936471	51753600.0	0.07	0.9657392531245667
Saltmarsh_3_000049245	313632000.0	1.4114132961161419	0.6423119261462025	0.3332195705394058	0.6664391410788116	0.38800025405886607	0.7760005081177321	1.0	0.37290341088858747	41039190.50665056	22899479.053316012	22899479.053316012	-0.0003470676187008609	0.11484446288528093	0.5994806943088679	48556800.0	0.07	0.7769269798242928
