plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000009999	269568000.0	1.2990691829065095	1.253393397290114	0.250123939254751	0.500247878509502	0.30277212163137146	0.6055442432627429	0.8354430379746836	0.2338362068965517	19269060.402117398	8938846.010577327	8938846.010577327	0.0008384305028934572	0.04385579954999318	0.2727132417344765	54432000.0	0.07	0.3534363612878815
Saltmarsh_2_000011450	269568000.0	0.8573570190925381	1.3637564766922532	0.2704405885438337	0.5408811770876674	0.3284954427968446	0.6569908855936892	0.8586956521739131	0.24672839506172842	23216685.121926963	11152352.985308737	11152352.985308737	-0.0002537791323964922	0.05601554405894018	0.34700281231791613	23068800.0	0.07	0.4497156447640193
Saltmarsh_2_000011495	269568000.0	0.043499405679863656	1.5199184138170143	0.26459472679723095	0.5291894535944619	0.3045378940194901	0.6090757880389802	0.49056603773584906	0.24938725490196076	12710995.624540519	9372463.730516205	9372463.730516205	-0.0006424680757870782	0.0475047867283681	0.2938534721851789	22118400.0	0.07	0.3808340999519918
Saltmarsh_2_000011649	269568000.0	1.0161360560878692	1.105854626962718	0.1654660420839847	0.3309320841679694	0.19635506826278043	0.39271013652556086	0.22857142857142856	0.18996598639455778	2331426.74849295	3034829.2673122794	2331426.74849295	-0.0007242897445149891	0.01238142348697974	0.07603174270368214	18748800.0	0.07	0.09853713854397206
Saltmarsh_2_000011736	269568000.0	1.1293210507215998	0.9939050950061286	0.13132390501375327	0.26264781002750653	0.15587796510896065	0.3117559302179213	0.16666666666666666	0.17222222222222225	1083053.8608805335	1743642.3557698007	1083053.8608805335	-0.0008572387172036755	0.006272508021606343	0.03802785634026588	16934400.0	0.07	0.049284101816984574
Saltmarsh_2_000012051	269568000.0	0.6691102581585155	1.6697504302293904	0.26342341285166637	0.5268468257033327	0.3009200867560627	0.6018401735121254	0.43956043956043955	0.24528985507246376	11318210.555165151	8971429.917014055	8971429.917014055	-0.0015352837177599124	0.04639243330283019	0.28606485528786274	10108800.0	0.07	0.3707400524530701
Saltmarsh_2_000012457	269568000.0	1.6175700361395362	0.8931186642576572	0.0877737565833482	0.1755475131666964	0.08792714402451945	0.1758542880490389	0.1111111111111111	0.17592592592592593	310364.5558050486	496292.1545873344	310364.5558050486	0.00021159343981952774	0.0013402293392057155	0.008520063524562058	1296000.0	0.07	0.011042002327832428
Saltmarsh_2_000012479	269568000.0	0.28673154608253126	0.34956712112028043	0.08553389122230065	0.1710677824446013	0.08866216277829075	0.1773243255565815	0.1	0.175	269982.3642991477	520123.7689695636	269982.3642991477	1.105259657976248e-05	0.001338859224915976	0.008311028945768253	864000.0	0.07	0.010771093513715656
Saltmarsh_2_000012482	269568000.0	1.4958603979517322	1.5847286520508332	0.0843495594157878	0.1686991188315756	0.08376076071766256	0.16752152143532512	0.1111111111111111	0.18518518518518517	284432.34648351674	468715.0924627717	284432.34648351674	0.00026028506305212956	0.0011618766693654542	0.007463095259181877	777600.0	0.07	0.009672171455899712
Saltmarsh_2_000012483	269568000.0	0.40714126629562375	0.39083981478640784	0.14684718064854593	0.29369436129709187	0.16759317414388042	0.33518634828776084	0.6153846153846154	0.24739583333333331	4520059.64955736	2568761.450995755	2568761.450995755	0.005798742280831986	0.007045064974146789	0.0494731417813353	777600.0	0.07	0.06411719174861055
Saltmarsh_2_000012507	269568000.0	0.38567879713158804	0.10139953298292803	0.07092480174785401	0.14184960349570802	0.07015025493498586	0.14030050986997172	0.16666666666666666	0.20833333333333334	271148.4390126252	334013.2364449016	271148.4390126252	0.000768165511400418	0.0005875766836627081	0.00441072365864786	259200.0	0.07	0.005716297861607627
Saltmarsh_2_000012517	269568000.0	0.5016704021962575	1.8260220099725146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012518	269568000.0	0.40009508643938685	1.5211986546092737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012519	269568000.0	1.1258339596072122	0.8931245084592452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012520	269568000.0	1.3110514982330819	0.9298221411490015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010395	269568000.0	1.9948491900333871	1.946779176780117	0.34399866596267864	0.6879973319253573	0.42985100967615547	0.8597020193523109	1.0	0.3716934712036796	43628368.26694682	29224032.486554015	29224032.486554015	0.0019822544033316625	0.1441379080294384	0.7548084387060374	45878400.0	0.07	0.9782317365630245
Saltmarsh_3_000010420	269568000.0	1.1824166970813943	1.5439465171375846	0.24710511020141784	0.4942102204028357	0.27711108263854484	0.5542221652770897	0.41025641025641024	0.28818435130678877	9244366.330760939	8803823.365339221	8803823.365339221	0.0003322812979944523	0.04368683552870166	0.22850677158277966	45360000.0	0.07	0.2961447759712824
Saltmarsh_3_000010622	269568000.0	1.0474287707327348	0.07008036761473369	0.38570366984394944	0.7714073396878989	0.45605746654286355	0.9121149330857271	1.0	0.4228741386708831	55075245.892813526	36253505.35122267	36253505.35122267	-0.0023127540846068217	0.18358028084072017	0.9565192716328198	40953600.0	0.07	1.2396489760361344
Saltmarsh_3_000011289	269568000.0	1.981305387670143	0.46329900723980333	0.28807811116132237	0.5761562223226447	0.32242284741041066	0.6448456948208213	0.6071428571428571	0.3318380092930906	18636229.226860996	13728292.341923688	13728292.341923688	-0.0005451436036714441	0.06918660531328988	0.3608135634494622	26524800.0	0.07	0.467614378230503
Saltmarsh_3_000011452	269568000.0	1.4701971107071998	1.4585023570116855	0.09654050517796137	0.19308101035592273	0.1413537676248309	0.2827075352496618	0.25	0.1994754962126414	869166.1159745612	1869243.2911444807	869166.1159745612	-0.00016608260408326053	0.004511913183956067	0.02339944871671951	23068800.0	0.07	0.030325685536868485
Saltmarsh_3_000011489	269568000.0	1.3954796023165	0.9527081613640094	0.14105771455733784	0.2821154291146757	0.17892393269666165	0.3578478653933233	0.28	0.2480722051113844	2057244.6521311179	3415217.133984981	2057244.6521311179	2.3547023377840093e-05	0.01026267623727775	0.0536250700236001	22204800.0	0.07	0.06949809075058573
Saltmarsh_3_000011579	269568000.0	0.3256013635677468	1.5013530836578401	0.16492671956984079	0.32985343913968157	0.17614583689715804	0.3522916737943161	0.2	0.2582495263467232	2058734.2795285955	3148953.396706915	2058734.2795285955	-0.002075227161985946	0.012368898559628924	0.06252700575491535	20304000.0	0.07	0.0810349994583703
Saltmarsh_3_000012321	269568000.0	0.9407102860450114	0.5311490779710035	0.1585192845106213	0.3170385690212426	0.1674055363409808	0.3348110726819616	0.18181818181818182	0.23380332567670326	1736242.2920792925	2567016.7253385847	1736242.2920792925	-0.0021699985989535094	0.010851210059349971	0.05450541160874246	4233600.0	0.07	0.07063901344493023
Saltmarsh_3_000012371	269568000.0	0.796484717423046	1.0908178600160687	0.10790553998587242	0.21581107997174484	0.11080532214901276	0.22161064429802552	0.21428571428571427	0.2268088732446943	863670.5237571044	990173.2624185893	863670.5237571044	0.0014474153026450783	0.0028709373161404437	0.016442199219176182	3196800.0	0.07	0.02130909018805233
Saltmarsh_3_000012486	269568000.0	0.5257324147762843	0.23563365641142453	0.13411433360881972	0.26822866721763944	0.1509122057651158	0.3018244115302316	0.6190476190476191	0.26715468242764473	3750209.2899872367	2199118.384911694	2199118.384911694	0.004896519543099238	0.006099072381459233	0.036751716080169874	691200.0	0.07	0.04763022403990016
Saltmarsh_3_000012517	269568000.0	1.526222425941469	0.9645780215866357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012518	269568000.0	0.8939062743069768	1.7646573702158104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012519	269568000.0	0.25967283664790464	0.7345003680606901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012520	269568000.0	1.9706889576482904	1.7320213395885105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009994	269568000.0	1.4012853877692353	0.6069847120437997	0.34430003577509327	0.6886000715501865	0.41565855329471063	0.8313171065894213	0.94	0.4252902017745986	41203484.6344181	30665196.775143664	30665196.775143664	-0.0007271921435650364	0.15405317601928337	0.7076648899357187	54518400.0	0.07	0.9171336973566915
Saltmarsh_4_000010034	269568000.0	0.017559352450802646	1.0823148702969745	0.31866179358809665	0.6373235871761933	0.3724226424254563	0.7448452848509126	0.6811594202898551	0.39455175072166093	25693308.89530761	22431646.43261847	22431646.43261847	-0.0033698778067093177	0.11552810996980166	0.5278700516443275	53654400.0	0.07	0.6841195869310485
Saltmarsh_4_000010269	269568000.0	0.4774362464053943	1.1787355128553694	0.2946823700139592	0.5893647400279184	0.3155084414343512	0.6310168828687024	0.8490566037735849	0.4603689259192983	26700790.88835067	17314154.693841454	17314154.693841454	0.011105301480467289	0.07546547198873998	0.3581227678422626	48556800.0	0.07	0.46412710712357236
Saltmarsh_4_000010383	269568000.0	0.08977652233718714	0.02937064031443315	0.32829334629417356	0.6565866925883471	0.35141281993265727	0.7028256398653145	1.0	0.5544511672085937	38511006.476071775	25485987.2483137	25485987.2483137	0.025285992223160497	0.10214394401840801	0.49498069793914357	46137600.0	0.07	0.6414949845291301
Saltmarsh_4_000011079	269568000.0	0.7333895686958436	0.535115995601791	0.248587344224415	0.49717468844883	0.26466786659116626	0.5293357331823325	0.9324324324324325	0.4351744340170944	20531428.488884848	11210842.21744664	11210842.21744664	0.012435926440306118	0.04361828464692708	0.21300853569242462	31104000.0	0.07	0.2760590622573823
Saltmarsh_4_000011163	269568000.0	0.18279257581969843	0.6709064529504858	0.32602247720862876	0.6520449544172575	0.3545669079903688	0.7091338159807375	1.0	0.4688347952337716	38913520.54327169	22769269.793894663	22769269.793894663	0.007141970798638361	0.10670437817083496	0.49780719804427065	29289600.0	0.07	0.6451581286653748
Saltmarsh_4_000011299	269568000.0	0.28448357654646506	1.9191064323134814	0.3590472037407978	0.7180944074815956	0.41900471762423824	0.8380094352484765	1.0	0.4546993967640368	47671008.057587534	32617137.381508082	32617137.381508082	-0.0008634843658555935	0.163949171273396	0.75303395413289	26352000.0	0.07	0.9759320045562254
Saltmarsh_4_000011543	269568000.0	1.707452812212822	1.4985199045042847	0.2054741151621538	0.4109482303243076	0.2153948547975757	0.4307897095951514	0.5192307692307693	0.2867073053937582	8107057.956827653	5074118.309891535	5074118.309891535	-0.00017593115727942976	0.025546522706737105	0.11729619682952654	21081600.0	0.07	0.1520158710910664
Saltmarsh_4_000011819	269568000.0	1.6699376519328697	0.16082731363945357	0.32598983166719375	0.6519796633343875	0.35542668032208313	0.7108533606441663	0.7714285714285715	0.46319435852946655	30036273.686376713	22694047.91883582	22694047.91883582	0.006111931447725261	0.10735830814645383	0.4997841646437232	15120000.0	0.07	0.6477202773782653
Saltmarsh_4_000011889	269568000.0	0.1355969410452904	0.3489819718262328	0.15215912858011288	0.30431825716022576	0.1469127764792007	0.2938255529584014	0.0967741935483871	0.3187014912736827	900143.7179119295	2730794.965823089	900143.7179119295	-0.005936581363310441	0.010437299952870089	0.04205788935097173	13564800.0	0.07	0.054507024598859366
Saltmarsh_4_000012084	269568000.0	0.6366063961075552	1.993553840561419	0.09974715497965946	0.1994943099593189	0.09779491061901568	0.19558982123803137	0.14285714285714285	0.27930158163819996	525342.0795991916	974363.8851660904	525342.0795991916	-9.370186106023685e-06	0.0026360805841019815	0.012112279375127506	9417600.0	0.07	0.015697514070165248
Saltmarsh_4_000012088	269568000.0	0.5132412031878395	0.5654279818305592	0.11199943452244125	0.2239988690448825	0.10929657523331245	0.2185931504666249	0.11764705882352941	0.30733753585567075	567702.308437663	1394968.8156351305	567702.308437663	-0.001105585550070863	0.003944097092259178	0.017030795817091597	9331200.0	0.07	0.02207191137895071
Saltmarsh_4_000012145	269568000.0	1.8021446029087784	0.75788126860648	0.1909242586661899	0.3818485173323798	0.21042245804779516	0.4208449160955903	0.3541666666666667	0.2885489404017542	4711104.369664461	4983280.115412299	4711104.369664461	0.0016807556323626995	0.021874766215959608	0.10226882259166722	8035200.0	0.07	0.13254039407880072
Saltmarsh_4_000012515	269568000.0	0.5449435385378871	0.7446830104328088	0.06447842266936299	0.12895684533872598	0.06835945713934231	0.13671891427868463	1.0	0.5332121104001999	923552.841931713	492449.559912511	492449.559912511	0.002120648607330061	0.0003415991922324941	0.003691444934124959	86400.0	0.07	0.004784112634625947
Saltmarsh_4_000012517	269568000.0	1.2686888018382867	1.0021197245104554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012518	269568000.0	1.553514321324091	0.17718131779319912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012519	269568000.0	1.1390444060914442	1.1992521785476704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012520	269568000.0	0.1651881592278004	0.8521545931887686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009936	270432000.0	1.0187918764646609	1.9789900051990872	0.30365880706710624	0.6073176141342125	0.3603861148914829	0.7207722297829658	0.7903225806451613	0.22933938450208216	26900094.30045296	12283317.08550754	12283317.08550754	0.0005765037093838979	0.060840081718153805	0.4700215786951386	56678400.0	0.07	0.6091479659888996
Saltmarsh_1_000011723	270432000.0	0.9555479930702762	0.8324765732083133	0.25752598279389244	0.5150519655877849	0.30761259566666466	0.6152251913333293	0.7228915662650602	0.20331450759270098	17618197.80681228	7928531.6279752	7928531.6279752	0.00233516145749766	0.037307496682378344	0.29020164820424416	18057600.0	0.07	0.37610133607270047
Saltmarsh_1_000011978	270432000.0	1.9585105338349906	1.4951010891122725	0.18054655392693117	0.36109310785386234	0.20717891677179384	0.4143578335435877	0.2	0.1517361768466585	2408236.4213680276	2631427.1228053835	2408236.4213680276	8.5076572740473e-06	0.012032674449566091	0.09285321791627167	12528000.0	0.07	0.1203377704194881
Saltmarsh_1_000012326	270432000.0	1.9598907061579798	0.8373844460212567	0.10291219789200753	0.20582439578401507	0.11795116118017111	0.23590232236034223	0.1	0.13228282084067663	396511.505277568	748616.2892970548	396511.505277568	-0.00027715888011054565	0.002259716406498386	0.017158924503364658	5011200.0	0.07	0.022237966156360596
Saltmarsh_1_000012477	270432000.0	0.5940915026453151	0.043678628597968894	0.17835817958758243	0.35671635917516487	0.2141341762101707	0.4282683524203414	0.6666666666666666	0.17788442367432164	7605023.711041573	3285180.015031553	3285180.015031553	0.004377547855731037	0.012048352219426729	0.09734322856118419	1728000.0	0.07	0.12615682421529473
Saltmarsh_1_000012481	270432000.0	0.4610036477601682	0.21425221922022764	0.08439492379780034	0.16878984759560067	0.10996622014880882	0.21993244029761763	0.0	0.12045848378911612	0.0	666629.0369456434	0.0	-0.001806428014711782	0.001806428014711782	0.012132059753126045	1641600.0	0.07	0.015723149440051355
Saltmarsh_1_000012503	270432000.0	0.66549395519672	0.19394799346615033	0.07353972735107883	0.14707945470215766	0.08618244963567734	0.17236489927135468	0.0	0.1153661498317012	0.0	373509.66360629845	0.0	-0.0009709324395365365	0.0009709324395365365	0.006520830211208345	1209600.0	0.07	0.008450995953726016
Saltmarsh_1_000012524	270432000.0	1.9843016733672807	0.013814183942352232	0.10790578968796546	0.21581157937593093	0.11736713022943886	0.2347342604588777	0.25	0.1946803778409958	954357.8997104573	948380.285525192	948380.285525192	0.0027599822015333636	0.001981919226092597	0.018052568822618215	777600.0	0.07	0.02339612919411321
Saltmarsh_1_000012557	270432000.0	0.3954380254560692	1.3274082540372667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012558	270432000.0	0.9243019225967104	0.8332522644392191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012559	270432000.0	0.6540456459062138	0.1881736783093917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012560	270432000.0	0.7038383271143567	1.0496719909311356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008997	270432000.0	1.7890256847389558	1.1753380559624782	0.33211491366358953	0.6642298273271791	0.4349417872482921	0.8698835744965842	1.0	0.2896825396825397	40771251.3175681	24036110.135479715	24036110.135479715	-0.0004064802987781696	0.12058703097617675	0.7471474719727456	76896000.0	0.07	0.9683031236766784
Saltmarsh_2_000009976	270432000.0	1.4788190909250924	1.916528998421847	0.3211078243413728	0.6422156486827456	0.38878755363029716	0.7775751072605943	0.8522727272727273	0.29446778711484584	32470389.457543265	18603486.121668242	18603486.121668242	-0.00012272715129020562	0.09314015775963141	0.5772801036901235	55814400.0	0.07	0.7481550143824001
Saltmarsh_2_000009999	270432000.0	1.2990691829065095	1.253393397290114	0.25093177472736794	0.5018635494547359	0.3039604401079766	0.6079208802159533	0.85	0.23304843304843303	19745607.492531307	8988981.660121823	8988981.660121823	0.0005570193282053715	0.04438788897240374	0.27573040709380614	55296000.0	0.07	0.3573466075935728
Saltmarsh_2_000011450	270432000.0	0.8573570190925381	1.3637564766922532	0.266719824610077	0.533439649220154	0.32602479609394597	0.6520495921878919	0.8181818181818182	0.2403606965174129	21545616.861582015	10749488.649456527	10749488.649456527	-0.0007231497079419266	0.054470592955224564	0.3369558421091479	23932800.0	0.07	0.4366947713734557
Saltmarsh_2_000011495	270432000.0	0.043499405679863656	1.5199184138170143	0.2652533837649509	0.5305067675299018	0.3055413501511668	0.6110827003023336	0.5094339622641509	0.2572463768115942	13214287.377411056	9709266.244136589	9709266.244136589	0.0008593353659654204	0.04768699585471752	0.29648484280708154	22982400.0	0.07	0.3842443562779777
Saltmarsh_2_000011649	270432000.0	1.0161360560878692	1.105854626962718	0.13242843816251929	0.26485687632503857	0.17503586280836658	0.35007172561673316	0.12	0.175	850616.1624457351	2425390.0953479004	850616.1624457351	-0.004216127491853699	0.008469208304082375	0.048286949240986504	19612800.0	0.07	0.0625798862163185
Saltmarsh_2_000011736	270432000.0	1.1293210507215998	0.9939050950061286	0.12967404704036323	0.25934809408072645	0.15471290823367734	0.3094258164673547	0.19047619047619047	0.17442528735632187	1184611.3972477687	1729821.5338659626	1184611.3972477687	-4.805684795181758e-05	0.005971113834190661	0.03696860829487152	17798400.0	0.07	0.0479113163501535
Saltmarsh_2_000012051	270432000.0	0.6691102581585155	1.6697504302293904	0.26172718016220536	0.5234543603244107	0.2996449630053781	0.5992899260107561	0.43820224719101125	0.25	11094713.759745313	9058914.843152767	9058914.843152767	-0.00017290044968053947	0.045467474665444374	0.2816931519011172	10972800.0	0.07	0.36507432486384794
Saltmarsh_2_000012457	270432000.0	1.6175700361395362	0.8931186642576572	0.09012755911602993	0.18025511823205986	0.08983688650075396	0.1796737730015079	0.1	0.15833333333333333	299486.2707940423	470361.48163507425	299486.2707940423	2.451921845683853e-05	0.0014729121355133731	0.009155528410226746	2160000.0	0.07	0.011865564819653862
Saltmarsh_2_000012482	270432000.0	1.4958603979517322	1.5847286520508332	0.09043306864184897	0.18086613728369794	0.08858136842185743	0.17716273684371486	0.1	0.18518518518518517	300654.36797587166	527586.4920191198	300654.36797587166	5.868029489241862e-05	0.0014445915449869398	0.009014121938416764	1641600.0	0.07	0.011682302032188126
Saltmarsh_2_000012483	270432000.0	0.40714126629562375	0.39083981478640784	0.18159453321568264	0.3631890664313653	0.20745099994978428	0.41490199989956855	0.38461538461538464	0.21759259259259256	4545180.086625901	3676884.9932973105	3676884.9932973105	0.0038945835238920756	0.014489841442594478	0.0937213099182021	1641600.0	0.07	0.12146281765398993
Saltmarsh_2_000012507	270432000.0	0.38567879713158804	0.10139953298292803	0.05920474266852947	0.11840948533705895	0.05550058829267424	0.11100117658534848	0.0	0.19166666666666665	0.0	239184.43541768735	0.0	-0.0004573863665171612	0.0004573863665171612	0.0023780842743726187	1123200.0	0.07	0.0030819972195869137
Saltmarsh_2_000012537	270432000.0	1.1088291969578647	0.4809214508681978	0.07366460622574372	0.14732921245148745	0.07565185420345676	0.1513037084069135	0.14285714285714285	0.17857142857142858	263304.0717302661	360622.48001709307	263304.0717302661	0.0005634269413658529	0.0007530934172854776	0.005232071288639392	432000.0	0.07	0.006780764390076652
Saltmarsh_2_000012557	270432000.0	1.6936917780041407	1.4252823390609706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012558	270432000.0	1.7653938959143978	0.6457258834094577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012559	270432000.0	0.9657418213509261	1.074072803345361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012560	270432000.0	0.32166306747472406	1.4158937717225402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010395	270432000.0	1.9948491900333871	1.946779176780117	0.34389615643536653	0.6877923128707331	0.4305099459414796	0.8610198918829592	1.0	0.35989367846705483	43860045.843557395	28498155.12394271	28498155.12394271	-0.0029967336595480842	0.14548750927926163	0.7568783607676691	46742400.0	0.07	0.9809143555548991
Saltmarsh_3_000010420	270432000.0	1.1824166970813943	1.5439465171375846	0.24667813883119066	0.4933562776623813	0.27685000440652985	0.5537000088130597	0.4230769230769231	0.2829918404724322	9524679.06214026	8648509.761324465	8648509.761324465	-0.00042260485096342476	0.043665153657585755	0.22763864193997704	46224000.0	0.07	0.29501967995421025
Saltmarsh_3_000010622	270432000.0	1.0474287707327348	0.07008036761473369	0.3767418219111865	0.753483643822373	0.4497071206343192	0.8994142412686384	1.0	0.4104406524514943	52540239.56207816	34415466.364566386	34415466.364566386	-0.002051608645340375	0.17412894046817232	0.9074164669045968	41817600.0	0.07	1.1760117411083575
Saltmarsh_3_000011289	270432000.0	1.981305387670143	0.46329900723980333	0.2877117951746819	0.5754235903493637	0.3224162017785311	0.6448324035570622	0.5892857142857143	0.3311212965300386	18041510.636840936	13708723.111833334	13708723.111833334	-0.0005275545957476591	0.06907117015491433	0.3602282395179496	27388800.0	0.07	0.46685579841526265
Saltmarsh_3_000011452	270432000.0	1.4701971107071998	1.4585023570116855	0.09660425626749371	0.19320851253498741	0.1415877982464468	0.2831755964928936	0.2727272727272727	0.1994754962126414	930533.9966465252	1870614.7640728394	930533.9966465252	0.0001898558239600747	0.004462814159272552	0.02349894501991998	23932800.0	0.07	0.030454632745816296
Saltmarsh_3_000011489	270432000.0	1.3954796023165	0.9527081613640094	0.14081948328230634	0.2816389665646127	0.17878767163912448	0.35757534327824897	0.28	0.24582145137664604	2050371.7085684887	3381039.8462146986	2050371.7085684887	2.1623495843340473e-05	0.010230235046999103	0.05345370753427127	23068800.0	0.07	0.06927600496441556
Saltmarsh_3_000011579	270432000.0	0.3256013635677468	1.5013530836578401	0.14501214158395434	0.2900242831679087	0.15910523454381054	0.3182104690876211	0.23076923076923078	0.24255948944224257	1777979.0202990705	2397761.8878783104	1777979.0202990705	0.00046533453317363326	0.008424560568321719	0.044466457303606474	21168000.0	0.07	0.057628528665473994
Saltmarsh_3_000012321	270432000.0	0.9407102860450114	0.5311490779710035	0.12369983773613386	0.2473996754722677	0.13752375323587138	0.27504750647174275	0.15	0.23323027830984855	877579.2427823906	1785861.576976203	877579.2427823906	-0.0012591611238147336	0.0056470573377266865	0.02823517999865468	5097600.0	0.07	0.036592793278256465
Saltmarsh_3_000012371	270432000.0	0.796484717423046	1.0908178600160687	0.12135208958966053	0.24270417917932105	0.12285675556536124	0.24571351113072248	0.16666666666666666	0.23032884901030018	902038.0829638715	1289809.0307908147	902038.0829638715	0.00016023506353821278	0.004349955351281145	0.02287986748891858	4060800.0	0.07	0.029652308265638482
Saltmarsh_3_000012486	270432000.0	0.5257324147762843	0.23563365641142453	0.16300027416976853	0.32600054833953707	0.18190461123649804	0.3638092224729961	0.3125	0.2301067508575393	2968580.2284498173	2945965.0583359986	2945965.0583359986	0.0028186754583563022	0.01191114983332369	0.06503010617960336	1555200.0	0.07	0.08427901760876597
Saltmarsh_3_000012557	270432000.0	0.6089258495877645	1.3011098669444898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012558	270432000.0	0.7451691691525053	0.9856477671073443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012559	270432000.0	1.942375332722632	0.6193214294445708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012560	270432000.0	0.8503807088849793	0.112697554107686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009994	270432000.0	1.4012853877692353	0.6069847120437997	0.3418750207704492	0.6837500415408984	0.414106041925726	0.828212083851452	0.9533333333333334	0.41734746628493635	41290931.212023504	29957688.791269217	29957688.791269217	-0.0023526996295026026	0.15214114358584868	0.6972471675047653	55382400.0	0.07	0.903632329086176
Saltmarsh_4_000010034	270432000.0	0.017559352450802646	1.0823148702969745	0.3014885284341773	0.6029770568683546	0.36011258986942823	0.7202251797388565	0.4307692307692308	0.38672526688366143	15331912.389937676	21360183.25761485	15331912.389937676	-0.03143066874441393	0.10809023069410231	0.4656072083860172	54518400.0	0.07	0.6034269420682783
Saltmarsh_4_000010269	270432000.0	0.4774362464053943	1.1787355128553694	0.3113607300457714	0.6227214600915428	0.33506766549224815	0.6701353309844963	0.9669421487603306	0.43122471468079665	34567182.20766237	18728275.24401379	18728275.24401379	0.0012719299709967324	0.09236944624907222	0.4260199685359414	49420800.0	0.07	0.55212187922258
Saltmarsh_4_000010383	270432000.0	0.08977652233718714	0.02937064031443315	0.35653411455497785	0.7130682291099557	0.3848206130284147	0.7696412260568294	1.0	0.5520967059768737	46019691.29347478	31070186.84135601	31070186.84135601	0.01988063743621929	0.13547029677056077	0.6428219364665206	47001600.0	0.07	0.8330972296606107
Saltmarsh_4_000011079	270432000.0	0.7333895686958436	0.535115995601791	0.2675879138766248	0.5351758277532496	0.28914587591117513	0.5782917518223503	0.8913043478260869	0.3894116491272226	23352911.612259313	12507692.909019476	12507692.909019476	0.0042510738402374015	0.058287390704859984	0.27227752501327923	31968000.0	0.07	0.35287167241720985
