plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000054570	307584000.0	1.8664831191113627	1.5587736473919973	0.06509473333225191	0.13018946666450382	0.09154101303726155	0.1830820260745231	1.0	0.07627957463264466	1558403.3713253015	291333.1470338927	291333.1470338927	4.041328440749885e-05	0.0014162524507619647	0.006552853003401512	13737600.0	0.14	0.008492497492408359
Saltmarsh_4_000054598	307584000.0	0.14426282541466184	0.37949574657593677	0.05727645958529489	0.11455291917058978	0.08292269533036083	0.16584539066072165	1.0	0.065552759449929	1209192.488427805	209391.50971169418	209391.50971169418	1.4189429185590451e-05	0.0010327681193728804	0.00476322984037506	13564800.0	0.14	0.006173145873126079
Saltmarsh_4_000054608	307584000.0	0.06208332972395403	1.1838776041669878	0.06883695458214018	0.13767390916428035	0.0943794736394397	0.1887589472788794	1.0	0.08104704804718495	1744747.9019642805	324387.42934077495	324387.42934077495	3.518130918926947e-05	0.0015867558375146052	0.007331657114061535	13564800.0	0.14	0.009501827619823749
Saltmarsh_4_000054666	307584000.0	0.12654638382756223	1.9648513596886519	0.05575525795487318	0.11151051590974637	0.07783338740592725	0.1556667748118545	0.75	0.06356631219387054	862547.3606329974	175481.2113268627	175481.2113268627	-4.731559600307505e-06	0.0008821376162346211	0.0040516554542362575	13219200.0	0.14	0.00525094546869019
Saltmarsh_4_000054692	307584000.0	1.9584754427613595	0.7569927394318623	0.06399134350023164	0.12798268700046328	0.08990501042586681	0.17981002085173362	1.0	0.07151210121810436	1523569.580823623	264655.87531455135	264655.87531455135	-3.5424279624321356e-05	0.0013587036561970782	0.0062123853197162664	13046400.0	0.14	0.00805125137435228
Saltmarsh_4_000054747	307584000.0	0.4567489043034154	1.3059601469510649	0.05535714214395495	0.1107142842879099	0.07445891828902977	0.14891783657805954	1.0	0.05562052316963673	1177787.3040026152	138753.17190903221	138753.17190903221	-0.0001304586953724834	0.0008242245549176445	0.0036596231688657177	12787200.0	0.14	0.0047428716268499704
Saltmarsh_4_000054757	307584000.0	1.7673499299366084	1.9845079602740012	0.06033356804533884	0.12066713609067768	0.0847604368529008	0.1695208737058016	1.0	0.07151210121810436	1336273.2789717203	233621.25155439237	233621.25155439237	4.594233533581119e-05	0.0011221639224361507	0.005206056900901773	12700800.0	0.14	0.006747049743568698
Saltmarsh_4_000054969	307584000.0	0.6358255168067739	0.48348254330461593	0.05933586217456462	0.11867172434912925	0.07771003111700774	0.15542006223401547	1.0	0.07151210121810436	1296603.2865979353	188704.35307249994	188704.35307249994	2.1534245573317135e-05	0.0009219875197891826	0.004261165492856528	11577600.0	0.14	0.005522470478742061
Saltmarsh_4_000055092	307584000.0	0.5515795708201912	1.375069183457209	0.06471581158917554	0.12943162317835108	0.08828152971926868	0.17656305943853737	1.0	0.07449177210219204	1549343.7558293643	260979.11675066495	260979.11675066495	-7.127398162247098e-06	0.0013120229819155718	0.006026027619548671	10886400.0	0.14	0.007809731794935077
Saltmarsh_4_000055336	307584000.0	1.9965382324631948	1.5804610187677897	0.06346730382135807	0.12693460764271614	0.08547528538170436	0.17095057076340872	1.0	0.07627957463264466	1480494.417560878	247235.80426138625	247235.80426138625	4.2889734419658066e-05	0.0011932892868872732	0.00553006438608129	9590400.0	0.14	0.007166963444361352
Saltmarsh_4_000055353	307584000.0	0.7320101996251125	1.1991708105113328	0.06279731190364175	0.1255946238072835	0.08099796808858563	0.16199593617717126	1.0	0.07747144298627973	1449310.1008733194	219466.83494198613	219466.83494198613	4.1983267415436794e-05	0.001055350907294494	0.004894867484804295	9504000.0	0.14	0.0063437482603063665
Saltmarsh_4_000055435	307584000.0	0.023882317267680975	0.0018109040983420588	0.05288616316760898	0.10577232633521796	0.06536614346783047	0.13073228693566094	1.0	0.07151210121810436	1019619.4862814205	126872.76906612849	126872.76906612849	6.469135169632936e-05	0.0005696724936343131	0.0026842510017901044	9072000.0	0.14	0.003478789298319976
Saltmarsh_4_000055495	307584000.0	1.0398961226701464	0.8415854114529397	0.0603299314231632	0.1206598628463264	0.07518386449827714	0.1503677289965543	1.0	0.07491743937134743	1340678.1105619688	179446.4776318385	179446.4776318385	2.1080899556155403e-05	0.0008761514886030371	0.004049941538889418	8726400.0	0.14	0.005248724234400686
Saltmarsh_4_000055498	307584000.0	1.8595548204874677	1.0935226060171863	0.06482303390861201	0.12964606781722401	0.08496105737219802	0.16992211474439603	1.0	0.07945789024233818	1543459.143422356	250017.6397704667	250017.6397704667	5.100428619770974e-05	0.0011990839126546236	0.005564824717701557	8726400.0	0.14	0.007212012834141219
Saltmarsh_4_000055624	307584000.0	1.5404146276186546	0.18675079680382756	0.06185296808875109	0.12370593617750218	0.07897339484916616	0.1579467896983323	1.0	0.065552759449929	1455535.0810391554	178266.41374587713	178266.41374587713	-0.0001341974495255295	0.0010255295182549152	0.004581557262207444	8035200.0	0.14	0.005937698211820848
Saltmarsh_4_000055840	307584000.0	1.2156142718679899	1.9511020210176022	0.06143608588196004	0.12287217176392008	0.07743299355355934	0.15486598710711869	1.0	0.07491743937134743	1392233.9070021752	192060.0832029534	192060.0832029534	1.1586716534472984e-05	0.000948713699480294	0.004374114580210982	6912000.0	0.14	0.005668852495953433
Saltmarsh_4_000055862	307584000.0	0.7054774646370188	1.2998348816723004	0.058567103272587975	0.11713420654517595	0.07572302849815185	0.1514460569963037	1.0	0.07151210121810436	1262261.1066929647	177589.2559414117	177589.2559414117	2.5772219240910552e-05	0.000862174060466148	0.003990359601275245	6739200.0	0.14	0.005171506043252717
Saltmarsh_4_000055922	307584000.0	0.8110633312772515	0.022462915111428394	0.06529898174195421	0.13059796348390842	0.08538342063074959	0.17076684126149919	1.0	0.07945789024233818	1568243.9367155314	252511.65718988748	252511.65718988748	4.033612958971025e-05	0.0012222221563597273	0.005660554553380744	6393600.0	0.14	0.007336078701181444
Saltmarsh_4_000056091	307584000.0	1.4332268584849246	0.7344090430352066	0.05188438556322665	0.1037687711264533	0.05894562023754281	0.11789124047508562	1.0	0.06674462780356406	996678.8020008566	93227.88034817006	93227.88034817006	-5.830086176358872e-06	0.00047196948791720917	0.0021644558946963426	5529600.0	0.14	0.0028051348395264604
Saltmarsh_4_000056173	307584000.0	1.0322289474334692	1.5293187542143503	0.06932237220282254	0.1386447444056451	0.08709435608302009	0.17418871216604018	1.0	0.08298935203088655	1779253.8722730333	269383.1067211867	269383.1067211867	-1.4039248388608922e-05	0.0013609547819945426	0.006244121839521671	5097600.0	0.14	0.008092381904020085
Saltmarsh_4_000056175	307584000.0	1.0923036184812311	1.9283977446722131	0.0616825064485733	0.1233650128971466	0.07746186527779604	0.15492373055559208	1.0	0.07491743937134743	1404587.456817649	191984.85791789924	191984.85791789924	5.307188401930309e-06	0.0009546171011875659	0.004394981022936199	5097600.0	0.14	0.005695895405725314
Saltmarsh_4_000056217	307584000.0	0.6806043382784808	1.4034287800874852	0.06370947496991841	0.12741894993983682	0.07811506310064513	0.15623012620129026	1.0	0.08853879198431969	1474964.27156552	222261.99730470357	222261.99730470357	0.00013631787677023904	0.0009749921097532788	0.0046196833515108875	4838400.0	0.14	0.0059871096235581105
Saltmarsh_4_000056276	307584000.0	1.732614964925836	0.10806784822718574	0.05648544185974213	0.11297088371948426	0.06698456212605941	0.13396912425211882	1.0	0.04767473414540291	1265769.433590413	91384.55212674728	91384.55212674728	-0.00025559439821672706	0.0007125171588504635	0.003020816557517906	4492800.0	0.14	0.003914978258543206
Saltmarsh_4_000056336	307584000.0	1.4877658763585924	0.28394825809472524	0.054880191052056965	0.10976038210411393	0.06296175775988934	0.12592351551977868	1.0	0.06356631219387054	1136190.3427511114	103001.29040618736	103001.29040618736	-6.63066322304643e-05	0.0005813130842614011	0.002606780653216465	4233600.0	0.14	0.0033783877265685385
Saltmarsh_4_000056399	307584000.0	1.0579949384003564	1.4207246493467864	0.05620560995796129	0.11241121991592258	0.06684200750700062	0.13368401501400123	1.0	0.06886350487669309	1172994.3788318923	127453.41985191447	127453.41985191447	-1.7134218394687238e-05	0.0006544013176542597	0.00299203913269871	3888000.0	0.14	0.003877682715977528
Saltmarsh_4_000056403	307584000.0	1.9800399618834845	0.932666023394144	0.06506682053996493	0.13013364107992986	0.07990261814646703	0.15980523629293406	1.0	0.07945789024233818	1565426.6368368205	213956.06771958142	213956.06771958142	-4.6877280901606085e-06	0.0010744680666880677	0.0049361040852093484	3801600.0	0.14	0.006397190894431316
Saltmarsh_4_000056462	307584000.0	0.7900479292721894	1.0839851289644447	0.05176760785573317	0.10353521571146634	0.05610049529922407	0.11220099059844814	1.0	0.07151210121810436	988404.9938441942	87330.98543024952	87330.98543024952	7.4599851979734655e-06	0.00042919494195327415	0.001981053171683917	3542400.0	0.14	0.0025674449105023566
Saltmarsh_4_000056518	307584000.0	0.42838010479851607	0.37645049242355966	0.07129873213504248	0.14259746427008496	0.08899250189602287	0.17798500379204574	1.0	0.09534946829080582	1852828.1163130777	315943.3706653827	315943.3706653827	0.00015519570402480168	0.001424521149302112	0.006705657882057293	3196800.0	0.14	0.008690532615146252
Saltmarsh_4_000056566	307584000.0	0.08555937981294659	0.481554759391301	0.05247296014989397	0.10494592029978794	0.05864785872300192	0.11729571744600384	1.0	0.06674462780356406	1024310.5424343917	91612.1529104276	91612.1529104276	-1.9155911262098632e-05	0.00047721667581423664	0.0021752585326224342	2937600.0	0.14	0.002819135058278675
Saltmarsh_4_000056599	307584000.0	1.9018729178367126	0.5264900898420843	0.06255627477524178	0.12511254955048356	0.07699366019922638	0.15398732039845275	1.0	0.08172811567783356	1433557.9192802124	202103.55705027445	202103.55705027445	6.692610996486244e-05	0.0009435916752865098	0.004405901058493157	2764800.0	0.14	0.005710047771807131
Saltmarsh_4_000056604	307584000.0	1.9914815624173103	0.5404200235610077	0.057934422326464674	0.11586884465292935	0.0701068664706919	0.1402137329413838	1.0	0.07151210121810436	1240825.740717076	146886.99136002208	146886.99136002208	-2.66579861007163e-06	0.000737100755410182	0.0033867894032863937	2764800.0	0.14	0.004389279066659166
Saltmarsh_4_000056671	307584000.0	0.24026843431954248	1.310666609830557	0.06691403172094147	0.13382806344188294	0.08196502635340824	0.1639300527068165	1.0	0.08939012652263045	1636048.9023728885	248867.9831506891	248867.9831506891	0.00010547098036166173	0.001138868935391784	0.005342401222271234	2419200.0	0.14	0.006923751984063519
Saltmarsh_4_000056676	307584000.0	1.0264999577848342	1.6487623556195008	0.05807454830977162	0.11614909661954324	0.06758637228202947	0.13517274456405895	0.8333333333333334	0.07945789024233818	1029794.1834491626	145917.9883246481	145917.9883246481	5.1261758490319526e-05	0.0006783281831329209	0.0031704594693018062	2332800.0	0.14	0.004108915472215141
Saltmarsh_4_000056758	307584000.0	0.5039316099210214	1.0488199216534546	0.05719204895640301	0.11438409791280602	0.06559245565288052	0.13118491130576104	1.0	0.08343078475445509	1191770.83649025	141321.38638086015	141321.38638086015	8.3564873522699e-05	0.0006230420583816017	0.0029485370368013014	1900800.0	0.14	0.0038213039996944868
Saltmarsh_4_000056867	307584000.0	1.9330499731420314	0.6396433341219747	0.05205754886894367	0.10411509773788734	0.0550880208359767	0.1101760416719534	1.0	0.07151210121810436	1003234.8086530275	83361.76631496316	83361.76631496316	-5.6017552386479225e-06	0.0004224105868134637	0.0019367945186795593	1296000.0	0.14	0.0025100856962087087
Saltmarsh_4_000056917	307584000.0	0.10717352877924369	1.8701396631012954	0.05225824584722535	0.1045164916944507	0.054925390004642916	0.10985078000928583	0.6666666666666666	0.07945789024233818	667190.0857305687	89828.484499097	89828.484499097	3.543509300958566e-05	0.00041370732948589937	0.001937810649806237	1036800.0	0.14	0.002511402602148883
Saltmarsh_4_000057000	307584000.0	1.0148745350634885	0.9410132158955815	0.05455952388984715	0.1091190477796943	0.059928954675827845	0.11985790935165569	1.0	0.08343078475445509	1084883.3231053597	114330.77671031456	114330.77671031456	7.110694137704016e-05	0.0005005469421745327	0.002372802366994567	604800.0	0.14	0.003075151867624959
Saltmarsh_4_000057019	307584000.0	0.9668720579685002	1.0319812898282277	0.051016082784305285	0.10203216556861057	0.052455789696699374	0.10491157939339875	1.0	0.07945789024233818	954518.8202053065	80658.02736313124	80658.02736313124	3.149000680694716e-05	0.0003718001300087091	0.0017411611412809919	518400.0	0.14	0.0022565448391001657
Saltmarsh_4_000057090	307584000.0	0.3478810811428876	0.5778779469376785	0.050607386561445686	0.10121477312289137	0.05143797820673511	0.10287595641347022	1.0	0.09534946829080582	923552.841931713	88060.27241665148	88060.27241665148	9.870216985076333e-05	0.0003415991922324941	0.001669498496645661	86400.0	0.14	0.0021636700516527766
Saltmarsh_4_000057095	307584000.0	0.5687965025914212	0.36243659966342334	0.050607386561445686	0.10121477312289137	0.05143797820673511	0.10287595641347022	1.0	0.09534946829080582	923552.841931713	88060.27241665148	88060.27241665148	9.870216985076333e-05	0.0003415991922324941	0.001669498496645661	86400.0	0.14	0.0021636700516527766
Saltmarsh_4_000057105	307584000.0	0.8785658208192182	1.6828514762544937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057106	307584000.0	0.6694669570384737	1.5617927272416778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057107	307584000.0	1.5651541903447905	0.6700748146390496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057108	307584000.0	0.7345626882447165	1.4365568750229483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057109	307584000.0	0.7552690382754197	1.958318318479915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057110	307584000.0	0.541730481692521	0.44933019978335276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057111	307584000.0	0.8222875168934916	0.34349415388651283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057112	307584000.0	1.0753943897011884	1.2538957500334975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057113	307584000.0	0.24044497845387003	0.8624424911249025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057114	307584000.0	1.6164480939994634	1.5181606319339507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057115	307584000.0	0.6719789536040774	1.7978048433129488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057116	307584000.0	1.6738610412632018	0.565157655056651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057117	307584000.0	0.15381995410391713	1.4569221698027277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057118	307584000.0	0.3972520329293592	1.9906125916018231	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057119	307584000.0	0.17230253899163195	1.6759869356092247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000057120	307584000.0	1.9180240358491956	0.5624379689938483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031811	308448000.0	1.4726596703019632	1.505989667037821	0.07662188400570245	0.1532437680114049	0.14579697088808727	0.29159394177617454	1.0	0.08618125018592064	2134070.3592934473	991060.3451448703	991060.3451448703	0.00013538672765297643	0.004819914998071375	0.022299094800127626	137462400.0	0.14	0.028899626860965404
Saltmarsh_4_000034210	308448000.0	1.769910189213852	1.7432539494732648	0.07668069438127721	0.15336138876255442	0.145797005587034	0.291594011174068	1.0	0.08373639202461794	2187241.2401010487	960910.56729836	960910.56729836	-5.906983747863432e-05	0.004863622673970435	0.022305621897475692	124502400.0	0.14	0.0289080859791285
Saltmarsh_4_000038330	308448000.0	1.8912189572150055	0.29778547595924953	0.07776999120471188	0.15553998240942377	0.14845773181836158	0.29691546363672316	1.0	0.08618125018592064	2225269.9287838344	1028317.7765786466	1028317.7765786466	3.588544236232845e-05	0.005105703440530905	0.02351375187897717	102297600.0	0.14	0.030473822435154414
Saltmarsh_4_000038942	308448000.0	0.9223619889013432	1.2073213207200804	0.0703282457640014	0.1406564915280028	0.13806142666918206	0.2761228533383641	1.0	0.07945789024233818	1793955.7158123392	832791.1539328202	832791.1539328202	0.00011868033108623863	0.0040452754385778625	0.018720316237376536	99014400.0	0.14	0.02426152984363999
Saltmarsh_4_000039755	308448000.0	0.9849226732719623	0.31499742840537004	0.07335647055107107	0.14671294110214214	0.1398634961987343	0.2797269923974686	1.0	0.08162492361258376	1973259.8991374932	864133.7663100974	864133.7663100974	5.476596571570968e-05	0.004265902865834777	0.01967092637969131	94608000.0	0.14	0.02549352058807994
Saltmarsh_4_000040278	308448000.0	1.1640939974287634	0.715536639787602	0.06381074274298745	0.1276214854859749	0.12524362434529254	0.2504872486905851	1.0	0.0699229434132576	1516430.2026280726	601642.3744492647	601642.3744492647	-3.9858820658162774e-05	0.0030480706929044863	0.013976269897137156	91756800.0	0.14	0.018113245786689755
Saltmarsh_4_000040776	308448000.0	1.4470212164511518	0.8712665681260656	0.06684649095210947	0.13369298190421894	0.13425749796229217	0.26851499592458433	1.0	0.07349854847416282	1665536.9566215388	735049.2327154047	735049.2327154047	-5.057876669489021e-05	0.0037258249302719137	0.017082108452216124	89078400.0	0.14	0.022138412554072097
Saltmarsh_4_000041650	308448000.0	0.67843124986561	1.61787864920759	0.0624579336515584	0.1249158673031168	0.1296885406186783	0.2593770812373566	1.0	0.06962024668852487	1444770.4944708338	660846.5107976379	660846.5107976379	-1.1674768488712049e-05	0.0033159073224769014	0.01523606340120231	84326400.0	0.14	0.019745938167958197
Saltmarsh_4_000042932	308448000.0	1.081200677821141	0.54334435837109	0.0690510317192173	0.1381020634384346	0.13456441999247074	0.26912883998494147	1.0	0.07614714481557408	1764731.857291365	754027.5355206287	754027.5355206287	-1.1686148340449634e-05	0.003781823825943593	0.017378504195946144	77414400.0	0.14	0.022522541437946204
Saltmarsh_4_000043292	308448000.0	0.7164841845043382	0.8630757736579828	0.06243552311265033	0.12487104622530067	0.12538338660773374	0.2507667732154675	1.0	0.07151210121810436	1397891.8875689781	626064.7931661686	626064.7931661686	0.00013339715796670737	0.002996926807864136	0.013914347840842303	75513600.0	0.14	0.018032994801731626
Saltmarsh_4_000043469	308448000.0	0.25034893070767805	0.7993683052012976	0.07614355594101054	0.15228711188202107	0.14486053335252935	0.2897210667050587	1.0	0.08541723201051354	2112009.737674681	969446.9814072839	969446.9814072839	0.00011551133531016462	0.004731723571726255	0.02187368341206902	74563200.0	0.14	0.028348293702041453
Saltmarsh_4_000043932	308448000.0	0.3819578484481314	1.4371203335350482	0.06760115586046567	0.13520231172093133	0.1279133998023533	0.2558267996047066	1.0	0.07416069755951563	1693315.41276505	653619.7293782909	653619.7293782909	-1.7576304970371055e-05	0.0032856749518618256	0.015091142517508191	72057600.0	0.14	0.019558120702690616
Saltmarsh_4_000044049	308448000.0	0.4200809516373325	0.0854899843204393	0.08069994261028289	0.16139988522056578	0.1518806332497188	0.3037612664994376	1.0	0.08962850019335747	2389811.827664472	1111386.4116227403	1111386.4116227403	6.592182479771107e-05	0.005491010233315991	0.025315567904216893	71366400.0	0.14	0.03280897600386509
Saltmarsh_4_000044157	308448000.0	1.9856463156443234	1.2243890098707688	0.06399801614346799	0.12799603228693598	0.13733123496996683	0.27466246993993365	1.0	0.0733457448390814	1481568.6490325325	795446.4934479592	795446.4934479592	0.00010228155394330406	0.003874950913296492	0.017920703843929235	70848000.0	0.14	0.023225232181732287
Saltmarsh_4_000044691	308448000.0	0.7849285922523899	0.5671053288498176	0.07571630190973815	0.1514326038194763	0.14245805990658075	0.2849161198131615	1.0	0.08541723201051354	2078352.7951929935	932484.5653946465	932484.5653946465	0.00015197902049284354	0.004510443806480389	0.020892626904145076	67910400.0	0.14	0.027076844467772018
Saltmarsh_4_000044728	308448000.0	0.8239696367000886	1.8139841710272777	0.07822227896432116	0.1564445579286423	0.13651660383808364	0.2730332076761673	1.0	0.08705821017856183	2250467.588330763	836751.860638142	836751.860638142	6.817049189180267e-05	0.004115588811298907	0.018993132653355463	67737600.0	0.14	0.02461509991874868
Saltmarsh_4_000044787	308448000.0	0.46676808490135335	0.743400537821777	0.06299842245849341	0.12599684491698682	0.11982453906462771	0.23964907812925543	1.0	0.067980639429556	1489525.3445639368	526683.9462049238	526683.9462049238	-7.540862509542367e-05	0.0027088283561200427	0.01238076143755284	67392000.0	0.14	0.016045466823068483
Saltmarsh_4_000044952	308448000.0	1.948384182583596	0.008184973967922504	0.08650283777330293	0.17300567554660587	0.14977533366640014	0.2995506673328003	1.0	0.09534946829080582	2760534.771599397	1099476.2121832545	1099476.2121832545	2.816923913770853e-05	0.005469211821778564	0.025177578357956434	66528000.0	0.14	0.03263014155191154
Saltmarsh_4_000045023	308448000.0	1.2451820955666055	0.4050365177022499	0.0704760640702283	0.1409521281404566	0.13399832787456403	0.26799665574912807	1.0	0.07482284664486845	1885947.8771731153	724227.89279867	724227.89279867	-0.00018495326638365023	0.0038060927303770003	0.017316834256134526	66182400.0	0.14	0.022442617195950348
Saltmarsh_4_000045249	308448000.0	0.5546726054488169	0.8669142202917652	0.0647126898036021	0.1294253796072042	0.12056908405301849	0.24113816810603697	1.0	0.07104470186373767	1549099.0187910667	551969.5408418811	551969.5408418811	-6.811593298478285e-06	0.0027666592975078837	0.012715286001887057	64886400.0	0.14	0.016479010658445627
Saltmarsh_4_000045716	308448000.0	0.988526620458043	0.07690968038808732	0.06875895042069927	0.13751790084139853	0.13967291773079651	0.27934583546159303	1.0	0.07866331133991479	1699040.6337569165	859378.8761315556	859378.8761315556	0.0001655317639545871	0.0041313626167031915	0.019163027573483087	62380800.0	0.14	0.024835283735234078
Saltmarsh_4_000045878	308448000.0	1.5919729930015374	0.38446375970612445	0.06642015413662453	0.13284030827324905	0.12273970269582375	0.2454794053916475	1.0	0.07416069755951564	1620687.3368485216	593828.9885287762	593828.9885287762	5.391113637731636e-05	0.002915233806266565	0.013459207925004308	61516800.0	0.14	0.01744313347080558
Saltmarsh_4_000045921	308448000.0	1.7126915677163914	0.28073235940742025	0.06163457951783073	0.12326915903566146	0.11517339952956551	0.23034679905913102	1.0	0.06886350487669309	1395478.10630422	488359.7287412789	488359.7287412789	4.3881999128955306e-05	0.002397916644577439	0.011070367842511728	61257600.0	0.14	0.0143471967238952
Saltmarsh_4_000045949	308448000.0	0.9634224811498211	0.6943825155782062	0.06250457324533827	0.12500914649067654	0.1250697321528432	0.2501394643056864	1.0	0.06942110410646388	1442153.100509198	601929.3844076504	601929.3844076504	3.5375093197223192e-06	0.00300610941271853	0.013826713122182487	61171200.0	0.14	0.017919420206348503
Saltmarsh_4_000046020	308448000.0	1.481319754589867	0.5498708267400259	0.06974134031248214	0.13948268062496427	0.1315093577448071	0.2630187154896142	1.0	0.07729085687209258	1787955.2388939103	719176.3820288356	719176.3820288356	3.147341217063634e-05	0.0035644084979735416	0.016421909640142382	60739200.0	0.14	0.021282794893624526
Saltmarsh_4_000046153	308448000.0	1.415534487803055	1.7567509016867522	0.06302211525351287	0.12604423050702573	0.1244472633995992	0.2488945267991984	1.0	0.07025750295112007	1458686.395899856	599413.7294212672	599413.7294212672	2.7536269111586194e-05	0.0029695323779947496	0.013682517480185312	60048000.0	0.14	0.017732542654320164
Saltmarsh_4_000046283	308448000.0	0.825304851038642	0.21601806757507092	0.0621048166682968	0.1242096333365936	0.1224979473640828	0.2449958947281656	1.0	0.06886350487669309	1423030.4011151849	568703.075487184	568703.075487184	5.797085568854613e-06	0.0028377182918670656	0.013054649573222561	59356800.0	0.14	0.01691882584689644
Saltmarsh_4_000046420	308448000.0	1.228327097379166	0.9255003516081186	0.06569127584734248	0.13138255169468496	0.12948338087233424	0.2589667617446685	1.0	0.07416069755951563	1566787.273329306	685042.1805337549	685042.1805337549	9.141856889999592e-05	0.0033337923337687786	0.015421398473000166	58579200.0	0.14	0.019986132421008218
Saltmarsh_4_000046592	308448000.0	0.45420986516299533	1.9081716334883192	0.07123084483106072	0.14246168966212144	0.13528548962507397	0.27057097925014795	1.0	0.07870114843050638	1870407.4000842522	777670.4312145764	777670.4312145764	1.4435389276737723e-05	0.003873916766796144	0.017828102300558472	57715200.0	0.14	0.023105220581523783
Saltmarsh_4_000046865	308448000.0	0.22669795203986776	1.5464383294198938	0.06859060431976506	0.13718120863953012	0.12726109697172305	0.2545221939434461	1.0	0.07627957463264466	1730885.4152822695	658250.6419248007	658250.6419248007	4.3602165458990916e-05	0.0032476510441650126	0.01497747334222096	56160000.0	0.14	0.019410805451518364
Saltmarsh_4_000046869	308448000.0	0.2726662682744587	1.682816221202073	0.06450018109227842	0.12900036218455685	0.1152855156895692	0.2305710313791384	1.0	0.07151210121810436	1531864.3635342196	496624.8527135803	496624.8527135803	2.917723600057414e-05	0.0024539470275673275	0.011313310994807944	56160000.0	0.14	0.014662051049271096
Saltmarsh_4_000046891	308448000.0	0.8490985814149741	0.9739583436928152	0.06484904978179978	0.12969809956359957	0.1218662330931346	0.2437324661862692	1.0	0.07151210121810436	1552493.5549179893	570108.3503673554	570108.3503673554	6.245040594677134e-06	0.0028442967112421	0.013085347473872924	56073600.0	0.14	0.016958610326139312
Saltmarsh_4_000046922	308448000.0	1.195572120176371	0.1611996866047536	0.07123325735139437	0.14246651470278873	0.13007125035987294	0.2601425007197459	1.0	0.07866331133991479	1871037.975909998	703603.2615614037	703603.2615614037	2.2005023431821008e-05	0.0034960112843751977	0.016097926187181286	55900800.0	0.14	0.020862912338586947
Saltmarsh_4_000047000	308448000.0	1.5944871101919222	1.631532781472627	0.058400488155619296	0.11680097631123859	0.11177604932673858	0.22355209865347717	1.0	0.065552759449929	1242132.4573866285	444353.4653658502	444353.4653658502	5.2917512852398985e-05	0.002168849813976852	0.01002607142723852	55468800.0	0.14	0.012993788569701122
Saltmarsh_4_000047139	308448000.0	0.5706611072608545	1.1813753471906225	0.07367578764878346	0.14735157529756693	0.12793391519970226	0.25586783039940453	1.0	0.08172811567783356	1998709.3028150878	688205.1424469369	688205.1424469369	4.2770282057327715e-05	0.003398255430177357	0.0156691747602048	54691200.0	0.14	0.02030725048922542
Saltmarsh_4_000047245	308448000.0	1.6420971268065145	0.7143879809284142	0.06979008753004534	0.13958017506009068	0.12822253210330894	0.2564450642066179	1.0	0.07548499573022127	1818747.5218629986	658142.1049846598	658142.1049846598	-6.935584498807441e-05	0.0033600663699113738	0.01538144155634662	54172800.0	0.14	0.01993434825702522
