plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000044559	274752000.0	1.3778041656639946	1.4028337627023075	0.2177360712178366	0.4354721424356732	0.2650697123948701	0.5301394247897402	1.0	0.16215905801774902	17494981.47859286	4771459.383686932	4771459.383686932	0.0003283092254066332	0.023528987693028025	0.18187914019012905	34992000.0	0.07	0.23571536568640725
Saltmarsh_1_000044778	274752000.0	1.8352390814111468	1.8925707187788041	0.3057959279258935	0.611591855851787	0.3791100583404555	0.758220116680911	1.0	0.22468488051899874	34507424.14115162	13680135.827061597	13680135.827061597	0.0008574931966273958	0.0675431859386806	0.5220240513654592	33782400.0	0.07	0.6765431705696352
Saltmarsh_1_000045338	274752000.0	1.5603830794461468	1.2477990822426033	0.21252899830347882	0.42505799660695764	0.27167601366257427	0.5433520273251485	0.5178571428571429	0.15026441015579084	8650568.91883475	4794446.8068721015	4794446.8068721015	-0.00019872583018401557	0.024170959864544525	0.1863055941122892	30758400.0	0.07	0.2414520499695268
Saltmarsh_1_000045945	274752000.0	1.9514582651606427	1.0895179323383357	0.23265560577767233	0.46531121155534466	0.29275090807306664	0.5855018161461333	0.8372093023255814	0.16616658512691054	16757239.69358418	6097098.80441147	6097098.80441147	-0.00022954261832504666	0.030715036640382398	0.23676919689079845	27475200.0	0.07	0.30685287917047477
Saltmarsh_1_000045961	274752000.0	0.4669770564103344	1.2772017604248185	0.20872219228689853	0.41744438457379707	0.2606723899211885	0.521344779842377	0.5	0.1533574164142098	8033508.204644658	4433171.079463097	4433171.079463097	0.0003882849566456889	0.0217775704406698	0.16842509391243116	27388800.0	0.07	0.21827892171051078
Saltmarsh_1_000046305	274752000.0	0.83018573299164	0.6628783108340293	0.224535855138993	0.449071710277986	0.27846911822043435	0.5569382364408687	0.6153846153846154	0.1616315439394659	11474244.843757056	5318948.47249399	5318948.47249399	-0.00023816777016263252	0.026832910132632583	0.20680589189521226	25488000.0	0.07	0.2680204358961951
Saltmarsh_1_000046316	274752000.0	1.1190432482731698	0.6480824380974157	0.2071787273257379	0.4143574546514758	0.251886901346758	0.503773802693516	0.375	0.14820043763145804	5967681.821314431	3945761.855545748	3945761.855545748	-0.0006046405991189004	0.02033344987684764	0.1562892627716191	25488000.0	0.07	0.20255088455201836
Saltmarsh_1_000046502	274752000.0	0.05564684375779816	0.05560389262759413	0.2657139974438292	0.5314279948876584	0.3408626175166545	0.681725235033309	1.0	0.1934324267009894	26024392.422872372	9712552.58596425	9712552.58596425	0.0011909592170109909	0.04737180371281026	0.3667141360133864	24451200.0	0.07	0.47526152027334884
Saltmarsh_1_000046805	274752000.0	1.5829699774466688	1.4925839322486378	0.09332791283472158	0.18665582566944317	0.11201202160912231	0.22402404321824462	0.0	0.11031888077656428	0.0	610034.1959026989	0.0	-0.002075303104773498	0.002075303104773498	0.01393783813576276	22809600.0	0.07	0.018063438223948538
Saltmarsh_1_000046845	274752000.0	0.5198337033561276	0.9791102088001473	0.22811829741050002	0.45623659482100004	0.2939796748389867	0.5879593496779734	0.8507462686567164	0.16205170392247373	16351857.387100182	6081239.5642897505	6081239.5642897505	5.8497944536658325e-05	0.030347699876912094	0.23422284884663613	22636800.0	0.07	0.30355281210524043
Saltmarsh_1_000047468	274752000.0	0.6312839492213231	0.4286845720157233	0.17890173042192933	0.35780346084385867	0.1983621024229096	0.3967242048458192	0.225	0.14290368160668837	2658138.808217882	2220963.2344893236	2220963.2344893236	9.943459866416926e-05	0.011005381573782448	0.08501750229760281	19267200.0	0.07	0.11018268297769325
Saltmarsh_1_000047631	274752000.0	0.6100805223392214	0.039654600596267686	0.15957220061570457	0.31914440123140914	0.1902755214549686	0.3805510429099372	0.18181818181818182	0.13454577224122152	1718636.2118874697	2020979.5091310956	1718636.2118874697	-0.00037354681973028603	0.008966727879167635	0.06881416829730397	18403200.0	0.07	0.08918316211330594
Saltmarsh_1_000047689	274752000.0	0.8577141852613877	0.07935785866436884	0.19551310849343373	0.39102621698686746	0.2256779102932082	0.4513558205864164	0.4444444444444444	0.15264070204634597	6264956.559188276	3146723.657164244	3146723.657164244	0.0003313466055292133	0.015402271680292005	0.11917603549667125	18057600.0	0.07	0.15445214200368593
Saltmarsh_1_000047842	274752000.0	0.6810621263892209	0.20477904118424828	0.11732175014488827	0.23464350028977654	0.12968250630606679	0.25936501261213357	0.125	0.11031888077656428	633792.2641251815	730387.6316516902	633792.2641251815	8.965324564057893e-05	0.0030793080749853285	0.023849746416823678	17193600.0	0.07	0.030909271356203485
Saltmarsh_1_000048423	274752000.0	1.065147447872418	1.2016133006791911	0.20079546942430984	0.4015909388486197	0.2315288088542181	0.4630576177084362	0.56	0.1627108059896558	8301091.959861657	3514810.94158232	3514810.94158232	0.001005430853768502	0.016568623854143098	0.12884975071598379	14083200.0	0.07	0.166989276927915
Saltmarsh_1_000048442	274752000.0	1.4537904798759222	0.012214580124821461	0.2126136626380376	0.4252273252760752	0.25034622838325366	0.5006924567665073	0.4	0.16223364820082978	6671396.564160151	4170898.0280879503	4170898.0280879503	0.000289257852502698	0.020565232287937055	0.15897160575325164	13996800.0	0.07	0.20602720105621414
Saltmarsh_1_000048559	274752000.0	1.6234869038299022	0.2798855583636852	0.1714708944139061	0.3429417888278122	0.19819843260742398	0.39639686521484796	0.43243243243243246	0.13331373699981233	4690093.082435684	2122140.598128281	2122140.598128281	0.00018997200466955473	0.01042073098597185	0.08059684689642768	13392000.0	0.07	0.10445351357777027
Saltmarsh_1_000048636	274752000.0	0.7457759882418447	1.9736111080135306	0.2165336175319276	0.4330672350638552	0.25852664269935344	0.5170532853987069	0.3235294117647059	0.15836765488200152	5616917.3154832665	4389738.896560567	4389738.896560567	-0.0004466548462732055	0.022395349329076043	0.17235696652005425	12960000.0	0.07	0.22337462860999033
Saltmarsh_1_000048675	274752000.0	1.0646898581530533	1.473928636499255	0.15431536031478307	0.30863072062956615	0.18931698630023472	0.37863397260046944	0.1935483870967742	0.1268372158661033	1702772.6960491433	1915514.834303705	1702772.6960491433	-4.317110381388267e-06	0.008518180590627105	0.06572238497779073	12700800.0	0.07	0.08517621093121679
Saltmarsh_1_000048834	274752000.0	0.26128473899483207	0.9887662817642195	0.1424166241766238	0.2848332483532476	0.181170345346319	0.362340690692638	0.19230769230769232	0.14276561041673025	1440667.9288049554	2018859.3184484884	1440667.9288049554	1.027162795913094e-05	0.007193068016065647	0.055512339653157015	11836800.0	0.07	0.0719439921904915
Saltmarsh_1_000048868	274752000.0	0.032466690895205375	1.2067111212427593	0.27328459106818415	0.5465691821363683	0.33984279293385156	0.6796855858677031	0.7090909090909091	0.19988787765978783	19545988.615411296	9801009.591561645	9801009.591561645	0.00048732848181645694	0.04851771947599177	0.3748524478953331	11664000.0	0.07	0.48580877247235177
Saltmarsh_1_000049032	274752000.0	1.569572261173316	0.6450799503235429	0.17790775850990515	0.3558155170198103	0.2057904303807229	0.4115808607614458	0.3	0.13676602644552968	3505566.5693464284	2350775.1254752176	2350775.1254752176	8.248197438659281e-05	0.011671393652989496	0.09013953176597224	10800000.0	0.07	0.11682083316870003
Saltmarsh_1_000049178	274752000.0	1.562274237637492	0.4333027421959008	0.12131470071109246	0.24262940142218492	0.15359789759321138	0.30719579518642276	0.15789473684210525	0.11904593219702271	861323.7070599546	1207978.9716619554	861323.7070599546	-0.00011265654948518049	0.004419275084784954	0.033986688240522166	10022400.0	0.07	0.04404674795971673
Saltmarsh_1_000049208	274752000.0	0.6844935990177043	1.1424181654393302	0.09247377080245023	0.18494754160490046	0.09783513152489319	0.19567026304978638	0.1	0.10532707621653874	312096.82463147776	382995.3087834668	312096.82463147776	0.00017692951983041606	0.0013835546033269727	0.010852505162785457	9849600.0	0.07	0.014064846690969952
Saltmarsh_1_000049214	274752000.0	1.4403526605441086	0.4471814888135146	0.0911456389401992	0.1822912778803984	0.0934725993122977	0.1869451986245954	0.08333333333333333	0.12546068794197507	255801.57119126274	411858.8075425952	255801.57119126274	-2.9886858804951868e-06	0.001281996541836809	0.009888959939403528	9849600.0	0.07	0.012816092081466971
Saltmarsh_1_000049515	274752000.0	1.205076839486051	1.5763999097177583	0.11456426277252524	0.22912852554505048	0.1266476846078402	0.2532953692156804	0.125	0.13320236378594447	602707.3165098011	839953.8004794262	602707.3165098011	0.00015504876545144536	0.00285848781709756	0.022211281922068435	8208000.0	0.07	0.02878582137100069
Saltmarsh_1_000049616	274752000.0	1.5285864745855027	1.0430384299282807	0.18075519046997227	0.36151038093994453	0.19946058437911843	0.39892116875823685	0.3170731707317073	0.14505596780309488	3824142.2906904975	2272186.3004173287	2272186.3004173287	0.00010347620402377869	0.011257455298062866	0.08696655720759529	7689600.0	0.07	0.11270865814104349
Saltmarsh_1_000050363	274752000.0	1.0963137140573045	0.891836957677574	0.1774569360218885	0.354913872043777	0.20795934301666347	0.41591868603332693	0.3157894736842105	0.14631638460376722	3641508.8129385314	2571227.9904821794	2571227.9904821794	0.0011282923274600933	0.011727847624950804	0.09162094375454964	3628800.0	0.07	0.11874074310589634
Saltmarsh_1_000050403	274752000.0	1.3158938419662525	0.9834774815648328	0.1721206309634826	0.3442412619269652	0.1992494505866652	0.3984989011733304	0.2564102564102564	0.1423683035231772	2782873.271224147	2280867.0058746436	2280867.0058746436	0.0009314600241485706	0.010472875005224647	0.08174068074347456	3369600.0	0.07	0.10593592224354302
Saltmarsh_1_000050446	274752000.0	1.2572788034109534	1.1181036234699695	0.11091519114868169	0.22183038229736338	0.1352621098649753	0.2705242197299506	0.13333333333333333	0.14601028338074684	608256.7580230583	1123189.9367239142	608256.7580230583	-9.766338129291955e-05	0.003138947171408211	0.024122608003029698	3196800.0	0.07	0.03126289997192649
Saltmarsh_1_000050527	274752000.0	0.7299156814796939	1.752707036671294	0.0921740970589476	0.1843481941178952	0.09780192715682817	0.19560385431365634	0.09090909090909091	0.10832215895255407	284764.8150547875	397491.70772936277	284764.8150547875	2.7982009635122524e-05	0.001395842065638815	0.010798368318576598	2764800.0	0.07	0.013994685340875272
Saltmarsh_1_000050628	274752000.0	1.3744146688812104	1.7484465865076322	0.1319662278107514	0.2639324556215028	0.1520767836510756	0.3041535673021512	0.18181818181818182	0.1272910162806511	1141996.0564093674	1172655.698418805	1141996.0564093674	0.0011196548394056278	0.004590325442641209	0.03653883263756312	2160000.0	0.07	0.04735432709828181
Saltmarsh_1_000050638	274752000.0	1.5080065704819945	1.6180974403026978	0.1447174579925364	0.2894349159850728	0.1765239238005684	0.3530478476011368	0.68	0.1404361016220517	5120591.16284027	1782382.0227701976	1782382.0227701976	0.002257291083243065	0.006654619030607923	0.05360466014657581	2160000.0	0.07	0.06947163954996226
Saltmarsh_1_000050786	274752000.0	0.07560121710178147	1.9166756480503382	0.05021486954397718	0.10042973908795436	0.07005040573618304	0.14010081147236608	0.0	0.12051642437775928	0.0	279035.14184706757	0.0	-0.00044004422673878444	0.00044004422673878444	0.0029553587573567753	1296000.0	0.07	0.003830144949534381
Saltmarsh_1_000050794	274752000.0	0.01730545483227086	1.9310758068227785	0.10620463761422266	0.21240927522844533	0.1344297553452642	0.2688595106905284	1.0	0.14158572933890604	3881270.4539781623	1014977.798063439	1014977.798063439	0.002437053960389346	0.002637835029927849	0.022790719314770908	1296000.0	0.07	0.029536772231943096
Saltmarsh_1_000050927	274752000.0	0.5997640560392432	0.7657035644309274	0.06510505440180848	0.13021010880361697	0.07108057952753327	0.14216115905506654	0.25	0.10166641953918668	363710.6022584074	183325.2749749535	183325.2749749535	0.0004589525615075204	0.00045767381336724716	0.003990386306625169	604800.0	0.07	0.00517154065338622
Saltmarsh_1_000051025	274752000.0	1.2622783356461262	0.9637207825962522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051026	274752000.0	0.6914855643565878	1.5245807268066809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051027	274752000.0	1.9225518724431312	1.1066808479749697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051028	274752000.0	1.0137353187573415	0.8654852026707269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051029	274752000.0	1.29085365601995	1.6208461042892912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051030	274752000.0	0.31336753567529874	1.4843411511250357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051031	274752000.0	1.5530264567128185	1.563970261272355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051032	274752000.0	1.4477562277953473	0.3187104806092893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051033	274752000.0	0.4803754911284859	1.3850220170139218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051034	274752000.0	0.8955463778186921	0.9616060413308367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051035	274752000.0	1.9624278786275606	1.113909499438891	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051036	274752000.0	0.9559600646897137	1.0124414825821617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051037	274752000.0	0.71123158486049	0.35743659541711725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051038	274752000.0	1.2004878315474108	0.3886641609923731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051039	274752000.0	1.466870170104272	1.7698902122356412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051040	274752000.0	1.9391151177422978	1.8804312251792388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029635	275616000.0	1.029801808617423	1.79928436375914	0.28229930465565983	0.5645986093113197	0.41907097233010393	0.8381419446602079	1.0	0.1872269005179405	29489072.970713425	15527500.934744073	15527500.934744073	-0.0007036806958328895	0.07834118536955326	0.6037807743161521	116380800.0	0.07	0.7824998835137331
Saltmarsh_1_000031830	275616000.0	1.9490135225206036	0.515843842379109	0.2893774933553783	0.5787549867107566	0.42524314892154924	0.8504862978430985	1.0	0.19642750943700477	30886103.399462234	16659467.765482489	16659467.765482489	0.0010883650767058023	0.08220897375070664	0.6354168662395658	104544000.0	0.07	0.8235002586464774
Saltmarsh_1_000036025	275616000.0	0.3561212338525743	0.6504748055837897	0.2496817285796662	0.4993634571593324	0.320797228824482	0.641594457648964	1.0	0.17671786831219993	23042168.322877705	7884736.8411914725	7884736.8411914725	-0.00015414693679955543	0.03957783114275692	0.30523035262151005	81907200.0	0.07	0.3955785369974771
Saltmarsh_1_000037359	275616000.0	0.8222068593432117	1.3788556673165098	0.23847720851367338	0.47695441702734676	0.3252532773024656	0.6505065546049312	0.9565217391304348	0.16521779997795458	20084962.73114116	7850430.619353975	7850430.619353975	0.00021754485992272338	0.03903460823684715	0.30141050965040994	74736000.0	0.07	0.3906280205069313
Saltmarsh_1_000038055	275616000.0	0.43462254431351965	0.29829921227056055	0.2291598282291827	0.4583196564583654	0.3184868292114987	0.6369736584229974	0.7761194029850746	0.1562512824234242	15063819.665163469	7202232.667226839	7202232.667226839	-0.00010860237285861829	0.036119765708992814	0.2785932935298637	70934400.0	0.07	0.36105690841470334
Saltmarsh_1_000038918	275616000.0	1.8834335573262426	1.495313816432811	0.2819857126893365	0.563971425378673	0.3849068810655894	0.7698137621311788	0.7368421052631579	0.19963407702270053	21575146.889529042	13269812.345738532	13269812.345738532	0.0019012256924713922	0.06444783603622127	0.4991839111571419	66268800.0	0.07	0.6469423488596558
Saltmarsh_1_000039344	275616000.0	1.2567729166541106	0.34684329302431016	0.2380872641389121	0.4761745282778242	0.29425557838747185	0.5885111567749437	1.0	0.17567586476604138	20915516.85424584	6429845.531807611	6429845.531807611	0.00047353116858907945	0.031675696490448976	0.24488476952081883	64022400.0	0.07	0.3173706612989812
Saltmarsh_1_000039896	275616000.0	1.74003267916243	0.847100658131491	0.2255148887735416	0.4510297775470832	0.2975993219711607	0.5951986439423214	0.609375	0.158667431069208	11442648.469104294	6188574.439929207	6188574.439929207	0.000162150008622141	0.030780722191023895	0.23766772247022633	60998400.0	0.07	0.30801736832141335
Saltmarsh_1_000040574	275616000.0	0.835521135348386	0.9503631664417858	0.22321204821456905	0.4464240964291381	0.277917927470116	0.555835854940232	0.5423728813559322	0.15961169025010935	9999724.265102973	5245476.125235477	5245476.125235477	-0.0003542865934226501	0.02658166721960004	0.2047511703479358	57369600.0	0.07	0.2653575167709248
Saltmarsh_1_000041748	275616000.0	0.4284993044455716	0.049124000587477346	0.18899546973307182	0.37799093946614365	0.22263658255138663	0.44527316510277326	0.3448275862068966	0.14143446253405678	4553389.36570972	2880935.6281047724	2880935.6281047724	-9.03684363495888e-05	0.014495046576873451	0.11175412675557524	50976000.0	0.07	0.1448333482752255
Saltmarsh_1_000042027	275616000.0	0.9327607490416443	0.3370324862768044	0.22579359012284422	0.45158718024568845	0.30300811598865535	0.6060162319773107	0.7538461538461538	0.15608584679532467	14208145.243162816	6378654.581398683	6378654.581398683	-0.00015482253824634223	0.03204809544523975	0.24712986453922084	49507200.0	0.07	0.3202803044428302
Saltmarsh_1_000042189	275616000.0	0.3782624774484451	1.9646993833647524	0.2808653898919322	0.5617307797838644	0.36578215037874484	0.7315643007574897	1.0	0.19515355931491488	29205810.708057217	11419325.731048353	11419325.731048353	-0.0009160924800720172	0.058012721135313784	0.44671292862574435	48643200.0	0.07	0.5789399554989647
Saltmarsh_1_000042196	275616000.0	0.2183344990026117	1.5661858490877414	0.2801767285655414	0.5603534571310828	0.35837244022437503	0.7167448804487501	0.8602150537634409	0.19656134767520828	24999696.791707106	10920927.822409986	10920927.822409986	-0.0009005293251959853	0.055505168437245914	0.4273800913325657	48556800.0	0.07	0.5538845983670052
Saltmarsh_1_000042258	275616000.0	1.1365709329046207	0.0018589560731601118	0.2315775738141734	0.4631551476283468	0.3134684741447618	0.6269369482895236	0.6857142857142857	0.16063790739885445	13580295.160369853	7059249.701992166	7059249.701992166	0.00011618857580687064	0.03518005993415396	0.2715672683146493	48211200.0	0.07	0.35195117973578544
Saltmarsh_1_000042561	275616000.0	1.7818988403731537	0.04226563340517253	0.27909324262222496	0.5581864852444499	0.3577569808199835	0.715513961639967	0.9444444444444444	0.19995297140752272	27157840.38417372	11071119.253116818	11071119.253116818	0.00042150080679157625	0.05493409545879251	0.4242956941616721	46569600.0	0.07	0.5498872196335272
Saltmarsh_1_000043275	275616000.0	0.045914574667178965	0.76935805454152	0.24639461249596079	0.49278922499192157	0.29943101649369436	0.5988620329873887	0.5625	0.18257338916929206	12607099.769148525	6852623.914090171	6852623.914090171	0.0002538863359369467	0.03400923323451391	0.26267080944175414	42768000.0	0.07	0.3404213690365133
Saltmarsh_1_000043312	275616000.0	0.023589528535515436	0.3668475385350951	0.23095946166524475	0.4619189233304895	0.28318586154688946	0.5663717230937789	0.5526315789473685	0.16636323197321454	10911821.5895692	5624009.080204348	5624009.080204348	-0.00046499225836203056	0.02858503765938377	0.22009856992824112	42595200.0	0.07	0.2852477466270005
Saltmarsh_1_000043366	275616000.0	0.5681007571789118	1.5817016733925775	0.20637497693753717	0.41274995387507435	0.2632160062975197	0.5264320125950394	0.4230769230769231	0.14882708738247555	6648822.53198543	4445998.284197713	4445998.284197713	0.00025590602568152307	0.021974085395307045	0.16980903407589024	42249600.0	0.07	0.22007250816235374
Saltmarsh_1_000044170	275616000.0	1.3878052030756276	0.7483441037747507	0.20756787732042845	0.4151357546408569	0.25446383209841106	0.5089276641968221	0.8909090909090909	0.15162910729404386	14182155.906710833	4135379.688280491	4135379.688280491	-2.5945364407815863e-05	0.02070284380581027	0.15971821980388132	37929600.0	0.07	0.2069948128658302
Saltmarsh_1_000044399	275616000.0	1.4094475318401252	1.9529075916708962	0.22646002073185717	0.45292004146371434	0.27086751672261905	0.5417350334452381	0.65	0.16988180590172608	12305949.87871198	5165582.509103285	5165582.509103285	0.00021588427512057515	0.02561202827039585	0.19783955920101445	36720000.0	0.07	0.25640006872451476
Saltmarsh_1_000044559	275616000.0	1.3778041656639946	1.4028337627023075	0.21812390886339258	0.43624781772678517	0.2658093259042583	0.5316186518085166	1.0	0.16380004204552753	17544374.319472857	4845360.209263063	4845360.209263063	0.0005548744092078381	0.023671926637107477	0.18320862932516058	35856000.0	0.07	0.2374383836054081
Saltmarsh_1_000044778	275616000.0	1.8352390814111468	1.8925707187788041	0.30522253327386395	0.6104450665477279	0.3789722133845697	0.7579444267691394	1.0	0.22029621703060048	34438144.0190749	13433820.076143892	13433820.076143892	-0.00035167305187182307	0.06752077343259129	0.5206419491131844	34646400.0	0.07	0.674751966050687
Saltmarsh_1_000045338	275616000.0	1.5603830794461468	1.2477990822426033	0.21363757713261977	0.42727515426523954	0.27291953438321065	0.5458390687664213	0.5178571428571429	0.15574430227279665	8710845.280937042	5001941.042333717	5001941.042333717	0.0005931714671747954	0.024416533744493794	0.18899235159444175	31622400.0	0.07	0.24493408766639652
Saltmarsh_1_000045945	275616000.0	1.9514582651606427	1.0895179323383357	0.2317850596847909	0.4635701193695818	0.29249726460243436	0.5849945292048687	0.8372093023255814	0.16822381367286046	16599423.5956084	6164605.1860703565	6164605.1860703565	0.0003509637671723666	0.030472062163179416	0.235474900211458	28339200.0	0.07	0.30517547067404954
Saltmarsh_1_000045961	275616000.0	0.4669770564103344	1.2772017604248185	0.20877906493568035	0.4175581298713607	0.2610666370968532	0.5221332741937064	0.5178571428571429	0.14696893675647904	8367825.601760414	4276007.646422692	4276007.646422692	-0.0005967951774372669	0.021976833409550724	0.16897753668638005	28252800.0	0.07	0.21899488754554855
Saltmarsh_1_000046305	275616000.0	0.83018573299164	0.6628783108340293	0.22371731984177903	0.44743463968355807	0.27804303432396726	0.5560860686479345	0.875	0.1597745276386278	16210658.488836247	5250349.748273009	5250349.748273009	-0.00042423887882179004	0.026675987620186838	0.2054089989312618	26352000.0	0.07	0.2662100626149153
Saltmarsh_1_000046316	275616000.0	1.1190432482731698	0.6480824380974157	0.20601945073704842	0.41203890147409683	0.25112636731600957	0.5022527346320191	0.39622641509433965	0.152094045188278	6209309.032676461	4023584.895597551	4023584.895597551	0.0001163125057820659	0.02000161197220569	0.15444973821724572	26352000.0	0.07	0.20016686072955045
Saltmarsh_1_000046502	275616000.0	0.05564684375779816	0.05560389262759413	0.2657238519746905	0.531447703949381	0.3411757963144533	0.6823515926289065	1.0	0.18506653202168732	26160975.553346414	9342773.875294259	9342773.875294259	-0.0010374023316119668	0.047751271708083264	0.36741376825545025	25315200.0	0.07	0.4761682436590636
Saltmarsh_1_000046845	275616000.0	0.5198337033561276	0.9791102088001473	0.22658969188727432	0.45317938377454864	0.2931158001811309	0.5862316003622619	0.8507462686567164	0.15592796300660886	16202727.469161518	5838604.789285335	5838604.789285335	-0.0009046231760617036	0.03009764712248838	0.23133030832462026	23500800.0	0.07	0.29980407958870786
Saltmarsh_1_000047468	275616000.0	0.6312839492213231	0.4286845720157233	0.17902974904406344	0.35805949808812687	0.1985363158197728	0.3970726316395456	0.2	0.14014225780752534	2371071.9217868107	2185463.091381606	2185463.091381606	-0.00013525952670196545	0.011062574983609996	0.08522411534683197	20131200.0	0.07	0.11045045348949424
Saltmarsh_1_000047631	275616000.0	0.6100805223392214	0.039654600596267686	0.15976105642815444	0.3195221128563089	0.1907390482752968	0.3814780965505936	0.18181818181818182	0.13670888755056593	1723417.188971657	2065468.7649538673	1723417.188971657	-0.0004068109846876479	0.009023896929545933	0.06922202334822851	19267200.0	0.07	0.08971174225930414
Saltmarsh_1_000047689	275616000.0	0.8577141852613877	0.07935785866436884	0.19661433985125848	0.39322867970251696	0.22703716997180468	0.45407433994360935	0.43243243243243246	0.15052461098285688	6174840.506966994	3147133.4175330694	3147133.4175330694	1.9417795426360934e-05	0.015716249292238985	0.12128677344541855	18921600.0	0.07	0.15718765838526244
Saltmarsh_1_000047842	275616000.0	0.6810621263892209	0.20477904118424828	0.117166802855779	0.234333605711558	0.12959916281916078	0.25919832563832157	0.11764705882352941	0.11031888077656428	598651.0148063023	732886.0957155084	598651.0148063023	-0.00010230580477477852	0.0030955608788062897	0.02378319480329845	18057600.0	0.07	0.030823020465074787
Saltmarsh_1_000048423	275616000.0	1.065147447872418	1.2016133006791911	0.20417191285329034	0.4083438257065807	0.23603437879331834	0.4720687575866367	0.5882352941176471	0.16288258279363313	9026075.24899748	3667826.638330123	3667826.638330123	0.0008047382568969579	0.017534394934753658	0.13610099546950238	14947200.0	0.07	0.17638689012847508
Saltmarsh_1_000048442	275616000.0	1.4537904798759222	0.012214580124821461	0.21232704096835062	0.42465408193670123	0.2502765993177469	0.5005531986354937	0.4	0.1599699228770973	6660917.586751891	4117455.569535249	4117455.569535249	3.0818462231053945e-05	0.020556459385445192	0.15864547421412295	14860800.0	0.07	0.20560453458150335
Saltmarsh_1_000048559	275616000.0	1.6234869038299022	0.2798855583636852	0.17205020376246893	0.34410040752493787	0.19900486710431875	0.3980097342086375	0.43243243243243246	0.13392905425940846	4721095.248878259	2149888.104804529	2149888.104804529	0.00021212635940059954	0.010537314164622046	0.08151856281481765	14256000.0	0.07	0.10564805740800368
Saltmarsh_1_000048636	275616000.0	0.7457759882418447	1.9736111080135306	0.2159235011237413	0.4318470022474826	0.25829923699698243	0.5165984739939649	0.38235294117647056	0.1625157936759617	6577973.812193196	4493152.884454476	4493152.884454476	0.000270087631839281	0.0221956767904331	0.17153302582962554	13824000.0	0.07	0.22230680147519472
Saltmarsh_1_000048675	275616000.0	1.0646898581530533	1.473928636499255	0.1542689907906789	0.3085379815813578	0.18928618195727784	0.3785723639145557	0.1935483870967742	0.12639476046191925	1701742.7476259172	1908371.5870795953	1701742.7476259172	-4.037259062290854e-06	0.008512750997191877	0.06568076981803553	13564800.0	0.07	0.08512227768417405
Saltmarsh_1_000048834	275616000.0	0.26128473899483207	0.9887662817642195	0.14253561601540798	0.28507123203081597	0.1812561919945418	0.3625123839890836	0.19230769230769232	0.14118284311720994	1443095.8854324336	1997938.3862154495	1443095.8854324336	9.527552160853991e-06	0.007205951875001314	0.05561100806914632	12700800.0	0.07	0.07207186645761363
Saltmarsh_1_000048868	275616000.0	0.032466690895205375	1.2067111212427593	0.27405625819430335	0.5481125163886067	0.34088401941940644	0.6817680388388129	0.7272727272727273	0.19604233933206447	20213683.46048849	9687028.394027898	9687028.394027898	-0.0006681898433151603	0.04910333181345465	0.3782155432851929	12528000.0	0.07	0.49016734409761004
