plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010170	285120000.0	0.5267700609516022	0.7173829727051841	0.6438454589586491	1.2876909179172982	0.834273623282469	1.668547246564938	1.0	0.4806459442477107	152100471.83803988	145222386.71058756	145222386.71058756	0.04129252748244727	0.6848194060704905	5.3253928829646275	66268800.0	0.033775338	6.901709176322157
Saltmarsh_1_000011466	285120000.0	1.8343369253067416	0.2393791510012826	0.685341369358881	1.370682738717762	0.8480872734235496	1.6961745468470992	1.0	0.515880901320481	172822135.9118538	156777732.64374572	156777732.64374572	0.028781235988718623	0.75510742723001	5.855227433751141	38275200.0	0.033775338	7.588374754141479
Saltmarsh_1_000011856	285120000.0	1.3479354525655738	1.1967235268794374	0.5312573228764925	1.062514645752985	0.6058847280787825	1.211769456157565	0.6977401129943502	0.42408438695744527	72508915.9981673	62487612.76579113	62487612.76579113	0.010601296970400409	0.30183676685855526	2.339588695570364	29894400.0	0.033775338	3.032106949459192
Saltmarsh_1_000012028	285120000.0	1.002180049720091	0.08265211165637187	0.393074104498983	0.786148208997966	0.4243456303200409	0.8486912606400818	0.4098360655737705	0.3389154840573418	23286266.974664897	23620124.052878264	23286266.974664897	0.005462490075784351	0.11096884479754013	0.8617035764765572	26179200.0	0.033775338	1.116767835113618
Saltmarsh_1_000012890	285120000.0	1.86785968262563	1.9109214789236155	0.591072864455431	1.182145728910862	0.6541970972498604	1.3083941944997208	1.0	0.5018886153770582	128263240.39262936	84257835.6876839	84257835.6876839	0.02889196578727732	0.3923972126511422	3.056648236243621	7516800.0	0.033775338	3.9614161141717332
Saltmarsh_1_000013115	285120000.0	1.9771778668738504	0.8956300730446098	0.190739914227075	0.38147982845415	0.18317629915978928	0.36635259831957856	0.19230769230769232	0.3187364836533864	2533118.520901904	3780676.815061989	2533118.520901904	0.0023092001101224988	0.010356392494387022	0.08221963602360263	2678400.0	0.033775338	0.106556648286589
Saltmarsh_1_000013237	285120000.0	1.7026329738541248	1.3137438089486084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013238	285120000.0	1.5999533681797042	0.5721517761539341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013239	285120000.0	0.9024660443414259	1.3473612993010098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013240	285120000.0	0.7787947356943479	1.7867802856295143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012614	285120000.0	0.2832716895900518	1.6130404325484737	0.5730222164007336	1.1460444328014672	0.6393140625548391	1.2786281251096783	0.7931034482758621	0.5914106194539502	95555905.2885163	95425032.17520201	95425032.17520201	0.02573796692133995	0.45138719395467014	2.824017998479879	13478400.0	0.033775338	3.6599273260299237
Saltmarsh_2_000013159	285120000.0	1.1293960331055592	1.8081503695343206	0.2785330554154552	0.5570661108309104	0.3100955341891848	0.6201910683783696	0.6823529411764706	0.37767674734195084	18719081.091831535	13803248.25562328	13803248.25562328	0.0201420271349464	0.048874214143169996	0.3231274448131512	1728000.0	0.033775338	0.41877316847784396
Saltmarsh_2_000013161	285120000.0	1.076514264505633	1.9859100319434573	0.09076912253169955	0.1815382450633991	0.08486981267066794	0.16973962534133588	0.0	0.34841028352578485	0.0	1015703.4297360079	0.0	-0.0016425007777876738	0.0016425007777876738	0.008539837555816408	1641600.0	0.033775338	0.011067629472338065
Saltmarsh_2_000013237	285120000.0	1.0185998831645886	0.4628729266940812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013238	285120000.0	0.8341405935808639	0.06436724710708952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013239	285120000.0	1.9283012036382086	0.5877235455410184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013240	285120000.0	1.0537400207553407	0.8081204633360106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012712	285120000.0	0.0019143435791735275	0.18000879709858242	0.31078020458132705	0.6215604091626541	0.312445179585443	0.624890359170886	0.46153846153846156	0.403163803789096	16463226.252275964	14587020.713881468	14587020.713881468	0.0001636344849943322	0.07277146908441301	0.3802459330690141	11404800.0	0.033775338	0.4927987292574423
Saltmarsh_3_000012805	285120000.0	0.3388672959101662	0.008627410902726229	0.2335714414224118	0.4671428828448236	0.2349323171679555	0.469864634335911	0.2972972972972973	0.3663935399538762	6017618.5442086505	7531213.347675186	6017618.5442086505	-0.0010389539349008187	0.031127046655944072	0.16153629141846398	9331200.0	0.033775338	0.20935103367832933
Saltmarsh_3_000012904	285120000.0	1.1822356369486537	0.6252098240014596	0.17450245620961868	0.34900491241923737	0.19162713178627883	0.38325426357255765	0.225	0.28504529498193576	2590314.0715063866	4176954.439346769	2590314.0715063866	-0.0023573840430776098	0.015308954400609543	0.07760063591598247	7257600.0	0.033775338	0.10057042414711329
Saltmarsh_3_000013172	285120000.0	0.9195572375164056	1.561281049876629	0.1565542841120831	0.3131085682241662	0.16522167765671916	0.3304433553134383	0.22580645161290322	0.3394587271645957	2038666.7600508311	3541313.5264360053	2038666.7600508311	0.0001875062282950795	0.010005827571959076	0.05244751953617734	1468800.0	0.033775338	0.06797198531888582
Saltmarsh_3_000013237	285120000.0	0.4919296031857836	1.9784408831024822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013238	285120000.0	1.5599454696646162	0.4713825455252241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013239	285120000.0	0.27345642812517923	1.48166970350248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013240	285120000.0	1.532233448154972	0.3820050738119154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012181	285120000.0	1.9969093871977819	1.2322081308693915	0.2694812910735988	0.5389625821471976	0.29053193185669257	0.5810638637133851	0.40425531914893614	0.4045091250244482	11034938.895551128	13423900.592802867	11034938.895551128	-0.006484279474028284	0.06165897395178393	0.27704592785586885	22809600.0	0.033775338	0.35905152250120603
Saltmarsh_4_000012883	285120000.0	0.651456778411444	0.03854793163666592	0.12111800086103895	0.2422360017220779	0.11075043887952137	0.22150087775904273	0.16666666666666666	0.33961614171663923	895399.6009432556	1437189.6891174046	895399.6009432556	0.0002467676295481525	0.0042302303751681255	0.0196988930616475	7689600.0	0.033775338	0.02552976540789516
Saltmarsh_4_000012898	285120000.0	0.7505871295750592	1.3896114195346572	0.11777955946417622	0.23555911892835243	0.1405187855560853	0.2810375711121706	0.16666666666666666	0.28062437684053465	906215.3854144549	2359836.0206181873	906215.3854144549	-0.001907434260952249	0.006438511188024523	0.027699163044153235	7344000.0	0.033775338	0.03589811530522259
Saltmarsh_4_000013158	285120000.0	1.3266645790646108	1.998055494887708	0.06470921120679932	0.12941842241359863	0.06168187012120645	0.1233637402424129	0.0	0.3087419470151265	0.0	503896.91859225655	0.0	-0.000882899542002571	0.000882899542002571	0.003176991081399826	1728000.0	0.033775338	0.004117380441494175
Saltmarsh_4_000013167	285120000.0	0.9491071815198082	1.8110560626597105	0.18159770965570723	0.36319541931141447	0.18246687549719554	0.36493375099439107	0.14583333333333334	0.4100478983794649	1913185.5953997937	5441093.559087495	1913185.5953997937	-0.008840486588355395	0.018406414565354363	0.07579884818221568	1555200.0	0.033775338	0.09823530724415153
Saltmarsh_4_000013237	285120000.0	1.3132592894658355	0.7415099448630933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013238	285120000.0	0.7677539224055654	0.46828027247486315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013239	285120000.0	0.6893971952679803	1.685102602034285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013240	285120000.0	1.2391932990626704	0.29432864675693726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010170	285984000.0	0.5267700609516022	0.7173829727051841	0.6468465832015172	1.2936931664030344	0.8396879751117207	1.6793759502234413	1.0	0.4781374077618899	153693973.92765453	146599346.6892622	146599346.6892622	0.035048968676968495	0.6979477647693426	5.4204483881935	67132800.0	0.033675084	7.024901111098775
Saltmarsh_1_000011466	285984000.0	1.8343369253067416	0.2393791510012826	0.6827468860103331	1.3654937720206661	0.8490072580607676	1.6980145161215352	1.0	0.5210867439891085	171161020.56425464	158987626.09055778	158987626.09055778	0.043024035486516454	0.7519140949662725	5.844830323806521	39139200.0	0.033675084	7.574900099653252
Saltmarsh_1_000011856	285984000.0	1.3479354525655738	1.1967235268794374	0.5265954405702916	1.0531908811405832	0.6035226993301326	1.2070453986602652	0.7058823529411765	0.4163289280958051	72113935.57608503	61086046.65359213	61086046.65359213	0.008634675957582716	0.29679555731037793	2.29872385273519	30758400.0	0.033675084	2.979146113144806
Saltmarsh_1_000012028	285984000.0	1.002180049720091	0.08265211165637187	0.3906485127309018	0.7812970254618036	0.4225990575763138	0.8451981151526275	0.39344262295081966	0.33770610562496234	22162972.520519655	23447627.645715356	22162972.520519655	0.00093418658544972	0.10988067601714856	0.8487789089399911	27043200.0	0.033675084	1.1000174659862285
Saltmarsh_1_000012890	285984000.0	1.86785968262563	1.9109214789236155	0.5939124265666365	1.187824853133273	0.6598927005473914	1.3197854010947827	1.0	0.497819006937258	129609455.42461984	85329429.58718383	85329429.58718383	0.025348870571261617	0.40129827736465756	3.121786195915841	8380800.0	0.033675084	4.0458349099069295
Saltmarsh_1_000013115	285984000.0	1.9771778668738504	0.8956300730446098	0.2117202278290149	0.4234404556580298	0.20275079964318926	0.4055015992863785	0.21875	0.3190740446249644	3540812.732879847	4608628.315406234	3540812.732879847	0.0036639017362014494	0.014040161928197787	0.1119984845155054	3542400.0	0.033675084	0.145150035932095
Saltmarsh_1_000013277	285984000.0	1.7026273531743512	0.7287628277277276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013278	285984000.0	0.5443082718366112	0.258731185581039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013279	285984000.0	1.0209860244225264	0.8818820090558483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013280	285984000.0	0.4516371447236367	1.4162303456786696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012614	285984000.0	0.2832716895900518	1.6130404325484737	0.5755043080275297	1.1510086160550594	0.6425235076938113	1.2850470153876226	0.7876712328767124	0.5845955431402026	95921083.33342515	95468243.29446729	95468243.29446729	0.018248403515657652	0.4590928129566788	2.8642978004281554	14342400.0	0.033675084	3.71212994935489
Saltmarsh_2_000013159	285984000.0	1.1293960331055592	1.8081503695343206	0.33757922956122344	0.6751584591224469	0.3693779401530973	0.7387558803061945	0.6	0.45531860870473523	24189437.29608516	23487142.745847493	23487142.745847493	0.03262781493496886	0.08480789879426862	0.558376557683465	2592000.0	0.033675084	0.7236560187577705
Saltmarsh_2_000013277	285984000.0	1.0870920303911393	0.13102240445261515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013278	285984000.0	0.8928222323134631	0.3730798800951103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013279	285984000.0	1.2185898813923162	1.3509131879444085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013280	285984000.0	1.6412717020218728	1.014074871658857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012712	285984000.0	0.0019143435791735275	0.18000879709858242	0.31171501916493344	0.6234300383298669	0.31354192568395917	0.6270838513679183	0.4423076923076923	0.4047907567941225	15868830.335455824	14750584.78835637	14750584.78835637	0.00029131053881058244	0.07346161340297126	0.3839782036466546	12268800.0	0.033675084	0.49763575192606435
Saltmarsh_3_000012805	285984000.0	0.3388672959101662	0.008627410902726229	0.22395278669108798	0.44790557338217596	0.22514616614121938	0.45029233228243876	0.2647058823529412	0.3896416459764753	4972480.576336817	7421705.5693389485	4972480.576336817	-0.0029430655712565264	0.027805468452940612	0.14228371761406142	10195200.0	0.033675084	0.1843996980278236
Saltmarsh_3_000012904	285984000.0	1.1822356369486537	0.6252098240014596	0.1711355458180313	0.3422710916360626	0.18903842993944742	0.37807685987889483	0.2702702702702703	0.27439618812667	2909165.6568507054	3853647.496860568	2909165.6568507054	0.00048185841513844786	0.01406396986911508	0.07393737693530263	8121600.0	0.033675084	0.0958228405081522
Saltmarsh_3_000013172	285984000.0	0.9195572375164056	1.561281049876629	0.14529313891830123	0.29058627783660246	0.15500458823622343	0.31000917647244686	0.14285714285714285	0.32981894761323927	1168836.2463150474	3170455.083644512	1168836.2463150474	-0.0028765263819618865	0.008720707613537123	0.04267135985333613	2332800.0	0.033675084	0.05530208236992363
Saltmarsh_3_000013277	285984000.0	0.11152292816038933	0.9210663342409706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013278	285984000.0	1.572075659818312	1.1498765083897016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013279	285984000.0	0.37945532398883075	1.53806545845666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013280	285984000.0	0.14348418003871277	1.7000058730582714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012181	285984000.0	1.9969093871977819	1.2322081308693915	0.264387379339135	0.52877475867827	0.2866061308438686	0.5732122616877372	0.46511627906976744	0.40535844117403025	11918108.592449268	12892347.099960959	11918108.592449268	0.0027726376663921998	0.05681790529585414	0.2640418647732422	23673600.0	0.033675084	0.3421982567461219
Saltmarsh_4_000012883	285984000.0	0.651456778411444	0.03854793163666592	0.11377594802034678	0.22755189604069356	0.09896685645075512	0.19793371290151024	0.08333333333333333	0.3397289792696635	420817.9136446729	1223416.6875381437	420817.9136446729	-0.0015754734823302972	0.003679563050553662	0.015344484923444063	8553600.0	0.033675084	0.019886452460783507
Saltmarsh_4_000012898	285984000.0	0.7505871295750592	1.3896114195346572	0.07628835355465759	0.15257670710931517	0.11664295965239088	0.23328591930478176	0.1	0.2762442710223021	260908.46556857115	1844220.484229744	260908.46556857115	-0.0018792750121157018	0.0031838173399585576	0.012761065763014147	8208000.0	0.033675084	0.016538341228866337
Saltmarsh_4_000013167	285984000.0	0.9491071815198082	1.8110560626597105	0.09377716294996091	0.18755432589992183	0.09694397842831393	0.19388795685662785	0.0	0.44120646658397855	0.0	1822605.913204816	0.0	-0.0030308940135847042	0.0030308940135847042	0.010906250135758577	2419200.0	0.033675084	0.014134500175943117
Saltmarsh_4_000013277	285984000.0	0.9214631125243742	0.20920246188254765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013278	285984000.0	0.5286114399669755	1.2556257284960484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013279	285984000.0	0.27385418378109305	0.5403382738324594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013280	285984000.0	0.5429045616839339	0.2440346675237437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010170	286848000.0	0.5267700609516022	0.7173829727051841	0.6736528436568535	1.347305687313707	0.861754326527469	1.723508653054938	1.0	0.4935783461737436	167070514.13601202	158156476.4679509	158156476.4679509	0.023812171201853194	0.7669702111379014	5.941792195414055	67996800.0	0.036481629	7.700562685256616
Saltmarsh_1_000011466	286848000.0	1.8343369253067416	0.2393791510012826	0.6898737471161107	1.3797474942322214	0.8554050628669627	1.7108101257339254	1.0	0.501374792077419	175792664.6915031	155587445.4181444	155587445.4181444	0.0010290597791062783	0.7769081673116157	5.995690844590953	40003200.0	0.036481629	7.770415334589876
Saltmarsh_1_000011856	286848000.0	1.3479354525655738	1.1967235268794374	0.5244284293074669	1.0488568586149338	0.6021509181451845	1.204301836290369	0.6647058823529411	0.38717817946986516	67842033.34838334	56887208.8616941	56887208.8616941	-0.012406679559246958	0.29684272386771743	2.2780464367040048	31622400.0	0.036481629	2.95234818196839
Saltmarsh_1_000012028	286848000.0	1.002180049720091	0.08265211165637187	0.3775108489747581	0.7550216979495162	0.4114548536731823	0.8229097073463646	0.3247863247863248	0.3270615858993694	17363913.708941735	21879657.129530694	17363913.708941735	-0.015754149336376186	0.10257371788108487	0.7757097232028589	27907200.0	0.036481629	1.0053198012709053
Saltmarsh_1_000012890	286848000.0	1.86785968262563	1.9109214789236155	0.6019759640023798	1.2039519280047597	0.6691703697359558	1.3383407394719116	1.0	0.471489459613766	133997076.37848103	83642124.1595154	83642124.1595154	-0.003934662376231413	0.4221452831738084	3.253359189273525	9244800.0	0.036481629	4.2163535092984885
Saltmarsh_1_000013115	286848000.0	1.9771778668738504	0.8956300730446098	0.2061812795528955	0.412362559105791	0.19588854660613397	0.39177709321226795	0.1935483870967742	0.3001560405080701	2998767.561898291	4060249.1969327177	2998767.561898291	0.001994148574349949	0.012999689235141507	0.10230039267266405	4406400.0	0.036481629	0.13258130890377262
Saltmarsh_1_000013290	286848000.0	0.35430905875776864	1.383188307556773	0.14222672418702254	0.28445344837404507	0.15646461201611508	0.31292922403223017	0.5909090909090909	0.3391075877495754	3714266.580372457	2756074.328303834	2756074.328303834	0.009557076647872493	0.004223294993646679	0.042144229376627734	604800.0	0.036481629	0.054618921272109544
Saltmarsh_1_000013292	286848000.0	0.6895301255011881	1.3834630142399846	0.13970430476210904	0.2794086095242181	0.15343658528810636	0.3068731705762127	0.5714285714285714	0.3299425178103977	3476048.0093158465	2582347.3987600813	2582347.3987600813	0.008903842964697126	0.004007894029103281	0.03982895121395083	604800.0	0.036481629	0.051618320773280275
Saltmarsh_1_000013294	286848000.0	0.20937248352847249	1.9608676982390967	0.1785900974139762	0.3571801948279524	0.18605403925277905	0.3721080785055581	0.5454545454545454	0.5155351840787463	5259209.751210133	5698364.833176619	5259209.751210133	0.01885718233913186	0.007438866416918802	0.07625584296350535	518400.0	0.036481629	0.09882757248070292
Saltmarsh_1_000013296	286848000.0	0.3957806258626302	1.8674071974707551	0.17964772557886483	0.35929545115772965	0.1888798724397546	0.3777597448795092	0.625	0.4913786783104851	6102735.232962298	5533346.333325606	5533346.333325606	0.020057984232571588	0.007608747434056444	0.07876745517436515	518400.0	0.036481629	0.10208262190597724
Saltmarsh_1_000013305	286848000.0	0.7540712532434453	1.7568118729833981	0.0991766302498167	0.1983532604996334	0.09809857446065438	0.19619714892130877	0.4444444444444444	0.45367096198929685	1163023.4092160824	1138172.8660301152	1138172.8660301152	0.0047423989160876555	0.00094846541406292	0.012060804888795372	259200.0	0.036481629	0.015630803135878803
Saltmarsh_1_000013312	286848000.0	0.4401303181029548	1.5689783707076697	0.0826086403303805	0.165217280660761	0.08913186685251487	0.17826373370502974	0.8571428571428571	0.4418873006389254	1462181.7209248706	857921.5946246191	857921.5946246191	0.0037384470705819784	0.0005511609025411176	0.007991231812411593	172800.0	0.036481629	0.010356636428885423
Saltmarsh_1_000013317	286848000.0	1.1883670697635356	0.5975289157202337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013318	286848000.0	0.07378733560193673	0.9724060569368544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013319	286848000.0	0.9097415109223437	0.9479248570626437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013320	286848000.0	0.31463952696351094	0.6882018081990899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013159	286848000.0	1.1293960331055592	1.8081503695343206	0.38248460752318847	0.7649692150463769	0.40999468565746783	0.8199893713149357	0.5379310344827586	0.4886250445513221	28550480.206835885	31306018.776368883	28550480.206835885	0.019302420336368212	0.12344998069781123	0.784604627641929	3456000.0	0.036481629	1.01684759742394
Saltmarsh_2_000013293	286848000.0	0.09789790166281853	1.2310633290786142	0.13040658689037574	0.2608131737807515	0.13623417898700804	0.2724683579740161	0.5	0.3790801322018658	2597204.9312630477	2207810.1403506715	2207810.1403506715	0.007426654345410004	0.003612396356343355	0.029820946264656537	518400.0	0.036481629	0.03864794635899487
Saltmarsh_2_000013295	286848000.0	0.2778812760475935	1.7237101676160576	0.1901103026087529	0.3802206052175058	0.20197931423182638	0.40395862846365277	1.0	0.6024600344944775	10841677.987984668	7498768.160604257	7498768.160604257	0.02644419773919485	0.011049643063826439	0.09494413738183333	518400.0	0.036481629	0.123047602046856
Saltmarsh_2_000013297	286848000.0	0.8134180317829911	1.5434629478651603	0.10250945007979394	0.20501890015958787	0.1039059051120516	0.2078118102241032	0.3333333333333333	0.3411721189816792	1050924.279375446	1133560.5955010664	1050924.279375446	0.0036078356890584242	0.0016467857078188055	0.013816737545738325	432000.0	0.036481629	0.01790649185927687
Saltmarsh_2_000013302	286848000.0	0.48954678800631135	1.459486236535074	0.09989681424360988	0.19979362848721977	0.11090348808014702	0.22180697616029404	0.6	0.33592331715119184	1702293.816197957	1273376.011263702	1273376.011263702	0.004738280842204931	0.0016285992141135798	0.01483443935379004	345600.0	0.036481629	0.019225433402511892
Saltmarsh_2_000013313	286848000.0	0.25049866069453297	1.2995374962984776	0.05851697398077856	0.11703394796155712	0.05779314510381765	0.1155862902076353	0.25	0.3070549070835113	230888.21048292826	283581.43206605496	230888.21048292826	0.0009010577818949488	0.0002533832705196927	0.0024718541086898465	86400.0	0.036481629	0.003203522924862041
Saltmarsh_2_000013317	286848000.0	0.5921748656568462	0.7459957206068919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013318	286848000.0	0.1474936817244974	0.3242534371444237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013319	286848000.0	0.6021695129721534	0.4053173296341508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013320	286848000.0	1.9496804117285136	0.9203595320411426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012712	286848000.0	0.0019143435791735275	0.18000879709858242	0.31102693757542127	0.6220538751508425	0.31289279190692204	0.6257855838138441	0.36538461538461536	0.3968385120607772	13250501.429484943	14617454.12650205	13250501.429484943	-0.008403185020044779	0.07465569216746949	0.38152033086333237	13132800.0	0.036481629	0.4944503487988788
Saltmarsh_3_000012805	286848000.0	0.3388672959101662	0.008627410902726229	0.20362594505036669	0.40725189010073337	0.205066957295774	0.410133914591548	0.25	0.38079568530832014	3865159.6211325307	5997524.001659717	3865159.6211325307	-0.0014906389577490006	0.020816437063411655	0.10723272951257026	11059200.0	0.036481629	0.13897361744829106
Saltmarsh_3_000012904	286848000.0	1.1822356369486537	0.6252098240014596	0.14332628026804992	0.28665256053609983	0.16735878749799	0.33471757499598	0.20833333333333334	0.27435335194742355	1619031.921842606	3178042.0393192484	1619031.921842606	-0.0013430004133532913	0.009438160022566321	0.04795210934483591	8985600.0	0.036481629	0.06214593371090734
Saltmarsh_3_000013172	286848000.0	0.9195572375164056	1.561281049876629	0.14030799225738108	0.28061598451476216	0.14975156726064312	0.29950313452128624	0.20833333333333334	0.3082340511782416	1508093.5975510995	2658556.452010587	1508093.5975510995	0.00021972391832075517	0.007320744069434742	0.038455659900710724	3196800.0	0.036481629	0.049838535231321104
Saltmarsh_3_000013298	286848000.0	0.2663643505243143	1.8554683866583446	0.0723792254799164	0.1447584509598328	0.07105577948024236	0.14211155896048472	0.0	0.2503862040383475	0.0	534696.3701595799	0.0	-0.0010979423021189687	0.0010979423021189687	0.004636563805184444	432000.0	0.036481629	0.00600898669151904
Saltmarsh_3_000013314	286848000.0	0.10720116136482938	1.4465143157698086	0.06514183322443724	0.13028366644887449	0.06898178779781336	0.13796357559562672	1.0	0.5477198213338852	923552.841931713	505848.1975752398	505848.1975752398	0.0022284925532368638	0.00030074843463933525	0.0037992888800317615	86400.0	0.036481629	0.004923878388521163
Saltmarsh_3_000013317	286848000.0	1.3163251766059896	0.5159886250519421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013318	286848000.0	1.4451364566941982	1.621405665095962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013319	286848000.0	1.6852169269617798	0.4168444339641897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013320	286848000.0	1.717337345779696	0.4423917206581598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012181	286848000.0	1.9969093871977819	1.2322081308693915	0.25718952598936246	0.5143790519787249	0.2805556681673271	0.5611113363346542	0.43902439024390244	0.40176356617921316	10720335.915221363	12362611.44859225	10720335.915221363	0.00023286460765747224	0.05336881496844934	0.24564193003887952	24537600.0	0.036481629	0.31835194133038786
