plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000044626	270432000.0	1.250909606541601	0.1753795082025451	0.0988676128011961	0.1977352256023922	0.14003486427494344	0.2800697285498869	0.8333333333333334	0.11267564946260208	3008798.8619461143	1015126.9941370487	1015126.9941370487	3.755353444754618e-06	0.005071879617240489	0.023326087647734743	30240000.0	0.105	0.030230609591464227
Saltmarsh_4_000044688	270432000.0	0.04999098413470504	0.19079702026848544	0.11890364140442493	0.23780728280884986	0.15064216626839005	0.3012843325367801	0.7142857142857143	0.143385711312294	3728586.269462759	1397718.5328847563	1397718.5328847563	2.6215760122269387e-05	0.006962376904301512	0.0320417366270306	29980800.0	0.105	0.041526090668631666
Saltmarsh_4_000044844	270432000.0	1.3911049369260975	1.0929549706479913	0.09283205581939956	0.18566411163879912	0.12033181429442437	0.24066362858884874	0.5833333333333334	0.11120983273894698	1854003.4299154445	700732.5188787795	700732.5188787795	3.803176860160207e-05	0.0034656308257922956	0.015974252623235905	29116800.0	0.105	0.020702631399713733
Saltmarsh_4_000044858	270432000.0	0.8670069271359488	1.3057521751629624	0.0903564012933731	0.1807128025867462	0.13231773328715543	0.26463546657431086	0.9090909090909091	0.09705733570499696	2788243.945282869	797717.7667441558	797717.7667441558	-0.00023617265671991173	0.004224761490440691	0.019190804870358423	29030400.0	0.105	0.024871283111984516
Saltmarsh_4_000044864	270432000.0	1.214745656533253	1.1126209770277462	0.07667249076147235	0.1533449815229447	0.09483684155180971	0.18967368310361943	0.25	0.09150104215650848	545798.8759469342	349229.0338102385	349229.0338102385	-4.501130478421628e-05	0.001791156473835409	0.008191372368806706	29030400.0	0.105	0.01061601858997349
Saltmarsh_4_000044943	270432000.0	0.4854713465222096	1.1876156468871788	0.09964288833063847	0.19928577666127695	0.13630497547464054	0.2726099509492811	1.0	0.11194820241494612	3698633.6998528414	937891.6526606992	937891.6526606992	-0.00015671924063606017	0.004846177503939556	0.02212775330871151	28598400.0	0.105	0.028677568288090118
Saltmarsh_4_000044978	270432000.0	1.640690154518373	0.3232943793024976	0.10482457441504242	0.20964914883008484	0.14727648009182379	0.29455296018364757	1.0	0.12197517523398765	4045489.1366517833	1206692.8247184756	1206692.8247184756	0.00012098768531384942	0.005912476438278529	0.027308687430190035	28339200.0	0.105	0.035392058909526285
Saltmarsh_4_000045052	270432000.0	0.3500587166454947	1.2563916083431612	0.09028056499230926	0.1805611299846185	0.11338257887819965	0.2267651577563993	0.4166666666666667	0.11035076801975566	1252133.9175098136	605390.3072806224	605390.3072806224	3.813351581909803e-05	0.002988818020584014	0.013781797069322012	27993600.0	0.105	0.01786120900184133
Saltmarsh_4_000045107	270432000.0	0.30787615320186035	0.5570566473585994	0.08845931743434444	0.1769186348686889	0.11791024712674626	0.23582049425349252	0.4	0.10437636338174343	1154208.3138790468	642358.6254821721	642358.6254821721	3.330275454016627e-05	0.0031784903728706944	0.014649148213156275	27648000.0	0.105	0.018985296084250532
Saltmarsh_4_000045142	270432000.0	0.7559534702388417	0.5537534954296988	0.07474148398400264	0.14948296796800528	0.10637098212808167	0.21274196425616335	0.6666666666666666	0.08675437995365688	1370306.9660730127	450991.3188851683	450991.3188851683	5.0989809359097086e-05	0.0022039667850667446	0.01018562422618921	27475200.0	0.105	0.013200568997141216
Saltmarsh_4_000045191	270432000.0	0.22364719414293033	1.728496942035068	0.10608265047865684	0.21216530095731367	0.15313514687283877	0.30627029374567755	0.8461538461538461	0.11828317081644422	3535689.545757526	1289583.6420837198	1289583.6420837198	-0.00011517374041426429	0.006563091950832864	0.03006429085787691	27216000.0	0.105	0.038963320951808475
Saltmarsh_4_000045221	270432000.0	1.7662900519505769	1.7507156685842786	0.08914065818995617	0.17828131637991235	0.11069412238582882	0.22138824477165764	0.5	0.11045117818173908	1463572.5607831948	572899.2044178495	572899.2044178495	5.537656536945719e-05	0.0028091194567197906	0.012972721291232623	27043200.0	0.105	0.01681264679343748
Saltmarsh_4_000045324	270432000.0	1.0473769098533754	1.5435660527933166	0.08533402353329542	0.17066804706659083	0.11196626615882158	0.22393253231764315	0.5454545454545454	0.10121344327926636	1465675.651446319	556532.7077611095	556532.7077611095	1.9984556742800967e-05	0.0027626789820627464	0.012723779225507915	26524800.0	0.105	0.01649001787625826
Saltmarsh_4_000045609	270432000.0	1.749042639572361	0.28146138033254364	0.0898219840806954	0.1796439681613908	0.11336614488511941	0.22673228977023882	0.3	0.1085935901850462	893528.7883032612	598126.0011518457	598126.0011518457	1.2304804512824723e-05	0.0029783252012464036	0.013707718589140341	24969600.0	0.105	0.017765203291525884
Saltmarsh_4_000045732	270432000.0	0.835858834308919	1.8966715080810226	0.08079136535165364	0.16158273070330728	0.0914256444638323	0.1828512889276646	0.375	0.10683641235033672	902622.4123064617	356801.44388232427	356801.44388232427	2.4601397919560763e-05	0.0017594058214920607	0.008114984117151289	24278400.0	0.105	0.01051701941582807
Saltmarsh_4_000045763	270432000.0	1.943168305441543	1.7027405520276395	0.10193897531002642	0.20387795062005284	0.12965691541372096	0.2593138308274419	0.9090909090909091	0.12403608245008133	3482239.2062561736	896157.5944495301	896157.5944495301	7.03985697827229e-05	0.0044103894024649275	0.02035096020650913	24105600.0	0.105	0.026374844427635834
Saltmarsh_4_000045807	270432000.0	1.8571556264651958	1.9568960938184687	0.1442286724409437	0.2884573448818874	0.17345949605417457	0.34691899210834914	1.0	0.19808186500361472	7573809.483580722	2437378.568516168	2437378.568516168	0.0012217365461893222	0.010965156296391517	0.051643481166068206	23932800.0	0.105	0.06692995159122439
Saltmarsh_4_000045848	270432000.0	0.6660623491315665	0.5830320483095053	0.0712223769345751	0.1424447538691502	0.08829202806611815	0.1765840561322363	0.16666666666666666	0.09184182816081578	308648.01782514114	301442.4082396165	301442.4082396165	9.340443654298324e-05	0.0014138076046550992	0.006594601871094971	23673600.0	0.105	0.008546604024939081
Saltmarsh_4_000046044	270432000.0	0.7829367869945749	1.10914787315132	0.08723769244794731	0.17447538489589462	0.12358600752572547	0.24717201505145095	0.6	0.09529452846761335	1709996.5819176505	670328.8909551449	670328.8909551449	-0.00017216593133429934	0.0035238103861100238	0.016031585531450357	22636800.0	0.105	0.020776934848759664
Saltmarsh_4_000046066	270432000.0	1.4040997347998614	0.9016394991666068	0.09645301586704277	0.19290603173408555	0.13352673427934267	0.26705346855868534	0.5833333333333334	0.11035076801975569	2007559.9195410036	892164.2961905305	892164.2961905305	-2.332786015372089e-05	0.004484149341106374	0.020596408585287537	22464000.0	0.105	0.026692945526532647
Saltmarsh_4_000046094	270432000.0	1.3200845776995447	0.9624624017678012	0.06565390221285908	0.13130780442571816	0.08817017139101063	0.17634034278202126	0.16666666666666666	0.09221669276555379	265235.4417815342	319093.641494995	265235.4417815342	3.7284978548822543e-06	0.0013224487110527886	0.006084824779495233	22377600.0	0.105	0.007885932914225824
Saltmarsh_4_000046223	270432000.0	0.977279686307853	1.7853731875301655	0.08839701998909885	0.1767940399781977	0.10973294086688197	0.21946588173376394	0.5555555555555556	0.10871073537402681	1601191.1220111928	554667.43342426	554667.43342426	3.0741244975803893e-05	0.0027425959221454963	0.012642186758748342	21686400.0	0.105	0.01638427403933785
Saltmarsh_4_000046235	270432000.0	1.4772297716078346	1.239605819815643	0.0793702937804333	0.1587405875608666	0.09279893790591999	0.18559787581183998	0.5714285714285714	0.1051495216290156	1322507.0875287228	367426.6702053002	367426.6702053002	7.919296644237129e-05	0.0017579403845841299	0.008162837078076454	21600000.0	0.105	0.010579036853187085
Saltmarsh_4_000046306	270432000.0	0.19617202643999532	1.3739945828503943	0.09034291515779412	0.18068583031558824	0.11641298453904764	0.23282596907809527	0.6	0.1085935901850462	1806138.0623280285	638078.4449631853	638078.4449631853	3.475316931311149e-05	0.0031556390555028155	0.014545520026456833	21168000.0	0.105	0.018850993954288055
Saltmarsh_4_000046348	270432000.0	0.15944615647079252	1.9387462385375405	0.15485251734033148	0.30970503468066296	0.2002895684101741	0.4005791368203482	1.0	0.18682768203878913	8835240.929907393	3254148.8866203153	3254148.8866203153	0.000278891911861201	0.015991852521240375	0.07381519928671394	20995200.0	0.105	0.09566449827558127
Saltmarsh_4_000046422	270432000.0	0.5339122572248043	1.9068151947920904	0.0975969491638114	0.1951938983276228	0.126384871611398	0.252769743222796	0.7692307692307693	0.11839473766309241	2697307.060850369	820853.3454708419	820853.3454708419	9.660516653188511e-05	0.004007661560822324	0.018525278892704673	20563200.0	0.105	0.024008761444945258
Saltmarsh_4_000046482	270432000.0	0.7529195312983981	0.5093927835909318	0.05834554022238494	0.11669108044476988	0.07127914368343058	0.14255828736686116	0.5	0.07197400410970052	628551.2187982419	153605.25247644214	153605.25247644214	2.2914771254399285e-06	0.0007657347852567708	0.0035234162787373072	20217600.0	0.105	0.00456634749724355
Saltmarsh_4_000046595	270432000.0	1.938411894474447	0.024084572541278826	0.14825863280081236	0.2965172656016247	0.21895433905003842	0.43790867810007683	1.0	0.16624430297077572	8126011.666000335	3752158.1392005035	3752158.1392005035	-4.4680171615279346e-05	0.018805470867617798	0.08642965944683942	19612800.0	0.105	0.11201283864310388
Saltmarsh_4_000046602	270432000.0	1.9962762866705872	0.424193550333555	0.10970841313386169	0.21941682626772338	0.1590919868565206	0.3181839737130412	1.0	0.12568989688274906	4433864.389737485	1479093.9879298992	1479093.9879298992	0.00011399627552711143	0.007281473664122385	0.03359683916665625	19612800.0	0.105	0.0435415035599865
Saltmarsh_4_000046607	270432000.0	0.2359424499460756	1.3370909823521773	0.060995107781385054	0.12199021556277011	0.07021464474110858	0.14042928948221717	0.25	0.07872156699498493	343436.1587156626	157042.74836897734	157042.74836897734	2.7392717749511516e-06	0.0007824744700699356	0.0036008391834401452	19612800.0	0.105	0.004666687581738428
Saltmarsh_4_000046659	270432000.0	1.9497747829934386	1.3116695039096826	0.10169889861434253	0.20339779722868506	0.13543491451848574	0.2708698290369715	1.0	0.11279014430794061	3877737.4941126285	919921.3330673203	919921.3330673203	-0.0002965578134610609	0.004896164478797663	0.022217772880402442	19267200.0	0.105	0.028794233653001565
Saltmarsh_4_000046751	270432000.0	0.008539468059606925	1.3405967502058043	0.11956174953870839	0.23912349907741678	0.15748623838368994	0.3149724767673799	0.6	0.14584576028088728	3147037.007219344	1583574.1602177883	1583574.1602177883	0.00031362382624132695	0.007604246974847615	0.035280694849062134	18835200.0	0.105	0.04572378052438453
Saltmarsh_4_000046820	270432000.0	0.6393550618617134	0.4927691346020051	0.08483805328632264	0.16967610657264529	0.11369250600401093	0.22738501200802186	0.3333333333333333	0.09971398486031427	884850.7882244153	572516.4189470492	572516.4189470492	2.580208571317886e-05	0.002836780009022067	0.01307034001033532	18403200.0	0.105	0.016939160653394576
Saltmarsh_4_000047065	270432000.0	0.9745432909805658	1.2550246082621304	0.07356876623173392	0.14713753246346783	0.08653007521764373	0.17306015043528747	0.2857142857142857	0.09502817730108895	569390.523038993	291018.22802642925	291018.22802642925	3.2897495167097694e-05	0.0014221936449650486	0.00657265696854925	17107200.0	0.105	0.008518163431239829
Saltmarsh_4_000047097	270432000.0	0.2882164010796455	1.5783292129336421	0.08735513976307624	0.17471027952615248	0.10919670241219985	0.2183934048243997	0.4	0.10833587076928879	1123222.0433679824	548711.0717645272	548711.0717645272	6.848860627720315e-05	0.002675066752545433	0.012369410635301288	16934400.0	0.105	0.016030756183350467
Saltmarsh_4_000047103	270432000.0	0.4378297315778177	1.3578996889546797	0.0854887103702579	0.1709774207405158	0.10259325664521032	0.20518651329042065	0.4444444444444444	0.10770148451511677	1197926.8983430497	470265.1360407896	470265.1360407896	2.830571076662368e-05	0.002323019969437324	0.010710389620906032	16934400.0	0.105	0.013880664948694218
Saltmarsh_4_000047120	270432000.0	0.643792660562426	1.952346524018603	0.07422093183539878	0.14844186367079756	0.0995982663493755	0.199196532698751	0.2	0.12033153812090555	401228.5214785447	528258.8238784128	401228.5214785447	0.00012456591914052832	0.0018815766882521953	0.008776734360094797	16848000.0	0.105	0.011374647730682858
Saltmarsh_4_000047140	270432000.0	0.04283157292558459	0.646211999679704	0.09889865562684311	0.19779731125368621	0.1400831842584166	0.2801663685168332	0.6	0.11402131727448214	2162518.768620806	1026440.2380098713	1026440.2380098713	6.948625233585415e-05	0.005062714937713503	0.02334967604376112	16675200.0	0.105	0.030261180152714413
Saltmarsh_4_000047160	270432000.0	1.731409816107354	0.8323682001117363	0.09255038485542211	0.18510076971084422	0.11547974656604446	0.2309594931320889	0.7	0.10746118669156673	2238570.2200690126	612549.9817698143	612549.9817698143	-0.00015934506520742667	0.0032220949740564982	0.014657010081169888	16588800.0	0.105	0.018995485065196178
Saltmarsh_4_000047216	270432000.0	0.37991937885836413	1.699134443543966	0.09711010807602262	0.19422021615204524	0.11595444845119315	0.2319088969023863	0.6666666666666666	0.12300244842966397	2318388.790798831	683647.255179733	683647.255179733	4.679628440870491e-05	0.0033714399914899604	0.015549893701095425	16329600.0	0.105	0.020152662236619674
Saltmarsh_4_000047224	270432000.0	1.6471053131258317	0.8840197749560286	0.0774330179083823	0.1548660358167646	0.09608728065755756	0.19217456131511512	0.2857142857142857	0.09126511338429574	637793.4700970709	358614.8761149082	358614.8761149082	-6.838698752733847e-05	0.0018614613681018795	0.008491283954243985	16243200.0	0.105	0.011004704004700203
Saltmarsh_4_000047272	270432000.0	1.4765526702024192	0.04567313157218078	0.06748352039786219	0.13496704079572439	0.07571068692251184	0.1514213738450237	0.16666666666666666	0.08809318211343552	280792.38598353363	201288.56808129523	201288.56808129523	-8.270456684167805e-06	0.001014713297090644	0.004657747367898689	15984000.0	0.105	0.006036440588796701
Saltmarsh_4_000047295	270432000.0	1.5437682661655219	0.5336897193479773	0.09296840535871245	0.1859368107174249	0.11198641027676784	0.22397282055353568	0.6363636363636364	0.11395883984035916	2038069.8012008623	596160.3702006701	596160.3702006701	-4.61828996725748e-05	0.0030269847506759254	0.01387298504844654	15897600.0	0.105	0.017979388622786713
Saltmarsh_4_000047321	270432000.0	0.7599936826118949	1.5142691573326048	0.08879489449453572	0.17758978898907143	0.10689590663569783	0.21379181327139565	0.5555555555555556	0.11245938142140706	1613825.4332614592	533426.446463098	533426.446463098	5.302659790815036e-05	0.00261410563440734	0.012073627412403566	15724800.0	0.105	0.015647421126475023
Saltmarsh_4_000047344	270432000.0	0.8554752634647851	0.23758204884636913	0.07002346241737313	0.14004692483474626	0.09125361043295117	0.18250722086590235	0.6666666666666666	0.08383335705959437	1205290.7596694797	304635.230897841	304635.230897841	2.0089598139065015e-05	0.00150308655635014	0.006931823862319216	15638400.0	0.105	0.008983643725565704
Saltmarsh_4_000047396	270432000.0	1.2876279312206707	1.795483800813008	0.08696289461513879	0.17392578923027757	0.10997865853479193	0.21995731706958385	0.5555555555555556	0.10643477170240313	1547891.2263445535	551187.9567208695	551187.9567208695	5.073077932787624e-05	0.0027052090042764716	0.01249025775642285	15292800.0	0.105	0.016187374052324014
Saltmarsh_4_000047427	270432000.0	0.8488058262590581	1.762097041470832	0.0737105808412503	0.1474211616825006	0.09001649994205949	0.18003299988411897	0.6666666666666666	0.08715602060159046	1350450.35967186	297849.87795591797	297849.87795591797	-6.980847552337478e-05	0.0015590578653029647	0.007099302060346436	15120000.0	0.105	0.009200695470208981
Saltmarsh_4_000047444	270432000.0	0.8299562905845892	0.1348750650740247	0.07225710930451838	0.14451421860903677	0.0931258057581177	0.1862516115162354	0.2857142857142857	0.08603142678737641	551008.7773456634	324002.4291995423	324002.4291995423	1.261265642223293e-06	0.0016187508803554883	0.007444861820551657	15033600.0	0.105	0.009648540919434947
Saltmarsh_4_000047459	270432000.0	1.8615195283321593	0.19678433701924636	0.0975016194324979	0.1950032388649958	0.11997397899206276	0.23994795798412552	0.6923076923076923	0.11870712483370746	2434512.284051397	721647.6435345089	721647.6435345089	-2.2849590397301927e-05	0.0036310878080698466	0.016674202161715404	14947200.0	0.105	0.021609766001583167
Saltmarsh_4_000047479	270432000.0	1.715866462752434	1.2282687287564689	0.08191949320399568	0.16383898640799135	0.10097738125637246	0.2019547625127449	0.4444444444444444	0.1007022642728054	1100922.173568651	433551.4161196947	433551.4161196947	1.2436701329573627e-05	0.0021553203792688998	0.009923377393828457	14860800.0	0.105	0.01286069710240168
Saltmarsh_4_000047485	270432000.0	1.3514009698975384	1.7944162164899358	0.07954885059920778	0.15909770119841557	0.09867167796660407	0.19734335593320815	0.375	0.09933912025557624	873024.9282892192	408719.5988550396	408719.5988550396	5.508490165707317e-05	0.001988513092618125	0.009198985510011585	14860800.0	0.105	0.011921885220975014
Saltmarsh_4_000047506	270432000.0	1.9326464416441498	1.1472731508319978	0.0856482536344565	0.171296507268913	0.10149564458659044	0.20299128917318088	0.2222222222222222	0.10871073537402684	601203.2381314954	461152.06311872567	461152.06311872567	2.3830840976310583e-05	0.002281929474617318	0.010516965831454572	14688000.0	0.105	0.013629987717565125
Saltmarsh_4_000047535	270432000.0	0.755169719332917	1.6584554515185217	0.08748179619893019	0.17496359239786038	0.11539814902371795	0.2307962980474359	0.5454545454545454	0.10383749551243253	1539415.278244229	608147.0347835879	608147.0347835879	3.341644734426025e-05	0.0030073187265736794	0.013862152921604844	14601600.0	0.105	0.017965350186399876
Saltmarsh_4_000047549	270432000.0	1.6753895393654972	1.0943087822925992	0.06783525839699703	0.13567051679399406	0.08222310596754139	0.16444621193508277	0.5	0.08504740719993908	848368.2299253242	239900.30882768903	239900.30882768903	1.715468533742279e-05	0.0011823468588010224	0.005454012104889206	14515200.0	0.105	0.007068399687936411
Saltmarsh_4_000047633	270432000.0	1.8640024051713118	1.5119443290766292	0.07522543991231173	0.15045087982462346	0.09223311532360808	0.18446623064721615	0.375	0.09150104215650848	785573.6825431868	328134.14991110115	328134.14991110115	-1.673677853996215e-05	0.001657407528095468	0.007604620989082191	13996800.0	0.105	0.00985558880185052
Saltmarsh_4_000047657	270432000.0	1.7853703493301576	0.1351180344895493	0.08671635205557897	0.17343270411115794	0.11009669139533736	0.2201933827906747	0.4444444444444444	0.10308776630295646	1237666.5437619556	538181.0758183346	538181.0758183346	-3.01242985829564e-05	0.0027210296776746293	0.01248215184252156	13910400.0	0.105	0.01617686878790794
Saltmarsh_4_000047679	270432000.0	1.647442316977392	1.6984063471649067	0.08593553989977751	0.17187107979955502	0.10494113310638137	0.20988226621276274	0.4166666666666667	0.10683641235033671	1134901.444831896	493521.969618196	493521.969618196	2.727258805839891e-05	0.0024403372600325813	0.011248823725658745	13824000.0	0.105	0.014578475548453734
Saltmarsh_4_000047833	270432000.0	1.8683407343956118	0.39611371460310263	0.09491592168494521	0.18983184336989042	0.11684443412879852	0.23368886825759705	0.45454545454545453	0.11843378605941933	1508093.586368666	680686.7343090645	680686.7343090645	7.067570968162821e-05	0.003332757961863694	0.015395899198585299	12960000.0	0.105	0.019953085361366547
Saltmarsh_4_000047912	270432000.0	0.5107775234212459	0.7437844128275435	0.07172556949202327	0.14345113898404654	0.08606687799905818	0.17213375599811637	0.42857142857142855	0.08809318211343554	817109.5713083768	271580.1606236152	271580.1606236152	-2.227205167653311e-05	0.001380172854794609	0.006324260668394619	12528000.0	0.105	0.008196241826239426
Saltmarsh_4_000047913	270432000.0	1.0554958495255944	1.2144145705037366	0.07504547678324915	0.1500909535664983	0.08235912386240833	0.16471824772481666	0.14285714285714285	0.09434092552573592	300749.0475801221	253301.91279348472	253301.91279348472	-9.497090117669424e-05	0.0013614804651441179	0.00616560746750938	12528000.0	0.105	0.007990627277892157
Saltmarsh_4_000047929	270432000.0	0.2504939842124194	0.40102894019112534	0.0786970138723748	0.1573940277447496	0.09014349765443026	0.18028699530886053	0.2857142857142857	0.10168202403518888	653659.6525037803	333448.57962540054	333448.57962540054	5.139196224087685e-07	0.0016667289785045939	0.0076647350791845805	12441600.0	0.105	0.009933496662623217
Saltmarsh_4_000047953	270432000.0	0.019182745145053692	0.7849509513455555	0.09889346687389554	0.19778693374779108	0.12257872165883091	0.24515744331766182	1.0	0.11714518898063238	3637343.971500388	748306.601015803	748306.601015803	-0.00012351033531776516	0.0038650433403967805	0.017649353360057303	12268800.0	0.105	0.022873561954634265
Saltmarsh_4_000048026	270432000.0	1.2110593383714725	1.4082727185121346	0.07925930543599545	0.1585186108719909	0.09671288663042418	0.19342577326084837	0.375	0.09472540204341595	876269.898360639	373129.08529539726	373129.08529539726	-6.482747091095492e-05	0.0019304728973879412	0.008812183380245356	11923200.0	0.105	0.01142058966079798
Saltmarsh_4_000048029	270432000.0	1.9655003327248128	0.7314369514663803	0.08181378487457815	0.1636275697491563	0.09102004280701903	0.18204008561403806	0.3333333333333333	0.1084429749420711	824187.6985048695	355861.14221038896	355861.14221038896	8.712230368892494e-07	0.0017784344880150556	0.008178754616034213	11923200.0	0.105	0.010599665982380341
Saltmarsh_4_000048066	270432000.0	1.50899072873174	1.4492176228462212	0.09358522230879018	0.18717044461758037	0.10883376355035838	0.21766752710071677	0.3333333333333333	0.11928727243627821	1078698.791371229	575803.7675585398	575803.7675585398	-3.0297478793316936e-06	0.0028820485856720303	0.013249669424011214	11664000.0	0.105	0.017171571573518535
Saltmarsh_4_000048095	270432000.0	0.3260470229246992	0.9569372392281299	0.09129036255051524	0.1825807251010305	0.10945027581753038	0.21890055163506075	0.5	0.11316225255529087	1541304.116363309	563393.5534948932	563393.5534948932	-1.8070681833812306e-05	0.0028350384493082787	0.013018458922910776	11577600.0	0.105	0.016871922764092363
Saltmarsh_4_000048152	270432000.0	0.7063151323108132	1.1448057256452273	0.06484852878215432	0.12969705756430863	0.07308299451619338	0.14616598903238676	0.25	0.07872156699498493	394050.0504179876	169420.9226350552	169420.9226350552	-7.525767740023108e-05	0.0009223622905755072	0.004166096901166935	11232000.0	0.105	0.005399261583912347
Saltmarsh_4_000048244	270432000.0	1.2534360698120404	1.9563415040478769	0.1036581893729232	0.2073163787458464	0.12594908403270413	0.25189816806540827	0.4	0.1285250073387509	1586691.422666653	853397.0241214471	853397.0241214471	1.927660008832141e-05	0.004247708520518915	0.019551772850212087	10713600.0	0.105	0.025339097613874862
Saltmarsh_4_000048256	270432000.0	0.03798754330439036	1.4713158805357187	0.08459089419234732	0.16918178838469464	0.09572878967800597	0.19145757935601193	0.3333333333333333	0.11245938142140706	878813.8088650226	411430.45975434495	411430.45975434495	4.0111493229869066e-05	0.0020170408055418558	0.009315192817731847	10713600.0	0.105	0.012072489891780475
Saltmarsh_4_000048435	270432000.0	1.846618025967122	1.4060971972617113	0.070704871312997	0.141409742625994	0.0806381668961256	0.1612763337922512	0.5	0.08809318211343554	930733.3780069227	231592.96605294952	231592.96605294952	-5.300954278856661e-05	0.0012109743730533142	0.0055154875154253685	9676800.0	0.105	0.007148071819991278
Saltmarsh_4_000048451	270432000.0	0.5958414881425229	0.4457912625328915	0.07233971590010119	0.14467943180020237	0.08331045751514517	0.16662091503029033	0.25	0.09390358348687491	482604.2792333787	263543.18141351204	263543.18141351204	1.3251926968869433e-05	0.0013044639800986909	0.00601164792721668	9590400.0	0.105	0.007791095713672818
Saltmarsh_4_000048467	270432000.0	1.9640132803029058	1.4737682572888748	0.08526106374635264	0.1705221274927053	0.0981435563647037	0.1962871127294074	0.3333333333333333	0.11004953753380549	894726.5946726445	428909.55773786415	428909.55773786415	7.606292079125922e-06	0.0021369414966101946	0.009834034251447068	9504000.0	0.105	0.0127449083898754
Saltmarsh_4_000048515	270432000.0	0.5282133618713822	1.2717430351305679	0.08084598612741571	0.16169197225483142	0.10396516405391829	0.20793032810783657	0.3333333333333333	0.09083257730190572	817031.9394062677	427823.84741528536	427823.84741528536	-0.0001512684290354985	0.0022903876661119252	0.010380760377450421	9244800.0	0.105	0.013453465449175746
Saltmarsh_4_000048583	270432000.0	1.882248137064489	1.2663075191034405	0.07324127850517971	0.14648255701035942	0.07963469589801686	0.15926939179603372	0.125	0.09980770101149877	247421.43501970102	246809.0282025639	246809.0282025639	9.137458343393612e-06	0.0012249076826694259	0.005641704900980804	8899200.0	0.105	0.007311649551671122
Saltmarsh_4_000048624	270432000.0	0.666954748617814	1.0492053532412091	0.06927428196202454	0.13854856392404907	0.07616155153869099	0.15232310307738198	0.16666666666666666	0.09398391161646162	294873.1933135363	213883.0445700733	213883.0445700733	1.4719870579880164e-05	0.0010546953522704865	0.004864589609459603	8726400.0	0.105	0.006304508133859646
Saltmarsh_4_000048628	270432000.0	0.5775018488172396	0.3321155487405991	0.07176623351382727	0.14353246702765454	0.08229475488126534	0.16458950976253067	0.2857142857142857	0.09309137684327584	543215.2314194437	254402.60087370878	254402.60087370878	6.924464384205518e-06	0.0012650885399843384	0.005824257985258641	8640000.0	0.105	0.007548238348895199
Saltmarsh_4_000048649	270432000.0	1.9988280808737975	0.25070380350971955	0.10813340975187247	0.21626681950374493	0.13315035492705754	0.2663007098541151	0.875	0.13588841921753353	3765357.276837065	1012825.623108035	1012825.623108035	0.00014175136308911852	0.004922376752451056	0.022776615547979353	8553600.0	0.105	0.02951849375018124
Saltmarsh_4_000048689	270432000.0	0.3468463113271978	1.5184938940234824	0.0612494074902827	0.1224988149805654	0.06719195394325465	0.1343839078865093	0.2	0.08340737455421024	276602.0418736867	147460.0144875269	147460.0144875269	1.128420398199847e-05	0.0007260158684556361	0.003349767096496402	8294400.0	0.105	0.004341298157059337
Saltmarsh_4_000048725	270432000.0	0.6862466138966417	0.3868331764759907	0.08582349505785894	0.17164699011571788	0.10677780362694278	0.21355560725388556	0.75	0.10553880410316663	2037384.0519374085	510421.3507916053	510421.3507916053	3.176068224018669e-05	0.0025203460717178397	0.011621221201256433	8121600.0	0.105	0.015061102676828336
Saltmarsh_4_000048815	270432000.0	1.6504884316200243	0.6027652764047535	0.08749822513634575	0.1749964502726915	0.10509959346003428	0.21019918692006856	0.5	0.10723805299827031	1419106.502466552	493364.23295528215	493364.23295528215	-4.444874944162236e-05	0.0025112699142180333	0.011503276322927533	7689600.0	0.105	0.014908246114514084
Saltmarsh_4_000048859	270432000.0	0.5966752396847574	1.3483640741442555	0.07695248536788286	0.15390497073576573	0.08639720584927288	0.17279441169854576	0.2857142857142857	0.10121344327926637	624948.4821188243	300993.4359994386	300993.4359994386	1.4225000461872382e-06	0.0015035446799510058	0.006915263381823279	7430400.0	0.105	0.00896218134284297
Saltmarsh_4_000048911	270432000.0	1.6290487917865313	0.4896258562158655	0.07743513840341061	0.15487027680682122	0.08878048048078628	0.17756096096157256	0.14285714285714285	0.10121344327926636	316760.16009948304	322333.7048200474	316760.16009948304	-8.68609422176531e-06	0.0015924868947191806	0.00731414317930704	7171200.0	0.105	0.009479129560381924
Saltmarsh_4_000048919	270432000.0	1.5010910543311833	0.3971772131692697	0.0919276671393141	0.1838553342786282	0.10893760796590249	0.21787521593180498	0.4166666666666667	0.1177074858877394	1297223.2561001368	574282.8955725135	574282.8955725135	5.551067192084659e-05	0.0028159038059417207	0.013004052283139195	7084800.0	0.105	0.016853251758948397
Saltmarsh_4_000048972	270432000.0	1.7577563067119568	0.05527626414361975	0.07717231802305226	0.15434463604610452	0.08550600177180286	0.1710120035436057	0.14285714285714285	0.11558325312755725	311079.6658405601	331283.95152151637	311079.6658405601	9.351936090884754e-05	0.001461878968293953	0.006815766268483421	6825600.0	0.105	0.008833233083954515
Saltmarsh_4_000048979	270432000.0	0.7636480427386461	0.831401603157544	0.0984805869560301	0.1969611739120602	0.12153926135272307	0.24307852270544614	0.6363636363636364	0.11837829623306007	2288856.021870448	740646.4437153091	740646.4437153091	-7.026760317956548e-05	0.003773499821756111	0.017281645966749137	6739200.0	0.105	0.022397013172906884
