plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000054239	292032000.0	0.6732638239810709	0.12041276334587558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054240	292032000.0	1.0079043354062776	1.8908200625043694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046816	292896000.0	0.24661835575379687	1.8628787836056526	0.5608693639164205	1.121738727832841	0.5753996477091725	1.150799295418345	1.0	0.7133431601524353	116133089.05784632	88676216.32338512	88676216.32338512	0.0024155866173671825	0.44096549499955845	2.3055596765251423	40953600.0	0.035	2.9880053407765845
Saltmarsh_3_000049629	292896000.0	0.5483797165194777	0.2272200325136866	0.5357750406439183	1.0715500812878367	0.550681983651071	1.101363967302142	1.0	0.6724479667071639	106135896.19536185	76776345.13641265	76776345.13641265	-0.002508799638267667	0.3863905253203309	2.0155925368138545	25747200.0	0.035	2.6122079277107555
Saltmarsh_3_000049784	292896000.0	1.8670418042945485	1.89405608780182	0.5233883518442084	1.0467767036884168	0.5421613271146202	1.0843226542292403	1.0	0.6679825964123344	100946705.75694479	74040204.17999448	74040204.17999448	0.007433719431591379	0.36276730146838104	1.9021519589834879	24883200.0	0.035	2.4651889388426005
Saltmarsh_3_000050908	292896000.0	1.9065095215666221	0.656309172770013	0.5429776581554218	1.0859553163108435	0.5605785049411828	1.1211570098823656	1.0	0.6872928436396837	108811750.34913658	81407076.16511668	81407076.16511668	0.0031363731995726063	0.40389900762601083	2.112683770631187	18835200.0	0.035	2.7380381667380185
Saltmarsh_3_000052508	292896000.0	1.0600240621389496	0.9074577817846228	0.5135218512382672	1.0270437024765344	0.5325844742537986	1.0651689485075972	0.823170731707317	0.6461655800331365	80123112.39698905	69303304.15665549	69303304.15665549	0.0023232423379278	0.34419327844534964	1.8000301469069164	10195200.0	0.035	2.3328390703913637
Saltmarsh_3_000052698	292896000.0	0.9685912172047302	1.735672693056535	0.4806838081620851	0.9613676163241702	0.4822173343648323	0.9644346687296645	0.6363636363636364	0.6339530169799638	54232970.74828794	54489200.992259786	54232970.74828794	0.003290161414399584	0.2678746923270401	1.402388325477109	9158400.0	0.035	1.8174952698183335
Saltmarsh_3_000053274	292896000.0	1.9630697773875714	0.0005398505898766004	0.2867066220012726	0.5734132440025452	0.2911148484800858	0.5822296969601716	0.3793103448275862	0.584181954783778	11530524.114376664	18494178.686657794	11530524.114376664	-0.0004680082365446925	0.05812062880842801	0.30309357256693426	6048000.0	0.035	0.3928092700467468
Saltmarsh_3_000053385	292896000.0	0.1405840927044264	0.8947536921389607	0.4876266918116542	0.9752533836233084	0.5179373873468388	1.0358747746936776	0.697560975609756	0.6778574373166469	61282002.40365727	69910122.85590011	61282002.40365727	-0.00027223324111208536	0.30668224525939847	1.601516134915761	5443200.0	0.035	2.0755649108508263
Saltmarsh_3_000053496	292896000.0	1.3267096568350738	0.11802302626165084	0.4254730863803716	0.8509461727607432	0.4400143814301816	0.8800287628603632	0.5947712418300654	0.6449340808610975	39665384.11891793	47060125.35210394	39665384.11891793	0.0039376670363303334	0.1943892535582593	1.0192244991154191	4838400.0	0.035	1.3209149508535833
Saltmarsh_3_000053706	292896000.0	1.4965440826314138	1.3632364152065417	0.31326719915289375	0.6265343983057875	0.33078718789109	0.66157437578218	0.45081967213114754	0.5287486306072152	16307187.867131911	22119970.999186452	16307187.867131911	0.0012495703468455993	0.08028636898881396	0.4205818726099216	3715200.0	0.035	0.5450741069024584
Saltmarsh_3_000053746	292896000.0	1.895323242410436	1.3721786513829113	0.23268749296535746	0.4653749859307149	0.21793823669696347	0.43587647339392693	0.24074074074074073	0.5245170295238495	4893668.521270886	8991088.560315832	4893668.521270886	-0.0038839106781411205	0.028352253284495553	0.1441987065067242	3456000.0	0.035	0.1868815236327146
Saltmarsh_3_000053919	292896000.0	0.024008333652973057	0.048912146463523154	0.1517675317285637	0.3035350634571274	0.13477552629019107	0.26955105258038214	0.18181818181818182	0.48586840629577643	1529348.5709496452	2977789.6343816305	1529348.5709496452	0.0006138713189973027	0.007032871535750923	0.03734626125953352	2592000.0	0.035	0.04840075459235545
Saltmarsh_3_000053973	292896000.0	0.7209818796726888	1.3302345649643412	0.18731376056669707	0.37462752113339415	0.176369935652595	0.35273987130519	0.2222222222222222	0.4265977460095005	2882994.310416464	4712870.983896534	2882994.310416464	-0.00011280575828238881	0.01452777731036471	0.07576515936888989	2246400.0	0.035	0.0981916465420813
Saltmarsh_3_000054104	292896000.0	0.5631239137662618	1.1825140921105037	0.1460772010678986	0.2921544021357972	0.1413613548732611	0.2827227097465222	0.18518518518518517	0.36194742388195456	1455224.365672111	2607859.66548006	1455224.365672111	0.0001583704693753473	0.007117751358985208	0.03733408412900362	1555200.0	0.035	0.04838497303118869
Saltmarsh_3_000054124	292896000.0	0.5239892607766157	1.2430584086347487	0.10627139084588211	0.21254278169176422	0.09867563755768873	0.19735127511537745	0.125	0.41715974277920187	521269.6136766833	1426868.875227201	521269.6136766833	8.289157025573833e-06	0.002598058911357843	0.013577840731422658	1468800.0	0.035	0.017596881587923763
Saltmarsh_3_000054341	292896000.0	0.5530087062997964	1.3972481661347944	0.07469970699839794	0.14939941399679588	0.07146929829680088	0.14293859659360175	0.25	0.4048903385798136	409348.6521892977	610666.7760978027	409348.6521892977	0.0013680784548353684	0.0006786648061111202	0.004912715971711373	259200.0	0.035	0.006366879899337939
Saltmarsh_3_000054345	292896000.0	0.3966877723326969	1.3369153940338832	0.07246327208386912	0.14492654416773823	0.06951662018380063	0.13903324036760126	0.2	0.294465700785319	328427.9603435349	439898.4274671426	328427.9603435349	0.0009650310835495769	0.0006771087181680975	0.0045015412190545	259200.0	0.035	0.005833997419894632
Saltmarsh_3_000054381	292896000.0	0.035790828697631394	0.39131056443667434	0.061308953960468336	0.12261790792093667	0.06006170038413278	0.12012340076826555	0.3333333333333333	0.4416985511779785	307850.94731057103	407931.9522175422	307850.94731057103	0.0012385063019135201	0.00030074843463933525	0.0028093026287084183	86400.0	0.035	0.0036408562068061105
Saltmarsh_3_000054385	292896000.0	1.1738576790547357	0.5488877363628109	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054386	292896000.0	1.6120736154193824	0.5932469362901425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054387	292896000.0	1.6310450595041832	0.03859460888548738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054388	292896000.0	1.0004214231429103	0.43983888389837067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054389	292896000.0	0.8019875710922473	0.8602546119448431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054390	292896000.0	1.824733668706883	1.0144485155290943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054391	292896000.0	1.3975209464510032	1.5524171682710808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054392	292896000.0	0.5752121948939848	0.4344225579796719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054393	292896000.0	1.6256458934297444	1.654066403619562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054394	292896000.0	0.9114292750113173	1.820795541525545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054395	292896000.0	0.8245324532345037	1.0083893698221906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054396	292896000.0	1.4240158984260651	1.5140030367305541	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054397	292896000.0	1.4971309740378569	1.9984513862116071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054398	292896000.0	1.6120682838671136	0.0645048761873217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054399	292896000.0	1.6032522876887199	1.9395596847823218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054400	292896000.0	1.2838108103442196	1.5439471976655899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046816	293760000.0	0.24661835575379687	1.8628787836056526	0.5569939383169848	1.1139878766339697	0.5717747252574895	1.143549450514979	1.0	0.7000922036170959	114707841.80285527	86101337.05146864	86101337.05146864	-0.002780052466265226	0.43328673772360843	2.260258213656004	41817600.0	0.035	2.9292946448981807
Saltmarsh_3_000049629	293760000.0	0.5483797165194777	0.2272200325136866	0.5321587060722516	1.0643174121445031	0.5473187361885042	1.0946374723770085	1.0	0.6755084650057582	104537804.32982983	76093198.51385207	76093198.51385207	0.0023937079208420364	0.37807228464841836	1.9770492259150716	26611200.0	0.035	2.5622557967859327
Saltmarsh_3_000049784	293760000.0	1.8670418042945485	1.89405608780182	0.528620115592128	1.057240231184256	0.5480773568345509	1.0961547136691019	1.0	0.6620666736611095	103213395.55315691	75236148.15001023	75236148.15001023	0.0005212476111283171	0.37565949313892283	1.9625748578182645	25747200.0	0.035	2.543497015732471
Saltmarsh_3_000050908	293760000.0	1.9065095215666221	0.656309172770013	0.5459396747865206	1.0918793495730412	0.5639453562934699	1.1278907125869397	1.0	0.6932213372654384	109948148.77751674	83083638.6476494	83083638.6476494	0.0048339728220405664	0.41058422041620646	2.149297953301792	19699200.0	0.035	2.7854901474791225
Saltmarsh_3_000052508	293760000.0	1.0600240621389496	0.9074577817846228	0.5133130555082425	1.026626111016485	0.5324710982270544	1.0649421964541088	0.8201219512195121	0.6416034353730825	79831686.59185238	68854710.21519884	68854710.21519884	-6.168462181271872e-05	0.34433523569780694	1.7983866566598536	11059200.0	0.035	2.3307091070311703
Saltmarsh_3_000052698	293760000.0	0.9685912172047302	1.735672693056535	0.48209149398345746	0.9641829879669149	0.48362288721655916	0.9672457744331183	0.640495867768595	0.6315988806640209	54920320.50010895	54617585.27385415	54617585.27385415	0.002749427220930245	0.2703384991483405	1.4147159498819881	10022400.0	0.035	1.8334718710470568
Saltmarsh_3_000053274	293760000.0	1.9630697773875714	0.0005398505898766004	0.28562059482321606	0.5712411896464321	0.2900616421482003	0.5801232842964006	0.3793103448275862	0.579432507996918	11437745.026508525	18205016.547330383	11437745.026508525	-0.0002478204838810838	0.05743654561642371	0.29974082280286196	6912000.0	0.035	0.3884641063525091
Saltmarsh_3_000053385	293760000.0	0.1405840927044264	0.8947536921389607	0.4887497128389165	0.977499425677833	0.5189571591335453	1.0379143182670907	0.7024390243902439	0.6755772825539287	61947621.37080563	69891522.33633433	61947621.37080563	0.0014258102714699294	0.3083122965825582	1.6117278673989177	6307200.0	0.035	2.0887993161489975
Saltmarsh_3_000053496	293760000.0	1.3267096568350738	0.11802302626165084	0.4280642255306556	0.8561284510613112	0.4423231944628164	0.8846463889256329	0.5882352941176471	0.6467406189027252	39800762.314162314	47753271.72837352	39800762.314162314	0.0006625642611796101	0.19834124730963196	1.0365904921970666	5702400.0	0.035	1.3434212778873982
Saltmarsh_3_000053706	293760000.0	1.4965440826314138	1.3632364152065417	0.31194033262193155	0.6238806652438631	0.3295435419331015	0.659087083866203	0.44166666666666665	0.5245851928805129	15882090.447513705	21828788.66445059	15882090.447513705	-0.00019534654873366863	0.0796057987863022	0.41558236639282664	4579200.0	0.035	0.5385947468451033
Saltmarsh_3_000053746	293760000.0	1.895323242410436	1.3721786513829113	0.22502926359088588	0.45005852718177175	0.20909497139732053	0.41818994279464106	0.2653061224489796	0.5086225740837329	4959924.766688196	7813480.653410341	4959924.766688196	0.00011616268576945463	0.024683461147671525	0.12903683404302563	4320000.0	0.035	0.16723173691976123
Saltmarsh_3_000053919	293760000.0	0.024008333652973057	0.048912146463523154	0.16535415408931015	0.3307083081786203	0.146023551070473	0.292047102140946	0.21428571428571427	0.4818529649214311	2112519.5119223776	3405967.126081323	2112519.5119223776	0.0017043550690184466	0.008858242490593441	0.047970580137718336	3456000.0	0.035	0.06216987185848297
Saltmarsh_3_000053973	293760000.0	0.7209818796726888	1.3302345649643412	0.18700392663722057	0.37400785327444114	0.17595519217925992	0.35191038435851985	0.2222222222222222	0.4077217395489032	2872520.3774544965	4479193.553135676	2872520.3774544965	-7.16830716819758e-05	0.014434284958954458	0.0753179754667802	3110400.0	0.035	0.09761209620494712
Saltmarsh_3_000054104	293760000.0	0.5631239137662618	1.1825140921105037	0.1509220538423207	0.3018441076846414	0.14527794290820123	0.29055588581640246	0.21428571428571427	0.36513746897379556	1764127.3846538109	2726134.7113942048	1764127.3846538109	0.0012325857941765132	0.0075880511290925415	0.04086465521925707	2419200.0	0.035	0.05296059316415716
Saltmarsh_3_000054124	293760000.0	0.5239892607766157	1.2430584086347487	0.10086257929028138	0.20172515858056275	0.09222875330075617	0.18445750660151233	0.07142857142857142	0.3386355559031169	281513.9343710608	1070274.3409470094	281513.9343710608	-0.0009530607578049255	0.0023606304296602296	0.01137641192017378	2332800.0	0.035	0.01474382984854522
Saltmarsh_3_000054341	293760000.0	0.5530087062997964	1.3972481661347944	0.08239544276709773	0.16479088553419546	0.07797999642889439	0.15595999285778878	0.1	0.3864862322807312	250460.4208235766	836031.94858966	250460.4208235766	1.1036464547607271e-05	0.0012412656395702757	0.006494114288550002	1123200.0	0.035	0.008416372117960803
Saltmarsh_3_000054345	293760000.0	0.3966877723326969	1.3369153940338832	0.08715439054208532	0.17430878108417064	0.07978309661792406	0.1595661932358481	0.1111111111111111	0.44169855117797846	306701.3037388554	968807.7388816223	306701.3037388554	0.00015604742434881876	0.0013774590943454582	0.007350457890035336	1123200.0	0.035	0.009526193425485796
Saltmarsh_3_000054381	293760000.0	0.035790828697631394	0.39131056443667434	0.10808944169035561	0.21617888338071123	0.0978302042772035	0.195660408554407	0.2	0.4089801399796097	792537.2010852473	1247898.1328036343	792537.2010852473	0.0016290140785962313	0.0023336719268300054	0.013817683638938132	950400.0	0.035	0.01790771799606382
Saltmarsh_3_000054545	293760000.0	0.919018946451396	0.2632964579922703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054546	293760000.0	0.29950573661706903	1.8532537111991645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054547	293760000.0	0.2739722589181246	0.08614166613649443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054548	293760000.0	1.281935143930193	0.7421300373744746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054549	293760000.0	1.389768265335797	0.12434081482774673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054550	293760000.0	1.2374010363434613	0.7484173355416885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054551	293760000.0	0.8389596715124221	0.28863272969287324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054552	293760000.0	1.2018533167717405	1.4912405350055955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054553	293760000.0	0.26729718415838266	0.6715194215477918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054554	293760000.0	1.843153911908763	0.7694254101597462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054555	293760000.0	0.37993685043238723	1.1525056132156029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054556	293760000.0	1.7271386175511183	1.7691065158224122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054557	293760000.0	1.6670198494156028	1.4726088877000871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054558	293760000.0	0.5690399340777301	1.9725643040846224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054559	293760000.0	0.4610421724272593	0.7330530030799502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054560	293760000.0	1.4355018220332716	1.1269885304613718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046816	294624000.0	0.24661835575379687	1.8628787836056526	0.5557000308960154	1.1114000617920308	0.5706598792268923	1.1413197584537846	1.0	0.6853689185778299	114474519.2963919	84180416.04089637	84180416.04089637	-0.011247713162023443	0.43214979336650533	2.2458523407728763	42681600.0	0.035	2.910624633641648
Saltmarsh_3_000049629	294624000.0	0.5483797165194777	0.2272200325136866	0.530822749348272	1.061645498696544	0.5461089472740164	1.0922178945480328	1.0	0.6688130544432511	104109851.13333806	75098145.22864215	75098145.22864215	-0.0004611759185671471	0.3759519020617779	1.9631196736987877	27475200.0	0.035	2.544203097113629
Saltmarsh_3_000049784	294624000.0	1.8670418042945485	1.89405608780182	0.529545327561	1.059090655122	0.5493854844745963	1.0987709689491927	1.0	0.6721084014677898	103386872.97709922	76618385.72940134	76618385.72940134	0.006154826850720163	0.37693710179628653	1.974881332923383	26611200.0	0.035	2.5594462074687043
Saltmarsh_3_000050908	294624000.0	1.9065095215666221	0.656309172770013	0.5479604569363692	1.0959209138727384	0.5662982676983418	1.1325965353966836	1.0	0.6981290989451938	110706940.05426155	84350503.59461845	84350503.59461845	0.006615821743638561	0.4151366962294537	2.174857190437721	20563200.0	0.035	2.8186149188072864
Saltmarsh_3_000052508	294624000.0	1.0600240621389496	0.9074577817846228	0.5141460978455824	1.0282921956911648	0.5334038948515548	1.0668077897031096	0.8206686930091185	0.6426962064893058	80141889.92174518	69217768.42234088	69217768.42234088	1.956385732126975e-05	0.34606927825438316	1.807524735913992	11923200.0	0.035	2.342552057744534
Saltmarsh_3_000052698	294624000.0	0.9685912172047302	1.735672693056535	0.4825874323596352	0.9651748647192704	0.4841225149120335	0.968245029824067	0.636734693877551	0.6211199599560778	54843338.00680781	53952579.99729002	53952579.99729002	-0.0024001282231220222	0.27216302820957217	1.419095832391454	10886400.0	0.035	1.8391481987793246
Saltmarsh_3_000053274	294624000.0	1.9630697773875714	0.0005398505898766004	0.27914163943874276	0.5582832788774855	0.2837384014594648	0.5674768029189295	0.3448275862068966	0.588931401570638	10030330.496299408	17881089.25586929	10030330.496299408	-0.004321882484955096	0.05447353496645214	0.280191081765217	7776000.0	0.035	0.36312764196772124
Saltmarsh_3_000053385	294624000.0	0.1405840927044264	0.8947536921389607	0.4889432664236701	0.9778865328473402	0.5191376074414077	1.0382752148828154	0.6990291262135923	0.6625478267669678	61742765.334745534	68630892.67081726	61742765.334745534	-0.0002644735714559254	0.3089783002451836	1.6135160924570888	7171200.0	0.035	2.091116855824387
Saltmarsh_3_000053496	294624000.0	1.3267096568350738	0.11802302626165084	0.4280772494170632	0.8561544988341264	0.4423180424142242	0.8846360848284484	0.5882352941176471	0.6503536949859806	39802956.36575877	48017441.79112215	39802956.36575877	0.000669978909794533	0.1983448029189993	1.0366164776427014	6566400.0	0.035	1.3434549550249408
Saltmarsh_3_000053706	294624000.0	1.4965440826314138	1.3632364152065417	0.3061734753353283	0.6123469506706566	0.32439112515211105	0.6487822503042221	0.4152542372881356	0.5424368172361139	14484433.686545195	22031961.934579793	14484433.686545195	-0.003920976336516516	0.07634314476924249	0.3948160329626592	5443200.0	0.035	0.5116815787196064
Saltmarsh_3_000053746	294624000.0	1.895323242410436	1.3721786513829113	0.22736781124044153	0.45473562248088306	0.21100933054778853	0.42201866109557706	0.2692307692307692	0.5365819436532481	5134044.637095005	8381509.782069774	5134044.637095005	0.00028181055864387114	0.025388412626831156	0.13288441361193873	5184000.0	0.035	0.17221820004107258
Saltmarsh_3_000053919	294624000.0	0.024008333652973057	0.048912146463523154	0.1749098935956936	0.3498197871913872	0.15423023344726003	0.30846046689452006	0.2	0.47567536280705375	2247456.8691904987	3816098.439623913	2247456.8691904987	0.000478094832950934	0.01075918951300156	0.05667288562739185	4320000.0	0.035	0.07344805977309984
Saltmarsh_3_000053973	294624000.0	0.7209818796726888	1.3302345649643412	0.18685040447034743	0.37370080894069485	0.1757177620566726	0.3514355241133452	0.2222222222222222	0.40017133696466434	2867248.204069437	4381735.353592325	2867248.204069437	-4.757489616511075e-05	0.014383815916512296	0.07507848597276946	3974400.0	0.035	0.09730171782070923
Saltmarsh_3_000054104	294624000.0	0.5631239137662618	1.1825140921105037	0.1564971187389419	0.3129942374778838	0.14980896700764362	0.29961793401528725	0.1935483870967742	0.4163135769723476	1748131.3648760559	3347678.769839142	1748131.3648760559	0.00010535131595161736	0.008635305508428661	0.04520718597606588	3283200.0	0.035	0.05858851302498138
Saltmarsh_3_000054341	294624000.0	0.5530087062997964	1.3972481661347944	0.08254295385867928	0.16508590771735857	0.07786188585383012	0.15572377170766025	0.1	0.3864862322807312	251249.10558914184	831432.4696998722	251249.10558914184	1.4636575662559234e-05	0.00124160895228315	0.0064995075074128685	1987200.0	0.035	0.008423361729607077
Saltmarsh_3_000054345	294624000.0	0.3966877723326969	1.3369153940338832	0.10464915898607588	0.20929831797215176	0.09343252207646106	0.18686504415292213	0.14285714285714285	0.42831374659682764	559676.6415414829	1247063.4236253127	559676.6415414829	0.0005423130717988399	0.0022560701359085745	0.012325671767336843	1987200.0	0.035	0.01597407061046855
Saltmarsh_3_000054381	294624000.0	0.035790828697631394	0.39131056443667434	0.12466588930171568	0.24933177860343136	0.1117681814491508	0.2235363628983016	0.14285714285714285	0.4015441374345259	817540.8206929814	1716206.8089721105	817540.8206929814	9.554365122267997e-05	0.003992160452242227	0.020946428484183238	1814400.0	0.035	0.027146571315501477
Saltmarsh_3_000054705	294624000.0	1.7700517577493267	0.6490069119671853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054706	294624000.0	0.5041211091219495	1.7942141790263146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054707	294624000.0	0.20133182357769064	1.0137888840221765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054708	294624000.0	0.4276832322417987	1.3309458274271575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054709	294624000.0	0.9685057074260044	0.7898296639219469	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054710	294624000.0	0.4649186621719874	1.2804143000744623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054711	294624000.0	1.401685475967386	0.9612911245571112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054712	294624000.0	1.9931580464596808	1.70506789779959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054713	294624000.0	1.5466977549553422	0.9638108867286002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054714	294624000.0	1.3841068831914525	1.843506264515728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054715	294624000.0	1.1263684198173638	1.8953266417874286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054716	294624000.0	0.11144829687419855	1.6361275639046757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054717	294624000.0	1.9991609075105792	1.632603979467901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054718	294624000.0	1.0534528463435833	1.7915549099512489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054719	294624000.0	0.2408338942251813	1.7354048777362443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054720	294624000.0	0.15171190510162202	1.4677335004217624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046816	295488000.0	0.24661835575379687	1.8628787836056526	0.552206925505436	1.104413851010872	0.5674349829018647	1.1348699658037293	1.0	0.7045091891288757	112502300.59092171	85200942.96168236	85200942.96168236	0.0045090185087208745	0.42149569629969097	2.2059631750412354	43545600.0	0.035	2.858928274853441
Saltmarsh_3_000049629	295488000.0	0.5483797165194777	0.2272200325136866	0.5292676793341794	1.0585353586683588	0.5447658689331351	1.0895317378662701	1.0	0.6633394012314444	103571551.8784793	74185795.02302884	74185795.02302884	-0.0023695262424597296	0.3732985013576039	1.9473527239623012	28339200.0	0.035	2.5237691302551424
Saltmarsh_3_000049784	295488000.0	1.8670418042945485	1.89405608780182	0.5293639222219394	1.0587278444438788	0.5497012916538125	1.099402583307625	1.0	0.6348221601345838	104124095.70901668	73019244.93758549	73019244.93758549	-0.01630099962119702	0.3813972243091245	1.9757205372921836	27475200.0	0.035	2.5605338163306697
