plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000014151	305856000.0	0.05555195075093966	1.4896499503807221	0.06784149180369908	0.13568298360739817	0.056227731111613104	0.11245546222322621	0.0	0.3650019069512685	0.0	479173.4814410073	0.0	-0.0008556105519322375	0.0008556105519322375	0.00307879544990452	1036800.0	0.035080701	0.003990118903076258
Saltmarsh_4_000014165	305856000.0	1.598284839463748	0.8090023497907581	0.09224047904738482	0.18448095809476964	0.0944813719464726	0.1889627438929452	0.16666666666666666	0.2881594002246857	507652.184621155	947223.8737180474	507652.184621155	0.00040058024021548183	0.0021376806828902932	0.010230407244780249	691200.0	0.035080701	0.013258607789235202
Saltmarsh_4_000014197	305856000.0	1.7921815340009208	1.7552130258721852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014198	305856000.0	1.7430059442169255	1.615721747518474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014199	305856000.0	1.7241050310329857	0.6334392120335282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014200	305856000.0	1.1906508647527017	1.3435409991267988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011650	306720000.0	1.8939931625341055	1.4752597242907295	0.6866620867828542	1.3733241735657085	0.8969992136228965	1.793998427245793	1.0	0.5239362325926459	173707872.4312897	184339611.17813918	173707872.4312897	0.019750019065147284	0.8487893430913013	6.5690505058807425	55900800.0	0.033684377	8.513489455621443
Saltmarsh_1_000012824	306720000.0	1.1504102446353166	1.8485533723411027	0.42023955334048757	0.8404791066809751	0.4506195170736372	0.9012390341472744	0.46794871794871795	0.3951222084653683	30148484.333691992	30708036.202371087	30148484.333691992	0.018151611032343584	0.13259081063611639	1.0412288535949703	30585600.0	0.033684377	1.3494325942590815
Saltmarsh_1_000013514	306720000.0	1.1207330720629411	0.2372832018648432	0.6668434878106089	1.3336869756212177	0.7515200418342332	1.5030400836684663	1.0	0.5522293270563046	163332957.5337335	123924467.40876947	123924467.40876947	0.03737345774269196	0.5822488793011554	4.530034563461483	15638400.0	0.033684377	5.870924794246082
Saltmarsh_1_000014138	306720000.0	0.6171538562889607	1.4877745659308346	0.1080662880887737	0.2161325761775474	0.09870155257307926	0.19740310514615853	0.06666666666666667	0.3239511274374448	292435.19303071	1122566.9141249184	292435.19303071	-0.00040037868982534556	0.0018625546549788955	0.013971185005999469	2160000.0	0.033684377	0.01810665576777531
Saltmarsh_1_000014166	306720000.0	0.0392138402015243	1.6286706351473834	0.16794811295976594	0.3358962259195319	0.16466498671416777	0.32932997342833553	0.18181818181818182	0.36544899913397705	1844949.4398640182	3548960.4419830125	1844949.4398640182	0.001989319428334327	0.007235427770985765	0.057818237414335616	1555200.0	0.033684377	0.07493243568897896
Saltmarsh_1_000014216	306720000.0	0.814089869746496	1.582218285118067	0.09784727265002584	0.19569454530005168	0.10038659918558514	0.20077319837117028	0.2	0.26103499938141217	628739.9992419007	906976.8616458349	628739.9992419007	0.0017889276419838943	0.0013547723542256097	0.012242418029527184	518400.0	0.033684377	0.01586617376626723
Saltmarsh_1_000014237	306720000.0	1.047032368525391	1.6753684742286454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014238	306720000.0	0.2896711920174957	0.9838813919419109	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014239	306720000.0	0.5020959137317662	1.501821802145348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014240	306720000.0	0.9741676947028546	0.7986921588382294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012803	306720000.0	0.15853919808642836	0.6988524944271333	0.5409828004289658	1.0819656008579317	0.6186701122995952	1.2373402245991905	0.9126984126984127	0.5353223669189441	98291349.24512492	82341413.31422736	82341413.31422736	0.013398083323799548	0.39830898324733727	2.482630904145337	31017600.0	0.033684377	3.217489651772357
Saltmarsh_2_000013492	306720000.0	0.19153858762030462	0.10258797831834965	0.3490221890383323	0.6980443780766646	0.34061452768517064	0.6812290553703413	0.3953488372093023	0.4771796551095434	17649613.751232192	19964756.839272935	17649613.751232192	0.00608535374375653	0.08216271501240444	0.5154358356294593	16156800.0	0.033684377	0.6680048429757792
Saltmarsh_2_000013883	306720000.0	1.8766768015990194	0.03335593963642203	0.329831559889592	0.659663119779184	0.32744918362927933	0.6548983672585587	0.35714285714285715	0.4969755844636397	14357377.876225589	19596294.07609851	14357377.876225589	-0.0001978369958693521	0.0719847263769973	0.44605634366257774	7689600.0	0.033684377	0.5780890213867008
Saltmarsh_2_000013974	306720000.0	0.8838227944185173	1.1122623093938184	0.4569561832740296	0.9139123665480592	0.4966365132417608	0.9932730264835216	0.7441860465116279	0.49334206782719664	56904958.59275883	47091923.90360938	47091923.90360938	0.017407783867076032	0.21805183565097086	1.369174306530259	5702400.0	0.033684377	1.7744499012632158
Saltmarsh_2_000014237	306720000.0	0.37069436813096535	1.2953805324589993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014238	306720000.0	0.1974720851921743	0.8432595365433044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014239	306720000.0	0.042641637230335094	1.0390738732845877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014240	306720000.0	1.672120610800768	1.0086964240387408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011969	306720000.0	0.4382945988071276	1.9992488732945608	0.5372876365725678	1.0745752731451357	0.5899477438634122	1.1798954877268244	1.0	0.6502245896555521	106263658.38747936	88601533.07950445	88601533.07950445	0.011645187259736345	0.4313624781377859	2.2646331271256623	48988800.0	0.033684377	2.9349645327548584
Saltmarsh_3_000013141	306720000.0	1.867174778878614	0.5719451561596396	0.35271149973215776	0.7054229994643155	0.36289427212207626	0.7257885442441525	0.6339285714285714	0.4736013616003641	28888955.555657066	23266155.221014645	23266155.221014645	0.007486164144893365	0.10884461196017986	0.5759769589964144	23673600.0	0.033684377	0.7464661388593532
Saltmarsh_3_000013817	306720000.0	1.4082210183922514	0.9251319087206444	0.20650885111938333	0.41301770223876666	0.21235093638460142	0.42470187276920285	0.2962962962962963	0.3411762375256111	4630473.050098443	5751971.1300513735	4630473.050098443	0.0012845371139525406	0.021867828136539678	0.11549927659564546	9072000.0	0.033684377	0.14968706246795652
Saltmarsh_3_000014237	306720000.0	0.0880066798499739	0.809876053840161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014238	306720000.0	1.8122930401097814	0.6613966996784331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014239	306720000.0	1.28636442762812	1.9106112117072023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014240	306720000.0	0.9249651527799465	0.9251611816225564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012786	306720000.0	0.23554962362025988	1.315062110702773	0.2889886109316275	0.577977221863255	0.33345529533528895	0.6669105906705779	0.5454545454545454	0.5355591240225646	16809256.99657582	24130622.104007754	16809256.99657582	0.0005186122102268376	0.08352767277265227	0.38460898642782615	31363200.0	0.033684377	0.4984532464104627
Saltmarsh_4_000014165	306720000.0	1.598284839463748	0.8090023497907581	0.1055550989845878	0.2111101979691756	0.1061526372419093	0.2123052744838186	0.07142857142857142	0.2812604552933148	321112.03132075723	1281225.2140600237	321112.03132075723	-0.0020904923079048793	0.0036960524645086655	0.014905290372225172	1555200.0	0.033684377	0.019317256322403824
Saltmarsh_4_000014237	306720000.0	1.385300145186773	1.9827727581917858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014238	306720000.0	1.4165591048033694	1.6824823398505606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014239	306720000.0	0.788460786473546	1.8152099709664875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014240	306720000.0	0.9546252517306282	0.6717854383383399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011650	307584000.0	1.8939931625341055	1.4752597242907295	0.6431893659447134	1.2863787318894269	0.8735895495955932	1.7471790991911864	1.0	0.5399653882082909	152708085.95043692	184649538.7031171	152708085.95043692	0.0045783073354059844	0.7589621224167786	5.860767523514253	56764800.0	0.033675054	7.595554710474473
Saltmarsh_1_000012824	307584000.0	1.1504102446353166	1.8485533723411027	0.41503953406981864	0.8300790681396373	0.4478753547308828	0.8957507094617656	0.5855263157894737	0.4035761974779241	36589012.577742465	30908928.581828818	30908928.581828818	0.026620059948613106	0.127924582960531	1.0136924593354268	31449600.0	0.033675054	1.3137454272987132
Saltmarsh_1_000013514	307584000.0	1.1207330720629411	0.2372832018648432	0.6418147252475457	1.2836294504950914	0.7355299802101412	1.4710599604202823	1.0	0.5646661914578566	150049726.3546839	121882433.07290827	121882433.07290827	0.08053367889149399	0.5288784864730474	4.161386197973648	16502400.0	0.033675054	5.393156512573848
Saltmarsh_1_000014138	307584000.0	0.6171538562889607	1.4877745659308346	0.1202264611503991	0.2404529223007982	0.11211197000367291	0.22422394000734583	0.25	0.3338006429183177	1165588.2619715792	1273265.9045444166	1165588.2619715792	0.0037515848137423206	0.0020763564961155754	0.01977285407389337	3024000.0	0.033675054	0.025625618879765808
Saltmarsh_1_000014166	307584000.0	0.0392138402015243	1.6286706351473834	0.18209256837918164	0.3641851367583633	0.17555742875759375	0.3511148575151875	0.23076923076923078	0.3624682275454203	2693709.821563818	3864977.9768805886	2693709.821563818	0.004763335383205367	0.008705213724613723	0.07193319436942237	2419200.0	0.033675054	0.0932254199027714
Saltmarsh_1_000014216	307584000.0	0.814089869746496	1.582218285118067	0.11272296675293253	0.22544593350586506	0.11127491655158286	0.22254983310316573	0.125	0.297802534368303	569773.8475092651	1327857.667231641	569773.8475092651	0.0006440478122062224	0.002204821425340103	0.017656558810200854	1382400.0	0.033675054	0.022882900218020304
Saltmarsh_1_000014270	307584000.0	1.5586301678093462	0.7287875675253921	0.05381969420287003	0.10763938840574006	0.055350905902963106	0.11070181180592621	0.0	0.1888918932278951	0.0	237516.30646897218	0.0	-0.00030449440913736135	0.00030449440913736135	0.0020449994885274646	172800.0	0.033675054	0.0026503193371315943
Saltmarsh_1_000014277	307584000.0	1.7504545107930638	0.8359863920271207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014278	307584000.0	0.13490257065723132	0.49748450278066936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014279	307584000.0	1.2062808855334062	0.2503243971797189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014280	307584000.0	1.2575080115871293	1.888307354291407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012803	307584000.0	0.15853919808642836	0.6988524944271333	0.5197286699284706	1.039457339856941	0.6051792339075631	1.2103584678151262	0.9646017699115044	0.5571843023880634	94608045.02597053	82116766.91325049	82116766.91325049	0.052050677653253996	0.3585331569129985	2.2747016236214743	31881600.0	0.033675054	2.9480133042134304
Saltmarsh_2_000013492	307584000.0	0.19153858762030462	0.10258797831834965	0.3469906994431119	0.6939813988862238	0.33874595315655315	0.6774919063131063	0.5176470588235295	0.4855517465391277	22450419.072336685	19674603.938127402	19674603.938127402	0.019831285293015602	0.07854173439762141	0.5067342589536058	17020800.0	0.033675054	0.6567275996038732
Saltmarsh_2_000013883	307584000.0	1.8766768015990194	0.03335593963642203	0.32998456886448396	0.6599691377289679	0.32712660027441226	0.6542532005488245	0.4727272727272727	0.50715269464435	18336052.4532227	19228762.498798233	18336052.4532227	0.023586605129871152	0.06809365713624235	0.44571891989659407	8553600.0	0.033675054	0.5776517201859859
Saltmarsh_2_000013974	307584000.0	0.8838227944185173	1.1122623093938184	0.45174297047836426	0.9034859409567285	0.49572950208093325	0.9914590041618665	0.8307086614173228	0.5333919689947406	61267498.35090411	50438273.183754236	50438273.183754236	0.04206882523040473	0.21012254068836644	1.3446793504365093	6566400.0	0.033675054	1.742704438165716
Saltmarsh_2_000014277	307584000.0	1.4584150445450474	0.08439479445539999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014278	307584000.0	0.802173079326999	0.23766729307003565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014279	307584000.0	1.268857850235155	0.6383124532918971	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014280	307584000.0	1.9542740960970872	0.08214312460863993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011969	307584000.0	0.4382945988071276	1.9992488732945608	0.5170478515876807	1.0340957031753615	0.5750490481445127	1.1500980962890255	1.0	0.6592479403081692	97424882.14103019	85337429.80363894	85337429.80363894	0.039135188773352814	0.3875519602448419	2.0633026506083763	49852800.0	0.033675054	2.6740402351884556
Saltmarsh_3_000013141	307584000.0	1.867174778878614	0.5719451561596396	0.3463907352281466	0.6927814704562932	0.3587653371536561	0.7175306743073122	0.7358490566037735	0.49095879561942196	32073885.889832668	23443371.93064251	23443371.93064251	0.01442899983874156	0.102787859814471	0.5512856349507582	24537600.0	0.033675054	0.7144661828961827
Saltmarsh_3_000013817	307584000.0	1.4082210183922514	0.9251319087206444	0.2059086283150393	0.4118172566300786	0.21389266001733148	0.42778532003466296	0.5294117647058824	0.35877940174606104	7885621.618469027	5880104.375608643	5880104.375608643	0.00881361467366704	0.020586907204376174	0.11633815841894643	9936000.0	0.033675054	0.15077425331095456
Saltmarsh_3_000014277	307584000.0	1.7700609529668208	0.9416381251044796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014278	307584000.0	0.8161138069962537	1.742925139868728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014279	307584000.0	0.8936763843497	0.9662003263377912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014280	307584000.0	1.0975198678610683	0.36427552010514397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012786	307584000.0	0.23554962362025988	1.315062110702773	0.29403466508168036	0.5880693301633607	0.3380325298915495	0.676065059783099	0.6565656565656566	0.5398652042661394	20236360.104974505	24399369.514685072	20236360.104974505	0.01746699080176653	0.08371480972310599	0.4024178882321381	32227200.0	0.033675054	0.521533583148851
Saltmarsh_4_000014165	307584000.0	1.598284839463748	0.8090023497907581	0.09417776106304071	0.18835552212608142	0.09557879181794801	0.19115758363589602	0.3	0.28182066679000856	838224.1245802197	821580.3408702891	821580.3408702891	0.002266345387694316	0.00184155631665713	0.01073448572165087	2419200.0	0.033675054	0.013911893495259526
Saltmarsh_4_000014277	307584000.0	0.6190381845698991	0.2696467807765379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014278	307584000.0	0.6608659187128361	1.276425257202942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014279	307584000.0	1.1256389639411366	1.3074934004969914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014280	307584000.0	1.8008940798849031	1.493629466115665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011650	308448000.0	1.8939931625341055	1.4752597242907295	0.6445747890378307	1.2891495780756614	0.8747896991507301	1.7495793983014603	1.0	0.4383836682754898	153879116.76316246	150386856.23001546	150386856.23001546	-0.012942178230376244	0.7648764593804536	5.888882354026209	57628800.0	0.046963428	7.6319915308179676
Saltmarsh_1_000012824	308448000.0	1.1504102446353166	1.8485533723411027	0.43830462440930035	0.8766092488186007	0.4707897296589838	0.9415794593179676	0.4659090909090909	0.33914745185110307	33242724.548218947	29224412.971547548	29224412.971547548	-0.00851865575645	0.15464072061418774	1.184696781081418	32313600.0	0.046963428	1.5353670282815177
Saltmarsh_1_000013514	308448000.0	1.1207330720629411	0.2372832018648432	0.6557868099531149	1.3115736199062298	0.7512702720677417	1.5025405441354833	1.0	0.4473582555870176	160979806.70774955	102667968.49925299	102667968.49925299	-0.07076655140299559	0.5841063938992606	4.436227228683891	17366400.0	0.046963428	5.749350488374323
Saltmarsh_1_000014138	308448000.0	0.6171538562889607	1.4877745659308346	0.14606723572573174	0.2921344714514635	0.13494761494502475	0.2698952298900495	0.16	0.2774842787872661	1217402.2020173434	1710918.8501033345	1217402.2020173434	0.001778652758972898	0.004308358251113819	0.035022157782999296	3888000.0	0.046963428	0.04538871648676709
Saltmarsh_1_000014166	308448000.0	0.0392138402015243	1.6286706351473834	0.18976880606255067	0.37953761212510134	0.18329961728060337	0.36659923456120674	0.46153846153846156	0.38555710315704345	5598198.852174294	4141782.7478225525	4141782.7478225525	0.011637183409859309	0.009071730329253454	0.08163510261706189	3283200.0	0.046963428	0.10579909299171221
Saltmarsh_1_000014216	308448000.0	0.814089869746496	1.582218285118067	0.10543739358895396	0.21087478717790792	0.10248736888112095	0.2049747377622419	0.07142857142857142	0.2141983906428019	298490.70431493875	831486.5607286689	298490.70431493875	-0.00038903916575044905	0.0018814926873251428	0.01412865132286948	2246400.0	0.046963428	0.018310732114438847
Saltmarsh_1_000014314	308448000.0	0.3912932948167116	1.2825244377433347	0.06196861794031255	0.1239372358806251	0.06653013842606839	0.13306027685213678	1.0	0.4283967812856038	923552.841931713	395647.064830718	395647.064830718	0.0017746601202009713	0.00020357520395261863	0.0033454564469958693	86400.0	0.046963428	0.004335711555306646
Saltmarsh_1_000014317	308448000.0	1.3020237991302666	1.5648942303891258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014318	308448000.0	0.4167387451020501	0.24442368894345146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014319	308448000.0	1.9224131252359873	1.7332270494515434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014320	308448000.0	0.3156836888290939	0.1857525022886315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012803	308448000.0	0.15853919808642836	0.6988524944271333	0.5364880858755653	1.0729761717511306	0.6216242107442445	1.243248421488489	0.928	0.5149619003261909	98530394.18020296	80803691.48643118	80803691.48643118	0.004841351289334606	0.3991771061428213	2.4794559175301183	32745600.0	0.046963428	3.2133748691190336
Saltmarsh_2_000013492	308448000.0	0.19153858762030462	0.10258797831834965	0.36200878731893826	0.7240175746378765	0.3541614457714942	0.7083228915429884	0.3888888888888889	0.41718331104950884	18803880.92785651	19024905.113742802	18803880.92785651	0.0010876857169335175	0.09293171892234903	0.5771983437985078	17884800.0	0.046963428	0.7480490535628661
Saltmarsh_2_000013883	308448000.0	1.8766768015990194	0.03335593963642203	0.33789747597749653	0.6757949519549931	0.3344504011563211	0.6689008023126422	0.3508771929824561	0.42306332560310594	14864799.054343266	17442486.352776926	14864799.054343266	-0.0032125889250338574	0.07753658419675019	0.47745916733841975	9417600.0	0.046963428	0.618787080870592
Saltmarsh_2_000013974	308448000.0	0.8838227944185173	1.1122623093938184	0.46590007737468336	0.9318001547493667	0.510654258350272	1.021308516700544	0.7410071942446043	0.442433766414964	59796405.90865519	45461608.06844145	45461608.06844145	-0.012107479121692827	0.23941551946390008	1.4720987108933592	7430400.0	0.046963428	1.9078399293177937
Saltmarsh_2_000014317	308448000.0	1.6354465231729067	1.3099704869619864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014318	308448000.0	0.8454990661135793	1.5368297819775094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014319	308448000.0	1.6349367513230177	1.6955509530219801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014320	308448000.0	0.22636261038555472	0.39854939878687956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011969	308448000.0	0.4382945988071276	1.9992488732945608	0.5253240799541883	1.0506481599083766	0.5838245306989096	1.1676490613978192	1.0	0.6263665179511412	101635299.50137636	84285801.28523342	84285801.28523342	0.009445534491158536	0.4119834719350086	2.1612177463458546	50716800.0	0.046963428	2.8009381992642277
Saltmarsh_3_000013141	308448000.0	1.867174778878614	0.5719451561596396	0.3594333147397614	0.7188666294795228	0.3735243462195969	0.7470486924391938	0.6422764227642277	0.4379698146985271	30758875.30406282	23224191.58546226	23224191.58546226	-0.003010911692640353	0.11913186961995166	0.6192097938868972	25401600.0	0.046963428	0.8024958928774188
Saltmarsh_3_000013817	308448000.0	1.4082210183922514	0.9251319087206444	0.23322936958207138	0.46645873916414277	0.24117622826740584	0.4823524565348117	0.34328358208955223	0.3093745133876801	6842866.801294167	6745910.607926752	6745910.607926752	0.001968490697186638	0.031761062342447126	0.16785517310818293	10800000.0	0.046963428	0.2175403043482051
Saltmarsh_3_000014317	308448000.0	0.30921759872983734	0.40642973546444794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014318	308448000.0	1.9874404186494838	1.384309412599563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014319	308448000.0	0.9731810543833634	0.8357603104637652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014320	308448000.0	1.5169492028360878	0.4726384675558377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014165	308448000.0	1.598284839463748	0.8090023497907581	0.0671570734796521	0.1343141469593042	0.06849552175404566	0.13699104350809133	0.0	0.23548991895384258	0.0	483571.8115039456	0.0	-0.0010899995381311795	0.0010899995381311795	0.003922211584251339	3283200.0	0.046963428	0.005083186213189736
Saltmarsh_4_000014313	308448000.0	0.016828209191469323	1.18495467743077	0.06332298325539867	0.12664596651079735	0.06406007515517222	0.12812015031034443	0.5	0.4369916021823883	461776.4209658565	403584.8360958373	403584.8360958373	0.0016763249882466927	0.0003415991922324941	0.00324712131504159	86400.0	0.046963428	0.004208269224293901
Saltmarsh_4_000014317	308448000.0	0.7534736338077876	0.9926100337870598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014318	308448000.0	1.1834917227607804	0.7358826298463605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014319	308448000.0	1.8021290276149142	0.24590378774192811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014320	308448000.0	0.7012038462614596	1.6328558427137647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011650	309312000.0	1.8939931625341055	1.4752597242907295	0.5815992735275674	1.1631985470551347	0.8426652016050932	1.6853304032101863	1.0	0.5310309782490602	125693260.29117274	175699566.21532577	125693260.29117274	-0.021805422419460596	0.6502717238753243	4.995723311186435	58492800.0	0.033930241	6.47445741129762
Saltmarsh_1_000012824	309312000.0	1.1504102446353166	1.8485533723411027	0.44338687921121606	0.8867737584224321	0.47999676034374206	0.9599935206874841	0.5625	0.40821305805384517	40327183.93591601	36183032.15503193	36183032.15503193	0.022842664853383765	0.15807249592177589	1.2425378494349877	33177600.0	0.033930241	1.610329052867744
Saltmarsh_1_000013514	309312000.0	1.1207330720629411	0.2372832018648432	0.650491598188428	1.300983196376856	0.7553660189808431	1.5107320379616862	1.0	0.5274673465684236	155313002.70162627	121867731.85498871	121867731.85498871	0.03934267261619451	0.5699959866587491	4.437459853625061	18230400.0	0.033930241	5.750947970298079
Saltmarsh_1_000014138	309312000.0	0.6171538562889607	1.4877745659308346	0.1666472793377608	0.3332945586755216	0.15506456710745686	0.3101291342149137	0.08108108108108109	0.29152446889108224	859103.0326594894	2573491.323659117	859103.0326594894	-0.0028828424872492696	0.007178357650546717	0.052505719631166785	4752000.0	0.033930241	0.06804741264199216
Saltmarsh_1_000014166	309312000.0	0.0392138402015243	1.6286706351473834	0.27251708342466785	0.5450341668493357	0.2698181327293264	0.5396362654586528	0.39622641509433965	0.41307692482786357	10241735.202951288	10389657.719691003	10241735.202951288	0.021522085660367347	0.029686590354389093	0.2505852828392956	4147200.0	0.033930241	0.3247585265597271
