plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012559	270432000.0	1.8996130061831416	0.8486587681627038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012560	270432000.0	0.7511112262492889	1.1888585433810044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011899	270432000.0	0.6964251838939925	1.5002392171146979	0.23767518242519223	0.47535036485038445	0.26586171650868945	0.5317234330173789	0.375	0.43165994774211536	7813412.562930213	12117970.887706127	7813412.562930213	0.000382320657555453	0.038684742157095615	0.20243108927789874	14256000.0	0.035	0.26235069170415676
Saltmarsh_3_000012067	270432000.0	0.07160383464627484	0.8663498035855994	0.3877515319363052	0.7755030638726104	0.3850608425862516	0.7701216851725032	0.5	0.523784122635833	27770352.756253306	28555975.237497624	27770352.756253306	4.350306630446221e-05	0.13880826071496208	0.7250331653444442	10627200.0	0.035	0.9396429822863998
Saltmarsh_3_000012160	270432000.0	0.9746865450529274	1.3791602606152324	0.2201156315950665	0.440231263190133	0.202165828167994	0.404331656335988	0.25396825396825395	0.42967954298265937	4546730.582803564	6126905.783800801	4546730.582803564	-4.45720923617568e-05	0.022778225006379577	0.11892513165301896	8640000.0	0.035	0.15412697062231256
Saltmarsh_3_000012238	270432000.0	1.1682427242702518	1.4556367401630617	0.14252506661123945	0.2850501332224789	0.12475720682531156	0.24951441365062313	0.15384615384615385	0.3642075772871051	1155563.9243797336	1915484.8469465687	1155563.9243797336	-5.0686315700233624e-05	0.005828505937598902	0.030391353153140146	6912000.0	0.035	0.03938719368646963
Saltmarsh_3_000012331	270432000.0	1.337373398381672	1.3267040645089727	0.10845667642711018	0.21691335285422036	0.10381810957830018	0.20763621915660035	0.13333333333333333	0.3838570742380051	578889.2709354496	1483428.6647420977	578889.2709354496	1.6818914062638555e-05	0.0028776274406146097	0.015046545067159068	4924800.0	0.035	0.01950032240703815
Saltmarsh_3_000012557	270432000.0	1.9892450037534788	1.513661280203506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012558	270432000.0	1.7501251326679923	1.9820990187983496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012559	270432000.0	0.7138751194994621	1.950539264795225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012560	270432000.0	0.26205037742412873	1.999714735828961	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011849	270432000.0	1.10258828382208	0.20431408436218446	0.33552912445184585	0.6710582489036917	0.3587240330947277	0.7174480661894554	0.552	0.5843940881245276	22953954.39132519	29029420.577076524	22953954.39132519	0.0001030385167506559	0.1146667334398753	0.5273820479189053	15292800.0	0.035	0.6834871341029013
Saltmarsh_4_000011858	270432000.0	1.2742267500761157	0.641155152617475	0.16633973051656434	0.3326794610331287	0.1925151475293249	0.3850302950586498	0.3142857142857143	0.4428047038938688	3211471.617902995	6666164.327535335	3211471.617902995	2.4719250186183706e-05	0.016032638839328792	0.07374857683034845	15120000.0	0.035	0.0955781555721316
Saltmarsh_4_000012557	270432000.0	1.4346757047125702	0.2780422675817322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012558	270432000.0	1.295803300584655	1.7860552957640223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012559	270432000.0	1.8498975948053507	1.8815546879752716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012560	270432000.0	0.6573934311241321	1.1628659992116706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010188	271296000.0	1.6560840960392647	0.9545933481516258	0.48206591917807656	0.9641318383561531	0.4892393183577454	0.9784786367154908	0.4641509433962264	0.42015425636736775	39827413.98001489	37499546.32350046	37499546.32350046	0.0010553471609231202	0.18644238445657918	1.4396539926592191	52099200.0	0.035	1.865791574486348
Saltmarsh_1_000010918	271296000.0	1.863761683990712	1.7892327901748453	0.6503477365081003	1.3006954730162006	0.710242368231417	1.420484736462834	1.0	0.5238523567678934	156209101.1349168	103409146.73946859	103409146.73946859	0.0015090560990485002	0.5155366775982945	3.9794155190488505	36288000.0	0.035	5.15732251268731
Saltmarsh_1_000011272	271296000.0	1.9436291061731334	0.29948623692179743	0.6571411284656673	1.3142822569313346	0.7228359387788114	1.4456718775576227	1.0	0.5257276696934281	159489834.55105934	107993313.36323544	107993313.36323544	0.0015459982201418976	0.5384205685960354	4.156025694177204	28684800.0	0.035	5.386209299653657
Saltmarsh_1_000011908	271296000.0	1.1382169604241006	1.0923053224584607	0.27000689639992426	0.5400137927998485	0.3025142732020698	0.6050285464041396	0.2857142857142857	0.3904732753490579	7696996.724847959	14221992.913647197	7696996.724847959	-0.00010074283687201008	0.03858572646111181	0.2976286280050401	14947200.0	0.035	0.38572670189453195
Saltmarsh_1_000012597	271296000.0	0.2862428078199908	0.6216083883180563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012598	271296000.0	0.01797567375558562	1.1937048245152733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012599	271296000.0	1.3746695398194766	0.8544943557105114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012600	271296000.0	1.8804884130810222	1.4091330956076968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010475	271296000.0	0.7037936413457042	0.7988914101993159	0.5072237588935874	1.0144475177871748	0.5438089980829577	1.0876179961659154	0.7876923076923077	0.517258678820539	74848716.32121456	59150436.104257666	59150436.104257666	0.0005885773134729488	0.2951636032078154	1.8303932947734958	45878400.0	0.035	2.3721897100264506
Saltmarsh_2_000011737	271296000.0	0.30913323034859785	1.9587616064248907	0.571537235595788	1.143074471191576	0.6160056166016686	1.2320112332033373	1.0	0.5816810549553273	120604872.21130392	85612393.62103285	85612393.62103285	0.002295661178365771	0.4257663069267985	2.641744388878271	18576000.0	0.035	3.4237007279862395
Saltmarsh_2_000011903	271296000.0	1.1535219349286863	1.8581912750358933	0.4307994821418853	0.8615989642837706	0.4421651256583839	0.8843302513167678	0.49390243902439024	0.5006478524208069	33846424.553707115	36774862.11604229	33846424.553707115	0.0006930210540047888	0.1685391017145308	1.0455157567914894	15033600.0	0.035	1.3549884208017704
Saltmarsh_2_000012007	271296000.0	0.3646453609042166	0.12040039816947101	0.5727651114967741	1.1455302229935482	0.6205179050388255	1.241035810077651	1.0	0.5759707672277469	121222250.49985662	86373585.64314392	86373585.64314392	-0.0008767868339201734	0.4327447150496398	2.681833115227466	12787200.0	0.035	3.4756557173347957
Saltmarsh_2_000012115	271296000.0	0.3403883920619226	1.343549313529696	0.3187607151723493	0.6375214303446985	0.3289964697051925	0.657992939410385	0.373015873015873	0.436749972531825	13974519.69574711	17806416.158851918	13974519.69574711	0.001136838988476746	0.0687357594902588	0.42724973233501956	10454400.0	0.035	0.5537156531061854
Saltmarsh_2_000012388	271296000.0	0.002601989183110831	1.4193044817944636	0.1565460935198542	0.3130921870397084	0.15006157743831092	0.30012315487662183	0.125	0.34520636002222693	1159746.0839498192	2873027.0870006206	1159746.0839498192	-0.0018057918897450374	0.007604522309494133	0.04533684576854846	4579200.0	0.035	0.05875655211603881
Saltmarsh_2_000012597	271296000.0	1.6540473263237683	1.9096003981013465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012598	271296000.0	1.3103024938908103	1.242303048944086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012599	271296000.0	1.1392979916057675	1.1200875485201345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012600	271296000.0	1.2141186021410106	0.02478353757105034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011899	271296000.0	0.6964251838939925	1.5002392171146979	0.2380751431445124	0.4761502862890248	0.26613153972690873	0.5322630794538175	0.3698630136986301	0.42664064602418383	7750354.556920023	12012466.09354628	7750354.556920023	-0.00019386361379551686	0.03894563639839563	0.2032175445707652	15120000.0	0.035	0.2633699377637117
Saltmarsh_3_000012067	271296000.0	0.07160383464627484	0.8663498035855994	0.38737124320659655	0.7747424864131931	0.38467381942048817	0.7693476388409763	0.5	0.5003311022193031	27778795.509501416	27285578.932278655	27285578.932278655	-0.0024434921165670254	0.1388713867779603	0.7228758749129924	11491200.0	0.035	0.9368471338872382
Saltmarsh_3_000012160	271296000.0	0.9746865450529274	1.3791602606152324	0.22012345721006363	0.44024691442012726	0.20211985478931013	0.40423970957862027	0.25396825396825395	0.4281771669582445	4546881.374818481	6101286.492048961	4546881.374818481	-3.6946973731015464e-05	0.02277135384782342	0.11889686900174731	9504000.0	0.035	0.15409034222626453
Saltmarsh_3_000012238	271296000.0	1.1682427242702518	1.4556367401630617	0.14267553917981998	0.28535107835963996	0.12469509287261415	0.2493901857452283	0.15384615384615385	0.35258393120347403	1157894.7432646845	1850227.0032832483	1157894.7432646845	-4.561729125960451e-05	0.005835091007583027	0.030430815718997386	7776000.0	0.035	0.03943833717182061
Saltmarsh_3_000012331	271296000.0	1.337373398381672	1.3267040645089727	0.11487069554027068	0.22974139108054137	0.10857302013428691	0.21714604026857381	0.1875	0.3975286960601806	867849.4414144275	1602655.6554419436	867849.4414144275	0.0012072827324823162	0.003131964474589821	0.01756540043386819	5788800.0	0.035	0.022764758962293175
Saltmarsh_3_000012597	271296000.0	1.4332942360212395	1.6529875403813572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012598	271296000.0	0.4934461704751809	1.5523861678929063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012599	271296000.0	1.8860178982856317	0.7082701035138221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012600	271296000.0	0.5607806385011633	1.8671752975662057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011849	271296000.0	1.10258828382208	0.20431408436218446	0.3357124064993246	0.6714248129986492	0.3588802174897759	0.7177604349795518	0.552	0.5877851563341479	22980479.12116963	29222531.60829174	22980479.12116963	5.904390979176444e-05	0.11484335169605639	0.528150207773557	16156800.0	0.035	0.6844826692745299
Saltmarsh_4_000011858	271296000.0	1.2742267500761157	0.641155152617475	0.16657350864324638	0.33314701728649276	0.19266286309705458	0.38532572619410915	0.3142857142857143	0.4428047038938688	3220665.165616507	6673832.855524713	3220665.165616507	2.0829914445189696e-05	0.016082495913637345	0.0739739483095315	15984000.0	0.035	0.09587023700915283
Saltmarsh_4_000012597	271296000.0	1.7392277891641086	0.33132004075543375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012598	271296000.0	0.7578338254085579	0.3148490574266647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012599	271296000.0	0.5429094541748629	1.0341529146340573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012600	271296000.0	1.802106963239432	1.835552623208532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010188	272160000.0	1.6560840960392647	0.9545933481516258	0.481470025143335	0.96294005028667	0.4886667737228047	0.9773335474456094	0.4641509433962264	0.41379516491964546	39779712.54308855	36892676.76205861	36892676.76205861	-0.0016584503382135185	0.18612183414850655	1.4344668131533491	52963200.0	0.035	1.8590689898467405
Saltmarsh_1_000010918	272160000.0	1.863761683990712	1.7892327901748453	0.6494134316082707	1.2988268632165414	0.7098810803623109	1.4197621607246218	1.0	0.5101352295929328	156149297.10943612	100842084.67335181	100842084.67335181	-0.011618646460345827	0.5158290698271049	3.9685439293660805	37152000.0	0.035	5.1432329324584405
Saltmarsh_1_000011272	272160000.0	1.9436291061731334	0.29948623692179743	0.6566101946249436	1.3132203892498873	0.7226454502853186	1.4452909005706371	1.0	0.5248724930915074	159236623.74490416	107801819.00472775	107801819.00472775	0.001368204480258206	0.5376408905433806	4.149831866080417	29548800.0	0.035	5.37818209844022
Saltmarsh_1_000011908	272160000.0	1.1382169604241006	1.0923053224584607	0.26802504930089505	0.5360500986017901	0.3009388393070988	0.6018776786141976	0.2808988764044944	0.37637285151700867	7467208.768412286	13596501.903778402	7467208.768412286	-0.0006156644283812837	0.03795170827044272	0.2922215907447878	15811200.0	0.035	0.37871918160524504
Saltmarsh_1_000012637	272160000.0	1.2172191293745944	0.7981087223440786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012638	272160000.0	0.38012308671928996	0.3413728304689878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012639	272160000.0	1.0325014143347695	0.5258322969075673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012640	272160000.0	1.184583533801163	1.9309927546006977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010475	272160000.0	0.7037936413457042	0.7988914101993159	0.5073384685808596	1.0146769371617193	0.5440686626376466	1.0881373252752933	0.7876923076923077	0.5194621236717447	74845950.7394894	59439983.200351015	59439983.200351015	0.0019292153783593835	0.2952707006233957	1.8323978607553988	46742400.0	0.035	2.3747876275389967
Saltmarsh_2_000011737	272160000.0	0.30913323034859785	1.9587616064248907	0.5738398704043478	1.1476797408086956	0.6185822926275191	1.2371645852550381	1.0	0.5808716396775921	121649987.2906628	86271430.49181694	86271430.49181694	-7.289552742545391e-05	0.43143004798651013	2.6744870044068003	19440000.0	0.035	3.4661351577112134
Saltmarsh_2_000011903	272160000.0	1.1535219349286863	1.8581912750358933	0.4298384330398735	0.859676866079747	0.4412512870310404	0.8825025740620808	0.49382716049382713	0.49757330513548576	33683179.60306713	36394985.6818359	33683179.60306713	0.001011387465539887	0.16740451054979577	1.038800463757694	15897600.0	0.035	1.3462854010299714
Saltmarsh_2_000012007	272160000.0	0.3646453609042166	0.12040039816947101	0.5733612314422815	1.146722462884563	0.6212573112948365	1.242514622589673	1.0	0.5824182011892515	121330731.29551889	87456898.56725734	87456898.56725734	0.0038384380658708084	0.4334460547704159	2.6908961483111633	13651200.0	0.035	3.4874014082112677
Saltmarsh_2_000012115	272160000.0	0.3403883920619226	1.343549313529696	0.3200629813570418	0.6401259627140836	0.3301253977395442	0.6602507954790884	0.3700787401574803	0.4305756408802784	13997010.062840326	17686641.78759908	13997010.062840326	0.0003447141256459757	0.06964033618855565	0.43206534057972434	11318400.0	0.035	0.5599566813913227
Saltmarsh_2_000012388	272160000.0	0.002601989183110831	1.4193044817944636	0.14893696470559586	0.29787392941119173	0.14172169412872426	0.2834433882574485	0.14285714285714285	0.3398954929449619	1178306.1028831275	2458547.191248894	1178306.1028831275	-0.0004077058330138137	0.006299236347429451	0.03864308586235217	5443200.0	0.035	0.050081439277608414
Saltmarsh_2_000012637	272160000.0	1.9024871410426702	1.0725855959985189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012638	272160000.0	0.6383211217990179	1.4941343381685126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012639	272160000.0	0.06283859491421295	1.9708304648374089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012640	272160000.0	0.45787928368720854	0.21814951904450774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011899	272160000.0	0.6964251838939925	1.5002392171146979	0.23568654493387667	0.47137308986775334	0.2642046046700147	0.5284092093400294	0.36619718309859156	0.4253021655660687	7526101.818717397	11828859.728868276	7526101.818717397	-0.00037760418121114	0.038008113274798125	0.1981371604660414	15984000.0	0.035	0.25678575996398967
Saltmarsh_3_000012067	272160000.0	0.07160383464627484	0.8663498035855994	0.3878548218097249	0.7757096436194498	0.38515542813264825	0.7703108562652965	0.5	0.5368135784227939	27786042.04906072	29281237.85912791	27786042.04906072	8.574298920455137e-06	0.13892163594638315	0.725590390605324	12355200.0	0.035	0.9403651462245
Saltmarsh_3_000012160	272160000.0	0.9746865450529274	1.3791602606152324	0.22017568043666305	0.4403513608733261	0.202131329570889	0.404262659141778	0.25396825396825395	0.43268429503148914	4549039.488425966	6165449.931154614	4549039.488425966	-3.6991255919254645e-05	0.022782188698049086	0.11895341468304887	10368000.0	0.035	0.15416362542923134
Saltmarsh_3_000012238	272160000.0	1.1682427242702518	1.4556367401630617	0.14259581663518622	0.28519163327037245	0.12445653271534458	0.24891306543068917	0.15384615384615385	0.34870938250893035	1156307.833549211	1820417.575426085	1156307.833549211	-3.166570450780903e-05	0.005813204872253864	0.030330456948576376	8640000.0	0.035	0.03930827220535498
Saltmarsh_3_000012331	272160000.0	1.337373398381672	1.3267040645089727	0.13549875707592707	0.27099751415185414	0.12518503369003073	0.25037006738006146	0.18181818181818182	0.3821043022095211	1206932.2094058967	2059184.7033431039	1206932.2094058967	0.000843340100299508	0.005191320946729976	0.027957389369137543	6652800.0	0.035	0.036232776622402256
Saltmarsh_3_000012637	272160000.0	0.6194640117111385	0.4447848714860825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012638	272160000.0	0.6764757658189902	1.1540220059563016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012639	272160000.0	1.649927441888267	1.9553157020898349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012640	272160000.0	1.7750179458920148	1.60522781441011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011849	272160000.0	1.10258828382208	0.20431408436218446	0.3358166177755507	0.6716332355511014	0.3589697734802208	0.7179395469604416	0.552	0.5855244441944011	22995584.50877985	29124277.981827144	22995584.50877985	3.358043461355875e-05	0.1149443421092857	0.5285891346533598	17020800.0	0.035	0.6850515185107543
Saltmarsh_4_000011858	272160000.0	1.2742267500761157	0.641155152617475	0.16643729329583043	0.33287458659166086	0.1925305362421585	0.385061072484317	0.3142857142857143	0.4428047038938688	3215019.535924118	6664906.21310499	3215019.535924118	3.025181872863894e-05	0.01604484586089195	0.07381024168804301	16848000.0	0.035	0.09565807322770374
Saltmarsh_4_000012637	272160000.0	1.5444571134921683	1.577341808841239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012638	272160000.0	0.15481806841472712	1.0865731233809646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012639	272160000.0	0.5397115662387666	1.48996308585321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012640	272160000.0	1.3359402463627006	1.7695470723145248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010188	273024000.0	1.6560840960392647	0.9545933481516258	0.48111414677746145	0.9622282935549229	0.48833866827615513	0.9766773365523103	0.4659090909090909	0.41483855621826243	39859152.327662125	36927030.984779045	36927030.984779045	-0.0010099804844996563	0.1856451354083949	1.4314370519876833	53827200.0	0.035	1.8551424193760377
Saltmarsh_1_000010918	273024000.0	1.863761683990712	1.7892327901748453	0.6497711421751254	1.2995422843502509	0.7105238796212587	1.4210477592425175	1.0	0.5219603392265195	155952897.41363722	103217613.847421	103217613.847421	0.0006939323951892229	0.5153941368419158	3.9775005438297244	38016000.0	0.035	5.154840704803323
Saltmarsh_1_000011272	273024000.0	1.9436291061731334	0.29948623692179743	0.6568740348742105	1.313748069748421	0.7231550147025979	1.4463100294051958	1.0	0.526576511653853	159320175.60823053	108294444.42687115	108294444.42687115	0.0031313136157536947	0.5383409085186021	4.15699634848151	30412800.0	0.035	5.3874672676320365
Saltmarsh_1_000011908	273024000.0	1.1382169604241006	1.0923053224584607	0.2671934862158123	0.5343869724316246	0.30027982816918697	0.6005596563383739	0.2840909090909091	0.37637285151700867	7495095.0974777965	13533679.540771933	7495095.0974777965	-0.00012118820729100505	0.03759666369467999	0.2899765254862275	16675200.0	0.035	0.37580957703015083
Saltmarsh_1_000012677	273024000.0	0.489803762752159	0.5924144879630473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012678	273024000.0	1.550861226042049	0.7987312879948743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012679	273024000.0	1.9683302575074033	1.864281220308284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012680	273024000.0	0.9335366625427646	1.2553388415418332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010475	273024000.0	0.7037936413457042	0.7988914101993159	0.5073681662728488	1.0147363325456975	0.5442159542306336	1.0884319084612673	0.7852760736196319	0.5150552339693334	74698942.21117194	59029696.77306794	59029696.77306794	-0.0007026011852809266	0.29585108505062063	1.8333640154569641	47606400.0	0.035	2.3760397640322255
Saltmarsh_2_000011737	273024000.0	0.30913323034859785	1.9587616064248907	0.5741889708973135	1.148377941794627	0.6191910796550142	1.2383821593100284	1.0	0.5840429134155954	121727224.2108949	86881898.81743059	86881898.81743059	0.0023041325631268372	0.4321053615240261	2.6810504968285978	20304000.0	0.035	3.4746414438898627
Saltmarsh_2_000011903	273024000.0	1.1535219349286863	1.8581912750358933	0.42978487849795033	0.8595697569959007	0.44119898378396655	0.8823979675679331	0.49079754601226994	0.5007476164920119	33492097.476607084	36642041.29571905	33492097.476607084	-5.4997574624987555e-05	0.16751548495766042	1.0384220412333036	16761600.0	0.035	1.3457949654383616
Saltmarsh_2_000012007	273024000.0	0.3646453609042166	0.12040039816947101	0.5730795825008512	1.1461591650017025	0.6212251094992303	1.2424502189984605	1.0	0.571597507757734	121476539.32445203	86007497.8365403	86007497.8365403	-0.004421841621633837	0.43445933080433535	2.688917460414804	14515200.0	0.035	3.4848370286975863
Saltmarsh_2_000012115	273024000.0	0.3403883920619226	1.343549313529696	0.3203994674827891	0.6407989349655782	0.3304017049215932	0.6608034098431864	0.3671875	0.43944517655384224	13931260.410963599	18094212.589629743	13931260.410963599	-0.00028162432157187445	0.06993792637638988	0.43328384995131275	12182400.0	0.035	0.5615358695369014
Saltmarsh_2_000012388	273024000.0	0.002601989183110831	1.4193044817944636	0.1390348368341538	0.2780696736683076	0.1306549201704109	0.2613098403408218	0.07692307692307693	0.3452063600222269	576191.0797840483	2217527.2091506487	576191.0797840483	-0.002508207085624161	0.005389162484544402	0.030900772985794158	6307200.0	0.035	0.04004740178958923
Saltmarsh_2_000012677	273024000.0	0.4156809377259738	1.8246333751066726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012678	273024000.0	0.19594459365622297	0.8473039443372947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012679	273024000.0	0.5148338257033087	1.937283495026337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012680	273024000.0	1.2921507738011826	1.9372716916763177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011899	273024000.0	0.6964251838939925	1.5002392171146979	0.23576208812358088	0.47152417624716175	0.26423048856819875	0.5284609771363975	0.37142857142857144	0.41994824373360834	7621032.763153369	11664565.150973044	7621032.763153369	0.00018264707357458498	0.037922516742192255	0.19825034465906533	16848000.0	0.035	0.2569324466781487
Saltmarsh_3_000012067	273024000.0	0.07160383464627484	0.8663498035855994	0.3878657144126486	0.7757314288252972	0.3851661750863077	0.7703323501726154	0.5	0.5159664491636563	27787709.77088035	28145772.892559342	27787709.77088035	4.457005771285605e-06	0.13893409184863045	0.7256513299616649	13219200.0	0.035	0.9404441236303178
Saltmarsh_3_000012160	273024000.0	0.9746865450529274	1.3791602606152324	0.22004284236806193	0.44008568473612386	0.2019736880260588	0.4039473760521176	0.25396825396825395	0.43249649802843726	4543086.669913779	6151542.904707826	4543086.669913779	-1.635039429286403e-05	0.02273178374386176	0.11871079260538624	11232000.0	0.035	0.15384918721658059
Saltmarsh_3_000012238	273024000.0	1.1682427242702518	1.4556367401630617	0.14262422907052724	0.2852484581410545	0.12437300879780641	0.24874601759561282	0.15384615384615385	0.34870938250893035	1156655.3925068274	1816579.3575652447	1156655.3925068274	-2.6324803894696783e-05	0.005809601766428834	0.03031697898018424	9504000.0	0.035	0.039290804758318774
Saltmarsh_3_000012331	273024000.0	1.337373398381672	1.3267040645089727	0.1403057431040442	0.2806114862080884	0.12903719994450244	0.2580743998890049	0.16666666666666666	0.3821043022095211	1207556.3727381774	2214319.566892226	1207556.3727381774	0.00016128444339396156	0.005876497420296925	0.030853981392230542	7516800.0	0.035	0.039986759884330786
