plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	26006400.0	1	1	0.5112758658444113	1.0225517316888226	0.5719077058338455	1.143815411667691	1.0	0.5	96567796.78455906	65009580.79844519	65009580.79844519	2.169444551780586e-08	0.3250478822977804	2.015066045976942	26006400.0	0.07	2.6115255955861167
Saltmarsh_2_000000001	26092800.0	1	1	0.5112758675803414	1.0225517351606828	0.5719077077761573	1.1438154155523146	1.0	0.5	96567797.47755808	65009581.26513783	65009581.26513783	2.0528403810171625e-08	0.32504788579728533	2.0150660665053453	26092800.0	0.07	2.6115256221909275
Saltmarsh_2_000000001	26179200.0	1	1	0.511275869222968	1.022551738445936	0.571907709614073	1.143815419228146	1.0	0.5	96567798.13330951	65009581.70674647	65009581.70674647	1.9425034858411294e-08	0.3250478891086975	2.01506608593038	26179200.0	0.07	2.611525647365773
Saltmarsh_2_000000001	26265600.0	1	1	0.5112758707773061	1.0225517415546121	0.5719077113532036	1.1438154227064072	1.0	0.5	96567798.75381535	65009582.124619395	65009582.124619395	1.838097041240161e-08	0.32504789224212655	2.015066104311351	26265600.0	0.07	2.611525671187511
Saltmarsh_2_000000001	26352000.0	1	1	0.511275872248101	1.022551744496202	0.5719077129988588	1.1438154259977176	1.0	0.5	96567799.34097005	65009582.5200323	65009582.5200323	1.7393022633260813e-08	0.3250478952071389	2.015066121704374	26352000.0	0.07	2.611525693728869
Saltmarsh_2_000000001	26438400.0	1	1	0.511275873639843	1.022551747279686	0.5719077145560625	1.143815429112125	1.0	0.5	96567799.89656612	65009582.894192375	65009582.894192375	1.6458175322586754e-08	0.32504789801278655	2.015066138162549	26438400.0	0.07	2.6115257150586637
Saltmarsh_2_000000001	26524800.0	1	1	0.5112758749567811	1.0225517499135621	0.571907716029569	1.143815432059138	1.0	0.5	96567800.42229974	65009583.24824194	65009583.24824194	1.5573574707605786e-08	0.325047900667635	2.0150661537361243	26524800.0	0.07	2.6115257352420174
Saltmarsh_2_000000001	26611200.0	1	1	0.5112758762029358	1.0225517524058716	0.5719077174238769	1.1438154348477538	1.0	0.5	96567800.91977604	65009583.583261915	65009583.583261915	1.47365198377436e-08	0.32504790317978977	2.015066168472644	26611200.0	0.07	2.611525754340547
Saltmarsh_2_000000001	26697600.0	1	1	0.5112758773821117	1.0225517547642233	0.571907718743243	1.143815437486486	1.0	0.5	96567801.39051378	65009583.90027508	65009583.90027508	1.3944455368175568e-08	0.32504790555692004	2.0150661824170992	26697600.0	0.07	2.611525772412561
Saltmarsh_2_000000001	26784000.0	1	1	0.5112758784979088	1.0225517569958176	0.5719077199916952	1.1438154399833904	1.0	0.5	96567801.83595008	65009584.20024933	65009584.20024933	1.3194963233154056e-08	0.3250479078062834	2.0150661956120626	26784000.0	0.07	2.611525789513233
Saltmarsh_2_000000001	26870400.0	1	1	0.5112758795537335	1.022551759107467	0.5719077211730451	1.1438154423460902	1.0	0.5	96567802.25744492	65009584.4841004	65009584.4841004	1.2485754929958404e-08	0.3250479099347471	2.0150662080978172	26870400.0	0.07	2.611525805694771
Saltmarsh_2_000000001	26956800.0	1	1	0.5112758805528094	1.0225517611056187	0.5719077222908994	1.1438154445817987	1.0	0.5	96567802.6562851	65009584.75269493	65009584.75269493	1.1814665468179442e-08	0.32504791194880917	2.015066219912483	26956800.0	0.07	2.611525821006578
Saltmarsh_2_000000001	27043200.0	1	1	0.5112758814981865	1.022551762996373	0.5719077233486708	1.1438154466973416	1.0	0.5	96567803.03368822	65009585.006852984	65009585.006852984	1.117964620878098e-08	0.32504791385461873	2.0150662310921295	27043200.0	0.07	2.6115258354954
Saltmarsh_2_000000001	27129600.0	1	1	0.511275882392751	1.022551764785502	0.5719077243495886	1.1438154486991772	1.0	0.5	96567803.39080654	65009585.2473504	65009585.2473504	1.0578757869694755e-08	0.3250479156579941	2.015066241670887	27129600.0	0.07	2.6115258492054694
Saltmarsh_2_000000001	27216000.0	1	1	0.5112758832392342	1.0225517664784685	0.5719077252967086	1.1438154505934173	1.0	0.5	96567803.72873029	65009585.47492149	65009585.47492149	1.0010166695550993e-08	0.3250479173644408	2.0150662516810534	27216000.0	0.07	2.6115258621786452
Saltmarsh_2_000000001	27302400.0	1	1	0.5112758840402203	1.0225517680804406	0.5719077261929225	1.143815452385845	1.0	0.5	96567804.04849122	65009585.69026096	65009585.69026096	9.472136075494575e-09	0.32504791897916874	2.0150662611531893	27302400.0	0.07	2.6115258744545335
Saltmarsh_2_000000001	27388800.0	1	1	0.5112758847981546	1.0225517695963091	0.5719077270409664	1.1438154540819327	1.0	0.5	96567804.35106547	65009585.89402632	65009585.89402632	8.963024045183232e-09	0.32504792050710757	2.0150662701162134	27388800.0	0.07	2.6115258860706128
Saltmarsh_2_000000001	27475200.0	1	1	0.5112758855153511	1.0225517710307022	0.5719077278434292	1.1438154556868585	1.0	0.5	96567804.63737686	65009586.08683961	65009586.08683961	8.481275792782128e-09	0.32504792195292226	2.015066278597489	27475200.0	0.07	2.6115258970623456
Saltmarsh_2_000000001	27561600.0	1	1	0.5112758861939996	1.022551772387999	0.571907728602761	1.143815457205522	1.0	0.5	96567804.90829945	65009586.269289486	65009586.269289486	8.025420772383995e-09	0.32504792332102667	2.0150662866229103	27561600.0	0.07	2.611525907463292
Saltmarsh_2_000000001	27648000.0	1	1	0.5112758868361716	1.0225517736723433	0.5719077293212799	1.1438154586425597	1.0	0.5	96567805.16466042	65009586.44193297	65009586.44193297	7.594067097382862e-09	0.3250479246155977	2.0150662942169775	27648000.0	0.07	2.611525917305203
Saltmarsh_2_000000001	27734400.0	1	1	0.511275887443828	1.022551774887656	0.5719077300011796	1.1438154600023591	1.0	0.5	96567805.40724239	65009586.60529715	65009586.60529715	7.185898209804975e-09	0.32504792584058756	2.015066301402876	27734400.0	0.07	2.6115259266181274
Saltmarsh_2_000000001	27820800.0	1	1	0.5112758880188238	1.0225517760376477	0.5719077306445356	1.1438154612890712	1.0	0.5	96567805.63678591	65009586.75988078	65009586.75988078	6.799667606749438e-09	0.3250479269997363	2.015066308202543	27820800.0	0.07	2.6115259354304956
Saltmarsh_2_000000001	27907200.0	1	1	0.5112758885629146	1.0225517771258292	0.5719077312533123	1.1438154625066246	1.0	0.5	96567805.85399188	65009586.90615575	65009586.90615575	6.4341963423864e-09	0.3250479280965824	2.0150663146367394	27907200.0	0.07	2.611525943769214
Saltmarsh_2_000000001	27993600.0	1	1	0.5112758890777613	1.0225517781555227	0.5719077318293683	1.1438154636587365	1.0	0.5	96567806.05952339	65009587.04456868	65009587.04456868	6.088368531553812e-09	0.3250479291344749	2.0150663207251083	27993600.0	0.07	2.6115259516597407
Saltmarsh_2_000000001	28080000.0	1	1	0.5112758895649359	1.0225517791298717	0.5719077323744621	1.1438154647489243	1.0	0.5	96567806.25400789	65009587.17554216	65009587.17554216	5.761128463177556e-09	0.32504793011658234	2.0150663264862363	28080000.0	0.07	2.6115259591261624
Saltmarsh_2_000000001	28166400.0	1	1	0.5112758900259256	1.022551780051851	0.5719077328902581	1.1438154657805162	1.0	0.5	96567806.43803915	65009587.299476	65009587.299476	5.451476992046622e-09	0.325047931045903	2.015066331937714	28166400.0	0.07	2.611525966191277
Saltmarsh_2_000000001	28252800.0	1	1	0.5112758904621377	1.0225517809242755	0.5719077333783308	1.1438154667566616	1.0	0.5	96567806.61217906	65009587.416748606	65009587.416748606	5.15846870774439e-09	0.3250479319252743	2.0150663370961825	28252800.0	0.07	2.611525972876653
Saltmarsh_2_000000001	28339200.0	1	1	0.5112758908749042	1.0225517817498084	0.5719077338401704	1.1438154676803407	1.0	0.5	96567806.77695918	65009587.52771798	65009587.52771798	4.881209214602222e-09	0.3250479327573807	2.0150663419773913	28339200.0	0.07	2.6115259792026992
Saltmarsh_2_000000001	28425600.0	1	1	0.5112758912654851	1.0225517825309702	0.5719077342771868	1.1438154685543735	1.0	0.5	96567806.93288265	65009587.63272294	65009587.63272294	4.618852078586144e-09	0.32504793354476264	2.0150663465962433	28425600.0	0.07	2.6115259851887314
Saltmarsh_2_000000001	28512000.0	1	1	0.5112758916350729	1.0225517832701458	0.5719077346907143	1.1438154693814286	1.0	0.5	96567807.08042546	65009587.73208404	65009587.73208404	4.370596107250435e-09	0.3250479342898241	2.015066350966839	28512000.0	0.07	2.6115259908530235
Saltmarsh_2_000000001	28598400.0	1	1	0.5112758919847961	1.0225517839695921	0.5719077350820154	1.1438154701640308	1.0	0.5	96567807.22003807	65009587.82610467	65009587.82610467	4.135683684403091e-09	0.3250479349948397	2.0150663551025234	28598400.0	0.07	2.6115259962128707
Saltmarsh_2_000000001	28684800.0	1	1	0.5112758923157221	1.0225517846314442	0.5719077354522847	1.1438154709045694	1.0	0.5	96567807.35214677	65009587.91507184	65009587.91507184	3.913397272903296e-09	0.32504793566196194	2.0150663590159206	28684800.0	0.07	2.611526001284633
Saltmarsh_2_000000001	28771200.0	1	1	0.5112758926288614	1.0225517852577228	0.5719077358026525	1.143815471605305	1.0	0.5	96567807.47715484	65009587.99925712	65009587.99925712	3.703058248927249e-09	0.32504793629322737	2.015066362718979	28771200.0	0.07	2.6115260060837966
Saltmarsh_2_000000001	28857600.0	1	1	0.51127589292517	1.02255178585034	0.5719077361341887	1.1438154722683773	1.0	0.5	96567807.5954439	65009588.078917615	65009588.078917615	3.5040248480555647e-09	0.3250479368905632	2.015066366223003	28857600.0	0.07	2.611526010625012
Saltmarsh_2_000000001	28944000.0	1	1	0.5112758932055523	1.0225517864111047	0.5719077364479053	1.1438154728958105	1.0	0.5	96567807.70737512	65009588.15429644	65009588.15429644	3.3156890566488073e-09	0.3250479374557932	2.015066369538692	28944000.0	0.07	2.6115260149221453
Saltmarsh_2_000000001	29030400.0	1	1	0.5112758934708647	1.0225517869417293	0.5719077367447601	1.1438154734895203	1.0	0.5	96567807.81329021	65009588.225623816	65009588.225623816	3.137476056735977e-09	0.325047937990643	2.015066372676168	29030400.0	0.07	2.611526018988314
Saltmarsh_2_000000001	29116800.0	1	1	0.5112758937219168	1.0225517874438337	0.5719077370256596	1.1438154740513191	1.0	0.5	96567807.9135125	65009588.29311746	65009588.29311746	2.9688417835238567e-09	0.3250479384967455	2.0150663756450102	29116800.0	0.07	2.611526022835933
Saltmarsh_2_000000001	29203200.0	1	1	0.5112758939594754	1.0225517879189507	0.571907737291461	1.143815474582922	1.0	0.5	96567808.00834805	65009588.35698344	65009588.35698344	2.809271315573625e-09	0.3250479389756459	2.0150663784542813	29203200.0	0.07	2.611526026476749
Saltmarsh_2_000000001	29289600.0	1	1	0.5112758941842656	1.0225517883685311	0.5719077375429761	1.1438154750859522	1.0	0.5	96567808.09808631	65009588.41741669	65009588.41741669	2.658277487022076e-09	0.325047939428806	2.015066381112559	29289600.0	0.07	2.6115260299218765
Saltmarsh_2_000000001	29376000.0	1	1	0.5112758943969736	1.0225517887939473	0.5719077377809726	1.1438154755619452	1.0	0.5	96567808.18300132	65009588.47460177	65009588.47460177	2.5153992777582346e-09	0.32504793985760955	2.015066383627958	29376000.0	0.07	2.6115260331818333
Saltmarsh_2_000000001	29462400.0	1	1	0.511275894598249	1.022551789196498	0.5719077380061772	1.1438154760123544	1.0	0.5	96567808.26335226	65009588.52871323	65009588.52871323	2.380200592178028e-09	0.32504794026336553	2.0150663860081584	29462400.0	0.07	2.6115260362665733
Saltmarsh_2_000000001	29548800.0	1	1	0.511275894788706	1.022551789577412	0.5719077382192774	1.1438154764385549	1.0	0.5	96567808.33938448	65009588.579916276	65009588.579916276	2.2522685383385976e-09	0.32504794064731285	2.015066388260427	29548800.0	0.07	2.6115260391855135
Saltmarsh_2_000000001	29635200.0	1	1	0.5112758949689264	1.022551789937853	0.5719077384209239	1.1438154768418478	1.0	0.5	96567808.41133007	65009588.628367275	65009588.628367275	2.131212817335637e-09	0.32504794101062356	2.01506639039164	29635200.0	0.07	2.6115260419475654
Saltmarsh_2_000000001	29721600.0	1	1	0.5112758951394603	1.0225517902789205	0.5719077386117322	1.1438154772234643	1.0	0.5	96567808.47940871	65009588.67421407	65009588.67421407	2.0166633363238873e-09	0.325047941354407	2.0150663924083037	29721600.0	0.07	2.6115260445611614
Saltmarsh_2_000000001	29808000.0	1	1	0.5112758953008281	1.0225517906016561	0.5719077387922847	1.1438154775845695	1.0	0.5	96567808.54382825	65009588.7175967	65009588.7175967	1.9082709301621037e-09	0.32504794167971257	2.015066394316574	29808000.0	0.07	2.61152604703428
Saltmarsh_2_000000001	29894400.0	1	1	0.5112758954535227	1.0225517909070454	0.571907738963133	1.143815477926266	1.0	0.5	96567808.60478532	65009588.758647576	65009588.758647576	1.8057044748331919e-09	0.3250479419875334	2.015066396122279	29894400.0	0.07	2.611526049374474
Saltmarsh_2_000000001	29980800.0	1	1	0.5112758955980101	1.0225517911960202	0.5719077391247983	1.1438154782495966	1.0	0.5	96567808.66246605	65009588.797492035	65009588.797492035	1.7086506653996025e-09	0.3250479422788095	2.015066397830929	29980800.0	0.07	2.6115260515888843
Saltmarsh_2_000000001	30067200.0	1	1	0.5112758957347316	1.0225517914694633	0.5719077392777745	1.143815478555549	1.0	0.5	96567808.7170465	65009588.83424868	65009588.83424868	1.6168135719141219e-09	0.3250479425544298	2.015066399447743	30067200.0	0.07	2.611526053684275
Saltmarsh_2_000000001	30153600.0	1	1	0.5112758958641046	1.0225517917282092	0.5719077394225284	1.1438154788450567	1.0	0.5	96567808.76869337	65009588.869029686	65009588.869029686	1.529912363462671e-09	0.3250479428152361	2.015066400977655	30153600.0	0.07	2.611526055667041
Saltmarsh_2_000000001	30240000.0	1	1	0.511275895986524	1.022551791973048	0.5719077395595019	1.1438154791190038	1.0	0.5	96567808.8175643	65009588.901941285	65009588.901941285	1.4476820298092719e-09	0.3250479430620244	2.015066402425337	30240000.0	0.07	2.611526057543237
Saltmarsh_2_000000001	30326400.0	1	1	0.5112758961023636	1.0225517922047271	0.5719077396891135	1.143815479378227	1.0	0.5	96567808.86380848	65009588.933083914	65009588.933083914	1.369871382994603e-09	0.3250479432955482	2.0150664037952084	30326400.0	0.07	2.61152605931859
Saltmarsh_2_000000001	30412800.0	1	1	0.5112758962119769	1.0225517924239538	0.5719077398117585	1.143815479623517	1.0	0.5	96567808.90756713	65009588.962552704	65009588.962552704	1.296242946313697e-09	0.32504794351652055	2.015066405091451	30412800.0	0.07	2.611526060998521
Saltmarsh_2_000000001	30499200.0	1	1	0.5112758963156987	1.0225517926313974	0.5719077399278116	1.1438154798556233	1.0	0.5	96567808.9489738	65009588.990437575	65009588.990437575	1.22657201062637e-09	0.32504794372561585	2.0150664063180233	30499200.0	0.07	2.6115260625881582
Saltmarsh_2_000000001	30585600.0	1	1	0.5112758964138456	1.0225517928276913	0.571907740037627	1.143815480075254	1.0	0.5	96567808.98815496	65009589.01682369	65009589.01682369	1.1606456906676499e-09	0.32504794392347275	2.015066407478669	30585600.0	0.07	2.6115260640923554
Saltmarsh_2_000000001	30672000.0	1	1	0.5112758965067173	1.0225517930134347	0.5719077401415401	1.1438154802830802	1.0	0.5	96567809.02523018	65009589.041791596	65009589.041791596	1.0982628140254747e-09	0.32504794411069515	2.0150664085769323	30672000.0	0.07	2.6115260655157044
Saltmarsh_2_000000001	30758400.0	1	1	0.5112758965945973	1.0225517931891945	0.571907740239868	1.143815480479736	1.0	0.5	96567809.0603127	65009589.065417536	65009589.065417536	1.0392330329622723e-09	0.32504794428785466	2.015066409616165	30758400.0	0.07	2.6115260668625497
Saltmarsh_2_000000001	30844800.0	1	1	0.5112758966777539	1.0225517933555077	0.5719077403329109	1.1438154806658218	1.0	0.5	96567809.09350954	65009589.087773584	65009589.087773584	9.8337588072539e-10	0.32504794445549207	2.015066410599541	30844800.0	0.07	2.6115260681370054
Saltmarsh_2_000000001	30931200.0	1	1	0.5112758967564409	1.0225517935128818	0.5719077404209528	1.1438154808419057	1.0	0.5	96567809.12492211	65009589.10892805	65009589.10892805	9.305209935916992e-10	0.32504794461411923	2.015066411530062	30931200.0	0.07	2.6115260693429607
Saltmarsh_2_000000001	31017600.0	1	1	0.5112758968308987	1.0225517936617974	0.5719077405042627	1.1438154810085255	1.0	0.5	96567809.15464634	65009589.12894547	65009589.12894547	8.805068341111166e-10	0.3250479447642205	2.0150664124105693	31017600.0	0.07	2.6115260704840977
Saltmarsh_2_000000001	31104000.0	1	1	0.5112758969013544	1.0225517938027089	0.5719077405830949	1.1438154811661898	1.0	0.5	96567809.18277293	65009589.14788701	65009589.14788701	8.331809686623615e-10	0.32504794490625405	2.0150664132437504	31104000.0	0.07	2.6115260715639006
Saltmarsh_2_000000001	31190400.0	1	1	0.5112758969680233	1.0225517939360467	0.5719077406576899	1.1438154813153798	1.0	0.5	96567809.20938773	65009589.16581047	65009589.16581047	7.883989017187787e-10	0.3250479450406535	2.0150664140321495	31190400.0	0.07	2.611526072585666
Saltmarsh_2_000000001	31276800.0	1	1	0.5112758970311089	1.0225517940622177	0.5719077407282755	1.143815481456551	1.0	0.5	96567809.23457205	65009589.182770565	65009589.182770565	7.460236317591296e-10	0.3250479451678292	2.0150664147781736	31276800.0	0.07	2.611526073552513
Saltmarsh_2_000000001	31363200.0	1	1	0.5112758970908036	1.0225517941816071	0.5719077407950673	1.1438154815901347	1.0	0.5	96567809.25840276	65009589.19881911	65009589.19881911	7.059260398456502e-10	0.3250479452881695	2.0150664154840996	31363200.0	0.07	2.611526074467393
Saltmarsh_2_000000001	31449600.0	1	1	0.5112758971472898	1.0225517942945797	0.5719077408582691	1.1438154817165382	1.0	0.5	96567809.28095257	65009589.214005046	65009589.214005046	6.679837238898756e-10	0.3250479454020415	2.015066416152083	31449600.0	0.07	2.6115260753330998
Saltmarsh_2_000000001	31536000.0	1	1	0.5112758972007401	1.0225517944014801	0.571907740918074	1.143815481836148	1.0	0.5	96567809.3022904	65009589.22837476	65009589.22837476	6.320806100745813e-10	0.32504794550979316	2.0150664167841636	31536000.0	0.07	2.611526076152276
Saltmarsh_2_000000001	31622400.0	1	1	0.5112758972513174	1.0225517945026348	0.5719077409746643	1.1438154819493287	1.0	0.5	96567809.32248133	65009589.24197211	65009589.24197211	5.981072304095392e-10	0.3250479456117533	2.015066417382271	31622400.0	0.07	2.611526076927423
Saltmarsh_2_000000001	31708800.0	1	1	0.5112758972991763	1.0225517945983527	0.5719077410282131	1.1438154820564261	1.0	0.5	96567809.34158705	65009589.25483864	65009589.25483864	5.659599455754005e-10	0.32504794570823325	2.0150664179482307	31708800.0	0.07	2.611526077660907
Saltmarsh_2_000000001	31795200.0	1	1	0.5112758973444629	1.0225517946889258	0.5719077410788836	1.1438154821577673	1.0	0.5	96567809.35966587	65009589.2670136	65009589.2670136	5.355404453233348e-10	0.32504794579952756	2.015066418483771	31795200.0	0.07	2.6115260783549674
Saltmarsh_2_000000001	31881600.0	1	1	0.5112758973873154	1.0225517947746308	0.5719077411268308	1.1438154822536617	1.0	0.5	96567809.37677294	65009589.27853421	65009589.27853421	5.06756081541937e-10	0.32504794588591496	2.0150664189905276	31881600.0	0.07	2.611526079011724
Saltmarsh_2_000000001	31968000.0	1	1	0.5112758974278646	1.0225517948557292	0.5719077411722009	1.1438154823444018	1.0	0.5	96567809.3929606	65009589.28943559	65009589.28943559	4.795187025230518e-10	0.32504794596765924	2.0150664194700463	31968000.0	0.07	2.61152607963318
Saltmarsh_2_000000001	32054400.0	1	1	0.5112758974662344	1.0225517949324687	0.5719077412151323	1.1438154824302647	1.0	0.5	96567809.40827814	65009589.29975102	65009589.29975102	4.537453190955887e-10	0.3250479460450098	2.015066419923791	32054400.0	0.07	2.6115260802212332
Saltmarsh_2_000000001	32140800.0	1	1	0.5112758975025418	1.0225517950050835	0.5719077412557563	1.1438154825115125	1.0	0.5	96567809.4227724	65009589.30951201	65009589.30951201	4.293572719582528e-10	0.3250479461182028	2.015066420353148	32140800.0	0.07	2.6115260807776797
Saltmarsh_2_000000001	32227200.0	1	1	0.5112758975368977	1.0225517950737955	0.5719077412941967	1.1438154825883935	1.0	0.5	96567809.43648759	65009589.31874838	65009589.31874838	4.062800096349406e-10	0.32504794618746186	2.0150664207594278	32227200.0	0.07	2.6115260813042185
Saltmarsh_2_000000001	32313600.0	1	1	0.5112758975694072	1.0225517951388143	0.5719077413305711	1.1438154826611422	1.0	0.5	96567809.44946566	65009589.32748829	65009589.32748829	3.844430329635884e-10	0.32504794625299843	2.015066421143871	32313600.0	0.07	2.611526081802457
Saltmarsh_2_000000001	32400000.0	1	1	0.5112758976001692	1.0225517952003385	0.5719077413649905	1.143815482729981	1.0	0.5	96567809.46174616	65009589.335758455	65009589.335758455	3.637797840738699e-10	0.3250479463150125	2.0150664215076506	32400000.0	0.07	2.6115260822739153
Saltmarsh_2_000000001	32486400.0	1	1	0.5112758976292779	1.0225517952585559	0.5719077413975597	1.1438154827951195	1.0	0.5	96567809.47336659	65009589.34358413	65009589.34358413	3.442273133202889e-10	0.32504794637369333	2.015066421851878	32486400.0	0.07	2.611526082720034
Saltmarsh_2_000000001	32572800.0	1	1	0.511275897656822	1.022551795313644	0.5719077414283785	1.143815482856757	1.0	0.5	96567809.48436248	65009589.35098914	65009589.35098914	3.257255021260619e-10	0.3250479464292202	2.015066422177603	32572800.0	0.07	2.611526083142174
Saltmarsh_2_000000001	32659200.0	1	1	0.5112758976828857	1.0225517953657715	0.5719077414575408	1.1438154829150815	1.0	0.5	96567809.49476732	65009589.35799617	65009589.35799617	3.0821833973959656e-10	0.32504794648176255	2.015066422485821	32659200.0	0.07	2.6115260835416243
Saltmarsh_2_000000001	32745600.0	1	1	0.5112758977075486	1.022551795415097	0.5719077414851356	1.1438154829702711	1.0	0.5	96567809.50461292	65009589.364626564	65009589.364626564	2.916520358553498e-10	0.3250479465314808	2.0150664227774726	32745600.0	0.07	2.6115260839196046
Saltmarsh_2_000000001	32832000.0	1	1	0.5112758977308858	1.0225517954617716	0.5719077415112472	1.1438154830224945	1.0	0.5	96567809.51392937	65009589.37090056	65009589.37090056	2.7597596430339877e-10	0.3250479465785268	2.015066423053449	32832000.0	0.07	2.6115260842772705
Saltmarsh_2_000000001	32918400.0	1	1	0.5112758977529687	1.0225517955059373	0.5719077415359555	1.143815483071911	1.0	0.5	96567809.52274507	65009589.37683738	65009589.37683738	2.6114266304944067e-10	0.32504794662304426	2.0150664233145923	32918400.0	0.07	2.611526084615712
Saltmarsh_2_000000001	33004800.0	1	1	0.5112758977738646	1.0225517955477292	0.5719077415593357	1.1438154831186713	1.0	0.5	96567809.53108692	65009589.38245512	65009589.38245512	2.4710672397176836e-10	0.3250479466651689	2.0150664235616986	33004800.0	0.07	2.6115260849359614
Saltmarsh_2_000000001	33091200.0	1	1	0.5112758977936374	1.0225517955872747	0.5719077415814592	1.1438154831629184	1.0	0.5	96567809.53898041	65009589.38777088	65009589.38777088	2.338250704170264e-10	0.32504794670502934	2.0150664237955236	33091200.0	0.07	2.6115260852389985
Saltmarsh_2_000000001	33177600.0	1	1	0.5112758978123474	1.0225517956246948	0.5719077416023937	1.1438154832047873	1.0	0.5	96567809.54644963	65009589.39280094	65009589.39280094	2.2125740128942084e-10	0.32504794674274734	2.015066424016781	33177600.0	0.07	2.611526085525748
Saltmarsh_2_000000001	33264000.0	1	1	0.5112758978300518	1.0225517956601036	0.5719077416222029	1.1438154832444059	1.0	0.5	96567809.55351737	65009589.39756065	65009589.39756065	2.0936513633884601e-10	0.3250479467784381	2.0150664242261462	33264000.0	0.07	2.611526085797086
Saltmarsh_2_000000001	33350400.0	1	1	0.5112758978468046	1.0225517956936092	0.5719077416409475	1.143815483281895	1.0	0.5	96567809.56020527	65009589.40206454	65009589.40206454	1.9811208229469912e-10	0.3250479468122106	2.0150664244242584	33350400.0	0.07	2.611526086053839
Saltmarsh_2_000000001	33436800.0	1	1	0.511275897862657	1.022551795725314	0.5719077416586845	1.143815483317369	1.0	0.5	96567809.56653367	65009589.406326346	65009589.406326346	1.8746393326551924e-10	0.3250479468441678	2.0150664246117223	33436800.0	0.07	2.611526086296792
Saltmarsh_2_000000001	33523200.0	1	1	0.5112758978776574	1.0225517957553147	0.5719077416754682	1.1438154833509364	1.0	0.5	96567809.57252195	65009589.41035907	65009589.41035907	1.7738793767207994e-10	0.3250479468744074	2.01506642478911	33523200.0	0.07	2.6115260865266867
Saltmarsh_2_000000001	33609600.0	1	1	0.5112758978918515	1.022551795783703	0.5719077416913498	1.1438154833826997	1.0	0.5	96567809.57818837	65009589.414175056	65009589.414175056	1.6785367540350649e-10	0.32504794690302163	2.015066424956964	33609600.0	0.07	2.611526086744225
Saltmarsh_2_000000001	33696000.0	1	1	0.5112758979052826	1.0225517958105652	0.5719077417063778	1.1438154834127556	1.0	0.5	96567809.58355021	65009589.41778594	65009589.41778594	1.5883178106079754e-10	0.3250479469300979	2.0150664251157955	33696000.0	0.07	2.6115260869500707
Saltmarsh_2_000000001	33782400.0	1	1	0.5112758979179919	1.0225517958359838	0.5719077417205981	1.1438154834411962	1.0	0.5	96567809.58862387	65009589.42120275	65009589.42120275	1.5029494315754732e-10	0.3250479469557188	2.0150664252660904	33782400.0	0.07	2.611526087144853
Saltmarsh_2_000000001	33868800.0	1	1	0.511275897930018	1.022551795860036	0.5719077417340541	1.1438154834681082	1.0	0.5	96567809.59342483	65009589.4244359	65009589.4244359	1.4221673838576976e-10	0.32504794697996275	2.0150664254083077	33868800.0	0.07	2.611526087329167
Saltmarsh_2_000000001	33955200.0	1	1	0.5112758979413978	1.0225517958827957	0.5719077417467868	1.1438154834935736	1.0	0.5	96567809.59796773	65009589.42749531	65009589.42749531	1.3457285286122556e-10	0.3250479470029037	2.01506642554288	33955200.0	0.07	2.6115260875035724
Saltmarsh_2_000000001	34041600.0	1	1	0.511275897952166	1.022551795904332	0.5719077417588352	1.1438154835176704	1.0	0.5	96567809.60226646	65009589.43039024	65009589.43039024	1.273398053669439e-10	0.32504794702461137	2.01506642567022	34041600.0	0.07	2.6115260876686053
Saltmarsh_2_000000001	34128000.0	1	1	0.5112758979623554	1.0225517959247108	0.571907741770236	1.143815483540472	1.0	0.5	96567809.60633416	65009589.43312959	65009589.43312959	1.2049555797588596e-10	0.3250479470451524	2.0150664257907156	34128000.0	0.07	2.6115260878247675
Saltmarsh_2_000000001	34214400.0	1	1	0.5112758979719971	1.0225517959439943	0.5719077417810239	1.1438154835620478	1.0	0.5	96567809.61018324	65009589.435721666	65009589.435721666	1.1401896093943265e-10	0.3250479470645894	2.0150664259047337	34214400.0	0.07	2.611526087972535
Saltmarsh_2_000000001	34300800.0	1	1	0.5112758979811206	1.0225517959622412	0.571907741791232	1.143815483582464	1.0	0.5	96567809.61382543	65009589.43817445	65009589.43817445	1.078907518881067e-10	0.3250479470829815	2.0150664260126248	34300800.0	0.07	2.611526088112362
Saltmarsh_2_000000001	34387200.0	1	1	0.5112758979897537	1.0225517959795074	0.5719077418008915	1.143815483601783	1.0	0.5	96567809.61727181	65009589.440495394	65009589.440495394	1.020916684524309e-10	0.3250479471003853	2.0150664261147164	34387200.0	0.07	2.6115260882446725
Saltmarsh_2_000000001	34473600.0	1	1	0.5112758979979228	1.0225517959958457	0.5719077418100319	1.1438154836200638	1.0	0.5	96567809.62053302	65009589.44269161	65009589.44269161	9.660444666437229e-11	0.3250479471168536	2.015066426211321	34473600.0	0.07	2.611526088369872
Saltmarsh_2_000000001	34560000.0	1	1	0.5112758980056529	1.0225517960113057	0.5719077418186809	1.1438154836373617	1.0	0.5	96567809.6236189	65009589.44476977	65009589.44476977	9.141210011165413e-11	0.32504794713243673	2.015066426302733	34560000.0	0.07	2.6115260884883424
