plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012485	275616000.0	0.4018653958886107	1.3517886203919225	0.10913612361523713	0.21827224723047425	0.15486592146409858	0.30973184292819717	0.625	0.10868262751027942	2865689.5714854016	1207299.9067777917	1207299.9067777917	-0.0010411846476406014	0.00707768418152956	0.03150456068010094	6739200.0	0.1101760554723731	0.04082991064141082
Saltmarsh_4_000012487	275616000.0	1.476637313911276	1.4621262482611923	0.12778060529264554	0.2555612105852911	0.17912291377887193	0.35824582755774387	1.0	0.12875711135263362	6265642.98594402	1899900.515648572	1899900.515648572	-0.0015388946914495407	0.0110383972696924	0.049219638347277855	6739200.0	0.1101760554723731	0.0637886512980721
Saltmarsh_4_000012488	275616000.0	0.6944593951726097	1.3947451157303712	0.13895300927961432	0.27790601855922864	0.18159617955961205	0.3631923591192241	1.0	0.16586825245370465	7120006.424251784	2391746.687404037	2391746.687404037	0.00014073140165364942	0.011818002035366535	0.054484168415912845	6739200.0	0.1101760554723731	0.07061148226702305
Saltmarsh_4_000012492	275616000.0	1.5634183874114527	0.10745140521375607	0.09157057298088482	0.18314114596176964	0.12067517742621978	0.24135035485243955	0.8333333333333334	0.1021115595572873	2618792.58655949	657129.8721413988	657129.8721413988	-0.00021050984186826716	0.0034961592025752612	0.015866091503130474	6652800.0	0.1101760554723731	0.020562454588057093
Saltmarsh_4_000012493	275616000.0	1.8955898244274838	0.7809893208542844	0.12630319686815356	0.2526063937363071	0.17065216989421306	0.3413043397884261	1.0	0.12658318883240824	6134439.255807729	1662948.8230287156	1662948.8230287156	-0.0015705531314286533	0.009885297246572231	0.04388560998977416	6566400.0	0.1101760554723731	0.05687575054674731
Saltmarsh_4_000012498	275616000.0	1.27165097551884	1.2698329392186316	0.08888694793729746	0.1777738958745949	0.12211821798306023	0.24423643596612046	0.3333333333333333	0.08805246064587244	1015459.840890281	598024.6055062619	598024.6055062619	-0.0005851099870739537	0.0035752330146052633	0.015855101273600056	6480000.0	0.1101760554723731	0.020548211250585674
Saltmarsh_4_000012499	275616000.0	1.5294076164566035	1.1848902060029496	0.09594993187409502	0.19189986374819004	0.13705307067623332	0.27410614135246664	0.6363636363636364	0.10059879571199416	2221110.3279196746	876060.0683149723	876060.0683149723	-0.0004399603808133423	0.004820260722388204	0.02172533745679925	6480000.0	0.1101760554723731	0.028156037344011828
Saltmarsh_4_000012501	275616000.0	0.1866768368767291	0.7847315510243855	0.13638036094329878	0.27276072188659756	0.18626483675920538	0.37252967351841076	0.9545454545454546	0.14393537548161292	6733401.379124769	2258669.098393183	2258669.098393183	-0.0012815623989551692	0.012574907890921085	0.05654240081287605	6393600.0	0.1101760554723731	0.07327895145348737
Saltmarsh_4_000012508	275616000.0	0.1682460781378574	1.0808824014832892	0.08304501055911392	0.16609002111822785	0.1067572862873208	0.2135145725746416	0.1111111111111111	0.09580837686856587	312008.2777086305	489075.09371211886	312008.2777086305	-0.001131006589772058	0.0026910479783152103	0.011243402880989772	6307200.0	0.1101760554723731	0.014571450133762745
Saltmarsh_4_000012512	275616000.0	0.5415891754936188	1.0889677179463624	0.11959135750059559	0.23918271500119118	0.15782099159051136	0.3156419831810227	0.7368421052631579	0.12269653424780859	4032483.906079288	1359398.736747652	1359398.736747652	-0.0011645517648391788	0.00796154544857744	0.03544550654503075	6220800.0	0.1101760554723731	0.045937376482359855
Saltmarsh_4_000012518	275616000.0	0.19368725177751767	1.4434837270975516	0.10287518432457735	0.2057503686491547	0.15074099621198922	0.30148199242397844	0.7692307692307693	0.10155687948067985	3142636.2709226534	1087611.4758477265	1087611.4758477265	-0.0009327301990041809	0.006370787578242813	0.028362449515248227	6048000.0	0.1101760554723731	0.0367577345717617
Saltmarsh_4_000012526	275616000.0	1.1068182874716705	0.3145173106869623	0.11486360687379811	0.22972721374759622	0.1656660138315922	0.3313320276631844	0.7058823529411765	0.11497005224227906	3579795.479734346	1473821.8527557466	1473821.8527557466	-0.0011683585626664364	0.00853746782644517	0.038089998619812944	5875200.0	0.1101760554723731	0.049364638211277574
Saltmarsh_4_000012533	275616000.0	0.2763210614055156	1.366226628777557	0.06725525228827632	0.13451050457655264	0.0790105457424189	0.1580210914848378	0.14285714285714285	0.07238855141180532	246517.25888414343	188347.7487883825	188347.7487883825	-0.0001889949618065069	0.0011307337057484194	0.005010526559204415	5702400.0	0.1101760554723731	0.006493642420728922
Saltmarsh_4_000012537	275616000.0	0.9235350874347235	1.684929170459969	0.11823552181106642	0.23647104362213284	0.15925285675402362	0.31850571350804724	0.5263157894736842	0.13248502113856375	2747588.173781378	1502386.079912297	1502386.079912297	-0.0003390216558276978	0.007850952055389182	0.03576248833268185	5616000.0	0.1101760554723731	0.04634818487915567
Saltmarsh_4_000012559	275616000.0	1.4307683258620834	1.3329706700639754	0.08649975123788936	0.17299950247577872	0.12353761730293532	0.24707523460587064	0.6666666666666666	0.08759623027983165	1910902.3350917546	620810.8794318471	620810.8794318471	-0.0004555214774841251	0.003559575874643361	0.015912692604919246	5184000.0	0.1101760554723731	0.020622849615975342
Saltmarsh_4_000012560	275616000.0	1.7108899400248914	1.912243986785004	0.12890874840607586	0.2578174968121517	0.1643518896910856	0.3287037793821712	0.7894736842105263	0.1420606967361494	4946989.248948457	1666829.9980610083	1666829.9980610083	-0.0008419319833393238	0.009176081973644366	0.04135300344484332	5184000.0	0.1101760554723731	0.05359349246451694
Saltmarsh_4_000012564	275616000.0	1.289992339072906	1.396793765048527	0.10808413678117935	0.2161682735623587	0.15891117149695777	0.31782234299391554	0.8571428571428571	0.10643711867742238	3868531.4347312828	1269185.5659629826	1269185.5659629826	-0.0011023721951844302	0.0074483000249993435	0.03314759849026261	5097600.0	0.1101760554723731	0.04295928764338034
Saltmarsh_4_000012571	275616000.0	0.056251149646231235	0.11466889296181759	0.12000277990887936	0.24000555981775873	0.15589805790771644	0.3117961158154329	0.6	0.13362747300089453	3244069.7973538786	1424120.3877108053	1424120.3877108053	-0.0005340917356335588	0.007654693674187586	0.03466495141072852	4924800.0	0.1101760554723731	0.044925777028304165
Saltmarsh_4_000012576	275616000.0	1.1024969282030566	0.7482386462343917	0.14613028597107547	0.29226057194215094	0.1917668152087648	0.3835336304175296	1.0	0.14555503408878276	8228905.735102303	2378641.004975693	2378641.004975693	-0.002564256616829	0.014457461641707465	0.06391636792198974	4838400.0	0.1101760554723731	0.08283561282689869
Saltmarsh_4_000012585	275616000.0	1.1293854074674299	1.9248022170117134	0.11448390741383949	0.22896781482767897	0.15599466201485432	0.31198932402970864	1.0	0.12455088992913563	4929931.804585969	1366529.3731373532	1366529.3731373532	-0.0005169084076488443	0.007349555273335611	0.033278998284877216	4579200.0	0.1101760554723731	0.04312958177720087
Saltmarsh_4_000012598	275616000.0	0.153342823228787	0.39646901167596527	0.12031571147962805	0.2406314229592561	0.15257436894245144	0.3051487378849029	0.875	0.12275448286285001	4861008.751115238	1245060.1827007502	1245060.1827007502	-0.0012876723307252945	0.007512973244229046	0.033259689149307915	4320000.0	0.1101760554723731	0.04310455713750306
Saltmarsh_4_000012600	275616000.0	1.5958739835585465	1.1289012689289388	0.08674894227644878	0.17349788455289755	0.11175364791679282	0.22350729583358564	0.3333333333333333	0.09281436509142318	951687.1519308838	507487.5653503482	507487.5653503482	-0.0003343265153750983	0.002871764342126839	0.012871081994382805	4320000.0	0.1101760554723731	0.016680922264720118
Saltmarsh_4_000012601	275616000.0	0.46632890209323663	0.036108249926395164	0.0771121640572372	0.1542243281144744	0.08634390773920451	0.17268781547840903	0.16666666666666666	0.08782434546285205	375911.43096939154	264781.28401510674	264781.28401510674	-0.00023283658216482692	0.0015567430022403606	0.006925629378195284	4233600.0	0.1101760554723731	0.00897561567414109
Saltmarsh_4_000012606	275616000.0	1.8769042933117075	0.41619659462726055	0.10289685128436303	0.20579370256872606	0.13816427519572386	0.2763285503914477	0.7142857142857143	0.10205674927303755	2915908.80025014	876513.1872934997	876513.1872934997	-0.0009071586336850887	0.0052897245701525875	0.023416903347401798	4147200.0	0.1101760554723731	0.03034830673823273
Saltmarsh_4_000012616	275616000.0	1.2111363294737079	0.9015471834448332	0.10413759225929262	0.20827518451858523	0.1363065367937293	0.2726130735874586	0.6428571428571429	0.11122102879959601	2643086.4493763493	912623.086802907	912623.086802907	-0.0005627994823006102	0.005125914916315146	0.023008006611792635	3974400.0	0.1101760554723731	0.029818376568883257
Saltmarsh_4_000012623	275616000.0	0.0034127726629986643	0.9965598241879343	0.12224000354958951	0.24448000709917903	0.17192337066721486	0.3438467413344297	0.5454545454545454	0.10778442397713661	3236101.766868677	1477540.7455798099	1477540.7455798099	-0.0026218600487729086	0.010009563776671958	0.04340572541025367	3801600.0	0.1101760554723731	0.05625382013168876
Saltmarsh_4_000012636	275616000.0	1.990885822542655	1.8297975124267107	0.14205509476373152	0.28411018952746303	0.18733329360208373	0.37466658720416746	1.0	0.1499609377073205	7668750.206535716	2335538.4240629333	2335538.4240629333	-0.0015619286766124993	0.013239620796927165	0.05931862428973102	3542400.0	0.1101760554723731	0.07687693707949139
Saltmarsh_4_000012643	275616000.0	1.3591794092838259	1.0742240707850548	0.1309106673234802	0.2618213346469604	0.1740510101427794	0.3481020202855588	1.0	0.13752007265158786	6517501.469669577	1857602.6988952714	1857602.6988952714	-0.0012549460038774416	0.010542959498353799	0.04722538542000405	3369600.0	0.1101760554723731	0.061204099504325246
Saltmarsh_4_000012662	275616000.0	0.3586836337481596	0.2609194501356171	0.11181606223063385	0.2236321244612677	0.1375506176818295	0.275101235363659	1.0	0.14011975117027758	4604004.177302625	1114461.3183133202	1114461.3183133202	0.0001355063298124487	0.0054368002617541525	0.02513587540231458	2937600.0	0.1101760554723731	0.032576094521399694
Saltmarsh_4_000012673	275616000.0	0.01849352973104046	1.7830484671596791	0.11718489851421549	0.23436979702843097	0.1539411656367185	0.307882331273437	1.0	0.12821415139763961	5173481.819734602	1342217.9896134345	1342217.9896134345	-0.0006037649303577992	0.007314854878424972	0.0330325768272873	2678400.0	0.1101760554723731	0.042810219568164345
Saltmarsh_4_000012700	275616000.0	0.502437815946974	1.8803038083460952	0.09471048957886456	0.18942097915772912	0.10643393377917494	0.21286786755834988	0.3333333333333333	0.11633874334040141	1118686.6245521104	529548.3832054422	529548.3832054422	-0.00020518454847041987	0.002852926464497631	0.012913600603687639	2160000.0	0.1101760554723731	0.01673602638237918
Saltmarsh_4_000012703	275616000.0	0.4266838645842761	0.4650701877110517	0.10057642099068378	0.20115284198136757	0.11503449816718056	0.23006899633436112	0.45454545454545453	0.12295408364799287	1717697.901120666	660192.1501914917	660192.1501914917	-0.0002162093060420439	0.0035171700569995024	0.015957007527818735	2073600.0	0.1101760554723731	0.020680281756053083
Saltmarsh_4_000012712	275616000.0	1.9593734309513666	0.32978581834402454	0.0716985355670385	0.143397071134077	0.08631067705187291	0.17262135410374582	0.6666666666666666	0.08896492137795402	1266527.4319608456	276027.0868994065	276027.0868994065	-2.6170821532302962e-06	0.0013827525166502628	0.0063557778538112075	1900800.0	0.1101760554723731	0.008237088098539326
Saltmarsh_4_000012727	275616000.0	0.39038284292967784	1.2108742912274808	0.10542209603692353	0.21084419207384705	0.12895965722131755	0.2579193144426351	0.6923076923076923	0.14131735588113467	2804978.4206563397	974012.5598858893	974012.5598858893	0.00043277139304510794	0.004437291406384339	0.020837038149399762	1555200.0	0.1101760554723731	0.027004801441622095
Saltmarsh_4_000012732	275616000.0	1.564113168372436	0.3566145314896645	0.07170656520345346	0.14341313040690692	0.08261788362678261	0.16523576725356523	0.42857142857142855	0.08995342050437576	818157.9405401058	249402.07518382702	249402.07518382702	-3.49265549169839e-05	0.0012819369308361191	0.0058598819455949035	1468800.0	0.1101760554723731	0.007594407001490995
Saltmarsh_4_000012755	275616000.0	0.3142658654493111	0.8726580340411287	0.07347599191026677	0.14695198382053354	0.08406509508427182	0.16813019016854364	0.2857142857142857	0.09314703306666126	572109.0707275189	266067.1351491442	266067.1351491442	-2.9947407341095536e-05	0.0013602830830868166	0.006225124966658379	950400.0	0.1101760554723731	0.008067761956789259
Saltmarsh_4_000012756	275616000.0	0.0548107635532431	0.3477838681226926	0.08404878161287575	0.1680975632257515	0.09811016891491607	0.19622033782983214	0.5	0.11497005224227906	1291564.9033029329	446191.9889654881	446191.9889654881	0.0001652273506983137	0.002065732594129127	0.00966421108597035	950400.0	0.1101760554723731	0.012524817567417574
Saltmarsh_4_000012758	275616000.0	0.8139667225096414	0.7246447559209097	0.08271722128579626	0.1654344425715925	0.09088072311924207	0.18176144623848414	0.4444444444444444	0.1437125653028488	1081479.554556795	442693.1048473984	442693.1048473984	0.0005296945798825548	0.0016837709443544375	0.008272280846760554	864000.0	0.1101760554723731	0.010720875977401678
Saltmarsh_4_000012764	275616000.0	0.9522063910174303	0.8183403279625132	0.08292136912654095	0.1658427382530819	0.09942576378416619	0.19885152756833238	0.625	0.12660392657631922	1539061.2282188036	500719.2211275039	500719.2211275039	0.0004875638586412179	0.0020160322469963015	0.009758007467086669	777600.0	0.1101760554723731	0.012646377677344323
Saltmarsh_4_000012765	275616000.0	1.7750354326067712	0.7546123507496978	0.06185985675612247	0.12371971351224494	0.06902209867211047	0.13804419734422094	0.3333333333333333	0.1037924082742797	454783.90367894806	187279.38624215542	187279.38624215542	0.0002091220826404887	0.0007272748485702884	0.003553394219932314	691200.0	0.1101760554723731	0.00460519890903228
Saltmarsh_4_000012780	275616000.0	0.4328671039408305	1.8162686903464513	0.05295641677878596	0.10591283355757192	0.05505614514172078	0.11011229028344156	0.3333333333333333	0.07984031405713822	342955.0895901724	90534.61937737322	90534.61937737322	2.775391071049778e-05	0.0004249191861763683	0.001981685629542663	432000.0	0.1101760554723731	0.0025682645758872916
Saltmarsh_4_000012786	275616000.0	1.4662473734532286	1.7764066961362492	0.05339564030692866	0.10679128061385731	0.055379421570681854	0.11075884314136371	0.25	0.09580837686856587	255128.75637000904	105842.33136463683	105842.33136463683	0.00011389350662459297	0.0004153181501985912	0.0020236761982042185	259200.0	0.1101760554723731	0.0026226843528726674
Saltmarsh_4_000012791	275616000.0	1.1796940524822848	0.18003233924741058	0.05270747458502126	0.10541494917004252	0.054348506327454464	0.10869701265490893	0.3333333333333333	0.1037924082742797	328241.8349795775	107361.63181241973	107361.63181241973	0.00015000277041052313	0.0003868053886515755	0.001928673497666918	172800.0	0.1101760554723731	0.002499560852976326
Saltmarsh_4_000012797	275616000.0	1.0038632145768387	0.12765500726849277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012798	275616000.0	1.309125365423937	1.4257613110932787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012799	275616000.0	1.1607701319448689	1.0020111408423191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012800	275616000.0	1.2587540893751026	0.9261263542143614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012478	276480000.0	0.08337313893799791	0.24935640107531842	0.06313995047873897	0.12627990095747793	0.10670709546012427	0.21341419092024855	0.25	0.045918631855221013	360821.4783518882	263969.67435267393	263969.67435267393	0.00014417647325208486	0.0011756718985112848	0.009215718900036694	7776000.0	0.1031125873208335	0.011943571694447555
Saltmarsh_1_000012535	276480000.0	0.06260896947702577	1.9411951426424698	0.09246816162670025	0.1849363232534005	0.13179914141260496	0.2635982828252099	0.7777777777777778	0.07628176627414567	2401317.25668681	600404.5893644848	600404.5893644848	0.0005674150177714444	0.0024346079290509795	0.019352970025880854	6566400.0	0.1031125873208335	0.025081449153541588
Saltmarsh_1_000012544	276480000.0	0.3503106318932925	0.08313337316175962	0.07275726758049275	0.1455145351609855	0.11215276611382667	0.22430553222765334	1.0	0.06655958037646044	1867297.5096340375	392755.37476949533	392755.37476949533	0.0005760888436941141	0.0013876880301533624	0.01128355821216142	6393600.0	0.1031125873208335	0.0146234914429612
Saltmarsh_1_000012641	276480000.0	1.474015467227138	1.951521382613515	0.07083212641489509	0.14166425282979017	0.10975604581914979	0.21951209163829957	0.8333333333333334	0.05476639629938663	1513076.451371673	315290.66986602097	315290.66986602097	0.00024176155590048608	0.0013346917934296187	0.010540309344709273	4233600.0	0.1031125873208335	0.013660240910743218
Saltmarsh_1_000012754	276480000.0	1.1213550911491685	0.9990935014752986	0.0597228851372453	0.1194457702744906	0.07647525444761706	0.15295050889523412	0.3333333333333333	0.03978617613514264	443340.97894587304	100960.17199147592	100960.17199147592	-3.776281781429306e-05	0.0005425636777716727	0.004148685313139973	1814400.0	0.1031125873208335	0.005376696165829405
Saltmarsh_1_000012809	276480000.0	1.06146844890172	0.5041779157875759	0.060425643785434316	0.12085128757086863	0.0705545085083066	0.1411090170166132	1.0	0.09632442643245061	1258894.1295181068	173878.1820257369	173878.1820257369	0.0004638517058919485	0.000405539204236736	0.0035930122324099745	604800.0	0.1031125873208335	0.004656543853203327
Saltmarsh_1_000012810	276480000.0	0.8745171951075341	0.5555541819439247	0.05475373551715428	0.10950747103430856	0.06026395809926667	0.12052791619853334	0.25	0.04886021630631552	274659.7710987058	68870.00835310918	68870.00835310918	3.729535621550855e-05	0.0003070546855500374	0.002406544473113946	604800.0	0.1031125873208335	0.003118881637155674
Saltmarsh_1_000012811	276480000.0	1.3827944368475882	1.1841736468099364	0.050741732841006394	0.10148346568201279	0.051796763272624245	0.10359352654524849	0.3333333333333333	0.04537020085586442	316390.358013452	45352.561326607756	45352.561326607756	8.292477627332373e-06	0.0002184703290057064	0.0016940203248935856	604800.0	0.1031125873208335	0.002195450341062087
Saltmarsh_1_000012816	276480000.0	0.1366149805879613	1.818442174800614	0.050257223679022967	0.10051444735804593	0.05061186097182182	0.10122372194364364	0.3333333333333333	0.04537020085586442	310491.065337979	42943.92351249946	42943.92351249946	6.643705331180883e-06	0.00020807591223131642	0.0016121677194617097	518400.0	0.1031125873208335	0.0020893693644223757
Saltmarsh_1_000012817	276480000.0	0.023802534710366308	1.1887742741369933	0.05746340992397934	0.11492681984795868	0.06513253524501651	0.13026507049003302	1.0	0.09772043261263104	1138263.5068894057	145399.65522434528	145399.65522434528	0.0003992294549717189	0.00032776882115000746	0.002928309865079802	432000.0	0.1031125873208335	0.003795089585143424
Saltmarsh_1_000012818	276480000.0	0.3128778817965179	1.9516614527189315	0.05779616351262307	0.11559232702524613	0.0661997477877161	0.1323994955754322	1.0	0.07852534763514996	1179184.649631604	127278.97415175595	127278.97415175595	0.00027911765046691693	0.0003572772202918628	0.003035886325558452	432000.0	0.1031125873208335	0.003934508677923754
Saltmarsh_1_000012820	276480000.0	1.63905378028137	0.9472842002812552	0.05828299806624907	0.11656599613249814	0.06687942743463743	0.13375885486927486	1.0	0.06282027810811996	1225164.725709461	108321.01080951908	108321.01080951908	0.0001571650482492558	0.0003844400057983396	0.00312352311768089	432000.0	0.1031125873208335	0.0040480859605144335
Saltmarsh_1_000012827	276480000.0	1.9077641878293483	0.10624163529941755	0.05196786108569253	0.10393572217138505	0.053535041248378816	0.10707008249675763	0.25	0.06282027810811996	243060.7650713551	64492.00604712164	64492.00604712164	9.562916117366062e-05	0.00022683086906194762	0.0018458673483800472	259200.0	0.1031125873208335	0.0023922440835005415
Saltmarsh_1_000012828	276480000.0	0.9316712160214708	0.2940736904104353	0.0506851220338109	0.1013702440676218	0.051445604922658886	0.10289120984531777	0.3333333333333333	0.04886021630631552	314415.85712650785	47525.10040062016	47525.10040062016	2.380754977664642e-05	0.0002138179522264544	0.0016736374280671897	259200.0	0.1031125873208335	0.002169034106775078
Saltmarsh_1_000012830	276480000.0	0.882573630739395	0.9265704752045221	0.050490865727657847	0.10098173145531569	0.05115029020041283	0.10230058040082567	0.3333333333333333	0.04886021630631552	311985.9161760493	46907.38375108678	46907.38375108678	2.3835443813168173e-05	0.00021070147494226573	0.0016496184294787991	172800.0	0.1031125873208335	0.002137905484604524
Saltmarsh_1_000012831	276480000.0	1.7425479552532825	0.17159259481371247	0.052084522050398735	0.10416904410079747	0.05456727996538964	0.10913455993077928	0.6666666666666666	0.0732903244594733	644823.4303142438	76211.6854792493	76211.6854792493	0.00015360214374302752	0.00022745628365321895	0.0019086660608203347	172800.0	0.1031125873208335	0.0024736312148231536
Saltmarsh_1_000012832	276480000.0	0.25189409873647084	0.09592018778311306	0.050750821403569	0.101501642807138	0.051912632866052084	0.10382526573210417	1.0	0.0575852549324433	937212.0123400773	55643.98489766293	55643.98489766293	6.647127400161433e-05	0.0002117486504867003	0.0017003343178804754	172800.0	0.1031125873208335	0.0022036332759730964
Saltmarsh_1_000012837	276480000.0	0.03216171273550428	0.4755827013162335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012838	276480000.0	0.8942938858929892	1.5215558988983013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012839	276480000.0	1.435235639909222	1.908892565265448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012840	276480000.0	1.7641629578521072	0.057214541257992746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011991	276480000.0	0.04868667012170147	1.5548357122972543	0.10341222756958968	0.20682445513917935	0.16481527471532487	0.32963054943064973	1.0	0.10031550309874794	3824399.3560227114	1319161.5472462154	1319161.5472462154	0.001117573629806923	0.0054782341064241544	0.03507873449904751	18316800.0	0.1031125873208335	0.04546203991076558
Saltmarsh_2_000012302	276480000.0	1.945337089196849	1.9965018699033188	0.08707219320841753	0.17414438641683505	0.13427431255894018	0.26854862511788036	0.6	0.08514433133381383	1627383.5504324022	729341.4103757242	729341.4103757242	0.0006247308858649014	0.0030219761660137197	0.01935883693596087	11577600.0	0.1031125873208335	0.02508905266900529
Saltmarsh_2_000012342	276480000.0	0.05403282339186277	1.7103347576673358	0.06940855526644098	0.13881711053288195	0.10911488499621129	0.21822976999242258	0.2	0.06269718943671747	350984.1796696364	362667.58817849396	350984.1796696364	0.00011840750599601338	0.0016365133923521688	0.010263628302085066	10713600.0	0.1031125873208335	0.013301662279502245
Saltmarsh_2_000012465	276480000.0	0.22237906590644774	0.24609034351740755	0.07629236232402188	0.15258472464804376	0.11886020156723788	0.23772040313447576	0.7142857142857143	0.0750973002364238	1486083.4721327745	506263.4760211543	506263.4760211543	0.00045224542410333057	0.002079071956002441	0.013341015013874259	8035200.0	0.1031125873208335	0.01728995545798104
Saltmarsh_2_000012573	276480000.0	1.948152486612008	0.02970403163027413	0.1209026937717398	0.2418053875434796	0.1671466490658052	0.3342932981316104	1.0	0.13282515688074958	5203143.011603935	1631818.8113208537	1631818.8113208537	0.0019494031039330182	0.00620969095267125	0.04044507694609941	5702400.0	0.1031125873208335	0.05241681972214483
Saltmarsh_2_000012644	276480000.0	1.3994103250072634	1.887998635425648	0.07503790143508071	0.15007580287016142	0.11366862681807924	0.22733725363615848	0.8333333333333334	0.06568276988608496	1718652.7199599196	403161.0104436163	403161.0104436163	0.00011808249602824044	0.0018977225561898413	0.011882614599607476	4233600.0	0.1031125873208335	0.01539986852109129
Saltmarsh_2_000012657	276480000.0	1.2929163791283358	1.926065447398863	0.08745833545323485	0.1749166709064697	0.1281717753220628	0.2563435506441256	0.7	0.07950351938294867	1952822.1783106595	606972.6455927523	606972.6455927523	0.00026558396693074577	0.0027692792610330154	0.017433148669123166	3888000.0	0.1031125873208335	0.022593360675183624
Saltmarsh_2_000012670	276480000.0	0.9398371344500336	1.9059790599446498	0.07650092902336082	0.15300185804672164	0.1089386010920673	0.2178772021841346	0.8571428571428571	0.06831008068152836	1839196.4183825399	371350.07632633677	371350.07632633677	0.0001104579108808896	0.0017462924707507942	0.01093623102896741	3628800.0	0.1031125873208335	0.014173355413541764
Saltmarsh_2_000012753	276480000.0	0.04869494749474046	0.7993211201226116	0.06432946164986687	0.12865892329973375	0.08024683794021319	0.16049367588042637	0.5	0.07969509412844974	735010.5886442754	208960.87408861532	208960.87408861532	0.0002995633948370839	0.0007452409756059928	0.0049195281804284025	1814400.0	0.1031125873208335	0.0063757085218352095
Saltmarsh_2_000012754	276480000.0	0.5479263966390329	1.8118573685459456	0.06261219678445558	0.12522439356891116	0.07718834605653668	0.15437669211307337	0.25	0.06349334422321547	357195.0373601071	157770.33744108124	157770.33744108124	8.818148393488934e-05	0.0007006702032705169	0.004431839134791613	1814400.0	0.1031125873208335	0.005743663518689931
Saltmarsh_2_000012755	276480000.0	0.784078681684895	1.2360435730143209	0.06432396705607452	0.12864793411214903	0.08580679220790055	0.1716135844158011	1.0	0.05619525868031714	1527217.6850811143	183297.7436680076	183297.7436680076	7.646699806177892e-06	0.0009088420185338602	0.005641821763620802	1814400.0	0.1031125873208335	0.00731180100565256
Saltmarsh_2_000012758	276480000.0	0.7898539338447377	1.5323493478709638	0.06176205696161846	0.12352411392323692	0.0778161775598703	0.1556323551197406	0.2	0.06787219554895446	273571.13742813864	172051.8167028225	172051.8167028225	0.00017157039248774208	0.0006886886910263705	0.0044409511765886155	1728000.0	0.1031125873208335	0.005755472724858845
Saltmarsh_2_000012786	276480000.0	0.6065041539654059	1.589406445082276	0.06993620490375975	0.1398724098075195	0.08771711778412138	0.17543423556824275	1.0	0.08344144470713756	1751562.4720344534	263077.0828919456	263077.0828919456	0.0003393838316412927	0.0009760015828184354	0.006389900497926305	1123200.0	0.1031125873208335	0.008281311045312491
Saltmarsh_2_000012809	276480000.0	0.8590406080785176	1.358016233286645	0.057680513782636854	0.11536102756527371	0.06477297499840273	0.12954594999680547	0.5	0.07279840329041083	599999.3433986536	116745.27972378195	116745.27972378195	0.00013567405966090503	0.0004480523389580047	0.0029132803586229264	604800.0	0.1031125873208335	0.003775611344775313
Saltmarsh_2_000012810	276480000.0	1.752544489605166	1.3703755497718708	0.06991243181628348	0.13982486363256696	0.08446188460879585	0.1689237692175917	0.8333333333333334	0.11494484730064869	1400090.900967972	310190.31096277735	310190.31096277735	0.0007081552304423213	0.0008427963243715655	0.00593289389548456	604800.0	0.1031125873208335	0.007689030488547989
Saltmarsh_2_000012812	276480000.0	1.177881802284962	1.4361423746369864	0.05092143330609333	0.10184286661218667	0.05294530566423848	0.10589061132847696	0.3333333333333333	0.0510865988002883	321064.5376103048	54542.60797342805	54542.60797342805	-1.3756959841811631e-05	0.0002864699997089519	0.0017621535900410957	604800.0	0.1031125873208335	0.00228375105269326
Saltmarsh_2_000012813	276480000.0	0.8134804022737967	1.1295560305853347	0.055986581167761805	0.11197316233552361	0.06120602662980437	0.12241205325960874	0.3333333333333333	0.0842928880204757	369495.6511107775	115458.35964082462	115458.35964082462	0.0001991620523725338	0.0003781297458315893	0.0025432979323219813	518400.0	0.1031125873208335	0.003296114120289288
Saltmarsh_2_000012816	276480000.0	0.4727608601582507	1.0298301723844714	0.053200957521441036	0.10640191504288207	0.0558885995386738	0.1117771990773476	0.25	0.06743431041638057	256698.73591670193	77866.47270908815	77866.47270908815	7.128392112062818e-05	0.0003180484424248126	0.0020429583891274127	518400.0	0.1031125873208335	0.002647674072309127
