plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000045824	276480000.0	1.0290347552615027	0.3582873922175229	0.2119153413382278	0.4238306826764556	0.2201188212309673	0.4402376424619346	0.3157894736842105	0.27224334304531417	5217686.1793470625	4977895.107821605	4977895.107821605	0.0007552894745249741	0.024134186064583053	0.12680712035402433	29894400.0	0.07	0.16434202797881556
Saltmarsh_3_000045950	276480000.0	1.7658140941141207	1.5435133770423486	0.139266405521763	0.278532811043526	0.14313899093587493	0.28627798187174985	0.2	0.24073279075897655	1421034.6581931813	1843394.234016202	1421034.6581931813	0.0004053100022853263	0.00669986328868058	0.0353984119830428	29203200.0	0.07	0.04587634193002347
Saltmarsh_3_000046253	276480000.0	1.1663251947119448	1.5983641975950318	0.11292104265757498	0.22584208531514996	0.1220177879780644	0.2440355759561288	0.125	0.23032884901030018	611655.2611219152	1370700.6058748798	611655.2611219152	-0.0010627744570826515	0.004121050762692227	0.020461299004297905	27561600.0	0.07	0.026517843509570083
Saltmarsh_3_000046511	276480000.0	1.5803756585412647	0.8122402707569474	0.28752497173111613	0.5750499434622323	0.3201248221999016	0.6402496443998033	0.7281553398058253	0.3289623371607218	22307004.651615646	13387371.373756945	13387371.373756945	-0.0013901487208719948	0.06832700558965672	0.3554789054101569	26179200.0	0.07	0.4607006614115634
Saltmarsh_3_000047644	276480000.0	1.2878103001360106	1.002380727927526	0.18910306849220487	0.37820613698440975	0.19765625259907163	0.39531250519814326	0.3829787234042553	0.24508651138162935	5030070.481251898	3618658.1258327863	3618658.1258327863	0.0008270537865447923	0.01726623684261914	0.09100787698012819	20044800.0	0.07	0.11794620856624614
Saltmarsh_3_000047836	276480000.0	0.4373344872063014	0.4014640820982869	0.16374718290292686	0.3274943658058537	0.17708062464042948	0.35416124928085896	0.1388888888888889	0.2617025460515703	1469087.0540735524	3349227.3072888944	1469087.0540735524	-0.00570956865150578	0.013055003921873542	0.062476163491586245	19008000.0	0.07	0.08096910788509577
Saltmarsh_3_000047844	276480000.0	0.23157570267716165	1.8510475574619714	0.38559259792454853	0.7711851958490971	0.4474942753885359	0.8949885507770718	1.0	0.5074121587333223	53570219.0692294	40478496.80924714	40478496.80924714	0.03168986368472318	0.17070262036151254	0.9232624145433385	18921600.0	0.07	1.1965480892481666
Saltmarsh_3_000048045	276480000.0	1.918157500807227	0.8851592918525029	0.1948622765051583	0.3897245530103166	0.2051673985945447	0.4103347971890894	0.2857142857142857	0.2938701506704092	3985075.049078017	4706781.638607207	3985075.049078017	0.0007851986362652982	0.019140176609124787	0.100753529802723	17884800.0	0.07	0.130576574624329
Saltmarsh_3_000048639	276480000.0	1.8861163089702402	0.07323434552572805	0.20644283622465376	0.4128856724493075	0.21852190783272443	0.43704381566544886	0.2903225806451613	0.2806032854886283	4579138.493671659	5146713.860122767	4579138.493671659	-0.0002988690022888707	0.02319456147064717	0.12084534244939654	14688000.0	0.07	0.15661556381441794
Saltmarsh_3_000049022	276480000.0	0.2641393460226198	1.4797049254141412	0.15123677711632957	0.30247355423265915	0.15705360414108763	0.31410720828217525	0.20689655172413793	0.29875362335994676	1750487.198935972	2794325.093550142	1750487.198935972	-8.553004274492598e-05	0.008837966037424786	0.04607479197047955	12614400.0	0.07	0.059712930393741495
Saltmarsh_3_000049251	276480000.0	0.683630838236845	0.6223906483036796	0.29158454700049785	0.5831690940009957	0.325180116652098	0.650360233304196	0.6415094339622641	0.3294436577661538	20248480.036352508	13864227.523215476	13864227.523215476	-0.0023096777028408094	0.0716308153189182	0.3718150346110035	11318400.0	0.07	0.48187228485586053
Saltmarsh_3_000049980	276480000.0	0.5210174256380598	1.2437729206461947	0.163078027381411	0.326156054762822	0.17016610725938952	0.34033221451877904	0.6551724137931034	0.37846913343916333	5811316.5951466	3675408.416211177	3675408.416211177	0.008944599579079095	0.009432442501976793	0.05820984696956828	7430400.0	0.07	0.0754399616725605
Saltmarsh_3_000049988	276480000.0	0.29093772484419866	1.0024128483684953	0.2588513402053968	0.5177026804107936	0.28415437430434465	0.5683087486086893	0.40476190476190477	0.3033043259244547	10031620.883081203	9626302.441954488	9626302.441954488	-0.0004135956729014942	0.04854510788267394	0.253135445197128	7344000.0	0.07	0.3280635369754779
Saltmarsh_3_000049996	276480000.0	0.069666535015662	1.1941267428181235	0.2979199399025572	0.5958398798051144	0.34206153342080753	0.6841230668416151	0.9436619718309859	0.3425270480280709	30888842.622178555	16169475.558337795	16169475.558337795	0.0011004245569738863	0.07974695323471509	0.4176153811997146	7344000.0	0.07	0.5412295340348301
Saltmarsh_3_000050044	276480000.0	0.40698998090237515	0.13495712082392308	0.25954343705116	0.51908687410232	0.287710297012797	0.575420594025594	0.7058823529411765	0.3697330626002847	17059648.525699496	11744257.489872977	11744257.489872977	0.01117861851222559	0.0475426689371393	0.25949196325844887	7084800.0	0.07	0.33630158438294977
Saltmarsh_3_000050528	276480000.0	1.2185416862510146	0.004860286962356852	0.10201403491264127	0.20402806982528254	0.0966574598884609	0.1933149197769218	0.2857142857142857	0.2713952329423692	989844.6074422312	788623.7631137341	788623.7631137341	0.001953670248236636	0.0019894485673320346	0.012344475791946707	4492800.0	0.07	0.015998440626362933
Saltmarsh_3_000050740	276480000.0	1.1838338013330854	1.1254860493869125	0.08622466914495189	0.17244933828990378	0.09762579952256988	0.19525159904513975	0.1111111111111111	0.1882804428537687	314954.5293861265	732536.3270605842	314954.5293861265	-0.00039050602377788276	0.001965278670708515	0.00987406117431697	3283200.0	0.07	0.012796783281914794
Saltmarsh_3_000050767	276480000.0	1.2429076331044835	1.4666153722229496	0.09320790151453368	0.18641580302906735	0.11409421105316882	0.22818842210633764	0.18181818181818182	0.20990725047886372	577349.2439532988	1145442.3034246762	577349.2439532988	0.00015570740058906555	0.0027310388191774284	0.014419807397128483	3196800.0	0.07	0.018688070386678513
Saltmarsh_3_000050802	276480000.0	1.418200720031333	1.5904141872762934	0.1966153455992689	0.3932306911985378	0.21737709222603932	0.43475418445207864	0.3	0.24595192985402212	4286743.031483643	4587077.352601311	4286743.031483643	-8.238706904601517e-05	0.021516102226464228	0.11229530289234707	2937600.0	0.07	0.1455347125484818
Saltmarsh_3_000050815	276480000.0	1.505511363735561	1.8077914193038485	0.2219566998666567	0.4439133997333134	0.2542473654344788	0.5084947308689576	0.603448275862069	0.2959457885539322	10717375.549353536	7549478.431694712	7549478.431694712	0.005963721007054758	0.0317836711514188	0.17196848826902789	2937600.0	0.07	0.22287116079666014
Saltmarsh_3_000050832	276480000.0	0.9983483240357147	1.348745467049858	0.24133268120546147	0.48266536241092295	0.2700518309726951	0.5401036619453902	0.5675675675675675	0.3238238574880542	11944212.53679479	9200774.392821234	9200774.392821234	0.0066823686669898255	0.039321503297116346	0.21205691373232044	2851200.0	0.07	0.2748257601970873
Saltmarsh_3_000050871	276480000.0	1.6463300949345265	1.5890215326674193	0.08610266806209484	0.17220533612418967	0.08949149561357922	0.17898299122715844	0.1	0.1665379838509993	280278.3316482022	515586.52054671815	280278.3316482022	-0.0002828869097229144	0.0016842785679639254	0.008514028662023422	2592000.0	0.07	0.011034181145982355
Saltmarsh_3_000051092	276480000.0	1.3330620210881359	0.590240365697952	0.11808118180656506	0.23616236361313012	0.1334170753502362	0.2668341507004724	0.1111111111111111	0.2287684816813123	612161.7519037479	1697330.7586815772	612161.7519037479	-0.0021974830960498713	0.005258291855568611	0.025266352391067247	1382400.0	0.07	0.03274519269882315
Saltmarsh_3_000051095	276480000.0	0.4380854407625909	0.758024192346386	0.10623254740335607	0.21246509480671213	0.10346819627251526	0.20693639254503052	0.14285714285714285	0.2231181963131978	589343.251124841	859492.0206768772	589343.251124841	0.00021264236620316315	0.002734073889421042	0.014492594405982478	1382400.0	0.07	0.018782402350153292
Saltmarsh_3_000051157	276480000.0	1.2115571290709257	0.7629406775693766	0.16461022435768083	0.32922044871536166	0.18746882720782515	0.3749376544156503	0.6451612903225806	0.2648585794660134	6122587.67336545	3539506.1843461017	3539506.1843461017	0.0054491017089087785	0.012248429212821729	0.06942212833357103	1036800.0	0.07	0.08997107832030807
Saltmarsh_3_000051180	276480000.0	1.1611989050471285	0.5898777116502782	0.1639350798717692	0.3278701597435384	0.17485150849484907	0.34970301698969813	0.4	0.2879906846864803	3735600.623968159	3200619.127696686	3200619.127696686	0.005283811519618278	0.010719284118865153	0.06127017813188865	950400.0	0.07	0.07940615085892769
Saltmarsh_3_000051196	276480000.0	0.6658355912015936	1.9889246484646859	0.11484631982960823	0.22969263965921646	0.11875962105033666	0.23751924210067332	0.2222222222222222	0.26461035211881	1020053.5412090512	1346823.3131671837	1020053.5412090512	0.0015620971037020779	0.0035381706023431777	0.020041812193156608	864000.0	0.07	0.025974188602330965
Saltmarsh_3_000051224	276480000.0	1.0704564472530596	0.731058414792759	0.09800178547400634	0.19600357094801268	0.10404483655310585	0.2080896731062117	0.2	0.21279853492072134	666490.9592147728	845234.4728102403	666490.9592147728	0.0010453311507827522	0.002287123645291112	0.01299088100961202	691200.0	0.07	0.01683618178845718
Saltmarsh_3_000051311	276480000.0	0.16789924107239873	0.24887477416005765	0.07680979244871955	0.1536195848974391	0.08509627685856816	0.17019255371713632	0.5	0.26170254605157034	857319.673913483	587180.1630275992	587180.1630275992	0.00204004444696427	0.0008958563681737261	0.006719064286753839	259200.0	0.07	0.008707907315632975
Saltmarsh_3_000051325	276480000.0	0.6022945577158438	1.4439809964395556	0.08667693716990892	0.17335387433981783	0.09267243174985251	0.18534486349970503	1.0	0.6106392741203308	1660044.1964874163	1157099.506641265	1157099.506641265	0.005002447702258968	0.0007830498309473572	0.009092283779459283	172800.0	0.07	0.01178359977817923
Saltmarsh_3_000051330	276480000.0	0.005428986262263846	1.5237612041017141	0.0541789334804483	0.1083578669608966	0.05775943830028454	0.11551887660056907	1.0	0.20354642470677692	923552.841931713	187985.87900298327	187985.87900298327	0.0006391809603755812	0.00030074843463933525	0.002209977287170479	86400.0	0.07	0.0028641305641729405
Saltmarsh_3_000051334	276480000.0	0.7565968343395009	1.4978512939579005	0.062361999554943676	0.12472399910988735	0.06665905512509904	0.13331811025019807	1.0	0.4579794555902481	923552.841931713	422968.2277567124	422968.2277567124	0.0018140927041442267	0.00030074843463933525	0.003384889030939124	86400.0	0.07	0.004386816184097105
Saltmarsh_3_000051335	276480000.0	0.005429561926077797	0.2843793068062561	0.05873215041858198	0.11746430083716396	0.060725587045302315	0.12145117409060463	0.5	0.3053196370601654	461776.4209658565	281978.81850447494	281978.81850447494	0.0011091456578830395	0.00030074843463933525	0.002679941984677937	86400.0	0.07	0.0034732048121426068
Saltmarsh_3_000051336	276480000.0	0.7569561472858775	1.6216302536852938	0.05817235844673855	0.1163447168934771	0.06123988656810322	0.12247977313620644	0.6666666666666666	0.3053196370601654	615701.8946211421	281978.81850447494	281978.81850447494	0.0011091456578830395	0.00030074843463933525	0.002679941984677937	86400.0	0.07	0.0034732048121426068
Saltmarsh_3_000051342	276480000.0	0.09851508259640274	0.20248015391939544	0.060585223628757144	0.12117044725751429	0.063844810710718	0.127689621421436	0.75	0.38164954632520676	692664.631448785	352473.5231305937	352473.5231305937	0.0014616191810136333	0.00030074843463933525	0.0030324155078085306	86400.0	0.07	0.0039300104981198555
Saltmarsh_3_000051343	276480000.0	0.16442772904112135	0.14843702584664742	0.05797401743399204	0.11594803486798408	0.05759161185554894	0.11518322371109788	0.25	0.27987633397181827	230888.21048292826	258480.58362910207	230888.21048292826	0.0008536926177753061	0.00030074843463933525	0.002424488944570204	86400.0	0.07	0.0031421376721629847
Saltmarsh_3_000051345	276480000.0	0.8994332855055458	1.6702407757225006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051346	276480000.0	1.9642285187909054	0.09264329872396382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051347	276480000.0	1.8208788479253981	1.09285732306291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051348	276480000.0	1.3366977473299608	1.1333148640056765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051349	276480000.0	1.559620528684257	1.896808438699552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051350	276480000.0	0.783891757421963	0.5007419749544677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051351	276480000.0	0.342967325222272	1.7830557195403418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051352	276480000.0	1.6014751984891389	1.7554360528089203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051353	276480000.0	1.9567399816770694	1.4339151153238783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051354	276480000.0	0.42800412264822985	0.11245268063799152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051355	276480000.0	0.25091663866729874	1.351926385707495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051356	276480000.0	0.18073281435379407	1.959642596745212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051357	276480000.0	0.40267466996263845	0.6615629518281563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051358	276480000.0	1.2284363047898332	0.7081084098422157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051359	276480000.0	1.2683295539079846	1.9384033085773185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051360	276480000.0	0.642870193174311	0.5026113250911675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041098	277344000.0	0.8293049118636457	1.0042702816117772	0.32866036910299806	0.6573207382059961	0.40755748663733116	0.8151149732746623	1.0	0.3408672184084781	40180316.72830076	24078619.102803696	24078619.102803696	-0.004641798144944073	0.12503489365896256	0.6484101517886335	56246400.0	0.07	0.840339556718069
Saltmarsh_3_000041239	277344000.0	1.9506365382288204	0.41420696625674114	0.34830505015179786	0.6966101003035957	0.40761069118958126	0.8152213823791625	1.0	0.42590806514275165	44221405.73995963	28596017.004771885	28596017.004771885	0.013205325623869807	0.12977475939998961	0.691013393421984	55468800.0	0.07	0.8955533578748913
Saltmarsh_3_000042558	277344000.0	1.5119003668096591	1.2472880753170212	0.3128681862617058	0.6257363725234116	0.37743088673506	0.75486177347012	1.0	0.3379215644072678	36243583.1282358	20092219.745511305	20092219.745511305	-0.00131362741261086	0.10177472614016739	0.5302514534605391	48384000.0	0.07	0.6872058836848588
Saltmarsh_3_000043434	277344000.0	1.9821755952995597	1.198475733864459	0.3020890701932588	0.6041781403865176	0.3564393705155602	0.7128787410311204	0.8	0.3416672129006612	26898179.940370567	17808378.421650406	17808378.421650406	0.0017313679996430742	0.08731052410860896	0.45775053473216587	43632000.0	0.07	0.593244693012887
Saltmarsh_3_000043562	277344000.0	0.8027240298959817	0.1096371638461966	0.3462458256616385	0.692491651323277	0.42119708512778253	0.8423941702555651	1.0	0.4123935375569595	43637542.15987675	30305089.63937233	30305089.63937233	0.014467362129885253	0.1370580860669764	0.7303159364033529	42940800.0	0.07	0.9464894535787454
Saltmarsh_3_000044245	277344000.0	0.04665207946064798	0.6166584461613249	0.3534291128955258	0.7068582257910516	0.4108731925496954	0.8217463850993908	1.0	0.3964150041830344	46159758.160662055	27267829.797229204	27267829.797229204	-0.0002628456448729166	0.13660199463101894	0.7132035823901822	39225600.0	0.07	0.9243118427776762
Saltmarsh_3_000044755	277344000.0	0.9914061532413967	1.8837590252230125	0.374469468367599	0.748938936735198	0.4471794105182056	0.8943588210364112	0.9754098360655737	0.4184350447661905	50414410.25900824	34602735.45678119	34602735.45678119	0.0028063839798807833	0.17020729330402518	0.8917918626118481	36460800.0	0.07	1.155762253944955
Saltmarsh_3_000045800	277344000.0	1.9033328174271547	1.8501786671601543	0.3550454524102567	0.7100909048205134	0.40715729655763283	0.8143145931152657	1.0	0.40574279659662116	46531507.514281064	27144380.083364468	27144380.083364468	0.0008432008754747367	0.1348786995413476	0.7053089316996346	30844800.0	0.07	0.9140803754827265
Saltmarsh_3_000045950	277344000.0	1.7658140941141207	1.5435133770423486	0.1570807415701727	0.3141614831403454	0.16011497218147866	0.3202299443629573	0.2413793103448276	0.2534152987599373	2155614.6878857664	2386635.8339159694	2155614.6878857664	0.0014561324643071506	0.009321940975121682	0.05014423506367749	30067200.0	0.07	0.06498692864252602
Saltmarsh_3_000046253	277344000.0	1.1663251947119448	1.5983641975950318	0.10285112230661729	0.20570224461323458	0.1135679606394668	0.2271359212789336	0.14285714285714285	0.2417113793392976	566299.795795831	1240681.464657437	566299.795795831	-0.00029615693697341346	0.0031276559159525686	0.016039457345269834	28425600.0	0.07	0.020787136719469704
Saltmarsh_3_000046511	277344000.0	1.5803756585412647	0.8122402707569474	0.2920277913372287	0.5840555826744575	0.3256428394213809	0.6512856788427618	0.7358490566037735	0.3402567099575972	23179382.874166008	14312530.033107314	14312530.033107314	7.544803185183246e-05	0.07148720213368474	0.3734500747663164	27043200.0	0.07	0.4839912968971461
Saltmarsh_3_000047644	277344000.0	1.2878103001360106	1.002380727927526	0.19368135350736165	0.3873627070147233	0.20279519851235125	0.4055903970247025	0.375	0.2514397011083715	5163615.204233634	3910912.0228735553	3910912.0228735553	0.0009660928491650109	0.018588467265202767	0.09805286949670924	20908800.0	0.07	0.1270765188677352
Saltmarsh_3_000047836	277344000.0	0.4373344872063014	0.4014640820982869	0.1305125447317694	0.2610250894635388	0.15015283092554427	0.30030566185108853	0.19047619047619047	0.23807662175524802	1221154.037213739	2194835.5506502106	1221154.037213739	-0.0007929355327649249	0.00689870571883362	0.03523871203267676	19872000.0	0.07	0.04566937079434908
Saltmarsh_3_000047844	277344000.0	0.23157570267716165	1.8510475574619714	0.40585069492456854	0.8117013898491371	0.4688602433633355	0.937720486726671	1.0	0.47426316956679015	60546510.17426666	42114050.78130588	42114050.78130588	0.007616976155877114	0.20295327775065228	1.067633343602709	19785600.0	0.07	1.383652813309111
Saltmarsh_3_000048045	277344000.0	1.918157500807227	0.8851592918525029	0.19171043258525514	0.38342086517051027	0.20231793517393246	0.4046358703478649	0.2647058823529412	0.28623715974390507	3607416.9091628497	4498500.234704311	3607416.9091628497	-0.0004966526580878448	0.018533737203902095	0.09630427119903551	18748800.0	0.07	0.12481033547395003
Saltmarsh_3_000048639	277344000.0	1.8861163089702402	0.07323434552572805	0.23747086773237194	0.4749417354647439	0.24916139957567976	0.4983227991513595	0.38461538461538464	0.35229188891557545	7839573.631210974	8183323.24596817	7839573.631210974	0.005540442274803381	0.03365742588125149	0.18133175107095081	15552000.0	0.07	0.23500594938795225
Saltmarsh_3_000049022	277344000.0	0.2641393460226198	1.4797049254141412	0.13897000802775544	0.2779400160555109	0.1457874949093048	0.2915749898186096	0.16666666666666666	0.2713952329423692	1214620.8765083223	2238359.131301826	1214620.8765083223	-0.0010922728725169138	0.007165377255058525	0.03633218882366222	13478400.0	0.07	0.04708651671546624
Saltmarsh_3_000049251	277344000.0	0.683630838236845	0.6223906483036796	0.29159761040714166	0.5831952208142833	0.3257296108683437	0.6514592217366874	0.6476190476190476	0.34519347025832137	20290348.649699964	14509961.086493408	14509961.086493408	0.0014187896025309732	0.07113101582993607	0.3729330703695959	12182400.0	0.07	0.48332125919899627
Saltmarsh_3_000049980	277344000.0	0.5210174256380598	1.2437729206461947	0.2051334681023957	0.4102669362047914	0.21985092488732097	0.43970184977464194	0.5384615384615384	0.2984197582565458	8155317.629930896	5417935.961653461	5417935.961653461	0.0048507665068049585	0.022238913301462347	0.12100366807631602	8294400.0	0.07	0.15682075382690558
Saltmarsh_3_000049988	277344000.0	0.29093772484419866	1.0024128483684953	0.2540890317813746	0.5081780635627492	0.28022049166650725	0.5604409833330145	0.3902439024390244	0.29310685157775873	9336453.287041586	9084913.705928473	9084913.705928473	-0.0009650244220344995	0.04638959295167686	0.24132585332564266	8208000.0	0.07	0.3127583059100329
Saltmarsh_3_000049996	277344000.0	0.069666535015662	1.1941267428181235	0.2940546644570238	0.5881093289140475	0.33938510685323786	0.6787702137064757	0.9295774647887324	0.31954600007730577	29900430.864098936	14982159.107193539	14982159.107193539	-0.0033435123527606747	0.07825430788872838	0.40537542091418044	8208000.0	0.07	0.5253665455047778
Saltmarsh_3_000050044	277344000.0	0.40698998090237515	0.13495712082392308	0.27635515790192966	0.5527103158038593	0.3066127340532358	0.6132254681064716	0.6363636363636364	0.3378214048762476	17843239.001852773	12481469.663258571	12481469.663258571	0.0028950490625448203	0.059512299253748034	0.3137252656154975	7948800.0	0.07	0.40658794423768485
Saltmarsh_3_000050528	277344000.0	1.2185416862510146	0.004860286962356852	0.1823928937623954	0.3647857875247908	0.1981845627554482	0.3963691255108964	0.7619047619047619	0.34293147640815685	8736644.204934996	4834748.507820361	4834748.507820361	0.00928849444711412	0.014885248091987687	0.08703351431518058	5356800.0	0.07	0.11279543455247404
Saltmarsh_3_000050767	277344000.0	1.2429076331044835	1.4666153722229496	0.07524186433691388	0.15048372867382775	0.10363781461053007	0.20727562922106013	0.2857142857142857	0.21081593987487612	528282.2729520828	992060.485341189	528282.2729520828	0.0009768956251971312	0.0016645157395632827	0.009670590781861225	4060800.0	0.07	0.012533085653292149
Saltmarsh_3_000050802	277344000.0	1.418200720031333	1.5904141872762934	0.18006154316989909	0.36012308633979817	0.2041546319348715	0.408309263869743	0.21951219512195122	0.2478366189716774	2734187.4489242034	4239323.8834671015	2734187.4489242034	-0.004438106066043569	0.018109043310664586	0.09014465958749773	3801600.0	0.07	0.11682747882539707
Saltmarsh_3_000050815	277344000.0	1.505511363735561	1.8077914193038485	0.23768644277858675	0.4753728855571735	0.27101635917870276	0.5420327183574055	0.5588235294117647	0.29129479194317404	11540525.886119716	8528336.131478062	8528336.131478062	0.0031425597453796986	0.03949912091201061	0.20944479408491906	3801600.0	0.07	0.27144045313405507
Saltmarsh_3_000050832	277344000.0	0.9983483240357147	1.348745467049858	0.2558539301502474	0.5117078603004948	0.2852756478858524	0.5705512957717048	0.5802469135802469	0.3053196370601654	13983615.76815058	9823584.112791413	9823584.112791413	0.0012868039102132828	0.04783111665374379	0.25110669885430564	3715200.0	0.07	0.32543428171518013
Saltmarsh_3_000050871	277344000.0	1.6463300949345265	1.5890215326674193	0.05208985697465584	0.10417971394931168	0.060341981201142994	0.12068396240228599	0.0	0.1577484791477521	0.0	258076.499434513	0.0	-0.000537197155965248	0.000537197155965248	0.002268560820354114	3456000.0	0.07	0.0029400548231789314
Saltmarsh_3_000051092	277344000.0	1.3330620210881359	0.590240365697952	0.09491788482540109	0.18983576965080218	0.11629943516317652	0.23259887032635304	0.16666666666666666	0.27987633397181827	559877.7907716954	1599767.5244351914	559877.7907716954	-0.00015049705091788523	0.0029498860047763626	0.015256632520091167	2246400.0	0.07	0.019772595746038152
Saltmarsh_3_000051095	277344000.0	0.4380854407625909	0.758024192346386	0.09501029261219321	0.19002058522438642	0.09039741767974387	0.18079483535948773	0.07692307692307693	0.22898972779512405	267805.2876733274	704213.8736298615	267805.2876733274	-0.0007190475965775005	0.0020580740349441374	0.010030185855756421	2246400.0	0.07	0.012999120869060323
Saltmarsh_3_000051157	277344000.0	1.2115571290709257	0.7629406775693766	0.14159195560580967	0.28318391121161934	0.17237171791250078	0.34474343582500155	0.14285714285714285	0.2400803983720959	1149687.7815349244	3101439.095502248	1149687.7815349244	-0.004733996790100674	0.010482435697775296	0.05001532055771957	1900800.0	0.07	0.06481985544280457
Saltmarsh_3_000051180	277344000.0	1.1611989050471285	0.5898777116502782	0.2094474307617028	0.4188948615234056	0.23372433084252778	0.46744866168505556	0.9807692307692307	0.3554111400153488	15046195.217149317	7206981.566589993	7206981.566589993	0.011900825442766962	0.02413408239018301	0.1379521148352692	1814400.0	0.07	0.17878594082650887
Saltmarsh_3_000051196	277344000.0	0.6658355912015936	1.9889246484646859	0.10694565546278349	0.21389131092556699	0.11142388815153484	0.22284777630306968	0.14285714285714285	0.2374708288245731	606875.5837602516	1124276.8854940129	606875.5837602516	-0.00012524974279832764	0.003159627661599586	0.016377351611825804	1728000.0	0.07	0.02122504768892624
Saltmarsh_3_000051224	277344000.0	1.0704564472530596	0.731058414792759	0.07373263923591254	0.14746527847182508	0.08367846119846048	0.16735692239692096	0.0	0.18093015529491283	0.0	564800.5868331265	0.0	-0.0014681812403285876	0.0014681812403285876	0.006200067148538303	1555200.0	0.07	0.008035287024505641
Saltmarsh_3_000051311	277344000.0	0.16789924107239873	0.24887477416005765	0.06847495896496515	0.1369499179299303	0.08882960778876754	0.17765921557753508	0.0	0.17764051610773263	0.0	657710.7364251156	0.0	-0.0015205884716652934	0.0015205884716652934	0.0064213806651745985	1123200.0	0.07	0.00832210934206628
Saltmarsh_3_000051325	277344000.0	0.6022945577158438	1.4439809964395556	0.18017642305918227	0.36035284611836454	0.19912999114222982	0.39825998228445963	0.5526315789473685	0.2793570828883826	6353226.566816002	4180871.776177559	4180871.776177559	0.005403518919179373	0.015500839961708422	0.08636374903072308	1036800.0	0.07	0.1119274187438171
Saltmarsh_3_000051334	277344000.0	0.7565968343395009	1.4978512939579005	0.12494744363930628	0.24989488727861256	0.13407465576836647	0.26814931153673294	0.15789473684210525	0.23535055356721085	928958.4055975362	1661856.6585290488	928958.4055975362	-0.000743578706685618	0.0053883707346733	0.02739965325255704	950400.0	0.07	0.03550995061531392
Saltmarsh_3_000051342	277344000.0	0.09851508259640274	0.20248015391939544	0.14822154973646837	0.29644309947293673	0.1609535728694668	0.3219071457389336	0.5	0.32058561891317366	3636116.1204462354	2914670.835949573	2914670.835949573	0.0069753957455054175	0.0075979584342424486	0.046659210605459384	950400.0	0.07	0.060470336944675365
Saltmarsh_3_000051371	277344000.0	1.0233895486549143	0.6313459431478814	0.0837383424350998	0.1674766848701996	0.08655121528960298	0.17310243057920596	0.1111111111111111	0.22616269411864104	289132.02822386904	642279.5690269215	289132.02822386904	-5.0332394303355095e-05	0.0014959925354227003	0.007763173210048733	777600.0	0.07	0.010061072480223157
Saltmarsh_3_000051405	277344000.0	1.211166305267345	0.17017433415338656	0.13622469689417255	0.2724493937883451	0.14503966410762456	0.2900793282152491	0.42857142857142855	0.32440211437642574	2577465.3318181504	2326399.3134014676	2326399.3134014676	0.006085564574571899	0.00554643199243544	0.035054343783625166	604800.0	0.07	0.04543042954357822
