plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012849	279072000.0	0.9911509085652412	1.2886831498750035	0.05666117962609019	0.11332235925218039	0.06417863403127366	0.12835726806254733	0.5	0.05716825524965922	590952.0915856325	93770.342483317	93770.342483317	1.9741718817194393e-05	0.0004491099935993906	0.0028039047254193802	2332800.0	0.105	0.0036338605241435173
Saltmarsh_2_000012933	279072000.0	0.037359103380987246	0.22457909454701785	0.05617413958088891	0.11234827916177782	0.06281607747869382	0.12563215495738764	0.75	0.08575238287448883	838301.408533433	124063.3521940042	124063.3521940042	0.0002258765945794355	0.0003944401663905855	0.0026711254984866347	518400.0	0.105	0.0034617786460386783
Saltmarsh_2_000012957	279072000.0	0.5823920221905214	0.6922873608344007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012958	279072000.0	0.6027346014769706	1.6404706339902564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012959	279072000.0	0.24193848749678426	1.756395388472977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012960	279072000.0	1.3741567633582898	1.7087061464127353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008941	279072000.0	1.7466513117026128	0.43160503521652926	0.08760994817956153	0.17521989635912305	0.1799814060454739	0.3599628120909478	0.8888888888888888	0.08577976599335668	2525939.4517783346	1560051.6385448764	1560051.6385448764	-2.7680781391718236e-05	0.0078279389741161	0.04085731269051766	86745600.0	0.105	0.05295107724691089
Saltmarsh_3_000009346	279072000.0	0.6549900883717621	1.4854508931242552	0.08784645597423614	0.17569291194847228	0.1509635746390416	0.3019271492780832	0.5555555555555556	0.08507549862066904	1582814.1086811223	992887.6502773864	992887.6502773864	1.2446701249911596e-05	0.00495199155013702	0.02587648867574214	78019200.0	0.105	0.033535929323761815
Saltmarsh_3_000009670	279072000.0	0.7277301210426326	0.881031439035586	0.08591468384666971	0.17182936769333942	0.13801147683817477	0.27602295367634955	0.5555555555555556	0.08633677746084602	1502815.8770047054	809301.1508629768	809301.1508629768	0.00014998232453228332	0.0038965234297826004	0.020501359042794452	71020800.0	0.105	0.02656976131946161
Saltmarsh_3_000009676	279072000.0	0.03721736373991957	1.6430199858191665	0.11778304273433994	0.23556608546867988	0.19118547291565785	0.3823709458313157	1.0	0.11621774747487038	5105422.322404926	2105823.935359031	2105823.935359031	0.0001938026449498139	0.01033531703184534	0.054174725436293404	70934400.0	0.105	0.07021044416543626
Saltmarsh_3_000009804	279072000.0	0.5712640685343118	0.8184564062673505	0.07830552087938746	0.1566110417587749	0.1593201743928048	0.3186403487856096	0.5555555555555556	0.07674380218741869	1258270.4984582467	1088709.6397428284	1088709.6397428284	1.2499811500319216e-06	0.005442298217564111	0.028426142897796387	68169600.0	0.105	0.03684028119554412
Saltmarsh_3_000010057	279072000.0	1.629456728423662	1.3365870128324993	0.08335083467024544	0.16670166934049088	0.15811571446802825	0.3162314289360565	1.0	0.08029088215747225	2577882.013059963	1082571.3224989541	1082571.3224989541	-4.845113212909383e-05	0.005461307744623865	0.028475727738624987	62640000.0	0.105	0.036904543149257986
Saltmarsh_3_000010069	279072000.0	0.6109584143749551	1.3648201978106849	0.0826774740904061	0.1653549481808122	0.12172105552354309	0.24344211104708618	0.875	0.08255496276052375	2206311.6591387703	574182.209282335	574182.209282335	2.663854899681963e-05	0.0028442724974148555	0.014882153247521731	62380800.0	0.105	0.019287270608788164
Saltmarsh_3_000010439	279072000.0	1.3599238310359445	1.7422476870823669	0.0827538995196388	0.1655077990392776	0.1257639412257047	0.2515278824514094	0.75	0.07883568969865638	1916860.0079582806	597181.3533404565	597181.3533404565	-0.0001098140397861355	0.003095720806488418	0.016059004519306502	54432000.0	0.105	0.020812469857021225
Saltmarsh_3_000010498	279072000.0	1.6458474375917693	0.7943705502506586	0.06722872564142496	0.13445745128284992	0.09976266354041764	0.19952532708083529	0.25	0.06661285857359568	417140.1942734014	312865.1170029611	312865.1170029611	5.371144697112473e-06	0.001558954440317693	0.008147724109653648	53136000.0	0.105	0.010559450446111127
Saltmarsh_3_000010760	279072000.0	1.2112818133011514	1.295046548646038	0.09609304138519041	0.19218608277038082	0.14551534136978297	0.29103068273956595	0.6923076923076923	0.09701283058772485	2348875.0453055664	978178.311926894	978178.311926894	0.00014438743752987013	0.0047465041221046	0.024935177285064426	47520000.0	0.105	0.032315989761443495
Saltmarsh_3_000010828	279072000.0	1.6825949247219438	0.7200147885041943	0.0717005958080437	0.1434011916160874	0.10766016861384639	0.21532033722769278	0.7142857142857143	0.07206667415088132	1351461.3434799055	396052.3187657734	396052.3187657734	4.410371025813636e-05	0.0019361578835707305	0.010156574271426966	46051200.0	0.105	0.013162920255769348
Saltmarsh_3_000010980	279072000.0	1.133780220491368	1.7296795816131356	0.08559972740528857	0.17119945481057713	0.14042955906656146	0.2808591181331229	0.6666666666666666	0.08435898311976071	1797417.2700010885	829580.1615056774	829580.1615056774	7.652137612515746e-05	0.00407137943140323	0.021341163579519817	42768000.0	0.105	0.02765814799905768
Saltmarsh_3_000010990	279072000.0	1.3313568755435043	0.6164049939161449	0.08328442773483163	0.16656885546966327	0.12311885247679609	0.24623770495359218	0.4444444444444444	0.08305659881896442	1136947.2039913682	592486.7220615516	592486.7220615516	2.7672985498420136e-05	0.002934760624809338	0.015355803338034164	42508800.0	0.105	0.01990112112609228
Saltmarsh_3_000011061	279072000.0	1.6736416623423134	1.1995255661526953	0.07886888013362833	0.15773776026725667	0.11789136609012307	0.23578273218024615	0.75	0.07761026447017987	1724488.3027546594	511339.5571075317	511339.5571075317	-5.664381682811068e-06	0.0025623621672204696	0.01337744461110361	40953600.0	0.105	0.017337168215990278
Saltmarsh_3_000011068	279072000.0	0.5040932326172007	0.8362690034178022	0.06990680525014119	0.13981361050028238	0.09953101586682514	0.19906203173365028	0.3333333333333333	0.06755549336473148	607840.2355372307	308916.57263129205	308916.57263129205	-6.498840496710107e-05	0.0016095712681235613	0.008341734106207737	40867200.0	0.105	0.010810887401645226
Saltmarsh_3_000011105	279072000.0	0.25649110136819764	1.9255559437450975	0.09403369974733944	0.18806739949467888	0.1224663936677279	0.2449327873354558	0.2	0.09828931520072122	652860.6505882331	644070.4259791089	644070.4259791089	1.2970621064584045e-05	0.0032073815088309605	0.016764988295714864	40003200.0	0.105	0.021727424831246463
Saltmarsh_3_000011207	279072000.0	1.9883125765687402	0.34109345543834646	0.09961215306990315	0.1992243061398063	0.14511210327073415	0.2902242065414683	0.42857142857142855	0.09939560186531807	1569511.8210144462	977087.5072742482	977087.5072742482	2.522736520438329e-05	0.004860210171166858	0.025409899087520928	37843200.0	0.105	0.032931229217427124
Saltmarsh_3_000011235	279072000.0	1.020612142811672	1.6095119661225683	0.08242776251510982	0.16485552503021964	0.11544956851264188	0.23089913702528375	0.5	0.08424798445776105	1251816.2976196583	511662.20800312323	511662.20800312323	4.1358213833308285e-05	0.002516952826182308	0.013187296143068024	37238400.0	0.105	0.01709073580141616
Saltmarsh_3_000011257	279072000.0	1.9029691823053134	0.5174406392591173	0.09951917188746787	0.19903834377493573	0.16411474827769193	0.32822949655538386	0.8571428571428571	0.09735322648452388	3128894.130200741	1312085.6502196433	1312085.6502196433	7.076987752236124e-05	0.006489658373575855	0.033965980496295844	36720000.0	0.105	0.04401991072319941
Saltmarsh_3_000011273	279072000.0	0.16144660017657886	0.8669645373364727	0.06378001529641693	0.12756003059283386	0.08016038246150832	0.16032076492301664	0.2	0.0689301691018045	299776.4173389926	189052.1166356574	189052.1166356574	1.669566196689455e-05	0.0009285649212113925	0.004866550887908871	36374400.0	0.105	0.006307049950729898
Saltmarsh_3_000011334	279072000.0	0.03872795482579039	0.4691208190328098	0.1119867299775413	0.2239734599550826	0.15825392292669793	0.31650784585339586	1.0	0.11476204520653165	4617303.573729803	1315395.9456831492	1315395.9456831492	0.0001478772381857561	0.00642910249022999	0.03372680704492583	35078400.0	0.105	0.04370994193022388
Saltmarsh_3_000011449	279072000.0	0.6871775216697045	0.06007241608966196	0.08592316069713841	0.17184632139427683	0.10827498771915688	0.21654997543831375	0.625	0.09283524458155486	1700709.834702847	465036.7564766537	465036.7564766537	4.332607824933908e-05	0.0022818577041339295	0.011961372149613379	32572800.0	0.105	0.015501938305898938
Saltmarsh_3_000011526	279072000.0	1.5218647075053413	1.9771870302330696	0.07378908199972296	0.14757816399944593	0.10498375595877434	0.20996751191754867	0.6	0.07443323610005555	1205343.4747235582	377580.84527140146	377580.84527140146	1.5595262766522275e-05	0.001872308963590485	0.009794585621137072	30931200.0	0.105	0.012693782964993646
Saltmarsh_3_000011556	279072000.0	0.8792799247088581	1.5735509270952601	0.09273997484597518	0.18547994969195036	0.13479175527028267	0.26958351054056534	1.0	0.09336573169344946	3170494.957618109	790002.8011751263	790002.8011751263	5.4829275030454736e-05	0.003895184730845177	0.020399214025483687	30326400.0	0.105	0.026437381377026857
Saltmarsh_3_000011568	279072000.0	0.9115319248562144	0.844991428310492	0.06398759330864906	0.12797518661729812	0.08681079566564831	0.17362159133129662	0.75	0.06535601218541465	1134292.7180334302	220595.00903419874	220595.00903419874	9.683892738738317e-07	0.0011020066558971198	0.005756702444091531	30067200.0	0.105	0.007460686367542624
Saltmarsh_3_000011836	279072000.0	0.5300543130958415	1.5223802327622908	0.060064028052848176	0.12012805610569635	0.07927357849430354	0.15854715698860708	0.4	0.0630867062067544	531908.4167438123	174320.95097848147	174320.95097848147	1.437059361608184e-05	0.0008572341612763255	0.004491668283796115	24278400.0	0.105	0.005821202095799765
Saltmarsh_3_000011886	279072000.0	1.113608679332964	0.07396659033139019	0.08715068385100112	0.17430136770200225	0.11163996933734614	0.22327993867469229	0.4444444444444444	0.0936769507990943	1243011.6977271924	503698.2349834334	503698.2349834334	5.976217253752733e-05	0.0024587290023796397	0.012901599537887803	23155200.0	0.105	0.016720473001102593
Saltmarsh_3_000011945	279072000.0	1.75916962787451	1.221967150570365	0.05952723958699923	0.11905447917399846	0.0799286069525009	0.1598572139050018	0.6	0.057770046485321865	796105.7435344391	164834.26198615026	164834.26198615026	-5.425426454661638e-05	0.0008784255744773678	0.004533725278577087	21859200.0	0.105	0.005875707961035905
Saltmarsh_3_000011952	279072000.0	1.7631838680102756	1.5968264665374368	0.07519720003264443	0.15039440006528887	0.10136988320065107	0.20273976640130215	0.5714285714285714	0.07119137041625523	1216611.1104481916	327907.5019136215	327907.5019136215	-0.00015472648986152504	0.0017942639994296325	0.009216638328659672	21772800.0	0.105	0.011944763273942935
Saltmarsh_3_000012032	279072000.0	1.1981433537075281	1.1646825531733949	0.0807012058508985	0.161402411701797	0.10233722064579616	0.20467444129159232	0.5	0.08607153390489873	1201573.6610242245	387177.1170826831	387177.1170826831	1.7666382897720857e-05	0.0019182192025156946	0.010036443973253295	20044800.0	0.105	0.013007231389336269
Saltmarsh_3_000012136	279072000.0	1.9386315073056568	1.6074964037132717	0.09189342932081224	0.18378685864162447	0.1172014968942046	0.2344029937884092	0.3	0.09646296029289565	936680.0572911028	571974.0172386335	571974.0172386335	-1.2785186177453629e-05	0.002872655272370621	0.014990971542927695	17798400.0	0.105	0.01942829911963429
Saltmarsh_3_000012227	279072000.0	1.7205094298893264	1.295362727396085	0.058701648568745456	0.11740329713749091	0.07050206147353877	0.14100412294707754	0.4	0.06360540471616245	510337.95149751654	131594.60174015403	131594.60174015403	-8.579141385854725e-06	0.0006665521500866249	0.003472794486473324	15811200.0	0.105	0.004500741654469428
Saltmarsh_3_000012229	279072000.0	1.1100661059355166	0.9531257143927123	0.07014266285195594	0.1402853257039119	0.08826401218096461	0.17652802436192921	0.4	0.07463953664357012	726861.8414058586	248820.1089382459	248820.1089382459	2.150040835872686e-06	0.0012419505038553569	0.006488804881971036	15724800.0	0.105	0.008409491127034463
Saltmarsh_3_000012244	279072000.0	1.408189894567724	1.270461812349428	0.09653809316000878	0.19307618632001755	0.13252602761598253	0.26505205523196507	0.7272727272727273	0.09840535925644818	2502349.0391260535	779215.2103763082	779215.2103763082	1.69309005226821e-05	0.0038791451513588587	0.020277541607162	15465600.0	0.105	0.026279693922881955
Saltmarsh_3_000012252	279072000.0	0.45126265345418015	1.3324199904611937	0.0640937363466827	0.1281874726933654	0.07742373315978322	0.15484746631956645	0.3333333333333333	0.0709725444825987	504941.04698073247	177174.51836486967	177174.51836486967	1.3362523629463193e-05	0.0008725100681948851	0.004570445628170539	15292800.0	0.105	0.005923297534109019
Saltmarsh_3_000012305	279072000.0	0.001248128111564606	0.638224685047666	0.09252187960912579	0.18504375921825159	0.12072739365856164	0.24145478731712328	0.5	0.09077223914640921	1602565.4336155523	581153.4301795666	581153.4301795666	-0.00020262104905397144	0.0031083881999518044	0.016032358769186086	14083200.0	0.105	0.02077793696486517
Saltmarsh_3_000012310	279072000.0	0.08943631064823698	0.054135315293972086	0.14716289464544277	0.29432578929088554	0.19376989789993077	0.38753979579986153	1.0	0.1539636825521787	7988706.385116228	2539915.3180238735	2539915.3180238735	0.00014003007220636174	0.012559546517913005	0.06573800919454584	13996800.0	0.105	0.08519645991613142
Saltmarsh_3_000012327	279072000.0	0.6091747770271281	1.5493542064494599	0.05514881409760706	0.11029762819521412	0.059867259310821444	0.11973451862164289	0.25	0.06841957525660593	279703.7998631667	94994.02676574881	94994.02676574881	1.8635092926189882e-05	0.0004563350409025542	0.0024020536696417972	13651200.0	0.105	0.0031130615558557693
Saltmarsh_3_000012407	279072000.0	0.5141982484832988	1.0073032056853057	0.06475332886058228	0.12950665772116457	0.07822797908012397	0.15645595816024793	0.2	0.07119137041625521	309469.1863272734	181650.72390866547	181650.72390866547	7.080636384649316e-06	0.0009011729831586781	0.0047138689308940575	11923200.0	0.105	0.006109174134438699
Saltmarsh_3_000012507	279072000.0	0.23523404257361702	0.06649961441574681	0.09119799494585236	0.18239598989170472	0.11664494616998164	0.23328989233996328	0.4	0.09803401827812194	1225043.946695753	575017.2820952295	575017.2820952295	6.60109309472104e-05	0.0028090754795289372	0.014737693096891734	9763200.0	0.105	0.01910005025357169
Saltmarsh_3_000012510	279072000.0	0.7739115656469635	1.2321898176489199	0.05232950065821791	0.10465900131643582	0.05793045416385595	0.1158609083277119	0.25	0.06290516172846158	252189.33040677573	83010.66895934442	83010.66895934442	1.0873572958722895e-05	0.0004041797718379992	0.002121887389969265	9676800.0	0.105	0.002749966057400168
Saltmarsh_3_000012515	279072000.0	0.9837912814452339	0.8576279058966771	0.057869594074489106	0.11573918814897821	0.0679518581747689	0.1359037163495378	0.25	0.06360540471616245	310100.935040661	120564.8646267514	120564.8646267514	-9.611734553949323e-06	0.0006124360576877063	0.003189115836434958	9590400.0	0.105	0.0041330941240197054
Saltmarsh_3_000012539	279072000.0	1.7211233639423262	1.9374817856308166	0.06431298412273685	0.1286259682454737	0.07244276884324298	0.14488553768648596	0.16666666666666666	0.07585965700092769	253898.0043590642	158470.26892997773	158470.26892997773	1.8545385998536864e-05	0.0007738059586513518	0.0040601011100015365	9072000.0	0.105	0.005261891038561992
Saltmarsh_3_000012542	279072000.0	0.006629559737581392	1.1118905639018948	0.08430534093306229	0.16861068186612457	0.10853189018226092	0.21706378036452184	0.8	0.08753037346260889	2105063.9284636583	447775.99613659806	447775.99613659806	-2.4574138975484196e-05	0.0022634541196584743	0.011797350790715543	8985600.0	0.105	0.015289366624767346
Saltmarsh_3_000012605	279072000.0	1.1488703437023415	1.8216304438455544	0.06517722970737501	0.13035445941475002	0.07781406800862227	0.15562813601724454	0.3333333333333333	0.07148313832779725	523486.2555565063	179369.8612649856	179369.8612649856	-3.76346776924494e-06	0.000900612774094173	0.004700098878540908	7603200.0	0.105	0.006091328146589017
Saltmarsh_3_000012610	279072000.0	1.0428935610331693	0.8409636631396442	0.06272075536943124	0.12544151073886248	0.07417712360508748	0.14835424721017496	0.75	0.07235844206242333	1085416.4394360303	162874.42187754123	162874.42187754123	3.2847660846467195e-05	0.000781524448541239	0.004114716730393488	7516800.0	0.105	0.00533267288258996
Saltmarsh_3_000012639	279072000.0	1.3446724227905373	0.7651176441402541	0.06781976099206634	0.13563952198413268	0.08096076289649658	0.16192152579299315	0.3333333333333333	0.07443323610005555	566726.5694011714	202159.53436905192	202159.53436905192	-3.5295496267340448e-06	0.0010143272214719937	0.005294258535511622	6912000.0	0.105	0.006861359062023062
Saltmarsh_3_000012690	279072000.0	0.40804640484367893	1.0120173937129815	0.07327008853085455	0.1465401770617091	0.0881085698222471	0.1762171396444942	0.5714285714285714	0.07806412566591192	1139339.5073796876	252789.02263804304	252789.02263804304	-3.969902628789702e-05	0.0013036441394781123	0.006769179058798849	5788800.0	0.105	0.008772856060203308
Saltmarsh_3_000012698	279072000.0	1.5505901507410154	0.6293410063643823	0.06730922042016997	0.13461844084033994	0.07800523834177167	0.15601047668354334	0.5	0.07914204600577553	832904.1915453158	194422.69042888848	194422.69042888848	4.2380944451828224e-05	0.0009297325076926142	0.004898334425096667	5616000.0	0.105	0.006348241414925281
Saltmarsh_3_000012737	279072000.0	0.21868490823575226	1.502803017861646	0.060597871487373806	0.12119574297474761	0.07122966083903776	0.1424593216780755	1.0	0.07965263985097407	1333027.4450704437	160900.27550060922	160900.27550060922	0.00012621913140023087	0.0006782822461028152	0.003668858553567797	4752000.0	0.105	0.004754840685423865
Saltmarsh_3_000012788	279072000.0	0.19508317229455585	1.7189849186946393	0.05720500084427506	0.11441000168855012	0.062328789616493116	0.12465757923298623	0.25	0.06944076294700305	301546.92616783653	105080.57956962782	105080.57956962782	1.1022211803343165e-05	0.000514380686044796	0.0026976107328121482	3715200.0	0.105	0.0034961035097245442
Saltmarsh_3_000012824	279072000.0	1.1557299410184254	1.97007374397742	0.10428423558286949	0.20856847116573898	0.13232016312772568	0.26464032625545136	0.8	0.10620351980129879	3240165.3419125406	802097.2806476654	802097.2806476654	-0.00017423075306464454	0.0041847171563029716	0.021682369583622726	2937600.0	0.105	0.028100350980375055
Saltmarsh_3_000012872	279072000.0	0.20133238027375833	1.8110938187275263	0.05343519081146991	0.10687038162293983	0.056014163552964444	0.11202832710592889	0.25	0.06637719987581173	263578.13788253855	79306.62328557544	79306.62328557544	1.93138963276837e-06	0.0003946017267951088	0.002062919483353044	1900800.0	0.105	0.0026735436504255455
Saltmarsh_3_000012885	279072000.0	0.798072655496946	0.6986513247723147	0.052028204791786346	0.10405640958357269	0.05353953081755663	0.10707906163511326	0.25	0.06841957525660594	248972.10259299548	73275.6050681265	73275.6050681265	1.5247974794570284e-05	0.00035113005054606224	0.0018491853460280991	1555200.0	0.105	0.0023965442084524164
Saltmarsh_3_000012902	279072000.0	0.9302618739336419	1.9866121025650643	0.081324433758242	0.162648867516484	0.09864870959093162	0.19729741918186325	0.6	0.11670716461681184	1409956.6302926156	453925.51147465466	453925.51147465466	0.0005784672106042661	0.001691160346769007	0.009411326021362972	1209600.0	0.105	0.01219707852368641
Saltmarsh_3_000012918	279072000.0	0.2979104962379231	0.7059031341081428	0.055193100151476396	0.11038620030295279	0.05837395152719691	0.11674790305439382	0.25	0.08169501523176828	275244.95812484814	103106.34147624506	103106.34147624506	9.149884674638977e-05	0.0004240328606348355	0.002306204505062778	864000.0	0.105	0.00298884103856136
Saltmarsh_3_000012931	279072000.0	1.977120200274453	1.0762260033579023	0.05926315948671046	0.11852631897342092	0.06396605981767832	0.12793211963535664	0.25	0.09701283058772484	311152.4596358219	145854.9180927626	145854.9180927626	0.000202869965532296	0.000526404624931517	0.002952259009707639	604800.0	0.105	0.0038261276765811
Saltmarsh_3_000012957	279072000.0	1.6092568826890694	1.275099714435631	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012958	279072000.0	0.3926267808439856	0.27838824260920303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012959	279072000.0	1.1804164178963	0.602742372256055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012960	279072000.0	1.3940015123427936	1.0765960452687853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005686	279072000.0	1.6563740925303128	1.8516118504033177	0.0962344046592258	0.1924688093184516	0.2061921273847824	0.4123842547695648	0.8333333333333334	0.10847644499606557	2845665.9131415184	2644144.772525816	2644144.772525816	3.157055108032013e-05	0.013189153311548761	0.06068005581217877	157075200.0	0.105	0.07864135233258368
Saltmarsh_4_000006940	279072000.0	0.21478079675578376	0.9594985197540469	0.11697142067994507	0.23394284135989013	0.2049045458011629	0.4098090916023258	0.8888888888888888	0.12867948451103306	4488935.260825904	2795099.49503795	2795099.49503795	4.270638604501019e-05	0.01393279108914474	0.0641107064354532	130032000.0	0.105	0.08308747554034734
Saltmarsh_4_000007281	279072000.0	1.1280501965051077	1.0545499820182482	0.10477690484772273	0.20955380969544546	0.2019639965456131	0.4039279930912262	1.0	0.11267564946260203	4138501.0526617356	2495883.146138887	2495883.146138887	-0.0004455757712205424	0.012924991501914977	0.05898819818584814	122601600.0	0.105	0.07644870484885918
Saltmarsh_4_000007515	279072000.0	1.4454214438339368	0.4500651902523529	0.1020292043783194	0.2040584087566388	0.19774748290933516	0.39549496581867033	1.0	0.11256751544200456	3849007.9285745886	2400721.658804683	2400721.658804683	-1.7439765077856273e-05	0.012021048059101272	0.055259676120517104	117590400.0	0.105	0.07161654025219016
Saltmarsh_4_000007910	279072000.0	0.8388469899235582	1.1910200661886963	0.0956434650724812	0.1912869301449624	0.1860738605790839	0.3721477211581678	0.7692307692307693	0.10657487890517063	2581361.369351349	2017678.9170270069	2017678.9170270069	0.0001148430236957744	0.00997355156143926	0.04597683132472683	109036800.0	0.105	0.05958597339684598
Saltmarsh_4_000008133	279072000.0	1.4545420456461644	1.5739779688460378	0.12380099698237512	0.24760199396475024	0.2093771418618921	0.4187542837237842	1.0	0.13846561337510743	5630487.3328256365	3076975.1786955586	3076975.1786955586	0.00031980389258033995	0.015065072000897453	0.06959444007440253	104198400.0	0.105	0.09019439433642569
Saltmarsh_4_000008224	279072000.0	0.8788122647935812	1.335841625918404	0.09877009400560459	0.19754018801120918	0.19026960632691986	0.3805392126538397	1.0	0.1084608256375348	3618296.980546889	2134366.0961729055	2134366.0961729055	-7.263130153690837e-05	0.010744461782401436	0.04933428032165426	102297600.0	0.105	0.06393722729686392
Saltmarsh_4_000008312	279072000.0	1.6961153911131983	1.0453075393211355	0.09700149719046743	0.19400299438093485	0.18678084721897018	0.37356169443794035	1.0	0.10793655847293743	3452752.1455129026	2048150.9149483526	2048150.9149483526	0.00011482622378018205	0.010125928350961582	0.046677497976976894	100396800.0	0.105	0.06049403737816206
Saltmarsh_4_000008322	279072000.0	1.7849851080123318	0.9010532940109446	0.0938143913765969	0.1876287827531938	0.19984016865295035	0.3996803373059007	0.9090909090909091	0.10582427791754404	2943360.6973126964	2416837.9022264406	2416837.9022264406	6.517804428407548e-05	0.012019011466848127	0.055332928943944745	100137600.0	0.105	0.0717114759113524
Saltmarsh_4_000008371	279072000.0	0.8026396268723266	0.1022523557918602	0.12307848721047968	0.24615697442095935	0.22461035087115513	0.44922070174231027	1.0	0.1358509327570597	5585723.226844215	3622653.7048865147	3622653.7048865147	0.00010520050255961172	0.018008068021872964	0.08291279415219104	99100800.0	0.105	0.10745498122123959
Saltmarsh_4_000008446	279072000.0	0.9884882620237117	0.7603102042248953	0.09142952967623445	0.1828590593524689	0.1855903099781427	0.3711806199562854	1.0	0.10121344327926636	3102571.2871258133	1945223.3136204944	1945223.3136204944	-6.747819345574203e-05	0.009793594761558215	0.04496700381756475	97459200.0	0.105	0.05827723694756392
Saltmarsh_4_000008545	279072000.0	0.34104126466278717	1.497358568636402	0.11430711975238228	0.22861423950476456	0.20622504824200935	0.4124500964840187	1.0	0.12487235088018499	4842319.270394125	2790866.2096616942	2790866.2096616942	-9.00040905448176e-05	0.01404433513885329	0.06449091574187847	95299200.0	0.105	0.08358022680147449
Saltmarsh_4_000008617	279072000.0	0.40946819087833597	0.355572029278052	0.10892563197382855	0.2178512639476571	0.2164138453483323	0.4328276906966646	1.0	0.12021520082977995	4399826.756417012	3108508.333654012	3108508.333654012	-9.302377723197086e-05	0.01563556544550203	0.07180494708342498	93744000.0	0.105	0.09305921142011879
Saltmarsh_4_000008653	279072000.0	1.8314075922314186	1.869950078154272	0.12056069080443173	0.24112138160886346	0.19662401847514668	0.39324803695029337	0.6190476190476191	0.13028830774431305	3354968.247733921	2507940.275095523	2507940.275095523	-0.0003087386403161953	0.01284844001579381	0.05877302396560159	92966400.0	0.105	0.07616983905941967
Saltmarsh_4_000008711	279072000.0	1.5013534520682834	0.831658417759362	0.09612304360479189	0.19224608720958378	0.16741237608192736	0.3348247521638547	0.6666666666666666	0.1066802187650292	2266678.6613906487	1540939.229256906	1540939.229256906	0.00010215403896777706	0.007602542107316754	0.03506138546580581	91756800.0	0.105	0.045439555563684335
Saltmarsh_4_000008739	279072000.0	0.904972786885093	1.0593405019194857	0.09733841596817334	0.1946768319363467	0.1781854518124261	0.3563709036248522	1.0	0.1072803309612107	3496017.6730126524	1803502.3058476301	1803502.3058476301	3.461814303632946e-05	0.008982893386201821	0.041341202748284636	91152000.0	0.105	0.05357819876177689
Saltmarsh_4_000009073	279072000.0	0.16543207762299894	0.6539805393620461	0.13475096898831698	0.26950193797663397	0.19570195618123348	0.39140391236246697	1.0	0.15134161435965948	6720797.819140136	2703046.6834572298	2703046.6834572298	-8.883413484495409e-05	0.013604067552131104	0.06246757649569657	83894400.0	0.105	0.08095797913842276
Saltmarsh_4_000009087	279072000.0	1.2337599974302713	0.11120601824795084	0.1354251320983856	0.2708502641967712	0.21481851489510495	0.4296370297902099	1.0	0.1454793700089691	6862770.665752116	3292781.797429634	3292781.797429634	-0.0006072652904001961	0.017071174277548364	0.0778921529137209	83635200.0	0.105	0.10094823017618228
Saltmarsh_4_000009095	279072000.0	1.6972172121632298	1.502966860620446	0.10964447110729153	0.21928894221458306	0.19252336493426872	0.38504672986853744	0.8	0.11909448492527006	3574498.988347589	2286664.9256856646	2286664.9256856646	-0.00015114819767175595	0.01158447282610008	0.05311843726056446	83462400.0	0.105	0.06884149468969154
Saltmarsh_4_000009182	279072000.0	0.9615018423289334	0.3319444901959008	0.10307495848019317	0.20614991696038634	0.1741633776426123	0.3483267552852246	1.0	0.11513029173016547	3905480.402602388	1769432.1571545901	1769432.1571545901	0.0001690585797967381	0.008678102205976214	0.04007410337691805	81561600.0	0.105	0.05193603797648579
Saltmarsh_4_000009297	279072000.0	1.5826946833027193	1.0582344430760138	0.08966883093726406	0.17933766187452813	0.13300215810032326	0.2660043162006465	0.6	0.10044667476957493	1783356.6010693554	838605.2745774017	838605.2745774017	-8.834681184905456e-06	0.004201861054071914	0.019312838377533934	79056000.0	0.105	0.02502943853728398
Saltmarsh_4_000009330	279072000.0	1.3468318691414116	1.9406921130548627	0.1320472342780915	0.264094468556183	0.24029408941879232	0.48058817883758465	1.0	0.13827913735999542	6640512.6570270695	4209353.108758435	4209353.108758435	-0.0013518575105868694	0.022398623054379042	0.10164509218692856	78364800.0	0.105	0.13173203947425943
