plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	24883200.0	1	1	0.39732357078586367	0.7946471415717273	0.490948144180143	0.981896288360286	1.0	0.7348255515098572	56312599.58298966	73680760.77407272	56312599.58298966	0.043662256118042225	0.2379007417969061	1.1376156958616106	24883200.0	0.067350109	1.4743499418366475
Saltmarsh_4_000000001	24969600.0	1	1	0.4040675510148279	0.8081351020296558	0.49612924929695423	0.9922584985939085	1.0	0.7348255515098572	58319044.52998699	74960045.46121055	58319044.52998699	0.04419930240974554	0.24739592024018944	1.1818149982713564	24969600.0	0.067350109	1.531632237759678
Saltmarsh_4_000000001	25056000.0	1	1	0.4106475102287474	0.8212950204574948	0.5012464914199404	1.0024929828398808	1.0	0.7348254323005676	60315605.401542604	76251087.96246831	60315605.401542604	0.044570137511639074	0.25700788949607395	1.2263851357829956	25056000.0	0.067350116	1.5893951359747622
Saltmarsh_4_000000001	25142400.0	1	1	0.4170525836084176	0.8341051672168353	0.5062846530043753	1.0125693060087506	1.0	0.7348232269287109	62295995.229618505	77547998.82922783	62295995.229618505	0.044779472331527403	0.2667005038165651	1.2711646081145231	25142400.0	0.067350376	1.647429332116422
Saltmarsh_4_000000001	25228800.0	1	1	0.4232740969811749	0.8465481939623498	0.5112304599103453	1.0224609198206907	1.0	0.7347951531410217	64254473.93772345	78842873.77386019	64254473.93772345	0.044833727759481634	0.27643864192913564	1.315998335874005	25228800.0	0.067353575	1.7055338432927105
Saltmarsh_4_000000001	25315200.0	1	1	0.42930512014312194	0.8586102402862439	0.5160726858297796	1.0321453716595592	1.0	0.7346031665802002	66185845.942640044	80115579.80727258	66185845.942640044	0.044740650808683335	0.2861885789045169	1.3607389866826887	25315200.0	0.067375462	1.7635177267407647
Saltmarsh_4_000000001	25401600.0	1	1	0.43513939051556766	0.8702787810311353	0.5208026020946385	1.041605204189277	1.0	0.7336933016777039	68085381.7235089	81299454.56506301	68085381.7235089	0.0445086340704442	0.2959182745471003	1.4052476207531328	25401600.0	0.067479058	1.82120091649606
Saltmarsh_4_000000001	25488000.0	1	1	0.44076868781049244	0.8815373756209849	0.5254152791100484	1.0508305582200967	1.0	0.730326235294342	69948521.39192228	82191478.89125864	69948521.39192228	0.0441450931715725	0.3055975137880389	1.4493927139247051	25488000.0	0.067860481	1.8784129572464179
Saltmarsh_4_000000001	25574400.0	1	1	0.44617672640542394	0.8923534528108479	0.5299127551567964	1.0598255103135927	1.0	0.7198253273963928	71770043.54490648	82242959.34043287	71770043.54490648	0.04365252349858345	0.31519769422594895	1.4930452374232885	25574400.0	0.069031214	1.934986627700582
Saltmarsh_4_000000001	25660800.0	1	1	0.45132464258311594	0.9026492851662319	0.5343117840454603	1.0686235680909206	1.0	0.6905500292778015	73542021.91099234	80070100.05312832	73542021.91099234	0.04301935342680402	0.3246907561281577	1.5360645908500925	25660800.0	0.072162399	1.99073970974172
Saltmarsh_4_000000001	25747200.0	1	1	0.4544171116452904	0.9088342232905808	0.5371219584970479	1.0742439169940958	1.0	0.6140443086624146	75248844.28358518	72240702.53176256	72240702.53176256	0.027157389364152185	0.3340461232946606	1.5632219802142444	25747200.0	0.079681236	2.025935686357661
Saltmarsh_4_000000001	25833600.0	1	1	0.44330210929567326	0.8866042185913465	0.5292443928153402	1.0584887856306804	1.0	0.4302847683429718	76283584.89092624	51104901.779978886	51104901.779978886	-0.08442749927092108	0.3399520081708155	1.478794480943323	25833600.0	0.096237544	1.9165176473025467
Saltmarsh_4_000000001	25920000.0	1	1	0.4082178183350855	0.816435636670171	0.505474520149812	1.010949040299624	1.0	0.14081384241580963	72597444.91324101	16339558.655226937	16339558.655226937	-0.23989386794123269	0.3215916612173674	1.2389006130020908	25920000.0	0.130189928	1.6056151944507098
Saltmarsh_4_000000001	26006400.0	1	1	0.36075923462069015	0.7215184692413803	0.4763329890186327	0.9526659780372654	1.0	0.008486229926347733	61560998.463567324	918869.1185959311	918869.1185959311	-0.26482788403584945	0.2694222296288291	0.9740727289662412	26006400.0	0.195795288	1.2623982567402485
Saltmarsh_4_000000001	26092800.0	1	1	0.3660580652238048	0.7321161304476096	0.47990095841563635	0.9598019168312727	1.0	0.7348255515098572	48079135.941818945	73477819.33416833	48079135.941818945	0.028565252228080984	0.21183042748101374	1.0026379811943222	26092800.0	0.067350109	1.2994188236278417
Saltmarsh_4_000000001	26179200.0	1	1	0.3713680161912444	0.7427360323824888	0.4835267919404467	0.9670535838808934	1.0	0.7348255515098572	49501880.824412085	74263147.66143253	49501880.824412085	0.02946692551730859	0.21804247860475184	1.0321049067116308	26179200.0	0.067350109	1.3376079590982735
Saltmarsh_4_000000001	26265600.0	1	1	0.3766727432374567	0.7533454864749134	0.4871982582412548	0.9743965164825096	1.0	0.7348254323005676	50948421.815532014	75076711.40489054	50948421.815532014	0.0302914935409698	0.2244506155366903	1.0623964002526005	26265600.0	0.067350116	1.3768657347273703
Saltmarsh_4_000000001	26352000.0	1	1	0.38195678133598127	0.7639135626719625	0.49090315841520293	0.9818063168304059	1.0	0.7348231077194214	52414341.05606885	75915577.10489044	52414341.05606885	0.03103363499309153	0.23103807028725276	1.093430035245692	26352000.0	0.067350391	1.4170853256784168
Saltmarsh_4_000000001	26438400.0	1	1	0.38720561586913127	0.7744112317382625	0.49462951226149404	0.9892590245229881	1.0	0.7347935438156128	53895212.71401607	76774236.91384862	53895212.71401607	0.031689145921241973	0.2377869176488384	1.1251191811669339	26438400.0	0.067353759	1.4581544587923465
Saltmarsh_4_000000001	26524800.0	1	1	0.39240553744210566	0.7848110748842113	0.49836582977088695	0.9967316595417739	1.0	0.7345923185348511	55386642.000092305	77634343.96211554	55386642.000092305	0.032254891815105796	0.2446783181853557	1.1573740729820399	26524800.0	0.067376696	1.4999567985847235
Saltmarsh_4_000000001	26611200.0	1	1	0.39754286726506444	0.7950857345301289	0.5021016819895231	1.0042033639790462	1.0	0.7336432933807373	56884244.57291335	78430716.94029124	56884244.57291335	0.032728472062050096	0.25169275080251663	1.1901025450440899	26611200.0	0.067484748	1.5423728983771405
Saltmarsh_4_000000001	26697600.0	1	1	0.40260162685976436	0.8052032537195287	0.5058290188190053	1.0116580376380107	1.0	0.7301467657089233	58383438.84970166	78963331.37035303	58383438.84970166	0.03310702190082415	0.25881017234768416	1.223209566944914	26697600.0	0.067880724	1.5852795987606083
Saltmarsh_4_000000001	26784000.0	1	1	0.40755765914541214	0.8151153182908243	0.5095451646412553	1.0190903292825106	1.0	0.7192874550819397	59878759.058267154	78694307.97924325	59878759.058267154	0.03338387861930564	0.2660099166720301	1.2565934455642191	26784000.0	0.069090449	1.6285451054512279
Saltmarsh_4_000000001	26870400.0	1	1	0.4123640759597104	0.8247281519194208	0.5132600148552147	1.0265200297104293	1.0	0.6891205906867981	61362049.78461869	76274908.46306714	61362049.78461869	0.03354038022837735	0.2732698686947161	1.2901338257925965	26870400.0	0.072310859	1.6720134382272052
Saltmarsh_4_000000001	26956800.0	1	1	0.41691123257861434	0.8338224651572287	0.5170163562268556	1.0340327124537112	1.0	0.6105531454086304	62817896.2280403	68379589.93917282	62817896.2280403	0.033525626205676506	0.280563854934525	1.3236594519982732	26956800.0	0.080008043	1.715462649789762
Saltmarsh_4_000000001	27043200.0	1	1	0.409466384143635	0.81893276828727	0.5122168788428295	1.024433757685659	1.0	0.4232284128665924	64210925.9667049	47987389.53052175	47987389.53052175	-0.04791768498211335	0.2878546326347221	1.2757417670161595	27043200.0	0.096878541	1.6533613300529426
Saltmarsh_4_000000001	27129600.0	1	1	0.37462353009433286	0.7492470601886657	0.49091848310262054	0.9818369662052411	1.0	0.1347978562116623	61938152.52210408	15082063.170910455	15082063.170910455	-0.20202371532833152	0.2774340311828838	1.0737180516878277	27129600.0	0.131315263	1.3915385949874248
Saltmarsh_4_000000001	27216000.0	1	1	0.32498847973944456	0.6499769594788891	0.4642526055894124	0.9285052111788248	1.0	0.00784723088145256	51845592.76118088	829674.8314967598	829674.8314967598	-0.2293518020814061	0.23350017623888988	0.8443662496064218	27216000.0	0.197549255	1.0942986594899227
Saltmarsh_4_000000001	27302400.0	1	1	0.3276260104086068	0.6552520208172136	0.4657663151884697	0.9315326303769395	1.0	0.7348255515098572	39017341.332605414	73133375.0243271	39017341.332605414	0.011463391600618045	0.18362331506240903	0.85582964120704	27302400.0	0.067350109	1.1091552150043238
Saltmarsh_4_000000001	27388800.0	1	1	0.3303758976476748	0.6607517952953496	0.46736000438496134	0.9347200087699227	1.0	0.7348255515098572	39653222.51187153	73403836.29290208	39653222.51187153	0.012149867481632132	0.18611624507772553	0.8679795086886719	27388800.0	0.067350109	1.1249014432605189
Saltmarsh_4_000000001	27475200.0	1	1	0.3332352556954926	0.6664705113909852	0.46903376879545994	0.9380675375909199	1.0	0.7348254323005676	40321664.58736533	73693581.41573416	40321664.58736533	0.012849860757711579	0.18875846217911507	0.8808293694463836	27475200.0	0.067350116	1.1415548628025132
Saltmarsh_4_000000001	27561600.0	1	1	0.33620041930079536	0.6724008386015907	0.4707872145978537	0.9415744291957074	1.0	0.7348231077194214	41022641.89331172	74003005.64560965	41022641.89331172	0.013560303488296899	0.1915529059782617	0.8943896729346805	27561600.0	0.067350391	1.1591290161233458
Saltmarsh_4_000000001	27648000.0	1	1	0.33926694069071783	0.6785338813814357	0.4726194519791401	0.9452389039582803	1.0	0.7347937226295471	41755937.78858456	74330103.10934065	41755937.78858456	0.014277840037425354	0.19450184890549746	0.908667512972106	27648000.0	0.067353732	1.1776330968118494
Saltmarsh_4_000000001	27734400.0	1	1	0.34242948333464857	0.6848589666692971	0.47452915067205487	0.9490583013441097	1.0	0.734595000743866	42521132.75867444	74660787.24626353	42521132.75867444	0.014998830148343911	0.19760683364502832	0.9236663431204499	27734400.0	0.067376392	1.1970715806841032
Saltmarsh_4_000000001	27820800.0	1	1	0.34568132264940954	0.6913626452988191	0.47651478194002006	0.9530295638800401	1.0	0.7336616516113281	43317565.575051636	74937406.59890123	43317565.575051636	0.015719216636465666	0.20086861123879252	0.9393855597569156	27820800.0	0.067482658	1.2174436854449628
Saltmarsh_4_000000001	27907200.0	1	1	0.3490127584884905	0.698025516976981	0.4785753212735004	0.9571506425470008	1.0	0.7302392721176147	44144191.83134584	74979069.82819925	44144191.83134584	0.016433908739064446	0.20428705041766476	0.95581946849598	27907200.0	0.067870297	1.2387420311707902
Saltmarsh_4_000000001	27993600.0	1	1	0.35240686065569543	0.7048137213113909	0.4807120108846624	0.9614240217693248	1.0	0.7196630835533142	44999153.79239836	74300881.40013614	44999153.79239836	0.01713485613153326	0.20786091283045857	0.9729543246275132	27993600.0	0.069049092	1.260948804717257
Saltmarsh_4_000000001	28080000.0	1	1	0.3558284875153757	0.7116569750307514	0.48293279271300865	0.9658655854260173	1.0	0.690451979637146	45878630.94288809	71700206.99636944	45878630.94288809	0.017805945282884705	0.21158720943155573	0.9907602699103981	28080000.0	0.07217259	1.284025309803876
Saltmarsh_4_000000001	28166400.0	1	1	0.3591935481342312	0.7183870962684624	0.4852650360198427	0.9705300720396854	1.0	0.6148759126663208	46773855.497138955	64249799.10419872	46773855.497138955	0.01840983050060438	0.2154594469850904	1.0091701004110025	28166400.0	0.079603223	1.3078844501326594
Saltmarsh_4_000000001	28252800.0	1	1	0.3607337431140693	0.7214674862281386	0.4865247585905612	0.9730495171811224	1.0	0.43497636914253235	47662716.92137078	45766180.828420095	45766180.828420095	0.009367893409840233	0.21946301073226024	1.0185379938208428	28252800.0	0.095812799	1.3200252399918122
Saltmarsh_4_000000001	28339200.0	1	1	0.32888512676556453	0.6577702535311291	0.4699587018954853	0.9399174037909706	1.0	0.14887477457523346	48072341.56932147	15729495.854845388	15729495.854845388	-0.14285275599639918	0.22150023527062612	0.8756852378244436	28339200.0	0.12874342	1.134888068220479
Saltmarsh_4_000000001	28425600.0	1	1	0.27515345313675166	0.5503069062735033	0.4465636916990095	0.893127383398019	1.0	0.010150826536118984	39958594.85688258	1035425.2620316715	1035425.2620316715	-0.18525709153723804	0.1904342178473964	0.6904281462872057	28425600.0	0.191777723	0.8947948775882186
Saltmarsh_4_000000001	28512000.0	1	1	0.2714951370230815	0.542990274046163	0.4451889693084738	0.8903779386169476	1.0	0.7348255515098572	27968661.025234513	72750952.82734565	27968661.025234513	-0.010303275333130524	0.1501465804593031	0.680124870954075	28512000.0	0.067350109	0.8814418327564814
Saltmarsh_4_000000001	28598400.0	1	1	0.26719663579752595	0.5343932715950519	0.44360990612382917	0.8872198122476583	1.0	0.7348255515098572	27229887.70566013	72715116.15238458	27229887.70566013	-0.011756501008236914	0.14790593953653758	0.668368369945838	28598400.0	0.067350109	0.8662054074498061
Saltmarsh_4_000000001	28684800.0	1	1	0.2620925229753114	0.5241850459506228	0.44178582452033643	0.8835716490406729	1.0	0.7348254323005676	26374468.22149258	72692669.04821174	26374468.22149258	-0.01347692626261457	0.14534926737007747	0.6548914436832235	28684800.0	0.067350116	0.8487393110134577
Saltmarsh_4_000000001	28771200.0	1	1	0.25595036532686744	0.5119007306537349	0.4396641607872494	0.8793283215744988	1.0	0.7348232269287109	25376457.965037975	72693766.27476607	25376457.965037975	-0.015536166562868325	0.1424184563880582	0.6393552771203551	28771200.0	0.067350374	0.8286044391479803
Saltmarsh_4_000000001	28857600.0	1	1	0.24842904043634145	0.4968580808726829	0.43717530411608524	0.8743506082321705	1.0	0.734795868396759	24200996.44778645	72733500.10974066	24200996.44778645	-0.018034842650098817	0.13903982488903108	0.6213204344702562	28857600.0	0.067353496	0.8052312830734519
Saltmarsh_4_000000001	28944000.0	1	1	0.2389982269491929	0.4779964538983858	0.43422418510319477	0.8684483702063895	1.0	0.7346109747886658	22799559.913954604	72829087.80538607	22799559.913954604	-0.021120009729952247	0.13511780929972528	0.6002004247403041	28944000.0	0.067374569	0.7778597504634341
Saltmarsh_4_000000001	29030400.0	1	1	0.22676474505114597	0.45352949010229193	0.4306756772753904	0.8613513545507808	1.0	0.7337473630905151	21101391.663585335	72984675.44535922	21101391.663585335	-0.025017907809837578	0.13052486612776426	0.5751825169304664	29030400.0	0.067472906	0.7454365419418845
Saltmarsh_4_000000001	29116800.0	1	1	0.21003263635235742	0.42006527270471483	0.42632702186762844	0.8526540437352569	1.0	0.7305980324745178	18996465.901943006	73150867.50394997	18996465.901943006	-0.030101922228133182	0.1250842517378482	0.5450805947023335	29116800.0	0.067829803	0.7064244507342242
Saltmarsh_4_000000001	29203200.0	1	1	0.1848530421123014	0.3697060842246028	0.420848967196223	0.841697934392446	1.0	0.7209283113479614	16296536.279680459	73146231.50905365	16296536.279680459	-0.037055341434800534	0.11853802283320283	0.5080252532675331	29203200.0	0.068909534	0.658400728234723
Saltmarsh_4_000000001	29289600.0	1	1	0.1365756415607153	0.2731512831214306	0.4136325372022445	0.827265074404489	1.0	0.6944483518600464	12623359.32481875	72565405.37737326	12623359.32481875	-0.047362845573692774	0.11047964219778653	0.46066240769384026	29289600.0	0.07175558	0.5970184803712171
