plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012801	305856000.0	0.4437750904844293	1.2509950561948993	0.08771878685786501	0.17543757371573002	0.1287177931308995	0.257435586261799	0.8333333333333334	0.11161593606074649	2305367.973295579	852919.4703269508	852919.4703269508	0.0005473445945668354	0.0037172527570679182	0.017640613868448507	30153600.0	0.105	0.022862235573509266
Saltmarsh_4_000012854	305856000.0	0.10394768940347987	0.492279880883971	0.08572189830019186	0.17144379660038372	0.10606741014519754	0.21213482029039507	0.18181818181818182	0.11045117818173908	494544.49177794444	526755.0749954857	494544.49177794444	-2.3622649111314665e-05	0.002496345108001037	0.011455472779754975	29030400.0	0.105	0.014846292722562448
Saltmarsh_4_000012865	305856000.0	0.7551203870280745	0.7409375588236202	0.10254277701853992	0.20508555403707984	0.14300994016540192	0.28601988033080383	1.0	0.11891538294745083	3875990.369758156	1105400.8750569501	1105400.8750569501	7.314873923188175e-05	0.005453855636052869	0.025151944575935215	28771200.0	0.105	0.03259692017041204
Saltmarsh_4_000012917	305856000.0	0.21488510250526605	0.7733428644791196	0.10571546940483018	0.21143093880966035	0.1392156472298789	0.2784312944597578	0.42857142857142855	0.12321636573128077	1773817.0365532902	1051473.305271736	1051473.305271736	-5.583288504855746e-05	0.005313199411407238	0.024376174885294772	27648000.0	0.105	0.031591522651342026
Saltmarsh_4_000012925	305856000.0	1.751256059853643	1.47436988451801	0.10162908684125448	0.20325817368250895	0.12388747064513564	0.24777494129027128	0.5833333333333334	0.12651680409908292	2222286.0953131616	813561.6437682686	813561.6437682686	4.5262860295046045e-05	0.0040225453585462975	0.018542377658124887	27475200.0	0.105	0.024030921444929854
Saltmarsh_4_000012934	305856000.0	0.9283088947494007	0.21703151209978921	0.11263717056480724	0.22527434112961447	0.14871631083834794	0.2974326216766959	0.6470588235294118	0.13516752574688348	3021086.449008924	1313333.885854998	1313333.885854998	0.00015312825879997948	0.00641354117047501	0.029644904414621004	27302400.0	0.105	0.038419796121348826
Saltmarsh_4_000012957	305856000.0	0.5351661852971952	0.560371543422014	0.10677881869683574	0.21355763739367148	0.1568152697871404	0.3136305395742808	1.0	0.12070640272564358	4208139.833936794	1392004.4806274937	1392004.4806274937	3.491315414613696e-05	0.0069251092489913315	0.03187906389664957	26784000.0	0.105	0.04131526681005785
Saltmarsh_4_000012970	305856000.0	0.2791542250788652	0.696643449066354	0.07484328127366234	0.14968656254732468	0.09651182149001189	0.19302364298002378	0.5714285714285714	0.09559047420819602	1168771.188253751	382440.5020572772	382440.5020572772	0.00014187369680035053	0.0017703288134860355	0.008282484273977563	26524800.0	0.105	0.01073409961907492
Saltmarsh_4_000012973	305856000.0	1.5099925841008224	1.7410059075708741	0.10517891327749092	0.21035782655498184	0.1468658673336364	0.2937317346672728	0.9230769230769231	0.1198897334081786	3777980.800595282	1178593.133243874	1178593.133243874	-3.249598131616158e-05	0.005925461647535531	0.02721491444048012	26438400.0	0.105	0.03527052911486224
Saltmarsh_4_000012987	305856000.0	0.3150106133624275	1.3778039896019678	0.09240316245467854	0.18480632490935708	0.12499392336027554	0.24998784672055108	0.8888888888888888	0.13977094548089164	2659620.411489559	935031.8472951871	935031.8472951871	0.001186864676558649	0.003488294559917286	0.017227301557238943	26179200.0	0.105	0.022326582818181673
Saltmarsh_4_000013052	305856000.0	1.3809291672682367	0.14706783219037867	0.08547011938816083	0.17094023877632167	0.11742995532506398	0.23485991065012796	0.6666666666666666	0.09734765204290548	1805812.9240417948	606295.6117284003	606295.6117284003	-4.385115824033156e-05	0.003075329216882333	0.014097622087035928	24796800.0	0.105	0.01827051822479856
Saltmarsh_4_000013060	305856000.0	1.04475139308389	0.29058836500916185	0.09842428975474334	0.19684857950948667	0.12401962039837773	0.24803924079675546	0.38461538461538464	0.11985802493597332	1374004.3416615538	788559.280772664	788559.280772664	4.285687739760723e-05	0.0038999395264657124	0.01797618582603628	24624000.0	0.105	0.02329713683054302
Saltmarsh_4_000013080	305856000.0	1.245212903933121	0.07645082974451478	0.09791708981251042	0.19583417962502084	0.1378174291991116	0.2756348583982232	0.6666666666666666	0.11245938142140705	2358468.5852483544	977023.1904016606	977023.1904016606	3.268878343756169e-05	0.004852427168570742	0.022345899545490516	24192000.0	0.105	0.028960285810955708
Saltmarsh_4_000013105	305856000.0	1.907759326715258	0.2042098032758053	0.09808509990569772	0.19617019981139544	0.13263851942605845	0.2652770388521169	0.7692307692307693	0.11541883882723357	2727463.0509430547	905986.8565097047	905986.8565097047	6.65069886380534e-05	0.0044634272939104705	0.020590955985047975	23587200.0	0.105	0.026685878956622177
Saltmarsh_4_000013111	305856000.0	0.4004347177465406	0.5040132879403225	0.0819612183446978	0.1639224366893956	0.10808792690165668	0.21617585380331336	0.2	0.1052298497586023	496169.9191338936	541330.5230466916	496169.9191338936	3.9061679716358676e-06	0.002476943427697832	0.011393785671136377	23500800.0	0.105	0.014766346229792747
Saltmarsh_4_000013145	305856000.0	0.7407150695828493	0.3542423882094041	0.10249181150621417	0.20498362301242834	0.13716976460444305	0.2743395292088861	0.8461538461538461	0.12300244842966397	3267791.471082098	1023886.679760657	1023886.679760657	0.0001555979283676557	0.0049638354704356295	0.022981104255875923	22723200.0	0.105	0.029783511115615197
Saltmarsh_4_000013160	305856000.0	0.47476025360884844	0.8898502295585544	0.07262577714267958	0.14525155428535916	0.09386017172556482	0.18772034345112965	0.5714285714285714	0.08659372369448344	1112796.1759722566	331681.8549444838	331681.8549444838	6.568976936976176e-06	0.0016518402977854427	0.0076023266110686	22464000.0	0.105	0.009852615287944906
Saltmarsh_4_000013194	305856000.0	1.000836404155144	0.8653456880013759	0.09589935145480001	0.19179870290960002	0.13063313391829454	0.2612662678365891	0.6153846153846154	0.11386512368917466	2080665.059207401	869312.7714775392	869312.7714775392	0.0001219285903933838	0.004224635266994312	0.01954832569652683	21686400.0	0.105	0.025334630102698773
Saltmarsh_4_000013220	305856000.0	0.04749733961871305	0.8184094866369629	0.14159485113063694	0.2831897022612739	0.17515967356892342	0.35031934713784685	1.0	0.17020294842047567	7432861.409759559	2214654.3062771573	2214654.3062771573	-0.00019017697077726957	0.011263448502163056	0.05160322282801254	21168000.0	0.105	0.06687777678510425
Saltmarsh_4_000013222	305856000.0	1.512005165334255	1.972279001730931	0.0821096464187683	0.1642192928375366	0.09865095479900961	0.19730190959801922	0.16666666666666666	0.10191631441315015	415363.295771664	412637.6363045245	412637.6363045245	-6.472584870605928e-06	0.0020696607663932285	0.009510574303663423	21081600.0	0.105	0.012325704297547797
Saltmarsh_4_000013247	305856000.0	0.382771603071991	0.6001329955689123	0.08645723014612079	0.17291446029224158	0.11560850101504952	0.23121700203009904	0.7777777777777778	0.1050792345156272	2133115.857569063	619787.1084642963	619787.1084642963	0.00013368572281526308	0.0029652498195062186	0.013768974184912904	20563200.0	0.105	0.017844590543647124
Saltmarsh_4_000013269	305856000.0	1.8226511797877147	0.9899003709748959	0.10713298119230312	0.21426596238460624	0.14146040464812876	0.2829208092962575	1.0	0.12581393296519913	4240060.433627696	1109587.1062559034	1109587.1062559034	-2.0951909274983388e-07	0.005548145050372267	0.025512163062041956	20044800.0	0.105	0.033063763328406374
Saltmarsh_4_000013286	305856000.0	0.018827292308895016	1.1416911138264778	0.0836786262974064	0.1673572525948128	0.10788752779363235	0.2157750555872647	0.2	0.12183099653985766	514418.17452765495	614375.4536651457	514418.17452765495	7.103553795442114e-05	0.002501055334683854	0.011571790288446692	19699200.0	0.105	0.014997040213826914
Saltmarsh_4_000013313	305856000.0	1.189330100201216	1.3058180127568952	0.09768609638867498	0.19537219277734996	0.13541002440251595	0.2708200488050319	0.8461538461538461	0.11475968695048128	2970587.8033876787	951543.7285800354	951543.7285800354	0.00011682827268390174	0.004640890370216275	0.021457316518428932	19094400.0	0.105	0.0278086822078839
Saltmarsh_4_000013408	305856000.0	0.12973699578591025	1.4385547861884627	0.0582307204229275	0.116461440845855	0.06685975226838616	0.1337195045367723	0.2	0.07550844181151617	250305.29357157234	136304.60626460318	136304.60626460318	4.270932758134198e-06	0.0006772520985648817	0.003118520418499913	17107200.0	0.105	0.004041602462375888
Saltmarsh_4_000013409	305856000.0	0.9262985772162506	1.161611176573295	0.07897489483686845	0.1579497896737369	0.09572408630757172	0.19144817261514344	0.5714285714285714	0.10065114637215933	1311078.841391285	383719.46625067893	383719.46625067893	6.011985391170694e-05	0.0018584774773416878	0.00860606978945045	17020800.0	0.105	0.011153466447127783
Saltmarsh_4_000013413	305856000.0	0.9810294843021328	1.726368522938771	0.09092392082920986	0.18184784165841972	0.12115705004070305	0.2423141000814061	0.7777777777777778	0.11219162098945133	2353663.252102062	723750.2778556554	723750.2778556554	0.000206460483057318	0.003412290906220959	0.015897405143721104	16934400.0	0.105	0.02060303706626255
Saltmarsh_4_000013432	305856000.0	0.816397059498533	1.0921088763431146	0.1053221307358534	0.2106442614717068	0.12985962293408645	0.2597192458681729	0.7142857142857143	0.12022443394812324	2973969.7770940918	862281.6029688055	862281.6029688055	-0.00035427262894512784	0.004665680643789155	0.021100210238432428	16588800.0	0.105	0.027345872469008426
Saltmarsh_4_000013437	305856000.0	1.6105062911944785	1.6469758996260704	0.0877769499106171	0.1755538998212342	0.11038902368157401	0.22077804736314802	0.5	0.10643477170240313	1422145.3018946259	554525.9136132199	554525.9136132199	1.3408991985513173e-05	0.002759220576080586	0.012701300662333562	16416000.0	0.105	0.016460885658384296
Saltmarsh_4_000013455	305856000.0	0.27171866845281545	0.17996225666004717	0.0966219895934126	0.1932439791868252	0.14054018109376856	0.2810803621875371	0.7	0.11099251992460607	2405185.2967577814	1020675.7484314967	1020675.7484314967	9.9507040314804e-05	0.0050038717018426795	0.023109114403958134	16070400.0	0.105	0.029949412267529743
Saltmarsh_4_000013460	305856000.0	1.3584024813940154	1.4530264055609365	0.10976229164928203	0.21952458329856406	0.14174506304282358	0.28349012608564716	0.8571428571428571	0.1320356441132816	3807645.860317065	1151330.5193966127	1151330.5193966127	7.461712302581341e-05	0.00568203547395725	0.026202666176302646	15984000.0	0.105	0.03395865536448823
Saltmarsh_4_000013485	305856000.0	0.23568769955932778	1.5925695633216306	0.08344548479589145	0.1668909695917829	0.10289388649038105	0.2057877729807621	0.5555555555555556	0.10643477170240313	1419990.9543666707	472947.5977756433	472947.5977756433	0.00010518884255272809	0.002259549146325488	0.010495411009251991	15379200.0	0.105	0.013602052667990581
Saltmarsh_4_000013490	305856000.0	1.4923743843230917	0.230689396056188	0.07440109817352247	0.14880219634704495	0.0874872449404344	0.1749744898808688	0.42857142857142855	0.09221669276555379	880216.6506101938	290252.2834002082	290252.2834002082	-3.382176664195485e-05	0.001485083183642996	0.006795126494639647	15292800.0	0.105	0.008806483937052982
Saltmarsh_4_000013504	305856000.0	1.4059030611990617	1.2190420670216735	0.08897935388223548	0.17795870776447095	0.11804646280464479	0.23609292560928957	0.8	0.10419030925806831	2340237.2690340322	641723.3246247425	641723.3246247425	-2.1304542911961682e-06	0.0032107470774149086	0.014762042969275354	15033600.0	0.105	0.019131607688180858
Saltmarsh_4_000013523	305856000.0	1.6682456874858183	0.3351480245156455	0.09050540428607408	0.18101080857214816	0.11388184756893986	0.22776369513787972	0.8	0.10746118669156675	2430639.696055808	597324.3562818781	597324.3562818781	-5.6797926939556286e-05	0.0030434197083489467	0.01393794388590416	14601600.0	0.105	0.018063575276131793
Saltmarsh_4_000013525	305856000.0	1.3706765700871844	1.3587057666960114	0.08822895033488248	0.17645790066976497	0.11133443314563471	0.22266886629126942	0.3	0.10437636338174343	866647.6987044588	555566.6306475721	555566.6306475721	-5.914547978993134e-05	0.002836978633027792	0.012986305789669377	14515200.0	0.105	0.01683025230341151
Saltmarsh_4_000013527	305856000.0	0.7419254050825346	1.4429196363789154	0.0770672486329822	0.1541344972659644	0.09319117899289159	0.18638235798578318	0.25	0.09652763572004108	547504.1052267464	349507.3305274757	349507.3305274757	2.074396772548193e-05	0.0017267926849118965	0.007961159718913223	14515200.0	0.105	0.010317662995711538
Saltmarsh_4_000013532	305856000.0	1.6262900532669007	0.04015157809853864	0.1175042793699247	0.2350085587398494	0.1393019097563976	0.2786038195127952	0.6153846153846154	0.14760293811559677	3139323.104670147	1181424.1619555424	1181424.1619555424	-4.2447943727737594e-06	0.005911365604150486	0.027178346934419985	14428800.0	0.105	0.0352231376270083
Saltmarsh_4_000013563	305856000.0	0.06983126730148248	1.7869954765990241	0.06748627752382459	0.13497255504764918	0.07915740388466827	0.15831480776933654	0.2857142857142857	0.08715602060159046	479347.3939084827	223043.90479475673	223043.90479475673	2.2392606470051247e-05	0.0010928269175037324	0.005047605039259181	13737600.0	0.105	0.006541696130879899
Saltmarsh_4_000013584	305856000.0	0.2298343472263904	0.28318042752169026	0.07781312199306155	0.1556262439861231	0.0989908705325846	0.1979817410651692	0.25	0.09405693718881318	558315.0260837832	396688.90134076297	396688.90134076297	1.817308199815633e-05	0.0019652714247056584	0.009055200116247022	13305600.0	0.105	0.01173553935065614
Saltmarsh_4_000013622	305856000.0	1.9808643363079281	0.5613640707044922	0.10471722712896049	0.20943445425792098	0.13613584271824164	0.2722716854364833	0.625	0.127598144305058	2519457.3676342303	1028025.1502474955	1028025.1502474955	0.0001580450377672276	0.00498208071347025	0.023067449575200873	12441600.0	0.105	0.029895414649460335
Saltmarsh_4_000013631	305856000.0	1.6270610313186165	1.323922267111908	0.08895741491527816	0.17791482983055631	0.09780790588949674	0.19561581177899348	0.3333333333333333	0.11639545977115633	978700.2311835828	439033.189802978	439033.189802978	-5.777838991691351e-05	0.0022529443389318034	0.01030207248952788	12268800.0	0.105	0.013351485946428134
Saltmarsh_4_000013632	305856000.0	0.660578711511187	1.5199274641476	0.07972931915468676	0.1594586383093735	0.09808082433313899	0.19616164866627797	0.625	0.11199080066548453	1437136.0876491505	443859.57008256065	443859.57008256065	0.0003035708887182411	0.0019157269616945623	0.009112774607571534	12268800.0	0.105	0.011810155891412707
Saltmarsh_4_000013670	305856000.0	1.263379404790756	0.6680243723068164	0.11592879006553486	0.23185758013106972	0.1499767497072808	0.2999534994145616	1.0	0.13126724348671134	5026826.107053204	1290091.3500397217	1290091.3500397217	-0.00036786530095814403	0.006818322051156752	0.030985239379606393	11404800.0	0.105	0.04015687023596989
Saltmarsh_4_000013677	305856000.0	0.0659961595254619	0.1922751626752479	0.10882982487658865	0.2176596497531773	0.1280877277946315	0.256175455589263	0.75	0.13627430925182266	3288167.212516186	918864.1008110361	918864.1008110361	-4.9027531944705396e-05	0.004643348035999886	0.021302761947741052	11232000.0	0.105	0.027608379484272406
Saltmarsh_4_000013694	305856000.0	0.18113071871721198	0.05241693640138445	0.138310008647807	0.276620017295614	0.17869942522419877	0.35739885044839753	1.0	0.16145954046930586	7100089.326229364	2245815.900953921	2245815.900953921	-0.0002344974910430224	0.011463576995812628	0.05247916532317506	10886400.0	0.105	0.06801299825883488
Saltmarsh_4_000013702	305856000.0	1.8684676594881837	1.9999865044006964	0.11880477490749944	0.23760954981499888	0.15959987756662722	0.31919975513325444	1.0	0.1386999037530687	5211983.009636521	1572647.963940316	1572647.963940316	2.1827181797693523e-05	0.007841412637903887	0.036079471487113615	10713600.0	0.105	0.046758995047299245
Saltmarsh_4_000013712	305856000.0	0.9664839150547568	0.5605331386078778	0.07715310258972491	0.15430620517944982	0.09667383155554042	0.19334766311108084	0.5	0.09277898967266084	1101179.9804567173	370353.23166566325	370353.23166566325	-1.3166365123455344e-05	0.0018649325234517716	0.00856246620125743	10540800.0	0.105	0.01109695619682963
Saltmarsh_4_000013721	305856000.0	0.7237088671980854	0.8935773677985708	0.07310847629809436	0.14621695259618872	0.08108688898562863	0.16217377797125726	0.2857142857142857	0.10041016198339917	561532.5058869711	259494.65852006327	259494.65852006327	4.479047521958315e-05	0.0012526828173807332	0.005805078007871319	10281600.0	0.105	0.00752338109820123
Saltmarsh_4_000013723	305856000.0	1.6728453097845062	1.782984076472051	0.09336897726753518	0.18673795453507036	0.11658930123570753	0.23317860247141506	0.7	0.11558325312755725	2247463.8974736375	666988.1819312561	666988.1819312561	7.317624679144654e-05	0.003261764662864834	0.015071946934195043	10281600.0	0.105	0.019533243226716776
Saltmarsh_4_000013726	305856000.0	0.9551474824137307	1.0927599958996643	0.05322817520199317	0.10645635040398634	0.060569328486230624	0.12113865697246125	0.25	0.07169285565614701	260347.04278821958	105032.44736313107	105032.44736313107	1.9775826104308095e-05	0.0005053864107113472	0.002343724874019905	10195200.0	0.105	0.0030374674367297976
Saltmarsh_4_000013740	305856000.0	0.8356074523141446	0.5314258650862163	0.08383130839002924	0.16766261678005848	0.09367294302819273	0.18734588605638547	0.2222222222222222	0.10964789688587188	577926.6055127602	382611.1184539565	382611.1184539565	-1.9227510440209114e-05	0.0019322831027099917	0.008866107317866159	9936000.0	0.105	0.011490475083954541
Saltmarsh_4_000013756	305856000.0	1.4007094425139555	1.9060101034014298	0.10768138506488903	0.21536277012977806	0.13546658998026517	0.27093317996053035	1.0	0.1321397731701533	4273318.863358837	1034826.4787081647	1034826.4787081647	9.102264616750282e-05	0.005083109747373321	0.023464995130373614	9590400.0	0.105	0.030410633688964205
Saltmarsh_4_000013800	305856000.0	1.2890748419607074	1.839637400716614	0.09114752974479078	0.18229505948958155	0.11111282996534691	0.22222565993069382	0.8	0.11508343365457321	2447064.2831034036	593764.398729167	593764.398729167	7.628827722451883e-05	0.002892533716421316	0.013377201863087485	8640000.0	0.105	0.01733685361456138
Saltmarsh_4_000013809	305856000.0	0.15460380741608692	1.7175517730555805	0.06131286597616736	0.12262573195233473	0.06887107401722985	0.1377421480344597	0.2	0.08153305153052012	277243.6346293651	153832.0236057748	153832.0236057748	1.00381165293867e-05	0.0007591220014994873	0.0035007549526892747	8380800.0	0.105	0.0045369784186853005
Saltmarsh_4_000013830	305856000.0	0.6316308861938063	0.11876040445951674	0.07356168179005892	0.14712336358011785	0.07923131747757414	0.15846263495514828	0.5	0.09769908760984737	1004549.0187762933	238801.32440519577	238801.32440519577	-3.773824115700002e-05	0.001231744863182979	0.005626269024174759	7948800.0	0.105	0.007291644655330488
Saltmarsh_4_000013855	305856000.0	0.3429784610434632	0.9161044042311322	0.0703323349228831	0.1406646698457662	0.08354918529038897	0.16709837058077795	0.2857142857142857	0.0874684077722055	523163.4236968116	252388.4129871498	252388.4129871498	-1.3211525053492823e-05	0.0012751535899892417	0.0058504047269754954	7430400.0	0.105	0.007582124526160242
Saltmarsh_4_000013870	305856000.0	1.9327254501342652	0.8828966283765998	0.05891033492666982	0.11782066985333964	0.08978812011912424	0.17957624023824847	0.16666666666666666	0.10621163800910666	224049.87105339594	412122.53977477073	224049.87105339594	-0.00018936879020071224	0.001309618145467692	0.0058327279219147375	7084800.0	0.105	0.0075592153868015
Saltmarsh_4_000013891	305856000.0	1.4390999105129245	0.6455872812385661	0.10032027907447583	0.20064055814895165	0.12244448825518335	0.2448889765103667	0.6153846153846154	0.12725666845053954	2277738.0934371576	797363.6799987345	797363.6799987345	0.00012633828675059954	0.003860480113243073	0.01787821861736848	6652800.0	0.105	0.02317017132810955
Saltmarsh_4_000013895	305856000.0	1.3612708701764962	0.47263461326087874	0.08638204597124317	0.17276409194248635	0.10285471321258141	0.20570942642516282	0.5	0.10467373193838658	1388387.958377444	459540.38721232046	459540.38721232046	-8.923152596423565e-05	0.002386933462025838	0.01088674968157376	6566400.0	0.105	0.014109227587319592
Saltmarsh_4_000013916	305856000.0	1.3473150494100934	1.7176140638363524	0.06628855466935067	0.13257710933870134	0.07355928338490086	0.14711856676980173	0.16666666666666666	0.09800031809579757	265651.781555679	206169.6688638338	206169.6688638338	0.00011370409217734405	0.0009171442521418248	0.004331064247481574	6134400.0	0.105	0.00561305926473612
Saltmarsh_4_000013921	305856000.0	1.9871448009825203	0.9652409431279492	0.10627697858435681	0.21255395716871361	0.12800918645451087	0.25601837290902174	0.8571428571428571	0.13408618554090843	3569051.4373692297	912810.710153315	912810.710153315	7.373996130262146e-05	0.0044903135894639535	0.020721821844607052	5961600.0	0.105	0.026855481110610743
Saltmarsh_4_000013948	305856000.0	1.7010101459656815	1.0474970636462715	0.07686117574139455	0.1537223514827891	0.08562244051956441	0.17124488103912883	0.3333333333333333	0.09866971917568691	731688.9648102019	287847.51274208754	287847.51274208754	-4.972079691905164e-05	0.0014889583606294895	0.006797046926218658	5443200.0	0.105	0.00880897281637938
Saltmarsh_4_000013955	305856000.0	1.9601500736460076	1.094137932774752	0.09826859152545568	0.19653718305091136	0.10950611312963161	0.21901222625926323	0.3	0.13495125770568847	1064137.8007962157	637788.9063491004	637788.9063491004	0.00012525085783481006	0.003063693673910692	0.014213219678698739	5270400.0	0.105	0.018420332703593566
Saltmarsh_4_000013970	305856000.0	0.25892971004603416	1.101204017562424	0.08399723258694736	0.1679944651738947	0.0983663715107992	0.1967327430215984	0.5	0.11011647764179441	1297379.861941531	433585.69149725005	433585.69149725005	7.363339555298059e-05	0.0020942950619332696	0.00970395766245136	4924800.0	0.105	0.012576329130536964
Saltmarsh_4_000014008	305856000.0	0.7351522075224264	0.17964071036491625	0.07349441366959038	0.14698882733918076	0.08443003300752103	0.16886006601504205	0.7142857142857143	0.10433731498541654	1408356.2907274165	295064.44256946596	295064.44256946596	0.00014124193956623825	0.0013340802732810916	0.006275824340724897	4147200.0	0.105	0.008133468345579466
Saltmarsh_4_000014023	305856000.0	1.4853974152101457	0.1467628293702008	0.07168374683686403	0.14336749367372806	0.07883081843246793	0.15766163686493587	0.3333333333333333	0.10201672457513353	627654.2307850757	246462.4388611934	246462.4388611934	7.62018462871026e-05	0.0011561103480188645	0.005392414323749914	3801600.0	0.105	0.006988568963579889
Saltmarsh_4_000014027	305856000.0	1.2627935899425822	1.0092541927371295	0.09204958370463769	0.18409916740927537	0.1151240355504548	0.2302480711009096	0.7272727272727273	0.11070220358669758	2280532.0885540503	626010.1960978273	626010.1960978273	-2.6218990763539514e-05	0.003156269971252676	0.014487449044617517	3715200.0	0.105	0.018775733961824304
Saltmarsh_4_000014062	305856000.0	1.260639521416487	1.3733701714790196	0.0821877032100131	0.1643754064200262	0.09204640439559697	0.18409280879119394	0.25	0.11920694430669149	614211.5761591793	395445.8891683245	395445.8891683245	0.0001955818243825503	0.001781647621459072	0.008388240364178018	2937600.0	0.105	0.010871159511974713
Saltmarsh_4_000014073	305856000.0	1.3035792850751788	0.41527111028318053	0.072217395975071	0.144434791950142	0.08219190108463297	0.16438380216926593	0.3333333333333333	0.10683641235033671	629827.1531752448	283395.2462217804	283395.2462217804	0.00018356903311882665	0.0012334071979900755	0.0058552203136247	2678400.0	0.105	0.0075883655264576124
Saltmarsh_4_000014078	305856000.0	0.19942727981512687	0.21578646313120542	0.05377282306153588	0.10754564612307176	0.05619260667096238	0.11238521334192476	0.25	0.07591008245944976	266983.3028144607	91128.83539655109	91128.83539655109	9.511918292357761e-07	0.00045469298515351966	0.002091793580040877	2592000.0	0.105	0.002710964479732977
Saltmarsh_4_000014090	305856000.0	1.1659736607554	0.9439322140404272	0.08484361724626306	0.16968723449252612	0.10387622280802876	0.20775244561605752	0.5555555555555556	0.11446758466107505	1456198.4189359446	511549.29128846456	511549.29128846456	0.00024497666547099867	0.002312769790971324	0.010879926557001755	2332800.0	0.105	0.014100384817874274
Saltmarsh_4_000014113	305856000.0	0.010730220252369582	0.012002346223883187	0.09827209931314936	0.1965441986262987	0.12008058278169424	0.24016116556338848	0.5	0.14057422677675885	1738411.7317095094	830974.3870479234	830974.3870479234	0.0006289778636088617	0.003525894071630755	0.016842310864162303	1814400.0	0.105	0.021827634879954344
Saltmarsh_4_000014128	305856000.0	1.2032545230961873	1.4707570635596467	0.0689709309521566	0.1379418619043132	0.0800423595149382	0.1600847190298764	0.5	0.1301315699304853	824184.9768067719	313416.043546266	313416.043546266	0.0005342491556536504	0.0010328310620776795	0.005283579000108026	1555200.0	0.105	0.006847518384140001
Saltmarsh_4_000014141	305856000.0	1.1669246436443832	1.8122636317391592	0.09175382259488218	0.18350764518976437	0.10894920472310936	0.21789840944621872	0.3	0.1285250073387509	914973.144648132	619342.8486058788	619342.8486058788	0.000350382403724482	0.002746331839304912	0.01297900701242657	1209600.0	0.105	0.016820793088104833
Saltmarsh_4_000014143	305856000.0	1.5796365894699091	0.9700434542935601	0.05947059021382874	0.11894118042765749	0.067216080937829	0.134432161875658	0.6	0.08059589001867505	780651.5394552079	144661.90295416536	144661.90295416536	2.6786197656655363e-05	0.0006965233171141714	0.0032296516988879658	1209600.0	0.105	0.004185628601758804
Saltmarsh_4_000014148	305856000.0	1.2095715613078475	1.6867768405661816	0.09825533833039768	0.19651067666079536	0.11891108605360727	0.23782217210721454	0.7692307692307693	0.15545855667076858	2638423.881346068	877451.4057554209	877451.4057554209	0.0010142706812472212	0.003372986347529883	0.016524478800894193	1123200.0	0.105	0.021415724525958878
Saltmarsh_4_000014156	305856000.0	0.7598625028493948	1.177484246259934	0.06112867076825472	0.12225734153650944	0.06606286837335922	0.13212573674671843	0.2	0.10308776630295646	266705.8505001293	168227.83048742276	168227.83048742276	0.00017260528500252824	0.0006685338674345856	0.003246765198675596	950400.0	0.105	0.004207807697483573
Saltmarsh_4_000014169	305856000.0	0.29533569839084595	0.8422042527443332	0.05121762962037415	0.1024352592407483	0.05253209328466421	0.10506418656932842	0.5	0.08012730926275254	480516.6943932989	81482.08742834027	81482.08742834027	3.28952395421826e-05	0.00037451519759951874	0.001755051234330947	604800.0	0.105	0.0022745463996929074
Saltmarsh_4_000014182	305856000.0	0.9321356901945539	1.4763338166536593	0.05170180679255313	0.10340361358510626	0.053032942618794675	0.10606588523758935	0.3333333333333333	0.09137324740489323	321246.0899098366	92159.29934882339	92159.29934882339	8.709159335824163e-05	0.0003737049033858753	0.0018055215630176846	345600.0	0.105	0.0023399559456709195
Saltmarsh_4_000014183	305856000.0	1.1071146021105063	1.751206078284548	0.05220865535171394	0.10441731070342788	0.053810197863770864	0.10762039572754173	0.25	0.09137324740489323	245223.97455503125	95525.89314974293	95525.89314974293	8.981566588264382e-05	0.0003878137998660708	0.0018731234317142065	345600.0	0.105	0.0024275679675016116
Saltmarsh_4_000014197	305856000.0	0.3215791313793708	1.9699703182953516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014198	305856000.0	1.717279508511259	0.28870729422009545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014199	305856000.0	1.461079856369135	0.730251954860228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014200	305856000.0	1.2632653592000787	0.4714024668233334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013538	306720000.0	1.951550958032278	1.8528250082764897	0.08751555441711137	0.17503110883422274	0.12994108903365492	0.25988217806730984	0.9	0.06073070690035819	2535820.196662221	482760.02804655867	482760.02804655867	9.352411020109325e-05	0.0023202760300317002	0.01799688853945804	15120000.0	0.105	0.02332396754713762
Saltmarsh_1_000013689	306720000.0	1.942711744152293	1.7098405580972407	0.062353769291286575	0.12470753858257315	0.07709203837913749	0.15418407675827497	0.5	0.04615533724427223	717190.3534771967	115924.60526471864	115924.60526471864	1.0479554066178008e-05	0.0005691434722574152	0.004402018691854876	11836800.0	0.105	0.00570501622464392
