plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012938	289440000.0	0.2886042409636733	1.7186936999228688	0.11040601891989374	0.22081203783978748	0.21909025902063622	0.43818051804127245	0.7222222222222222	0.11340391780099557	3456093.579141553	2988946.280675157	2988946.280675157	-0.0016150161603209184	0.016559747563696704	0.07453267750284687	10800000.0	0.1030263338181734	0.09659435004368953
Saltmarsh_4_000012946	289440000.0	0.21153653026402686	0.5121562835954636	0.12850371088768994	0.2570074217753799	0.209243166434098	0.418486332868196	1.0	0.12634250038751846	6416289.047258943	2755076.669172822	2755076.669172822	-0.0020983168229951124	0.015873700168859223	0.0708946834090346	10627200.0	0.1030263338181734	0.09187950969810885
Saltmarsh_4_000012947	289440000.0	1.4986615627783946	1.0847528833335371	0.12570349194374345	0.2514069838874869	0.19018052404116562	0.38036104808233123	0.85	0.11993087967659566	5246443.031501083	2081596.778297892	2081596.778297892	-0.002178733994437687	0.012586717885927148	0.05569953583519832	10627200.0	0.1030263338181734	0.07218659844241702
Saltmarsh_4_000012963	289440000.0	1.403237347645686	1.262544535039352	0.12642094546979465	0.2528418909395893	0.20453371811998733	0.40906743623997466	1.0	0.12170810299339113	6257579.540325254	2528405.9420117405	2528405.9420117405	-0.0023133897809418484	0.014955419491000552	0.06645702460034206	10281600.0	0.1030263338181734	0.0861283038820433
Saltmarsh_4_000012978	289440000.0	0.14319799479872475	1.191808427953408	0.12036657732721942	0.24073315465443884	0.17898416397479547	0.35796832794959094	1.0	0.11509334280302652	5649914.497748242	1753407.8089393557	1753407.8089393557	-0.0018535594703252122	0.01062059851502199	0.0469837841625177	9936000.0	0.1030263338181734	0.060890984274622945
Saltmarsh_4_000012982	289440000.0	0.048027139384241746	1.8218916546796284	0.1412276241978589	0.2824552483957178	0.2294251462054071	0.4588502924108142	1.0	0.13751616027010113	7778041.217104961	3601305.984156385	3601305.984156385	-0.0029940889155002197	0.021000618836282146	0.09357433302034598	9849600.0	0.1030263338181734	0.1212723355943684
Saltmarsh_4_000012985	289440000.0	0.14809042473064626	1.633266430803255	0.13036622911975299	0.26073245823950597	0.20423794180017232	0.40847588360034465	0.6521739130434783	0.12950641114492806	4278600.4715346135	2636726.485901918	2636726.485901918	-0.0018972682285518898	0.01508090065806148	0.06745015382951565	9763200.0	0.1030263338181734	0.08741539936305227
Saltmarsh_4_000012991	289440000.0	0.4180663704060621	1.1616664575642075	0.12614031686958213	0.25228063373916426	0.2223666887757493	0.4447333775514986	1.0	0.12112535510677842	6316035.778784991	3103932.029559978	3103932.029559978	-0.0028712007317384814	0.01839086087953837	0.08169661258004865	9676800.0	0.1030263338181734	0.10587880990374304
Saltmarsh_4_000013006	289440000.0	1.101456866458055	1.1243222994001236	0.12308445610386684	0.24616891220773368	0.17998646969324095	0.3599729393864819	1.0	0.13525819823145865	5647121.803612656	2053269.805996086	2053269.805996086	-0.0003176921106212288	0.01058404114060166	0.048351547525600884	9331200.0	0.1030263338181734	0.06266360559317874
Saltmarsh_4_000013007	289440000.0	1.9847864837177156	1.3514894247082627	0.14092801945240893	0.28185603890481786	0.21257120342967784	0.42514240685935567	1.0	0.13592853071168062	7729877.157330817	2941780.988143644	2941780.988143644	-0.0028628459159617935	0.017571750856680012	0.07793840399519794	9331200.0	0.1030263338181734	0.10100817157777653
Saltmarsh_4_000013034	289440000.0	1.2316397024708736	1.8432835602762074	0.15607297599188927	0.31214595198377854	0.23313523997884442	0.46627047995768883	0.967741935483871	0.1561706495140829	9063827.658039019	4039329.2624439322	4039329.2624439322	-0.0029547380239843025	0.023151384336203965	0.10350367962583014	8726400.0	0.1030263338181734	0.13414076879507586
Saltmarsh_4_000013035	289440000.0	1.8029101095334705	1.5057899939860604	0.11459473817947659	0.22918947635895318	0.16941135787723613	0.33882271575447226	0.5	0.11198495551943777	2543018.4946784736	1522505.0536264384	1522505.0536264384	-0.001389484353687272	0.009002009621819464	0.04000500359961667	8726400.0	0.1030263338181734	0.051846484665103214
Saltmarsh_4_000013036	289440000.0	1.1044506901519038	0.8137964835609823	0.15045695675855617	0.30091391351711233	0.2340974607266356	0.4681949214532712	1.0	0.14547278840626987	8819834.52310661	3879960.829675546	3879960.829675546	-0.0035569888044033673	0.022956792952781097	0.10200662746046357	8726400.0	0.1030263338181734	0.1322005891887608
Saltmarsh_4_000013037	289440000.0	0.8256086311394937	0.5284643046621704	0.13159719269173434	0.2631943853834687	0.19815111874654479	0.39630223749308957	1.0	0.1285517040085285	6712276.509914269	2414201.9663278493	2414201.9663278493	-0.0021389407410253997	0.014209950572664647	0.06320353860619429	8640000.0	0.1030263338181734	0.08191178603362781
Saltmarsh_4_000013039	289440000.0	1.6478449720371575	1.0136839610897894	0.10638810668105013	0.21277621336210026	0.16243391325518217	0.32486782651036433	0.7857142857142857	0.10252143815159796	3464561.904631787	1303809.8498390685	1303809.8498390685	-0.001255376899100608	0.00777442614829595	0.034494239359856765	8640000.0	0.1030263338181734	0.04470453421037437
Saltmarsh_4_000013042	289440000.0	0.6481910956251538	1.9695665789186736	0.13773856213019517	0.27547712426039034	0.21962946590182023	0.43925893180364045	1.0	0.13827250376343728	7300524.2817851715	3284934.208471956	3284934.208471956	-0.0020726966818626694	0.01849736772422245	0.08298487352693258	8553600.0	0.1030263338181734	0.10754839609090462
Saltmarsh_4_000013043	289440000.0	1.683738465211395	0.04755237054094019	0.18010646555355955	0.3602129311071191	0.2561348951612553	0.5122697903225106	1.0	0.1982665305336316	12113599.53112575	6000955.07242373	6000955.07242373	-0.0011996847300605462	0.031204460092179198	0.1422896806050091	8553600.0	0.1030263338181734	0.1844074260640918
Saltmarsh_4_000013048	289440000.0	0.22541684874054835	1.0127234737072488	0.11793300051185364	0.23586600102370728	0.19569069085609705	0.3913813817121941	0.7894736842105263	0.11519787808259327	4285760.73616728	2218621.0470450064	2218621.0470450064	-0.0017734866044867778	0.01286659183971181	0.05739174463655475	8467200.0	0.1030263338181734	0.07437970104897496
Saltmarsh_4_000013056	289440000.0	0.6786119005679929	1.8228659056677317	0.11897166755853913	0.23794333511707827	0.15960662077741175	0.3192132415548235	0.5714285714285714	0.13126249089837072	3034608.425345664	1493400.1715002742	1493400.1715002742	-0.0004977850525998756	0.007964785910101246	0.0361271740684384	8294400.0	0.1030263338181734	0.046820817592696164
Saltmarsh_4_000013058	289440000.0	1.0272624396344379	1.828105443876042	0.1282379350117177	0.2564758700234354	0.18982467417493687	0.37964934834987374	0.8095238095238095	0.12261291391319697	5190421.558145286	2096140.1054916503	2096140.1054916503	-0.002232556885605138	0.01271325741306339	0.05622758734227212	8208000.0	0.1030263338181734	0.07287095319558468
Saltmarsh_4_000013064	289440000.0	1.6738065756186684	1.5598500593065727	0.12064555229487967	0.24129110458975933	0.1909431546058496	0.3818863092116992	1.0	0.11333848459923523	5736626.546251221	2030211.0383996933	2030211.0383996933	-0.0022500927912403462	0.012401147983238813	0.05477485967660246	8121600.0	0.1030263338181734	0.07098821814087679
Saltmarsh_4_000013090	289440000.0	0.5208748028110606	1.5497470674611606	0.10419589375503115	0.2083917875100623	0.15131527867803649	0.30263055735607297	0.35714285714285715	0.10448674532983983	1489569.551291725	1121426.2426914608	1121426.2426914608	-0.0008594512480439983	0.006466582461501303	0.028876227899959313	7516800.0	0.1030263338181734	0.03742359135834727
Saltmarsh_4_000013091	289440000.0	0.21922880349702467	0.22735423267154076	0.1009783937815717	0.2019567875631434	0.13394460890757257	0.26788921781514513	0.45454545454545453	0.10980684437922068	1747436.7110464775	875281.606524598	875281.606524598	-0.0004013973980052099	0.0047778054306282	0.02156867569122967	7516800.0	0.1030263338181734	0.02795300369583365
Saltmarsh_4_000013092	289440000.0	1.234957849668648	0.5180188266014065	0.16167815545050762	0.32335631090101524	0.21409726165402912	0.42819452330805824	0.9705882352941176	0.1583401020677363	9812952.298157863	3244212.375976187	3244212.375976187	-0.0037865359079319073	0.020007597787812845	0.08821561698854263	7516800.0	0.1030263338181734	0.11432743961715125
Saltmarsh_4_000013094	289440000.0	1.2837724355344553	1.2786216244440745	0.11599670465087927	0.23199340930175855	0.1601018764692952	0.3202037529385904	0.5	0.11987121999263763	2564902.2903638813	1399414.0660307235	1399414.0660307235	-0.0009494956565352965	0.007946565986688914	0.03559168168333559	7430400.0	0.1030263338181734	0.04612681946160292
Saltmarsh_4_000013096	289440000.0	0.9550392114920734	1.6968833871198834	0.10987387710007818	0.21974775420015635	0.14448453531901978	0.28896907063803956	0.5625	0.10622586736391329	2634199.5333594033	988425.3012583816	988425.3012583816	-0.0012672498744092662	0.0062093763807011745	0.027285702920203908	7430400.0	0.1030263338181734	0.03536227098458426
Saltmarsh_4_000013100	289440000.0	1.054287308036607	0.2654000114118884	0.16564895480569655	0.3312979096113931	0.216308841734602	0.432617683469204	1.0	0.1723858853352481	10469514.574384952	3564236.3041632585	3564236.3041632585	-0.0028354584832387016	0.020656640004054993	0.09215122468259933	7344000.0	0.1030263338181734	0.11942798718864873
Saltmarsh_4_000013103	289440000.0	0.5966801421776442	1.4544732329012027	0.12316307802770844	0.24632615605541688	0.18806492947853382	0.37612985895706763	1.0	0.1183012691947321	5915941.295241486	2017058.6357196954	2017058.6357196954	-0.0019886557171437634	0.01207394889574224	0.053531717300697154	7257600.0	0.1030263338181734	0.06937710562170352
Saltmarsh_4_000013105	289440000.0	0.28010822474860597	0.7166475481246697	0.10865252981215462	0.21730505962430924	0.15714963811728772	0.31429927623457543	0.625	0.11079106270335615	2820211.2678628922	1278812.528246282	1278812.528246282	-0.0008453788317725258	0.007239441473003936	0.032444184880373476	7171200.0	0.1030263338181734	0.04204766360496403
Saltmarsh_4_000013107	289440000.0	1.8261925578803306	1.1945978667260153	0.10426789675900289	0.20853579351800577	0.13628780696875806	0.2725756139375161	0.4375	0.10725319683551789	1819664.445362507	881488.8992127115	881488.8992127115	-0.0007673210319859682	0.0051747655280495256	0.02302811779900739	7171200.0	0.1030263338181734	0.029844440667513576
Saltmarsh_4_000013111	289440000.0	0.2794810213426655	0.8799714357652608	0.1015356691456843	0.2030713382913686	0.13666747811557461	0.27333495623114923	0.45454545454545453	0.10210721011866222	1800671.1974115632	858418.3744936129	858418.3744936129	-0.0008002154490144974	0.005092307321482562	0.022616050799213118	7084800.0	0.1030263338181734	0.029310401835780202
Saltmarsh_4_000013113	289440000.0	1.4120454960057196	1.6862927395770508	0.13517665378228338	0.27035330756456677	0.19801358925589588	0.39602717851179176	0.8695652173913043	0.13693116476329473	6084972.750904766	2527270.970709635	2527270.970709635	-0.001721847810983895	0.01435820266453207	0.06430234814049086	6998400.0	0.1030263338181734	0.08333584319007617
Saltmarsh_4_000013117	289440000.0	0.5097905250702153	0.6084180534720605	0.11018989886732507	0.22037979773465013	0.1382897806512596	0.2765795613025192	0.4666666666666667	0.1141284017608716	2168717.03698174	944695.7256054019	944695.7256054019	-0.0009179047550578415	0.005641383383084851	0.025023211318074723	6912000.0	0.1030263338181734	0.032430081868224846
Saltmarsh_4_000013119	289440000.0	0.0014526953462383752	0.8800845240369488	0.13711995853505166	0.2742399170701033	0.19620940725877434	0.3924188145175487	1.0	0.1395284644017617	7192371.249694683	2496452.520202147	2496452.520202147	-0.0017402609078730705	0.014222523508883806	0.06366003333610035	6912000.0	0.1030263338181734	0.08250340320358605
Saltmarsh_4_000013120	289440000.0	1.3946884631306893	1.4631302173424532	0.1186943041092618	0.2373886082185236	0.1722732484073288	0.3445464968146576	0.7368421052631579	0.12110270873920335	3966917.550322401	1682929.8363659577	1682929.8363659577	-0.001094238135905307	0.009508887317735096	0.04263105633270397	6912000.0	0.1030263338181734	0.05524984900718435
Saltmarsh_4_000013123	289440000.0	0.3865048987658559	0.5344344845256566	0.11251891277692917	0.22503782555385834	0.1671820112299823	0.3343640224599646	0.7647058823529411	0.11031297272121585	3746492.1511746654	1464245.1273838892	1464245.1273838892	-0.0012907381923283707	0.008611963829247817	0.038310178487433594	6825600.0	0.1030263338181734	0.04964999131971394
Saltmarsh_4_000013130	289440000.0	0.7117622369237697	0.25631825540119424	0.12710188519870425	0.2542037703974085	0.17494373643617522	0.34988747287235045	0.85	0.12748077343169012	5277519.803103281	1777371.6347817234	1777371.6347817234	-0.001577904018966349	0.010464762192874967	0.046542847982584984	6652800.0	0.1030263338181734	0.06031953098543014
Saltmarsh_4_000013145	289440000.0	1.5956622728522747	0.43020394814902363	0.10599744336972569	0.21199488673945138	0.13365666239784943	0.26731332479569886	0.4666666666666667	0.11445306421567995	1988256.9741499142	884284.6853620412	884284.6853620412	-0.000598500452493953	0.005019923879304159	0.022484920614363267	6307200.0	0.1030263338181734	0.029140457116214796
Saltmarsh_4_000013147	289440000.0	0.49604224301680455	0.08155455403472223	0.10869294844090584	0.21738589688181167	0.13619997152831526	0.2723999430566305	0.35714285714285715	0.11406292361872536	1610635.9260198385	914147.3217973195	914147.3217973195	-0.0008129638371803145	0.0053837004461669115	0.02394323312609402	6307200.0	0.1030263338181734	0.03103043013141785
Saltmarsh_4_000013148	289440000.0	0.0561612068091335	0.2645117979787721	0.15426558164249296	0.3085311632849859	0.20285323402119718	0.40570646804239435	1.0	0.1608797952532768	9072119.166888755	2935882.0830173856	2935882.0830173856	-0.002226892514811526	0.016906302929898455	0.07551438775113217	6307200.0	0.1030263338181734	0.0978666465254673
Saltmarsh_4_000013149	289440000.0	1.2996259042857967	0.09732571762339437	0.11465060544933504	0.2293012108986701	0.14731976422245568	0.29463952844491137	0.5625	0.10767880475946832	2885592.6921604234	1031241.9104819113	1031241.9104819113	-0.0016252416058077186	0.006781451158217275	0.029558317406874916	6220800.0	0.1030263338181734	0.038307579359309896
Saltmarsh_4_000013150	289440000.0	0.9371412755904482	0.9167301964822601	0.11902076506860543	0.23804153013721085	0.16798222062749646	0.3359644412549929	0.7894736842105263	0.12206895375573959	4269624.446099984	1588433.0630463995	1588433.0630463995	-0.0010715610565072559	0.009013726371739254	0.040376804740054145	6220800.0	0.1030263338181734	0.052328338943110175
Saltmarsh_4_000013152	289440000.0	0.623976413130956	1.6167451642431547	0.11887544206142484	0.23775088412284967	0.15485708511392718	0.30971417022785436	0.7619047619047619	0.11571043816304978	4170732.5957032763	1230219.7829982352	1230219.7829982352	-0.0015571303646441294	0.007708229279635306	0.03388808880994692	6220800.0	0.1030263338181734	0.0439189630976912
Saltmarsh_4_000013153	289440000.0	0.13388080518111134	0.7992945011393962	0.11521996347360597	0.23043992694721194	0.15337611825994615	0.3067522365198923	0.5625	0.11875928691748917	2853190.939467154	1248090.8476315085	1248090.8476315085	-0.0009963148525367624	0.007236769090694305	0.03228096028161723	6134400.0	0.1030263338181734	0.041836124524975926
Saltmarsh_4_000013154	289440000.0	1.75496091645193	0.8302714904141442	0.11392823786145176	0.22785647572290352	0.1550872084797587	0.3101744169595174	0.75	0.1193756846004519	3699830.973514076	1296896.141224279	1296896.141224279	-0.000808862065113985	0.007293342771235381	0.032728559262613865	6134400.0	0.1030263338181734	0.04241621280434757
Saltmarsh_4_000013155	289440000.0	1.6267573648223619	0.31638260366609683	0.09262901707381294	0.18525803414762587	0.11412101975840455	0.2282420395168091	0.4	0.09963954397373728	1304834.3361085756	554513.854292023	554513.854292023	-0.00043989558191597986	0.003212464853376095	0.014332176795253046	6134400.0	0.1030263338181734	0.01857450112664795
Saltmarsh_4_000013157	289440000.0	1.634950382428444	0.8799907623589436	0.0906335756754418	0.1812671513508836	0.11552907548932335	0.2310581509786467	0.5	0.09765337366196844	1556934.2942075497	567091.4845593128	567091.4845593128	-0.0003690129305855918	0.003204470353382156	0.014366297851384775	6048000.0	0.1030263338181734	0.01861872201539467
Saltmarsh_4_000013164	289440000.0	1.6945937101017854	1.3430243768054115	0.11211697743163815	0.2242339548632763	0.13560018651462064	0.27120037302924127	0.4666666666666667	0.11792886226127546	2243086.8244106015	919388.7508039238	919388.7508039238	-0.0009400945146284196	0.005537038268648039	0.024521205077074112	5961600.0	0.1030263338181734	0.03177948177988805
Saltmarsh_4_000013168	289440000.0	1.204838775822381	0.005749189524338005	0.12524115618130596	0.2504823123626119	0.17097385757177258	0.34194771514354516	1.0	0.11380755886435506	6173606.8715062775	1517377.2688839945	1517377.2688839945	-0.0024618472291860136	0.010048733573605986	0.043745855087679614	5875200.0	0.1030263338181734	0.05669462819363278
Saltmarsh_4_000013171	289440000.0	0.29912141596273334	0.3923703285958957	0.09873046622863747	0.19746093245727495	0.1293879085436895	0.258775817087379	0.5384615384615384	0.10373225855556399	1997707.9969341273	768354.2395452094	768354.2395452094	-0.0005533484697600229	0.00439511966748607	0.019656997416574347	5788800.0	0.1030263338181734	0.025475468651880353
Saltmarsh_4_000013209	289440000.0	0.9102991240540153	1.2288178216023522	0.09005209593403299	0.18010419186806598	0.11820651629143049	0.23641303258286098	0.6	0.10228777105609575	1815405.8781969666	629379.6349544394	629379.6349544394	-0.00013772926813407707	0.0032846274429062738	0.014966172730250403	4924800.0	0.1030263338181734	0.019396159858404524
Saltmarsh_4_000013214	289440000.0	0.28680690062441117	1.5384413125661964	0.09824881812896694	0.19649763625793387	0.12892569195951567	0.25785138391903134	0.6923076923076923	0.10481562418016517	2533827.22733967	770559.9708864111	770559.9708864111	-0.00047439042680634796	0.004327190281238404	0.019423591634245188	4838400.0	0.1030263338181734	0.025172974757981765
Saltmarsh_4_000013222	289440000.0	0.05204738377495843	1.2312084819316331	0.08712636165204996	0.1742527233040999	0.09898026137468281	0.19796052274936562	0.125	0.1056281483986161	364910.75743138976	425420.3002123001	364910.75743138976	-0.0005164898600496929	0.0023410436472066417	0.010248473422989722	4665600.0	0.1030263338181734	0.01328202155619468
Saltmarsh_4_000013224	289440000.0	1.1320458711667734	1.4719196618663566	0.11079711285795012	0.22159422571590023	0.13894180167727238	0.27788360335454476	0.8235294117647058	0.1178748902419339	3847662.0606791317	982443.3374586012	982443.3374586012	-0.000781176887841871	0.005693393575134877	0.02539910081238399	4665600.0	0.1030263338181734	0.03291723465284965
Saltmarsh_4_000013233	289440000.0	0.022758136087380088	0.023882317267680975	0.13184261710020195	0.2636852342004039	0.16591519483233794	0.3318303896646759	0.75	0.16958838815872482	4765404.763760482	1978120.815072694	1978120.815072694	0.0006625090356679707	0.0092280950396955	0.043096619306637884	4406400.0	0.1030263338181734	0.0558532186214027
Saltmarsh_4_000013236	289440000.0	1.0346341746334946	0.9501731623771401	0.08326987689030292	0.16653975378060584	0.09107951137965152	0.18215902275930304	0.25	0.10546564355492591	647450.1697240432	345404.31449761015	345404.31449761015	-0.00012049445208078412	0.0018475160245688348	0.008375050768975456	4406400.0	0.1030263338181734	0.010854065796592191
Saltmarsh_4_000013262	289440000.0	1.4785796663616944	1.7665421840412758	0.0686833693020708	0.1373667386041416	0.07500745919477804	0.15001491838955608	0.14285714285714285	0.09310173336416482	248729.3433218854	204851.7326155457	204851.7326155457	6.281549331269617e-06	0.001017977113746459	0.004687307580405423	3801600.0	0.1030263338181734	0.006074750624205429
Saltmarsh_4_000013264	289440000.0	0.5627155021708414	0.3574324893833276	0.08115665692816634	0.16231331385633269	0.09798120642658818	0.19596241285317637	0.5	0.09625286895495194	1228852.300965671	387187.07505726407	387187.07505726407	-0.00010190938219650607	0.0020378447574828265	0.009268836018903912	3801600.0	0.1030263338181734	0.012012411480499469
Saltmarsh_4_000013265	289440000.0	1.897504803445518	1.642193483640299	0.0994630287696442	0.1989260575392884	0.11277757688097018	0.22555515376194035	0.3076923076923077	0.11879781177267432	1143422.9762300898	611853.3338149287	611853.3338149287	-0.0003133256728939959	0.0033725923419686394	0.015195070667034493	3715200.0	0.1030263338181734	0.019692811584476704
Saltmarsh_4_000013267	289440000.0	1.063163922918068	1.5991760085979383	0.08270381619280533	0.16540763238561065	0.09640066690017497	0.19280133380034994	0.5	0.10175303289523491	1272546.3374858524	387315.2222918727	387315.2222918727	-7.728471662501839e-05	0.002013860828084382	0.009183173924266836	3715200.0	0.1030263338181734	0.01190139340584982
Saltmarsh_4_000013269	289440000.0	0.7606121177077803	1.4928374804786002	0.11382634890668404	0.22765269781336808	0.14114104383116843	0.28228208766233687	0.6	0.12358393051006177	2948292.2620348767	1054785.0611260058	1054785.0611260058	-0.0007450602769452546	0.006018985582575284	0.026932406939387775	3628800.0	0.1030263338181734	0.03490439939344656
Saltmarsh_4_000013275	289440000.0	1.8206544426889646	1.8794053006149074	0.10598236527784663	0.21196473055569326	0.1299277907283994	0.2598555814567988	0.7333333333333333	0.12314255932966867	3081542.354654447	879996.0598460657	879996.0598460657	-0.00028571654171039365	0.004685696840940722	0.021260808021540626	3542400.0	0.1030263338181734	0.027554007195916653
Saltmarsh_4_000013289	289440000.0	1.5138181935456523	1.4767666793588836	0.0794361430783308	0.1588722861566616	0.09391891910289069	0.18783783820578137	0.375	0.09533617496490479	883229.361925053	347988.8830285567	347988.8830285567	-9.831570166420858e-05	0.0018382601168069922	0.008354667516190455	3196800.0	0.1030263338181734	0.01082764910098283
Saltmarsh_4_000013294	289440000.0	1.0763168940920536	1.658269152937482	0.06654390017014847	0.13308780034029694	0.07362293135551658	0.14724586271103315	0.16666666666666666	0.08682401648589542	273687.8523768175	186230.95835715777	186230.95835715777	-2.1400664182355143e-05	0.000952555455968144	0.004358792981840175	3110400.0	0.1030263338181734	0.005648995704464868
Saltmarsh_4_000013297	289440000.0	1.7489595824457034	1.7398132477264352	0.11037513327582195	0.2207502665516439	0.13927062147203917	0.27854124294407834	0.9285714285714286	0.11872884752573791	4293155.84060435	996658.7862990248	996658.7862990248	-0.0006966452011188057	0.0056799391326139296	0.025421764118351065	3024000.0	0.1030263338181734	0.03294660629738298
Saltmarsh_4_000013303	289440000.0	0.24827135846279758	1.1008550861308577	0.05978091892206057	0.11956183784412114	0.06750261421270506	0.13500522842541013	0.25	0.07299175895750523	334427.0547376895	134064.6669005956	134064.6669005956	-5.351485485363694e-05	0.0007238381893566149	0.003274954283508349	2937600.0	0.1030263338181734	0.00424434075142682
Saltmarsh_4_000013306	289440000.0	0.8560985930701466	1.7119019166754188	0.09867979818644824	0.1973595963728965	0.11470287033964484	0.22940574067928968	0.46153846153846156	0.12177706724032758	1671961.548423805	655060.1181171146	655060.1181171146	-0.00012746104980694388	0.003402761640392517	0.01551966460864391	2851200.0	0.1030263338181734	0.020113485332802508
Saltmarsh_4_000013312	289440000.0	0.5168974477284369	1.735929716850773	0.07798729321571797	0.15597458643143594	0.09128145121409803	0.18256290242819606	0.125	0.10546564355492594	290252.9101595626	365662.2847954334	290252.9101595626	-0.0003017201763195101	0.0017529847271173231	0.007759136034398182	2764800.0	0.1030263338181734	0.010055840300580045
Saltmarsh_4_000013316	289440000.0	0.8658944360891454	1.0653090599080608	0.10156084638060212	0.20312169276120423	0.12312553403235658	0.24625106806471317	0.5384615384615384	0.128264788028441	2045265.9556181112	810513.2015548199	810513.2015548199	9.035743630020528e-05	0.003962208571473894	0.0183100219190853	2678400.0	0.1030263338181734	0.02372978840713455
Saltmarsh_4_000013319	289440000.0	1.7635110463461128	0.19404554295704446	0.09184988209484025	0.1836997641896805	0.10497187489980855	0.2099437497996171	0.36363636363636365	0.12002143455403193	1131721.4534010382	532124.2168282694	532124.2168282694	2.7244817063982497e-05	0.0026333762670773648	0.0121364589529647	2592000.0	0.1030263338181734	0.01572885080304225
Saltmarsh_4_000013328	289440000.0	0.3543079984256581	1.4543447897585389	0.087866535109968	0.175733070219936	0.10555329499319312	0.21110658998638623	0.6666666666666666	0.1072531968355179	1909802.3158372347	497933.82200570096	497933.82200570096	-5.645034795864409e-05	0.002546119457987149	0.011651525499552125	2419200.0	0.1030263338181734	0.015100377047419554
Saltmarsh_4_000013329	289440000.0	0.29106573752142695	0.03970084841495414	0.09318497392195571	0.18636994784391142	0.09861479851433684	0.19722959702867368	0.3	0.1281079851090908	964243.1769236492	478519.0786474505	478519.0786474505	-2.9959379597529166e-05	0.002422554772834782	0.011109821466366503	2332800.0	0.1030263338181734	0.014398328620410988
Saltmarsh_4_000013337	289440000.0	0.9355199100747018	0.33612778337965543	0.11326126530523148	0.22652253061046296	0.12785195190901735	0.2557039038180347	0.4117647058823529	0.14408762807195838	1961969.4865749152	944804.5124271648	944804.5124271648	-0.00014934140592549362	0.004873363968061318	0.02226014431368724	2160000.0	0.1030263338181734	0.02884914703053866
Saltmarsh_4_000013338	289440000.0	0.7339977329289433	0.3603380470684141	0.0759732448458027	0.1519464896916054	0.08803464798846837	0.17606929597693674	0.14285714285714285	0.11321170777082443	304930.3857093363	356910.68476316537	304930.3857093363	-8.679072486219002e-06	0.0015333310010329007	0.007042130059825638	2160000.0	0.1030263338181734	0.009126600557534028
Saltmarsh_4_000013342	289440000.0	0.779358425332527	1.984881000385939	0.07630708308794769	0.15261416617589538	0.08532491917785204	0.17064983835570408	0.4	0.09434308980902036	870971.8258432641	275061.7184263983	275061.7184263983	-0.00010300581132048582	0.0014783144034524773	0.006694817156629296	2073600.0	0.1030263338181734	0.008676483034991567
Saltmarsh_4_000013353	289440000.0	0.8297456373295018	0.7693278465962303	0.07249742770768733	0.14499485541537466	0.08254283614019034	0.16508567228038068	0.25	0.10195674267080095	479324.21707320656	275604.26055548585	275604.26055548585	0.00011363625643249554	0.0012643850463449338	0.005927734859749083	1814400.0	0.1030263338181734	0.007682344378234811
Saltmarsh_4_000013363	289440000.0	0.05723176133513941	1.4891586175961864	0.13999991990630453	0.27999983981260906	0.16587064449485994	0.3317412889897199	1.0	0.18372075383861858	7198827.069779018	2068271.2628650602	2068271.2628650602	0.0004552751440434523	0.009886081170281849	0.04591504302928423	1641600.0	0.1030263338181734	0.05950589576595237
Saltmarsh_4_000013372	289440000.0	0.294914461285279	0.2548407523911247	0.06087151771381817	0.12174303542763634	0.06731609079138297	0.13463218158276594	0.25	0.08490878082811833	340040.4433904187	150583.18351603372	150583.18351603372	3.5678952295298315e-05	0.0007172369652848703	0.0033337932808098743	1468800.0	0.1030263338181734	0.004320596091929597
Saltmarsh_4_000013393	289440000.0	1.329677527516757	1.9781917639770594	0.0674526583817928	0.1349053167635856	0.07443631246074287	0.14887262492148573	0.25	0.11917021870613098	400692.34054190305	247074.36848760516	247074.36848760516	0.0003226398641079008	0.0009127319783301251	0.004519710792581896	950400.0	0.1030263338181734	0.005857545187186136
Saltmarsh_4_000013411	289440000.0	0.9231428696376969	0.7273346520641606	0.060457357142244886	0.12091471428448977	0.06328280545373934	0.12656561090747867	0.2	0.0977195793390274	264712.0212244148	145137.09719432032	145137.09719432032	9.898352114210286e-05	0.0006267019648294988	0.0029807852546758287	604800.0	0.1030263338181734	0.003863097690059874
Saltmarsh_4_000013412	289440000.0	0.4798034116164893	1.277494223215272	0.06133766608699984	0.12267533217399967	0.06444110451738172	0.12888220903476344	0.2	0.09414447277784346	274442.8551341438	146711.13290405064	146711.13290405064	6.719271845221665e-05	0.0006663629460680365	0.003131369952464805	604800.0	0.1030263338181734	0.004058255458394388
Saltmarsh_4_000013429	289440000.0	1.966002903268885	0.05835037500787643	0.05918990295404259	0.11837980590808518	0.06592420689928033	0.13184841379856066	1.0	0.2085478827357292	1093623.2177302365	270348.3538607481	270348.3538607481	0.0008650291072895015	0.0004867126620142391	0.0031031095216488905	172800.0	0.1030263338181734	0.0040216299400569625
Saltmarsh_4_000013437	289440000.0	0.8975161032161703	0.7814839816271553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013438	289440000.0	1.1242392542977993	0.8411893188110895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
