plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012270	264384000.0	0.14349699986005238	0.2924141556455757	0.10032988017880778	0.20065976035761557	0.10298088345607016	0.20596176691214033	1.0	0.8370122313499451	2004153.9802470955	1772331.873724909	1772331.873724909	0.00802579591307941	0.0008358634555451349	0.013207555715056336	172800.0	0.033640808	0.017116992206713012
Saltmarsh_2_000012272	264384000.0	1.2048432059870195	0.6004434377769896	0.06734890922077956	0.13469781844155912	0.0652645871432869	0.1305291742865738	0.25	0.3487550963958104	318596.35550726205	421307.3228500787	318596.35550726205	0.0011942499574884816	0.00039873182004782873	0.0036661040661783296	172800.0	0.033640808	0.004751270869767115
Saltmarsh_2_000012277	264384000.0	0.936501320110767	0.8307836508668107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012278	264384000.0	1.2763569586636156	0.11969301899195961	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012279	264384000.0	1.8812995783533708	1.02424404685921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012280	264384000.0	1.5671148989589392	1.8054647102213945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010571	264384000.0	0.13368125847633738	1.9498486989526678	0.39124181441892036	0.7824836288378407	0.43598958697136914	0.8719791739427383	0.6075949367088608	0.5093397103971051	34356481.79683303	38392828.150994524	34356481.79683303	4.820582687362074e-05	0.17173420315729154	0.8970086699038493	36892800.0	0.033640808	1.1625232361953888
Saltmarsh_3_000011019	264384000.0	1.1900719340295847	1.017127002228479	0.34941785991074287	0.6988357198214857	0.4156977987641461	0.8313955975282922	0.6556291390728477	0.4847708399905716	29218679.26384369	34382999.81674981	29218679.26384369	0.010334092511030263	0.13575930380818818	0.7193991820961823	27216000.0	0.033640808	0.9323413399966521
Saltmarsh_3_000011833	264384000.0	1.8987516855678637	1.2471679264770326	0.24415374003770587	0.48830748007541175	0.24541552584124474	0.49083105168248947	0.3050847457627119	0.43723695358987585	6763049.545660029	9825369.938296098	6763049.545660029	-0.0018242572328592555	0.035639504961159404	0.1843193665865403	9590400.0	0.033640808	0.23887789909615625
Saltmarsh_3_000011892	264384000.0	0.593975868924379	1.0192046621429216	0.18973372539910136	0.3794674507982027	0.1886558240303494	0.3773116480606988	0.4878048780487805	0.4799869172275067	5754460.667413676	5551932.149828531	5551932.149828531	0.01418057036410263	0.013579090385040026	0.08510358389072734	8380800.0	0.033640808	0.11029424472238264
Saltmarsh_3_000012269	264384000.0	0.497453710874175	0.530325302240882	0.10250193400461194	0.20500386800922388	0.10428974786084423	0.20857949572168846	1.0	0.889551043510437	2068683.33495657	1909192.9500508285	1909192.9500508285	0.008516428447026733	0.0010295363032274101	0.013893652921531444	172800.0	0.033640808	0.018006174186304753
Saltmarsh_3_000012277	264384000.0	0.2427252284220811	0.24013136791851486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012278	264384000.0	1.5684219906029626	1.3679705394114603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012279	264384000.0	1.5845764990074793	0.1248104571987414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012280	264384000.0	1.7120681359087548	1.2506802447605838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011061	264384000.0	0.17147961231139308	1.1135800751765534	0.4509785820727147	0.9019571641454294	0.4772899349002772	0.9545798698005544	0.9837837837837838	0.7140964045397287	72325429.44641548	61066204.16951791	61066204.16951791	0.040172960823741555	0.265158060023848	1.2594653835705816	26265600.0	0.033640808	1.6322671371074737
Saltmarsh_4_000012276	264384000.0	0.21126877200676897	0.636773862497042	0.06167127127514045	0.1233425425502809	0.05906472218923043	0.11812944437846086	0.3333333333333333	0.6177589893341064	307850.94731057103	570533.0702283768	307850.94731057103	0.001197655544320361	0.0003415991922324941	0.002768451871115259	86400.0	0.033640808	0.0035879136249653758
Saltmarsh_4_000012277	264384000.0	0.22122400530051745	0.2802915857335757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012278	264384000.0	1.5261917938704115	0.03401623323133407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012279	264384000.0	1.7051216867460661	1.3010574250779199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012280	264384000.0	1.1441839449188187	1.3347474259643435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010259	265248000.0	1.8739265542778136	1.9280289650881899	0.5368113947296589	1.0736227894593178	0.656357573306954	1.312715146613908	0.6592592592592592	0.44769574189639044	70310301.93318757	81157909.94377327	70310301.93318757	-0.0053620236912012564	0.35691353335713916	2.7486004250521567	44496000.0	0.033675052	3.562186150867595
Saltmarsh_1_000010575	265248000.0	0.9562350777352382	1.8834185840426407	0.6906213544111374	1.3812427088222747	0.8581450928454264	1.7162901856908528	1.0	0.48442858984457193	176981328.6520104	151756423.9746336	151756423.9746336	-0.02762305274986354	0.7864051726230316	6.040318094032788	37670400.0	0.033675052	7.828252249866493
Saltmarsh_1_000011817	265248000.0	1.514628046092815	1.2008189994437857	0.3249500540956983	0.6499001081913967	0.33105168921961264	0.6621033784392253	0.2900763358778626	0.29997627549507905	11331911.29584981	12312880.251319792	11331911.29584981	-0.0009480493529050102	0.05760760583215406	0.44355508206803684	10800000.0	0.033675052	0.5748473863601757
Saltmarsh_1_000012171	265248000.0	0.11513096955544255	0.7043819386706647	0.1176084105204774	0.2352168210409548	0.10490632707139119	0.20981265414278238	0.0	0.2598175172294889	0.0	1102428.6884241812	0.0	-0.002602000097809314	0.002602000097809314	0.01747516115071935	3196800.0	0.033675052	0.022647808851332277
Saltmarsh_1_000012214	265248000.0	0.8170425911333592	1.1067654521087893	0.16733198956161172	0.33466397912322343	0.1740110087224908	0.3480220174449816	0.02564102564102564	0.27393682603913594	287756.7393202688	3373292.0766469655	287756.7393202688	-0.007659726808971891	0.009098510505573235	0.06254482956119196	2246400.0	0.033675052	0.0810580991113048
Saltmarsh_1_000012266	265248000.0	0.2902268207784098	1.5981321227969105	0.11419567680574878	0.22839135361149757	0.11289135362183138	0.22578270724366276	0.13333333333333333	0.25070111311617355	620391.0065734634	1144167.9793622475	620391.0065734634	0.0008246129673701677	0.0022773420654971497	0.018396696806082746	1123200.0	0.033675052	0.02384211906068324
Saltmarsh_1_000012268	265248000.0	0.021124148783781438	0.47990844523765674	0.26286405989163486	0.5257281197832697	0.28985918711954195	0.5797183742390839	0.22	0.36609559676103426	5727907.585084288	12276145.218867596	5727907.585084288	-0.006872565208748797	0.03551210313417024	0.2671405762586141	1123200.0	0.033675052	0.34621418683116384
Saltmarsh_1_000012269	265248000.0	0.6668224022372695	0.5235244348493624	0.26178037724019115	0.5235607544803823	0.28368642061355415	0.5673728412271083	0.8354430379746836	0.3774579235002504	19868993.377585102	10968084.701875646	10968084.701875646	0.024863670079694318	0.02997675342968391	0.25616577987663813	1036800.0	0.033675052	0.3319908507201231
Saltmarsh_1_000012280	265248000.0	0.3846216482354321	0.5107866898672173	0.09090972754084307	0.18181945508168615	0.08623434057024543	0.17246868114049085	0.0	0.319074143966039	0.0	939211.4984485455	0.0	-0.0013028441779992259	0.0013028441779992259	0.0087499658374269	864000.0	0.033675052	0.011339955725305264
Saltmarsh_1_000012292	265248000.0	0.743494570673952	0.7381692809598821	0.16350000537469747	0.32700001074939494	0.16082747735013658	0.32165495470027317	0.3	0.3467272364430957	2679594.569123574	2973393.2696607956	2679594.569123574	0.007412104811297616	0.005985868034320254	0.05359935816253414	604800.0	0.033675052	0.06946476817864425
Saltmarsh_1_000012317	265248000.0	1.8726730132893623	0.1319229558849504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012318	265248000.0	0.846432779078196	1.986408599934466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012319	265248000.0	0.005819719508421306	0.8526420329932416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012320	265248000.0	1.9663857978085102	1.7059075089498081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009740	265248000.0	1.4632216117996766	0.03302853797973104	0.655131658811013	1.310263317622026	0.77489056968839	1.54978113937678	1.0	0.5965436843096041	159179764.3895937	147805333.02842996	147805333.02842996	-0.020917634134082652	0.7599442992762324	4.690197316049865	55728000.0	0.033675052	6.078495721600626
Saltmarsh_2_000011812	265248000.0	1.6903869216924299	0.7555021022541697	0.4468792156278835	0.893758431255767	0.4793670260690404	0.9587340521380808	0.6607929515418502	0.44541236660068995	48877127.824106626	39678183.15975984	39678183.15975984	-0.00441741915392585	0.20280833495272507	1.2528502249716584	10972800.0	0.033675052	1.6236938915632695
Saltmarsh_2_000011924	265248000.0	0.6639358741518799	1.2870057074742756	0.12094326893493096	0.24188653786986192	0.08495536161329433	0.16991072322658865	0.05263157894736842	0.3486674775679906	293929.8707113191	811120.8950852045	293929.8707113191	-0.0011265384430230443	0.0025961877965796397	0.014967982107496454	8553600.0	0.033675052	0.019398504811315404
Saltmarsh_2_000012073	265248000.0	0.6889939571699295	0.0719752079544036	0.3336146362792078	0.6672292725584156	0.34776850158162287	0.6955370031632457	0.7558139534883721	0.5295147846142451	29397779.342622533	22910340.0746808	22910340.0746808	0.04088391067023922	0.07366778970316479	0.497571888655103	5270400.0	0.033675052	0.6448531676970135
Saltmarsh_2_000012270	265248000.0	0.14349699986005238	0.2924141556455757	0.2773097886137905	0.554619577227581	0.2862885633751438	0.5725771267502876	1.0	0.5505275961599853	26135755.285837643	15260540.215904718	15260540.215904718	0.03685110405851821	0.03945159702100539	0.28142298743379224	1036800.0	0.033675052	0.36472419171419473
Saltmarsh_2_000012272	265248000.0	1.2048432059870195	0.6004434377769896	0.10058243736912215	0.2011648747382443	0.09260424065582347	0.18520848131164694	0.16666666666666666	0.3254229790634579	575212.2358794451	907929.831582323	575212.2358794451	0.0012398320657033416	0.0016362291136938838	0.011383290536003066	1036800.0	0.033675052	0.014752744534659974
Saltmarsh_2_000012292	265248000.0	0.9842766180797897	0.7427631570625814	0.13089475449991989	0.26178950899983977	0.12762829330720912	0.25525658661441825	0.3333333333333333	0.4261491392497663	1805184.5887063895	2180291.4876921503	1805184.5887063895	0.0055393765196090055	0.003486546423922942	0.027153488235293108	604800.0	0.033675052	0.035190920752939864
Saltmarsh_2_000012293	265248000.0	0.4379827524343025	0.25956559917254585	0.11623537284227199	0.23247074568454398	0.11522084079617981	0.23044168159235962	0.05555555555555555	0.39128239149296723	295573.05979138456	2038030.1288999452	295573.05979138456	-0.0019842329671787735	0.0034620982661356966	0.019478317533077244	518400.0	0.033675052	0.02524389952286811
Saltmarsh_2_000012317	265248000.0	0.6640244012140541	0.7282579334254582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012318	265248000.0	0.5107092375529494	0.9591950086733803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012319	265248000.0	1.5902171388031832	0.8875054979319583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012320	265248000.0	0.39078336749211773	0.016727732370001247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010571	265248000.0	0.13368125847633738	1.9498486989526678	0.38319236101820103	0.7663847220364021	0.42967877074479743	0.8593575414895949	0.5714285714285714	0.5067321928622929	31245498.97407459	37431962.71085859	31245498.97407459	-0.008525363393089791	0.16475285826346275	0.8519718322101344	37756800.0	0.033675052	1.1041554945443341
Saltmarsh_3_000011019	265248000.0	1.1900719340295847	1.017127002228479	0.36326395866668776	0.7265279173333755	0.42740990954739866	0.8548198190947973	0.6463414634146342	0.425604242489848	31315519.136597034	31782977.12104744	31315519.136597034	0.006161446235052742	0.15041614944793244	0.7917786193611204	28080000.0	0.033675052	1.026145090692012
Saltmarsh_3_000011833	265248000.0	1.8987516855678637	1.2471679264770326	0.24036640970960726	0.48073281941921453	0.24166795067350202	0.48333590134700405	0.3103448275862069	0.44725553999687057	6639217.797113504	9706426.38064568	6639217.797113504	-0.0006056748660563799	0.0338017638516239	0.17593950503153138	10454400.0	0.033675052	0.2280175985208647
Saltmarsh_3_000011892	265248000.0	0.593975868924379	1.0192046621429216	0.25907767807089443	0.5181553561417889	0.2592099651857841	0.5184199303715682	0.48148148148148145	0.40352388719717663	11642741.247442666	9740764.12801856	9740764.12801856	0.008450517517734457	0.04025330312235834	0.21869181357564632	9244800.0	0.033675052	0.2834245903940376
Saltmarsh_3_000012269	265248000.0	0.497453710874175	0.530325302240882	0.22324735609652638	0.44649471219305276	0.229646290403184	0.459292580806368	0.25806451612903225	0.416361081687843	4854086.097915746	8424607.161227208	4854086.097915746	-0.004556487905949692	0.028826918395528423	0.14600528503499555	1036800.0	0.033675052	0.18922284940535425
Saltmarsh_3_000012277	265248000.0	0.2427252284220811	0.24013136791851486	0.07209537759691684	0.14419075519383368	0.06089341783732308	0.12178683567464615	0.0	0.4076414778828621	0.0	611072.1044900258	0.0	-0.000893501693087403	0.000893501693087403	0.003773219778530017	864000.0	0.033675052	0.004890092832974902
Saltmarsh_3_000012300	265248000.0	0.4947714586535692	0.7911464467749671	0.0728454705286346	0.1456909410572692	0.06800806703496673	0.13601613406993346	0.0	0.29646652936935425	0.0	570446.0036648186	0.0	-0.001043134810398196	0.001043134810398196	0.0044051140906821015	432000.0	0.033675052	0.005709027861524003
Saltmarsh_3_000012317	265248000.0	1.1949026026518694	0.5148509362293947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012318	265248000.0	1.2009122863668351	1.8587576741453113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012319	265248000.0	1.7529463736127664	1.1399222503274655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012320	265248000.0	1.691131624766123	1.4386690890871743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011061	265248000.0	0.17147961231139308	1.1135800751765534	0.46756070538417255	0.9351214107683451	0.4950031797370092	0.9900063594740184	0.9752475247524752	0.6426072738387367	78914256.93604721	60493109.79294868	60493109.79294868	-0.0037447315356962663	0.30621028050043964	1.4043206116327933	27129600.0	0.033675052	1.8199995126761002
Saltmarsh_4_000012276	265248000.0	0.21126877200676897	0.636773862497042	0.11215085731492984	0.22430171462985968	0.10149934138349585	0.2029986827669917	0.125	0.37417707076439494	591844.1421060459	1368008.2049217075	591844.1421060459	-0.0005073531653493955	0.003466573875879625	0.01543320417381662	950400.0	0.033675052	0.020001432609266342
Saltmarsh_4_000012290	265248000.0	0.820244660067216	0.8709220369302675	0.10411926124907395	0.2082385224981479	0.10319664837730223	0.20639329675460447	0.18181818181818182	0.39307490262118255	703440.4745750522	1505558.066390792	703440.4745750522	0.00060474421878107	0.0029124581540941907	0.013997277557329825	604800.0	0.033675052	0.018140471714299455
Saltmarsh_4_000012309	265248000.0	0.9033513071351347	0.48737674249854623	0.067701078975218	0.135402157950436	0.07113555431011469	0.14227110862022938	0.5	0.30884456634521484	634034.1296175141	426702.4617489647	426702.4617489647	0.0015560525032777264	0.0005774598054670968	0.004211421022656585	172800.0	0.033675052	0.005458001645362935
Saltmarsh_4_000012317	265248000.0	0.9810596091526949	0.49759250604339167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012318	265248000.0	1.6832045363348194	0.60893655637445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012319	265248000.0	1.7663669468035026	1.4420532273022453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012320	265248000.0	1.7343324326007559	0.10665174505133379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010259	266112000.0	1.8739265542778136	1.9280289650881899	0.5365650212841059	1.0731300425682118	0.656282240914704	1.312564481829408	0.6666666666666666	0.5138771169029163	70940123.84381983	93102999.76735198	70940123.84381983	-0.0014537751729416515	0.3561543943920408	2.7466511198273733	45360000.0	0.019443182	3.5596598512962756
Saltmarsh_1_000010575	266112000.0	0.9562350777352382	1.8834185840426407	0.6937078868706087	1.3874157737412174	0.8617017987074124	1.7234035974148247	1.0	0.5539141955934924	175707486.76616964	173416399.5457304	173416399.5457304	0.08527039338664377	0.7818116043420084	6.117767340470041	38534400.0	0.019443182	7.928626473249174
Saltmarsh_1_000011817	266112000.0	1.514628046092815	1.2008189994437857	0.32605771056762134	0.6521154211352427	0.3321182049846847	0.6642364099693694	0.29545454545454547	0.3307398872962896	11604547.54407323	13643768.504139924	11604547.54407323	-4.0393004229304086e-05	0.05806313072459545	0.4479775909818467	11664000.0	0.019443182	0.5805789579124734
Saltmarsh_1_000012214	266112000.0	0.8170425911333592	1.1067654521087893	0.1176693578458531	0.2353387156917062	0.1303145875831546	0.2606291751663092	0.05555555555555555	0.28081688544024586	301169.44548513734	1957437.963876257	301169.44548513734	-0.0018645426038756232	0.00337038983130131	0.024141551773449305	3110400.0	0.019443182	0.031287451098390304
Saltmarsh_1_000012266	266112000.0	0.2902268207784098	1.5981321227969105	0.12243157786007343	0.24486315572014686	0.11890213679700572	0.23780427359401143	0.1111111111111111	0.2790834478757999	610554.7614310435	1422676.4518701644	610554.7614310435	0.00021775715103183445	0.002835016656123383	0.02209288567050239	1987200.0	0.019443182	0.028632379828971096
Saltmarsh_1_000012268	266112000.0	0.021124148783781438	0.47990844523765674	0.17686240439482095	0.3537248087896419	0.2271646095695862	0.4543292191391724	0.0	0.3864232355203384	0.0	9066480.140268832	0.0	-0.01614274541001473	0.01614274541001473	0.10841547534627177	1987200.0	0.019443182	0.14050645604876824
Saltmarsh_1_000012269	266112000.0	0.6668224022372695	0.5235244348493624	0.3279138184296702	0.6558276368593404	0.3606375420258929	0.7212750840517858	0.6230769230769231	0.40338111793813103	23527619.895072408	19702759.65770553	19702759.65770553	0.036313806891773076	0.062199991396754584	0.5162520121136449	1900800.0	0.019443182	0.6690626076992837
Saltmarsh_1_000012292	266112000.0	0.743494570673952	0.7381692809598821	0.16158663502786233	0.32317327005572466	0.15623904736374453	0.31247809472748905	0.09090909090909091	0.3611365537489615	902400.8953804296	3289742.2267504684	902400.8953804296	-0.002331390461983728	0.006843394938885876	0.050472582831888796	1468800.0	0.019443182	0.06541246735012789
Saltmarsh_1_000012325	266112000.0	1.0764679585599366	0.5288790316795255	0.09696935365385247	0.19393870730770493	0.08967492251529632	0.17934984503059265	0.1111111111111111	0.33490013745096	369129.24095234793	916104.1820146347	369129.24095234793	0.0005927665458763686	0.001252879658885371	0.010260047864436333	691200.0	0.019443182	0.013297022032309487
Saltmarsh_1_000012357	266112000.0	1.800981587008122	1.505704179141418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012358	266112000.0	0.6813289495379427	1.299468319639222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012359	266112000.0	1.783952047119798	1.992181126225568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012360	266112000.0	0.8634032995468461	1.1138022708847068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009740	266112000.0	1.4632216117996766	0.03302853797973104	0.637741825504875	1.27548365100975	0.7628654162064478	1.5257308324128955	1.0	0.6095210124677855	149584365.3880612	146695343.68207315	146695343.68207315	0.024585335334367242	0.7088913830759985	4.419208462380123	56592000.0	0.019443182	5.727294167244639
Saltmarsh_2_000011812	266112000.0	1.6903869216924299	0.7555021022541697	0.44719661753585055	0.8943932350717011	0.48017479358741544	0.9603495871748309	0.7111111111111111	0.4865484310115279	52110661.50399683	43091270.782425694	43091270.782425694	0.015026240682734338	0.20043011322939414	1.257550599114476	11836800.0	0.019443182	1.629785576452361
Saltmarsh_2_000012073	266112000.0	0.6889939571699295	0.0719752079544036	0.38272381434135655	0.7654476286827131	0.40387138070141765	0.8077427614028353	0.7876106194690266	0.47445437124843803	41727694.45110448	28927597.09550822	28927597.09550822	0.025099900020924173	0.11953808545661694	0.7661511350224673	6134400.0	0.019443182	0.9929318709891176
Saltmarsh_2_000012270	266112000.0	0.14349699986005238	0.2924141556455757	0.3765803637860298	0.7531607275720597	0.4010964538272441	0.8021929076544883	0.8220338983050848	0.5600073089587289	40942917.43352244	32984028.62613347	32984028.62613347	0.05412304076658035	0.110797102364087	0.7409863883588196	1900800.0	0.019443182	0.9603183593130302
Saltmarsh_2_000012272	266112000.0	1.2048432059870195	0.6004434377769896	0.1298896182193764	0.2597792364387528	0.11956804577119862	0.23913609154239723	0.2222222222222222	0.3258776841685176	1276572.2601098027	1489440.0098257184	1276572.2601098027	0.002896484652319136	0.0034863766482298776	0.024509543879279335	1900800.0	0.019443182	0.03176436886754602
Saltmarsh_2_000012292	266112000.0	0.9842766180797897	0.7427631570625814	0.16363882422287424	0.32727764844574847	0.15608210618503487	0.31216421237006975	0.17142857142857143	0.40128066656233247	1691093.0891841413	3491786.454139709	1691093.0891841413	0.00019128348838715233	0.008264181957533555	0.05142334248041708	1468800.0	0.019443182	0.06664465185462054
Saltmarsh_2_000012293	266112000.0	0.4379827524343025	0.25956559917254585	0.06598423906681562	0.13196847813363125	0.06270297380003641	0.12540594760007281	0.0	0.26448043932517373	0.0	423440.8635352557	0.0	-0.0006451018353747219	0.0006451018353747219	0.003354071398662864	1382400.0	0.019443182	0.004346876532667071
Saltmarsh_2_000012357	266112000.0	0.030011455739489712	0.5876676955891629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012358	266112000.0	0.8021201862102623	0.49677133110017446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012359	266112000.0	1.3707556592188912	1.7368344692626383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012360	266112000.0	1.8052921298606845	1.2682651244257337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010571	266112000.0	0.13368125847633738	1.9498486989526678	0.3805272816271683	0.7610545632543366	0.4276269942728504	0.8552539885457008	0.5921052631578947	0.5161690264940262	31736387.39989454	37678443.66780611	31736387.39989454	-0.0020723098805760787	0.16075424688004877	0.8375403079496024	38620800.0	0.019443182	1.0854522391026848
Saltmarsh_3_000011019	266112000.0	1.1900719340295847	1.017127002228479	0.369278641868508	0.738557283737016	0.43277046652443735	0.8655409330488747	0.6374269005847953	0.4438438663455495	32032386.20751918	33982738.3226016	32032386.20751918	0.0025667350323771987	0.1575951960052187	0.8256797640407816	28944000.0	0.019443182	1.070080974196853
Saltmarsh_3_000011833	266112000.0	1.8987516855678637	1.2471679264770326	0.24003975612514747	0.48007951225029494	0.24131581663118074	0.48263163326236147	0.3157894736842105	0.4719413774109434	6719853.54675718	10186420.507175792	6719853.54675718	6.876646540167342e-05	0.03353050126838423	0.17519715338828695	11318400.0	0.019443182	0.22705551079121988
Saltmarsh_3_000011892	266112000.0	0.593975868924379	1.0192046621429216	0.27482357190770884	0.5496471438154177	0.27535779378106634	0.5507155875621327	0.3402061855670103	0.43296277292610436	9560696.489333114	12229895.1848765	9560696.489333114	-0.0028238592156806658	0.05062734166234623	0.2616006004293788	10108800.0	0.019443182	0.33903437815647497
Saltmarsh_3_000012269	266112000.0	0.497453710874175	0.530325302240882	0.1320496932253688	0.2640993864507376	0.14868493172719296	0.29736986345438593	0.0	0.3658089386199111	0.0	3594591.100295674	0.0	-0.008316526278232506	0.008316526278232506	0.0351203379741351	1900800.0	0.019443182	0.045515958014479094
Saltmarsh_3_000012343	266112000.0	0.40825817644721774	0.658358751049116	0.07756510832759558	0.15513021665519117	0.07507712413166549	0.15015424826333099	0.16666666666666666	0.32586428440279436	333396.26087092736	616063.3052071988	333396.26087092736	0.0007377687307670908	0.0009292125735875461	0.005591006617618749	345600.0	0.019443182	0.007245944576433899
Saltmarsh_3_000012357	266112000.0	1.7711586851645817	1.697058116704167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012358	266112000.0	0.5842229294587775	1.4986641256159206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012359	266112000.0	1.6344726456703091	0.6806129489115598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012360	266112000.0	1.5036043598056807	0.8869828452024235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011061	266112000.0	0.17147961231139308	1.1135800751765534	0.4681080574855317	0.9362161149710634	0.49580376157420547	0.9916075231484109	0.9752475247524752	0.6501038115132939	78949794.37169288	61323032.94901429	61323032.94901429	-9.871716676690401e-05	0.30671388191183835	1.4102823669788132	27993600.0	0.019443182	1.8277259476045418
