plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	25056000.0	1	1	0.6012816635934556	1.2025633271869112	0.6139538838803296	1.2279077677606591	1.0	0.926533579826355	132159249.68184386	129491143.5567423	129491143.5567423	0.043707441810251435	0.60374827597346	2.8199598328358144	25056000.0	0.033675058	3.6546679433552156
Saltmarsh_4_000000001	25142400.0	1	1	0.6042068938725669	1.2084137877451337	0.6168690184542899	1.2337380369085797	1.0	0.9265332818031311	133560384.41805543	130819280.24665128	130819280.24665128	0.040843120338251215	0.6132532808950052	2.8608029531740655	25142400.0	0.033675188	3.707600627313589
Saltmarsh_4_000000001	25228800.0	1	1	0.606912672963761	1.213825345927522	0.6195660646872703	1.2391321293745405	1.0	0.9265283346176147	134863085.85723394	132053651.30124606	132053651.30124606	0.038132871243010014	0.6221353852632203	2.8989358244170758	25228800.0	0.033676788	3.7570208284445306
Saltmarsh_4_000000001	25315200.0	1	1	0.6094140059505604	1.2188280119011208	0.6220598721862373	1.2441197443724745	1.0	0.9264947772026062	136073687.05002877	133196755.14846878	133196755.14846878	0.03555568072935167	0.6304280950129922	2.934491505146427	25315200.0	0.033687731	3.8031009906697695
Saltmarsh_4_000000001	25401600.0	1	1	0.6117198415324157	1.2234396830648313	0.6243593872734379	1.2487187745468757	1.0	0.9263359308242798	137197627.97105956	134239623.65413502	134239623.65413502	0.03303777203628777	0.6381603462343873	2.967529277182714	25401600.0	0.033739529	3.8459179432287973
Saltmarsh_4_000000001	25488000.0	1	1	0.6138229975996634	1.2276459951993268	0.6264577868729081	1.2529155737458162	1.0	0.9257481098175049	138237819.58028263	135140344.60495085	135140344.60495085	0.03035669215096204	0.6453450308737922	2.9978859693336766	25488000.0	0.033930241	3.885260216256445
Saltmarsh_4_000000001	25574400.0	1	1	0.6156754512576087	1.2313509025152174	0.628308140295082	1.256616280590164	1.0	0.9239170551300049	139190005.4631489	135774238.296402	135774238.296402	0.026924527194178483	0.6519466642878315	3.024810496527855	25574400.0	0.034515607	3.9201544035000997
Saltmarsh_4_000000001	25660800.0	1	1	0.6171300118716853	1.2342600237433705	0.6297652319432973	1.2595304638865945	1.0	0.9188143610954285	140031394.94332707	135817428.26065162	135817428.26065162	0.021285232395941267	0.6578019089073168	3.046095728923796	25660800.0	0.0360812	3.94774006468524
Saltmarsh_4_000000001	25747200.0	1	1	0.617790245069166	1.235580490138332	0.6304315730772769	1.2608631461545539	1.0	0.9052674174308777	140693837.33186927	134432456.17231047	134432456.17231047	0.009731498007369055	0.6624307828541833	3.0558272269311653	25747200.0	0.039840618	3.96035208610279
Saltmarsh_4_000000001	25833600.0	1	1	0.616495622181065	1.23299124436213	0.6291885028524152	1.2583770057048305	1.0	0.8681448698043823	140995039.44367063	129191701.16359635	129191701.16359635	-0.018588574230066546	0.6645470800480483	3.037238652701099	25833600.0	0.048118772	3.9362612939006243
Saltmarsh_4_000000001	25920000.0	1	1	0.6093250816171684	1.2186501632343367	0.6223091705621547	1.2446183411243095	1.0	0.7541235089302063	140404728.57767326	111790837.61919379	111790837.61919379	-0.10155045702055576	0.6605046451165247	2.9356881956805427	25920000.0	0.065094964	3.8046519016019835
Saltmarsh_4_000000001	26006400.0	1	1	0.5840347886356255	1.168069577271251	0.59812818945749	1.19625637891498	1.0	0.412075012922287	137157591.74813846	59785199.61902753	59785199.61902753	-0.3394945909936752	0.6384205890888128	2.596193604686867	26006400.0	0.097897644	3.36466691167418
Saltmarsh_4_000000001	26092800.0	1	1	0.5883846483729114	1.1767692967458228	0.6024377474432062	1.2048754948864124	1.0	0.9265336990356445	126008306.40598579	124407824.69392693	124407824.69392693	0.05744801569070723	0.5645911077789274	2.6536416203775746	26092800.0	0.033675054	3.4391195400093366
Saltmarsh_4_000000001	26179200.0	1	1	0.5924044932789128	1.1848089865578255	0.6064221711044847	1.2128443422089694	1.0	0.9265336990356445	127892302.52308124	126186894.813018	126186894.813018	0.053850215251523226	0.5770842588135667	2.7074918356290967	26179200.0	0.033675054	3.508909418975309
Saltmarsh_4_000000001	26265600.0	1	1	0.5961195345344101	1.1922390690688203	0.6101059937601315	1.220211987520263	1.0	0.926533579826355	129645792.90709727	127843230.60593762	127843230.60593762	0.05042115252563106	0.588795000504057	2.757912988154728	26265600.0	0.033675058	3.574255232648528
Saltmarsh_4_000000001	26352000.0	1	1	0.5995530116033297	1.1991060232066595	0.6135118836206609	1.2270237672413218	1.0	0.9265331625938416	131276940.82995565	129384394.24531974	129384394.24531974	0.04716194318817568	0.599760028038423	2.8050749313429035	26352000.0	0.033675196	3.635377111020403
Saltmarsh_4_000000001	26438400.0	1	1	0.602726135766039	1.205452271532078	0.6166605775192571	1.2333211550385141	1.0	0.9265280365943909	132793530.69405594	130817014.24994761	130817014.24994761	0.04406879202051439	0.6100162792292236	2.849143723363418	26438400.0	0.03367688	3.6924902654789893
Saltmarsh_4_000000001	26524800.0	1	1	0.6056571792146896	1.2113143584293793	0.6195699927623858	1.2391399855247716	1.0	0.9264928698539734	134202865.31658518	132144277.80215438	132144277.80215438	0.04112152246339751	0.6195998665473744	2.890265245826815	26524800.0	0.033688348	3.7457837585915525
Saltmarsh_4_000000001	26611200.0	1	1	0.6083578500239775	1.216715700047955	0.6222517104671007	1.2445034209342014	1.0	0.926327109336853	135511289.96448287	133357542.4164175	133357542.4164175	0.03824519739042498	0.6285425146916626	2.92851044321724	26611200.0	0.033742374	3.795349534409543
Saltmarsh_4_000000001	26697600.0	1	1	0.6108228766364158	1.2216457532728315	0.6247008450335376	1.2494016900670752	1.0	0.9257168173789978	136722494.40375197	134414280.91869462	134414280.91869462	0.03521175271955179	0.6368596518739214	2.9637221959367914	26697600.0	0.033940362	3.8409839659340816
Saltmarsh_4_000000001	26784000.0	1	1	0.6130045035736199	1.2260090071472398	0.6268710863314657	1.2537421726629314	1.0	0.9238232374191284	137832720.52514464	135186998.85467607	135186998.85467607	0.03141788478964136	0.644517109483739	2.9951400807264332	26784000.0	0.034545224	3.8817015446214578
Saltmarsh_4_000000001	26870400.0	1	1	0.6147525324056813	1.2295050648113626	0.6286152460959692	1.2572304921919384	1.0	0.9185648560523987	138819050.8663687	135344378.4719038	135344378.4719038	0.025372373172038443	0.6513495191874806	3.020512453898472	26870400.0	0.03615543	3.9145841402524195
Saltmarsh_4_000000001	26956800.0	1	1	0.6156596507482501	1.2313193014965003	0.6295273727078113	1.2590547454156227	1.0	0.9046348929405212	139611885.77446756	134028522.30259794	134028522.30259794	0.013275392778633655	0.656867218734356	3.0337878466771047	26956800.0	0.040004021	3.9317890492935277
Saltmarsh_4_000000001	27043200.0	1	1	0.6145365767042749	1.2290731534085497	0.6284533605251054	1.2569067210502107	1.0	0.8664852380752563	140024207.588462	128747091.9961735	128747091.9961735	-0.016018742490586435	0.659754202471454	3.0177691041865184	27043200.0	0.04843927	3.911028759025728
Saltmarsh_4_000000001	27129600.0	1	1	0.6073319242065396	1.2146638484130792	0.6215695858086197	1.2431391716172393	1.0	0.7493985295295715	139513814.80947953	110978785.76039973	110978785.76039973	-0.10137669696251861	0.6562706257645172	2.9163924072240004	27129600.0	0.065657631	3.7796445597623047
Saltmarsh_4_000000001	27216000.0	1	1	0.5816287320527974	1.1632574641055948	0.5971039457479972	1.1942078914959944	1.0	0.40254834294319153	136261749.5819353	58344834.83372878	58344834.83372878	-0.3425001829594708	0.6342243571281148	2.5738922242645286	27216000.0	0.098774628	3.3357643226468294
Saltmarsh_4_000000001	27302400.0	1	1	0.5862953344081571	1.1725906688163141	0.6017053811139146	1.2034107622278292	1.0	0.9265336990356445	124972208.53281166	124180155.25962673	124180155.25962673	0.06115952295799565	0.559741253340138	2.635051747222524	27302400.0	0.033675054	3.4150270644003915
Saltmarsh_4_000000001	27388800.0	1	1	0.5906036280383983	1.1812072560767966	0.6059560450905177	1.2119120901810354	1.0	0.9265336990356445	126985641.35470511	126075243.45269804	126075243.45269804	0.0573346758571045	0.5730415414063857	2.692386423079628	27388800.0	0.033675054	3.489332804311198
Saltmarsh_4_000000001	27475200.0	1	1	0.5945814553174644	1.1891629106349288	0.6098827637253134	1.2197655274506267	1.0	0.926533579826355	128858764.0036093	127838977.50836919	127838977.50836919	0.053684842978426905	0.585510044563419	2.746071266058055	27475200.0	0.033675058	3.558908360811239
Saltmarsh_4_000000001	27561600.0	1	1	0.5982544196947752	1.1965088393895504	0.6135102825390991	1.2270205650781982	1.0	0.9265331625938416	130600385.750645	129479452.08781542	129479452.08781542	0.05021243749495108	0.597184822944126	2.7962837035530064	27561600.0	0.033675196	3.623983679804696
Saltmarsh_4_000000001	27648000.0	1	1	0.6016458596382436	1.2032917192764871	0.6168612227702329	1.2337224455404658	1.0	0.9265280365943909	132218909.77024288	131003812.74078052	131003812.74078052	0.04691460223267452	0.6081044614712281	2.8431983057856813	27648000.0	0.033676866	3.6847850042982433
Saltmarsh_4_000000001	27734400.0	1	1	0.6047759834754288	1.2095519669508576	0.6199552367345045	1.239910473469009	1.0	0.9264933466911316	133722228.35230567	132415806.27071898	132415806.27071898	0.04377210763234973	0.6183069237212452	2.886970413418031	27734400.0	0.033688196	3.7415136557897686
Saltmarsh_4_000000001	27820800.0	1	1	0.6076583162795263	1.2153166325590525	0.6228055754624774	1.2456111509249548	1.0	0.9263303875923157	135117254.83464482	133707503.70797993	133707503.70797993	0.04071152709837644	0.6278259914415232	2.9276819405164067	27820800.0	0.033741329	3.794275794909263
Saltmarsh_4_000000001	27907200.0	1	1	0.6102895475907988	1.2205790951815976	0.6254092619467172	1.2508185238934344	1.0	0.9257329702377319	136408248.403894	134837850.23685572	134837850.23685572	0.037509772798504204	0.6366794783857744	2.965191713314911	27907200.0	0.033935149	3.8428884604561246
Saltmarsh_4_000000001	27993600.0	1	1	0.6126248447568091	1.2252496895136182	0.6277230516653644	1.2554461033307287	1.0	0.9238886833190918	137592133.26474833	135683366.5994457	135683366.5994457	0.03358014933269071	0.6448366836645378	2.998771862647601	27993600.0	0.034524546	3.8864083339912914
Saltmarsh_4_000000001	28080000.0	1	1	0.6145203236127793	1.2290406472255586	0.6296066764473773	1.2592133528947547	1.0	0.9187972545623779	138647151.45793048	135924544.27465013	135924544.27465013	0.027483402929512013	0.6521393184437386	3.026255265577113	28080000.0	0.036086295	3.922026824187939
Saltmarsh_4_000000001	28166400.0	1	1	0.6155866338622626	1.2311732677245253	0.6306742475135223	1.2613484950270446	1.0	0.905417799949646	139506435.26236245	134742005.38226396	134742005.38226396	0.015593925812583675	0.6581161010987361	3.0418491913896966	28166400.0	0.039801612	3.9422365520410465
Saltmarsh_4_000000001	28252800.0	1	1	0.6147074441791703	1.2294148883583407	0.6298367043199655	1.259673408639931	1.0	0.8692349791526794	139990995.97454366	129793030.64361627	129793030.64361627	-0.012542140214406472	0.6615072934324878	3.02930705117529	28252800.0	0.047906399	3.925981938323176
Saltmarsh_4_000000001	28339200.0	1	1	0.6081257900963244	1.2162515801926488	0.6235722315700043	1.2471444631400086	1.0	0.7601082921028137	139591407.22040322	113204632.99716675	113204632.99716675	-0.09275660426479515	0.658779769250629	2.9365504469104944	28339200.0	0.06437171	3.805769379196001
Saltmarsh_4_000000001	28425600.0	1	1	0.5841264727063133	1.1682529454126267	0.6008157164054625	1.201631432810925	1.0	0.4341352880001068	136618207.8861241	63409181.87045932	63409181.87045932	-0.3215621924767924	0.638608101829089	2.614988254433702	28425600.0	0.095888861	3.389024777746078
Saltmarsh_4_000000001	28512000.0	1	1	0.5887237480609171	1.1774474961218342	0.6053316591772859	1.2106633183545719	1.0	0.9265336990356445	126047872.06717803	125887723.3169357	125887723.3169357	0.060760258878886586	0.5686783577057919	2.675748513312588	28512000.0	0.033675054	3.467770073253114
Saltmarsh_4_000000001	28598400.0	1	1	0.59296451717231	1.18592903434462	0.609500177040398	1.219000354080796	1.0	0.9265336990356445	128039759.58901241	127757625.75120698	127757625.75120698	0.056896310464162325	0.5818918182918725	2.73264482377675	28598400.0	0.033675054	3.5415076916146684
Saltmarsh_4_000000001	28684800.0	1	1	0.5968768443347381	1.1937536886694762	0.613348146583286	1.226696293166572	1.0	0.926533579826355	129891027.57573286	129496306.13935275	129496306.13935275	0.05321654004382237	0.5942649906529414	2.7858613638205725	28684800.0	0.033675058	3.610476327511462
Saltmarsh_4_000000001	28771200.0	1	1	0.6004865000119152	1.2009730000238303	0.6169003316997801	1.2338006633995602	1.0	0.9265332818031311	131610700.94994567	131112036.77770242	131112036.77770242	0.049722256132088694	0.6058379277564234	2.8355836199526605	28771200.0	0.033675187	3.674916371458648
Saltmarsh_4_000000001	28857600.0	1	1	0.6038169413778033	1.2076338827556066	0.6201793435352742	1.2403586870705483	1.0	0.9265284538269043	133207364.73852676	132612098.91822349	132612098.91822349	0.046409527460356315	0.6166509671307612	2.8819931474130165	28857600.0	0.033676748	3.735063119047269
Saltmarsh_4_000000001	28944000.0	1	1	0.6068885475703002	1.2137770951406004	0.6232048917095513	1.2464097834191026	1.0	0.926496148109436	134689061.93737182	134000583.2082151	134000583.2082151	0.043259324664943755	0.6267435913761318	2.9252524720779602	28944000.0	0.033687284	3.7911272038130366
Saltmarsh_4_000000001	29030400.0	1	1	0.6097153470345784	1.2194306940691568	0.6259906286684811	1.2519812573369622	1.0	0.9263452887535095	136062869.13128015	135270643.24998644	135270643.24998644	0.04020207145010457	0.6361511447998276	2.9654545435280646	29030400.0	0.033736453	3.843229088412372
Saltmarsh_4_000000001	29116800.0	1	1	0.6122957450369206	1.2245914900738413	0.6285351966199948	1.2570703932399896	1.0	0.9257956147193909	137333343.60338986	136384832.65831938	136384832.65831938	0.03703032225600089	0.644893841035596	3.0024848657840657	29116800.0	0.033914902	3.8912203860561494
Saltmarsh_4_000000001	29203200.0	1	1	0.614590145180544	1.229180290361088	0.6308004990675129	1.2616009981350258	1.0	0.9241092205047607	138498230.03136173	137230294.41441467	137230294.41441467	0.03320469129185144	0.652946780780222	3.035689557075917	29203200.0	0.034454767	3.9342536659703886
Saltmarsh_4_000000001	29289600.0	1	1	0.6164697859248244	1.2329395718496488	0.6326614132769938	1.2653228265539875	1.0	0.9194945693016052	139538138.40059322	137518076.69089198	137518076.69089198	0.027422618304628665	0.6601677651498312	3.063112175380545	29289600.0	0.03587779	3.9697933792931863
Saltmarsh_4_000000001	29376000.0	1	1	0.6175902462125804	1.2351804924251608	0.6337781599143022	1.2675563198286044	1.0	0.9075407385826111	140392960.58970177	136522553.7181271	136522553.7181271	0.01648143954523884	0.6661313290453967	3.0795936149257837	29376000.0	0.039245087	3.9911533249438156
Saltmarsh_4_000000001	29462400.0	1	1	0.6169977791161977	1.2339955582323954	0.6332156121522862	1.2664312243045723	1.0	0.8760133385658264	140903764.8324099	132240909.79100762	132240909.79100762	-0.008510978970534211	0.6697155279255723	3.07108263595525	29462400.0	0.046550957	3.980123096198004
Saltmarsh_4_000000001	29548800.0	1	1	0.6115924809356118	1.2231849618712236	0.6280870505526299	1.2561741011052598	1.0	0.7843132019042969	140633550.71396798	118193590.41465947	118193590.41465947	-0.07689670346872768	0.667864655542025	2.994185932486522	29548800.0	0.061311524	3.8804649685025328
Saltmarsh_4_000000001	29635200.0	1	1	0.5914054837956264	1.1828109675912528	0.6089968955463376	1.2179937910926752	1.0	0.5066692233085632	138180263.10684532	75154813.74499948	75154813.74499948	-0.2753679529897276	0.651142021714725	2.7188179794967935	29635200.0	0.089407144	3.523588101427844
Saltmarsh_4_000000001	29721600.0	1	1	0.5954534909733459	1.1909069819466918	0.6129641341344323	1.2259282682688646	1.0	0.9265336990356445	129208901.65679823	129436873.13913462	129208901.65679823	0.054786424864398886	0.5912580834195923	2.773604404361192	29721600.0	0.033675054	3.5945913080521046
Saltmarsh_4_000000001	29808000.0	1	1	0.5992269788020436	1.1984539576040871	0.6166646471634899	1.2333292943269798	1.0	0.9265336990356445	130983753.60846616	131100365.18094988	130983753.60846616	0.051746346551187705	0.6031724214911431	2.8253507509123788	29808000.0	0.033675054	3.6616545731824433
Saltmarsh_4_000000001	29894400.0	1	1	0.6027440210025307	1.2054880420050613	0.6201156391667608	1.2402312783335216	1.0	0.926533579826355	132649145.54647781	132661928.06875905	132649145.54647781	0.04882009035237511	0.614425637380014	2.874170841264754	29894400.0	0.033675057	3.724925410279121
Saltmarsh_4_000000001	29980800.0	1	1	0.6059918149295368	1.2119836298590736	0.6233040869518859	1.2466081739037718	1.0	0.9265332818031311	134210830.0801951	134126801.8513434	134126801.8513434	0.045591525411880385	0.6250424838448366	2.9197623666766344	29980800.0	0.03367517	3.7840120272129183
Saltmarsh_4_000000001	30067200.0	1	1	0.6089867964614583	1.2179735929229165	0.6262457220424961	1.2524914440849921	1.0	0.926529049873352	135661075.8381048	135487054.47982198	135487054.47982198	0.04247805423278217	0.6349572181663278	2.962240420909416	30067200.0	0.033676532	3.8390635854986033
Saltmarsh_4_000000001	30153600.0	1	1	0.6117476069744497	1.2234952139488995	0.6289585434365909	1.2579170868731817	1.0	0.9265011548995972	137005339.69433978	136744765.37882558	136744765.37882558	0.03952895724746219	0.6441948696466657	3.0017693781568786	30153600.0	0.033685667	3.890293114091315
Saltmarsh_4_000000001	30240000.0	1	1	0.6142873133041364	1.2285746266082729	0.631455231915303	1.262910463830606	1.0	0.9263712167739868	138250368.85860568	137894433.30377147	137894433.30377147	0.03668098197433467	0.6527911845445227	3.038450360131214	30240000.0	0.033728027	3.9378316667300535
Saltmarsh_4_000000001	30326400.0	1	1	0.6166055645488571	1.2332111290977141	0.6337355768941563	1.2674711537883125	1.0	0.925900936126709	139400660.8119932	138904175.2699192	138904175.2699192	0.03375272267229301	0.6607681536773029	3.0722030828035063	30326400.0	0.033880792	3.9815751953133445
Saltmarsh_4_000000001	30412800.0	1	1	0.6186699293508671	1.2373398587017341	0.6357683684143164	1.2715367368286328	1.0	0.924470841884613	140454811.024901	139678176.76405314	139678176.76405314	0.030282566046686554	0.6681083177735792	3.102485648850193	30412800.0	0.034339921	4.02082140090985
Saltmarsh_4_000000001	30499200.0	1	1	0.6203743173120123	1.2407486346240246	0.6374506212504828	1.2749012425009656	1.0	0.9206061959266663	141396856.81201854	139975093.66303712	139975093.66303712	0.025181637242512878	0.6746938310726728	3.1276672860927057	30499200.0	0.035541967	4.053456802776147
Saltmarsh_4_000000001	30585600.0	1	1	0.6214409829570149	1.2428819659140298	0.6385092521033157	1.2770185042066313	1.0	0.9108049273490906	142177004.83766764	139208690.60672235	139208690.60672235	0.01587340152777439	0.6801700515058374	3.1435406876204794	30585600.0	0.038366615	4.074028731156142
Saltmarsh_4_000000001	30672000.0	1	1	0.6211403868196133	1.2422807736392265	0.6382245226606861	1.2764490453213722	1.0	0.8859164118766785	142666340.71018922	135849552.99516776	135849552.99516776	-0.00437425611216169	0.6836220210880005	3.139166431508318	30672000.0	0.044451289	4.06835969523478
Saltmarsh_4_000000001	30758400.0	1	1	0.6172452452564368	1.2344904905128735	0.6345369444922915	1.269073888984583	1.0	0.8176597952842712	142528356.31512034	125274171.59330003	125274171.59330003	-0.05629989889389597	0.6826707568603961	3.082866532614422	30758400.0	0.056653954	3.9953950262682913
Saltmarsh_4_000000001	30844800.0	1	1	0.6025934025836763	1.2051868051673527	0.6206997167851455	1.241399433570291	1.0	0.6138002276420593	140746384.25205162	92987613.73282366	92987613.73282366	-0.20548921674370096	0.6704272854078193	2.8773773158707217	30844800.0	0.079704117	3.7290810013684554
Saltmarsh_4_000000001	30931200.0	1	1	0.60579938392523	1.21159876785046	0.6238396716585751	1.2476793433171502	1.0	0.9265336990356445	134143763.14424556	134485379.75232717	134143763.14424556	0.044979023691601006	0.6257397920296268	2.922356339562322	30931200.0	0.033675054	3.787373816072769
Saltmarsh_4_000000001	31017600.0	1	1	0.6087875021580965	1.217575004316193	0.626767707741663	1.253535415483326	1.0	0.9265336990356445	135574931.9279795	135826140.2904104	135574931.9279795	0.04235333330288671	0.6355213263370108	2.964709672865209	31017600.0	0.033675054	3.8422637360333107
Saltmarsh_4_000000001	31104000.0	1	1	0.6115722287083798	1.2231444574167596	0.6294976845729512	1.2589953691459024	1.0	0.926533579826355	136915682.85404566	137082612.66418165	136915682.85404566	0.03984655936383874	0.6447318549063896	3.004556232229047	31104000.0	0.033675057	3.893904876968845
Saltmarsh_4_000000001	31190400.0	1	1	0.6141671225675037	1.2283342451350074	0.6320426218704972	1.2640852437409944	1.0	0.9265334010124207	138171111.8767675	138259489.01098266	138171111.8767675	0.03745832102846525	0.6533972383553722	3.0420145532575127	31190400.0	0.033675147	3.9424508610217366
Saltmarsh_4_000000001	31276800.0	1	1	0.6165848782036167	1.2331697564072335	0.6344147417708963	1.2688294835417926	1.0	0.9265300035476685	139346116.20835948	139360806.15425283	139346116.20835948	0.03518732656235002	0.6615432544794474	3.0772018798198624	31276800.0	0.033676231	3.988053636246542
Saltmarsh_4_000000001	31363200.0	1	1	0.618818059978612	1.237636119957224	0.6366065628226302	1.2732131256452603	1.0	0.9265080094337463	140445387.0166186	140388557.23363224	140388557.23363224	0.032747386005991364	0.6691954001621698	3.109949265825853	31363200.0	0.033683435	4.030494248510306
Saltmarsh_4_000000001	31449600.0	1	1	0.6208720110488621	1.2417440220977243	0.6386232225302289	1.2772464450604577	1.0	0.9264065027236938	141464575.3535679	141329265.0058916	141329265.0058916	0.03032939012942859	0.6763169349000294	3.1402786559552816	31449600.0	0.03371654	4.069801138118045
Saltmarsh_4_000000001	31536000.0	1	1	0.6227471702653554	1.2454943405307108	0.6404652248218677	1.2809304496437355	1.0	0.9260427951812744	142405218.6325171	142156098.523411	142156098.523411	0.02786786164084698	0.682912630976208	3.1681465175961288	31536000.0	0.033834789	4.1059178868045825
Saltmarsh_4_000000001	31622400.0	1	1	0.624477084447739	1.248954168895478	0.6421649801231213	1.2843299602462426	1.0	0.9260541796684265	143266702.8015206	142966299.39829662	142966299.39829662	0.025858475585674	0.6889730214058092	3.1940049931818026	31622400.0	0.033831116	4.1394304711636165
Saltmarsh_4_000000001	31708800.0	1	1	0.6260172183651888	1.2520344367303775	0.6436794836611313	1.2873589673222625	1.0	0.9249892234802246	144063762.49440458	143549151.57558152	143549151.57558152	0.023149324816652772	0.6945964330612548	3.2171543179984554	31708800.0	0.034174449	4.169431996125998
Saltmarsh_4_000000001	31795200.0	1	1	0.6272914097933757	1.2545828195867514	0.6449346259586465	1.289869251917293	1.0	0.9221670627593994	144775241.2601637	143776796.5065784	143776796.5065784	0.01925329358294947	0.6996306889499425	3.236407611581405	31795200.0	0.035063059	4.194384264609501
Saltmarsh_4_000000001	31881600.0	1	1	0.6281083202070905	1.256216640414181	0.6457424691974329	1.2914849383948659	1.0	0.9152369499206543	145365190.2325971	143245285.38605356	143245285.38605356	0.01240874732879349	0.7038176796014743	3.2488163589101986	31881600.0	0.037126151	4.210466001147617
Saltmarsh_4_000000001	31968000.0	1	1	0.6280031881392559	1.2560063762785119	0.6456430020177948	1.2912860040355896	1.0	0.8986077904701233	145744049.7516684	140990564.31432822	140990564.31432822	-0.0015633734209290484	0.7065161949925702	3.2472529854892693	31968000.0	0.041514425	4.208439869194093
Saltmarsh_4_000000001	32054400.0	1	1	0.6257066493522718	1.2514132987045437	0.6434708742862157	1.2869417485724315	1.0	0.8570576906204224	145695264.8828449	134431161.23231378	134431161.23231378	-0.034020403889200024	0.7061762100507689	3.2132325816000695	32054400.0	0.050198571	4.16434942575369
Saltmarsh_4_000000001	32140800.0	1	1	0.6174931650515156	1.2349863301030313	0.6357129709013186	1.2714259418026372	1.0	0.7432976961135864	144631630.03226647	115826996.67137975	115826996.67137975	-0.11964285028457056	0.6987778336414693	3.0935897313154985	32140800.0	0.066373789	4.009292291784886
Saltmarsh_4_000000001	32227200.0	1	1	0.6196378917239281	1.2392757834478563	0.6378155359153647	1.2756310718307293	1.0	0.9265336990356445	140859470.00735575	141020889.28959817	140859470.00735575	0.03153810347527486	0.6727592465615039	3.125127834790773	32227200.0	0.033675054	4.050165673888842
Saltmarsh_4_000000001	32313600.0	1	1	0.6216360869743681	1.2432721739487362	0.6397750717110094	1.279550143422019	1.0	0.9265336990356445	141839658.0555908	141939769.04906788	141839658.0555908	0.02958049019940634	0.6796178000785477	3.1547083249901795	32313600.0	0.033675054	4.0885019891872725
Saltmarsh_4_000000001	32400000.0	1	1	0.6234976204904706	1.2469952409809413	0.6416011229417011	1.2832022458834023	1.0	0.926533579826355	142755936.17106107	142798907.49388078	142755936.17106107	0.027729047069681045	0.6860506337856244	3.1824373720598604	32400000.0	0.033675056	4.124438834189579
Saltmarsh_4_000000001	32486400.0	1	1	0.6252283012270153	1.2504566024540307	0.6432992717033456	1.286598543406691	1.0	0.9265334606170654	143612201.95576003	143601937.6579941	143601937.6579941	0.025928851912959017	0.6920808363770115	3.2083662239728192	32486400.0	0.033675117	4.158042626268774
Saltmarsh_4_000000001	32572800.0	1	1	0.6268239154565352	1.2536478309130703	0.6448652800256847	1.2897305600513693	1.0	0.926531195640564	144410574.9301088	144350478.41552603	144350478.41552603	0.024032839389729888	0.6977195526879003	3.232399063362549	32572800.0	0.033675834	4.189189186117864
Saltmarsh_4_000000001	32659200.0	1	1	0.628294427811291	1.256588855622582	0.6463088429506209	1.2926176859012417	1.0	0.9265168905258179	145148601.64481696	145040644.18811366	145040644.18811366	0.022257275509990793	0.7029459454305775	3.2546563388725387	32659200.0	0.033680511	4.21803461517881
Saltmarsh_4_000000001	32745600.0	1	1	0.6296470278345165	1.259294055669033	0.6476369726681468	1.2952739453362936	1.0	0.9264523386955261	145830430.05731192	145670271.762052	145670271.762052	0.02056515038325568	0.7077862084270043	3.2752214892557943	32745600.0	0.033701593	4.24468705007551
Saltmarsh_4_000000001	32832000.0	1	1	0.6308825376687469	1.2617650753374938	0.6488505042582261	1.2977010085164522	1.0	0.9262258410453796	146458997.03395417	146224385.58372927	146224385.58372927	0.018863440915975915	0.7122584870026705	3.2940849301717696	32832000.0	0.033775338	4.269134069502614
Saltmarsh_4_000000001	32918400.0	1	1	0.6319875030684758	1.2639750061369517	0.6499363818112762	1.2998727636225524	1.0	0.925563395023346	147034332.28386042	146659361.60634866	146659361.60634866	0.016936111169204682	0.7163606968625387	3.311021041340973	32918400.0	0.03398988	4.291083269577901
Saltmarsh_4_000000001	33004800.0	1	1	0.6329184080120159	1.2658368160240319	0.6508521753660722	1.3017043507321444	1.0	0.9238641262054443	147549832.77084535	146872949.80907178	146872949.80907178	0.014320976410187036	0.7200437726351718	3.3253420177511606	33004800.0	0.034532311	4.309643255005504
Saltmarsh_4_000000001	33091200.0	1	1	0.6335709935227434	1.2671419870454868	0.6514956207691229	1.3029912415382459	1.0	0.9198859333992004	147984828.80657023	146646737.89059445	146646737.89059445	0.010075551263048599	0.7231581381899237	3.3354175690142087	33091200.0	0.035760044	4.322701169442414
Saltmarsh_4_000000001	33177600.0	1	1	0.6337165859045405	1.267433171809081	0.6516398748733921	1.3032797497467843	1.0	0.9110483527183533	148290152.65456203	145521100.95912862	145521100.95912862	0.0022562485632058316	0.7253492562324373	3.3376738175774148	33177600.0	0.038299933	4.32562526758033
Saltmarsh_4_000000001	33264000.0	1	1	0.6328261928287128	1.2656523856574255	0.6507978836689026	1.3015957673378051	1.0	0.8915923237800598	148358313.59433407	142475688.66875547	142475688.66875547	-0.013461476556202001	0.7258399198999794	3.3242123410212123	33264000.0	0.043175338	4.3081791939634915
Saltmarsh_4_000000001	33350400.0	1	1	0.6296449974357042	1.2592899948714085	0.6477911846544169	1.2955823693088337	1.0	0.8470927476882935	147941709.64994878	135025191.08566964	135025191.08566964	-0.04778651331872574	0.7229124687470739	3.2764258277024876	33350400.0	0.051956028	4.2462478727024235
