plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000013357	287712000.0	1.1294413414071218	1.255469683598493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013358	287712000.0	0.6735437376698219	0.8317907727482756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013359	287712000.0	0.3904150690676109	0.6429043761001425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013360	287712000.0	1.7890171593545938	0.2406080317138859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013102	287712000.0	0.9813732797498538	1.0656674412001312	0.21389297876394536	0.4277859575278907	0.24819879439515122	0.49639758879030244	0.5094339622641509	0.3169821567005581	8190574.1671123095	7657378.300862597	7657378.300862597	0.010044558630772766	0.028242332873540225	0.15755306616823303	5529600.0	0.047033877	0.20418877375403
Saltmarsh_3_000013109	287712000.0	1.185096310475538	1.618504131377448	0.08388485616817605	0.1677697123363521	0.16967419330161343	0.33934838660322686	0.0	0.3107557214796543	0.0	4865490.500756428	0.0	-0.008146167737024115	0.008146167737024115	0.03440092107531771	5356800.0	0.047033877	0.04458359371361176
Saltmarsh_3_000013140	287712000.0	1.372394593017402	0.169215107734636	0.2886572727738384	0.5773145455476768	0.33992646591553616	0.6798529318310723	0.9882352941176471	0.4273849179786918	29002351.908380028	19445326.239191722	19445326.239191722	0.02602312733142062	0.071203503864538	0.3979160100307809	4752000.0	0.047033877	0.5156991489998921
Saltmarsh_3_000013142	287712000.0	0.7963228635693218	1.003683712515045	0.11952774990377044	0.23905549980754087	0.18666924198463455	0.3733384839692691	0.0	0.29651764933115393	0.0	5190795.764837937	0.0	-0.012218700397094285	0.012218700397094285	0.05159905388308962	4665600.0	0.047033877	0.06687237383248415
Saltmarsh_3_000013146	287712000.0	1.94678102993966	1.8637735347341267	0.31848041354522816	0.6369608270904563	0.37524186159337136	0.7504837231867427	1.0	0.41698247994537696	36530226.42989477	23575128.696916282	23575128.696916282	0.0191121723647857	0.09876347111979572	0.5349495958996194	4579200.0	0.047033877	0.6932946762859068
Saltmarsh_3_000013179	287712000.0	0.955672495289392	1.4380013543341672	0.2423150823751733	0.4846301647503466	0.2842013399523733	0.5684026799047466	0.5797101449275363	0.3760370062184088	11818917.378328914	11926836.675005905	11818917.378328914	0.017765039092571412	0.041329547799073156	0.23362751547996216	3888000.0	0.047033877	0.302781260062031
Saltmarsh_3_000013355	287712000.0	1.7995175601577764	0.5943928935471208	0.057249025561038586	0.11449805112207717	0.05741076798533549	0.11482153597067098	0.25	0.23773661752541858	230888.21048292826	219562.32874683305	219562.32874683305	0.0007970632090948301	0.00030074843463933525	0.0023678595358897284	86400.0	0.047033877	0.003068745958513088
Saltmarsh_3_000013357	287712000.0	1.1808428938490965	1.6854500544309805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013358	287712000.0	1.2519121245954905	0.16784502683615132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013359	287712000.0	1.5845888536515977	1.3136072901569258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013360	287712000.0	0.15434268526997963	0.28806665931554276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013073	287712000.0	0.8856400028778979	0.8012054636910408	0.24430213469953177	0.48860426939906354	0.29384454891381157	0.5876890978276231	0.8695652173913043	0.4678120638671095	17325430.058684383	15675258.117821738	15675258.117821738	0.030395000950515824	0.04798128963859287	0.2510302812233314	6134400.0	0.047033877	0.3253352444654375
Saltmarsh_4_000013075	287712000.0	1.6650455333317908	0.14304979069236	0.27003186725043166	0.5400637345008633	0.31422716251406346	0.6284543250281269	0.589041095890411	0.39964091270527946	15467462.02744718	15804340.867761852	15467462.02744718	0.010272621544816923	0.06706468859241899	0.31866025504635365	6134400.0	0.047033877	0.4129836905400744
Saltmarsh_4_000013079	287712000.0	1.578146331042013	0.8620425671630767	0.20508947577111866	0.4101789515422373	0.25153705014690764	0.5030741002938153	0.32727272727272727	0.3565517224371434	5352449.546017151	9706568.226938678	5352449.546017151	-0.008652714061366827	0.035414961791452586	0.15419805713639845	6048000.0	0.047033877	0.1998406820487724
Saltmarsh_4_000013080	287712000.0	1.3156728981965253	0.8436499724793725	0.24783882223559514	0.4956776444711903	0.29029620480327495	0.5805924096065499	0.5844155844155844	0.3470733576478102	13012556.173618613	11806034.59372615	11806034.59372615	0.006136335304636316	0.05289383766399444	0.24936128372939625	6048000.0	0.047033877	0.32317222371329757
Saltmarsh_4_000013081	287712000.0	0.5091184438330043	0.15932967799564657	0.2630138859768519	0.5260277719537038	0.3136787498066312	0.6273574996132624	0.4533333333333333	0.4033275226751964	11906578.556564674	16641208.5360444	11906578.556564674	-0.009584983253142408	0.06911787603596578	0.30824394685529516	5961600.0	0.047033877	0.39948415512446256
Saltmarsh_4_000013083	287712000.0	1.0872293486291194	1.8952973670551094	0.30364315431601724	0.6072863086320345	0.3576528471804897	0.7153056943609793	1.0	0.44498161177768886	33158392.69567823	22841825.201909825	22841825.201909825	0.017180380351156252	0.09702874565839288	0.46335355856519367	5961600.0	0.047033877	0.600506211900491
Saltmarsh_4_000013088	287712000.0	0.07923965680276202	1.663195237588628	0.32147110606487017	0.6429422121297403	0.3757072152572403	0.7514144305144806	1.0	0.470521812453682	37218285.13939742	26555455.084607303	26555455.084607303	0.01906417730500766	0.11371309811802886	0.5419580274482414	5875200.0	0.047033877	0.7023776035729209
Saltmarsh_4_000013092	287712000.0	0.29368509863237935	1.3232405728769676	0.22231273882295796	0.4446254776459159	0.27156011394470647	0.5431202278894129	0.36923076923076925	0.3913150603572528	7037247.759354515	12346761.958147954	7037247.759354515	-0.009188823149147214	0.04437506194591979	0.19486372115109163	5788800.0	0.047033877	0.25254338261181475
Saltmarsh_4_000013094	287712000.0	0.4897187205710254	1.5543872406033747	0.21790018078645237	0.43580036157290475	0.262507097594916	0.525014195189832	0.3898305084745763	0.3725790451554691	7007658.000640165	10813654.551215723	7007658.000640165	-0.004876100534997534	0.03991439053819836	0.17866466732778724	5702400.0	0.047033877	0.23154940885681227
Saltmarsh_4_000013095	287712000.0	0.8069297463726888	1.6586592820406196	0.25144702612787667	0.5028940522557533	0.2994323672127553	0.5988647344255106	0.7375	0.36594682738492623	16736596.73383769	13271125.800103452	13271125.800103452	0.010158200346454448	0.05619742865406282	0.2685742520010496	5702400.0	0.047033877	0.3480722305933603
Saltmarsh_4_000013096	287712000.0	1.9742308592681326	0.24718133957915467	0.2535555115141606	0.5071110230283212	0.29947336340547603	0.5989467268109521	0.5217391304347826	0.3953945277066066	12275708.113262262	14509611.190898579	12275708.113262262	0.0030744991269110455	0.05830404143940027	0.27117751638456034	5702400.0	0.047033877	0.3514460612343902
Saltmarsh_4_000013098	287712000.0	1.4053789533003107	1.4643000476814434	0.2645787972986154	0.5291575945972308	0.31694713503499666	0.6338942700699933	0.9518072289156626	0.3967752705017726	23780016.658116277	16073268.75159329	16073268.75159329	0.014765488339232469	0.06560085541873398	0.31642188879177535	5616000.0	0.047033877	0.41008276787414083
Saltmarsh_4_000013100	287712000.0	1.6525918051226942	1.6467040661174897	0.13061558532478787	0.26123117064957574	0.1983439361100891	0.3966878722201782	0.25	0.34301320138650054	1794979.3820642557	6544957.625287555	1794979.3820642557	-0.006046787757371637	0.015021684667692915	0.06302833781325237	5616000.0	0.047033877	0.08168472580597508
Saltmarsh_4_000013103	287712000.0	1.9470455053716662	1.1956583076932474	0.3220821062867771	0.6441642125735542	0.3752744364317426	0.7505488728634852	1.0	0.49270583122266265	37044456.518422164	27500820.87535462	27500820.87535462	0.025092856759948906	0.1124112476168242	0.5420003286217709	5529600.0	0.047033877	0.7024324258938152
Saltmarsh_4_000013104	287712000.0	1.9060274061177591	0.42508204491845114	0.14695704312003188	0.29391408624006377	0.20718574082606464	0.4143714816521293	0.14814814814814814	0.34343930474226025	1409663.0931812215	7005491.343749862	1409663.0931812215	-0.012064072902556695	0.019112388368462803	0.07582158411335918	5529600.0	0.047033877	0.0982647730109135
Saltmarsh_4_000013107	287712000.0	0.5476158406005842	1.1466469329860367	0.27943820306076395	0.5588764061215279	0.3327087642725679	0.6654175285451358	0.9239130434782609	0.4147063309763685	25818494.438547462	18493116.81154939	18493116.81154939	0.01575308155858704	0.07671250249915992	0.3685048441064097	5443200.0	0.047033877	0.477582277961907
Saltmarsh_4_000013114	287712000.0	1.6274504091621376	1.3069187690309227	0.14314002342120835	0.2862800468424167	0.20382927195308115	0.4076585439061623	0.21428571428571427	0.35361360935937786	1851104.6593395092	6937495.481969333	1851104.6593395092	-0.00808019101601613	0.017335714312713676	0.07163567770958348	5270400.0	0.047033877	0.0928398383116202
Saltmarsh_4_000013116	287712000.0	1.0479026703823786	0.3783351602398093	0.203808894308277	0.407617788616554	0.24770912896750896	0.4954182579350179	0.49019607843137253	0.43099258740743	7282498.194835552	10914709.908028334	7282498.194835552	0.0052092753899583705	0.031203215584219388	0.1486929180284398	5270400.0	0.047033877	0.192706021764858
Saltmarsh_4_000013124	287712000.0	0.16098348055089273	1.9976421121249608	0.19246010977737799	0.38492021955475597	0.23903399510865847	0.47806799021731694	0.0	0.3478356092064469	0.0	9298606.347344128	0.0	-0.03629605758954948	0.03629605758954948	0.13060630996639175	5097600.0	0.047033877	0.16926577771644372
Saltmarsh_4_000013129	287712000.0	0.8437945770663491	0.004345882242018817	0.30401626690027916	0.6080325338005583	0.35557049339035185	0.7111409867807037	1.0	0.4865807521192334	32671785.856579486	24237670.03498218	24237670.03498218	0.027305949391784157	0.09388240078312673	0.45901109874252655	4924800.0	0.047033877	0.5948783839703145
Saltmarsh_4_000013131	287712000.0	1.9599308893474348	0.8031494335537679	0.2697937185893867	0.5395874371787734	0.30632081398438504	0.6126416279687701	0.7450980392156863	0.4560881414834191	19035585.687104188	16466593.432552826	16466593.432552826	0.020734848755121472	0.061598118407642656	0.3039852203378159	4924800.0	0.047033877	0.3939648455578094
Saltmarsh_4_000013133	287712000.0	0.12231556228813178	0.9502248106742348	0.28878321699519305	0.5775664339903861	0.3404214385053214	0.6808428770106428	1.0	0.49248954244688437	28992969.666991416	22330941.60100543	22330941.60100543	0.031746419727831	0.07990828827719616	0.3991935582469941	4838400.0	0.047033877	0.5173548514881045
Saltmarsh_4_000013134	287712000.0	1.2597986565304462	0.5870181941852644	0.25585782340214375	0.5117156468042875	0.30664061201122045	0.6132812240224409	0.6790123456790124	0.36762303742248453	15961867.297221202	14067909.121461673	14067909.121461673	0.010294977799101504	0.060044567808206856	0.2864015632412747	4838400.0	0.047033877	0.371176425960692
Saltmarsh_4_000013137	287712000.0	1.3754071197593136	1.1625683217423854	0.228526725220115	0.45705345044023	0.2686891945948979	0.5373783891897957	0.47692307692307695	0.3538372738814269	9076412.330111263	10392811.544223608	9076412.330111263	0.0032836628460616232	0.042098398804494695	0.1968672886558086	4752000.0	0.047033877	0.255140006097928
Saltmarsh_4_000013138	287712000.0	0.42163202245257336	0.7633555235930676	0.2712707096129174	0.5425414192258348	0.31456007176421436	0.6291201435284287	0.6153846153846154	0.4486546655334431	16150826.389273958	17639020.42648154	16150826.389273958	0.013991247875034488	0.06676288407133531	0.3209910753046947	4752000.0	0.047033877	0.4160044335948843
Saltmarsh_4_000013144	287712000.0	0.08902530070466019	0.5053948845002161	0.26126981731190907	0.5225396346238181	0.3038118502740616	0.6076237005481232	0.5409836065573771	0.48714961289378345	13418713.840361139	18151840.34685103	13418713.840361139	0.005632022314163862	0.06146154688764183	0.28825438877611986	4665600.0	0.047033877	0.37357768785385137
Saltmarsh_4_000013145	287712000.0	0.7409890557026733	1.8577728498917474	0.17476961644324224	0.3495392328864845	0.21441192474360224	0.4288238494872045	0.2631578947368421	0.3808146562331762	3154699.431602982	7563826.20903721	3154699.431602982	-0.006375833040963896	0.022149330198978807	0.09547477816845468	4579200.0	0.047033877	0.12373531250631727
Saltmarsh_4_000013149	287712000.0	1.5439997823229759	1.9305485388821977	0.28963124584250205	0.5792624916850041	0.334308599421332	0.668617198842664	0.5352112676056338	0.45072296473863876	16635493.818659049	20462274.467613872	16635493.818659049	-0.0013717115206316188	0.08454918061392687	0.38741592428701926	4492800.0	0.047033877	0.502091037875977
Saltmarsh_4_000013151	287712000.0	1.9702625879649636	1.563974801062231	0.16229872936176132	0.32459745872352264	0.22738667800729342	0.45477335601458685	0.16666666666666666	0.3957485643207517	1924108.240756807	9689501.108242998	1924108.240756807	-0.015699823594994586	0.02532036479877862	0.1007323487385936	4492800.0	0.047033877	0.1305491239652173
Saltmarsh_4_000013152	287712000.0	0.7237784722022349	0.4056026670411166	0.16382931659970984	0.3276586331994197	0.21122907022681794	0.4224581404536359	0.6206896551724138	0.44625421181137176	5417284.656867254	8237508.77656531	5417284.656867254	0.01047937070922491	0.01660705257511136	0.08684458988140666	4492800.0	0.047033877	0.11255058848630303
Saltmarsh_4_000013164	287712000.0	1.5740171648225674	0.5349963839375012	0.2561148270413932	0.5122296540827864	0.29718326838166836	0.5943665367633367	0.7721518987341772	0.37871193379726054	18226168.32324537	13302171.763149913	13302171.763149913	0.009830142493437125	0.05668071632231245	0.2704685252054052	4233600.0	0.047033877	0.3505272086662051
Saltmarsh_4_000013195	287712000.0	0.4779616451344664	0.4487650201666147	0.18537124451804465	0.3707424890360893	0.2083598774063767	0.4167197548127534	0.3181818181818182	0.3692142097722916	4069751.159998597	6421200.041131832	4069751.159998597	-0.000913653643811279	0.021262409443804264	0.09685857595328157	3542400.0	0.047033877	0.1255287144354529
Saltmarsh_4_000013206	287712000.0	0.16044004864090566	0.08292672350668995	0.30606917491834057	0.6121383498366811	0.34516604820018476	0.6903320964003695	1.0	0.5066277175189152	33190143.276316673	23171227.78507124	23171227.78507124	0.026182317091903606	0.08967382183345259	0.4385349020762903	3283200.0	0.047033877	0.5683412330908723
Saltmarsh_4_000013240	287712000.0	0.5115879797864078	1.9567301049337082	0.0721604326784962	0.1443208653569924	0.0839662838163453	0.1679325676326906	0.0	0.38828161027696395	0.0	1251890.7931221623	0.0	-0.0016897929554028873	0.0016897929554028873	0.006080484690875049	2592000.0	0.047033877	0.007880308159374063
Saltmarsh_4_000013339	287712000.0	1.6717085152866458	1.0946272703846065	0.08178997168279373	0.16357994336558745	0.08297792187523038	0.16595584375046077	0.2857142857142857	0.29121120770772296	579769.719906879	623706.5090314093	579769.719906879	0.0017514582528189934	0.0011473903467154017	0.007027573018318238	432000.0	0.047033877	0.009107734631740437
Saltmarsh_4_000013357	287712000.0	0.17818286709514886	1.7527889949672713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013358	287712000.0	1.7170577524299782	0.41539918220988503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013359	287712000.0	1.4044981026449652	0.11485407457750818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013360	287712000.0	1.0493101406354417	0.10650626024653409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013397	288576000.0	1.1736228324386655	0.09478808866365895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013398	288576000.0	0.9362208473549234	0.41548560749941577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013399	288576000.0	1.2821451502846795	1.5731623044954461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013400	288576000.0	0.21438182077638102	0.828216122718703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013130	288576000.0	0.3756579836815397	1.9010547212437194	0.297701549658437	0.595403099316874	0.3274599734446256	0.6549199468892511	0.47297297297297297	0.4058421610682098	15025003.097206537	16732733.122755539	15025003.097206537	0.015255980974001958	0.05986903451203073	0.3864014765206228	5788800.0	0.037966335	0.5007763135707272
Saltmarsh_2_000013312	288576000.0	1.21645421052776	1.2472657157448146	0.08488712299928469	0.16977424599856938	0.08104957984480517	0.16209915968961033	0.125	0.2527153678238392	315679.24809393863	571591.5103352611	315679.24809393863	0.0004993660802723936	0.0010790301601972996	0.007188586756374998	1900800.0	0.037966335	0.009316408436261997
Saltmarsh_2_000013384	288576000.0	1.726991520734725	1.4372812213883341	0.05019684076121622	0.10039368152243244	0.05069668507094766	0.10139337014189533	0.0	0.2695630590120951	0.0	288928.96884200315	0.0	-0.00031031139625404056	0.00031031139625404056	0.001613398880271733	345600.0	0.037966335	0.002090964948832166
Saltmarsh_2_000013397	288576000.0	1.5520007403791252	1.7743342734260896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013398	288576000.0	1.2009477946144966	1.982393726558435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013399	288576000.0	1.456091619139948	0.9042146806668712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013400	288576000.0	0.4781084838309706	0.1968316153333709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013102	288576000.0	0.9813732797498538	1.0656674412001312	0.20546352497532708	0.41092704995065416	0.24229731672810878	0.48459463345621756	0.34615384615384615	0.39423591284840204	5417150.4639904015	9530583.10975434	5417150.4639904015	-0.0005701419207952835	0.02765589424074729	0.14387542149399163	6393600.0	0.037966335	0.18646254625621317
Saltmarsh_3_000013140	288576000.0	1.372394593017402	0.169215107734636	0.3252173685373949	0.6504347370747898	0.379746508986491	0.759493017972982	0.9166666666666666	0.4167521028495806	35077229.061371185	24100444.17518831	24100444.17518831	0.016380349427474003	0.10412187144846755	0.5602044707613105	5616000.0	0.037966335	0.7260249941066584
Saltmarsh_3_000013146	288576000.0	1.94678102993966	1.8637735347341267	0.38740735811300214	0.7748147162260043	0.44504991889722323	0.8900998377944465	1.0	0.5385544166589776	53640040.72617453	41927872.31005924	41927872.31005924	0.041615706645867695	0.16802365490442853	0.91919613447101	5443200.0	0.037966335	1.1912781902744292
Saltmarsh_3_000013179	288576000.0	0.955672495289392	1.4380013543341672	0.24815935937284656	0.4963187187456931	0.29109112205280147	0.5821822441056029	0.37037037037037035	0.3853045244464816	8606717.170394173	13520229.944661887	8606717.170394173	-0.0062128185302078795	0.04924640438217875	0.2509990642320407	4752000.0	0.037966335	0.32529478724472477
Saltmarsh_3_000013397	288576000.0	0.6766651598847706	0.5428983233483675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013398	288576000.0	0.40855656196973866	1.6098522079134692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013399	288576000.0	0.49880555913762015	0.7067985168241835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013400	288576000.0	1.745470671291663	0.04104872955031014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013073	288576000.0	0.8856400028778979	0.8012054636910408	0.3076612059907998	0.6153224119815996	0.3566014295672263	0.7132028591344526	0.8879310344827587	0.4614891733687657	30151149.402392108	23279639.499572583	23279639.499572583	0.018713851952026725	0.09768434554583619	0.4679017149734633	6998400.0	0.037966335	0.6064006226056085
Saltmarsh_4_000013075	288576000.0	1.6650455333317908	0.14304979069236	0.2581353669611948	0.5162707339223896	0.3065449628500672	0.6130899257001344	0.3972602739726027	0.4124567911345909	10226085.894962886	16350937.37118472	10226085.894962886	-0.014993326749633988	0.06612375622444842	0.2890675602578283	6998400.0	0.037966335	0.3746315580941455
Saltmarsh_4_000013079	288576000.0	1.578146331042013	0.8620425671630767	0.1310193760687128	0.2620387521374256	0.21207060163148625	0.4241412032629725	0.3333333333333333	0.32985577340853417	2375347.9679452428	7391387.387435021	2375347.9679452428	-0.005403775006608694	0.01728051484633491	0.0740582666579193	6912000.0	0.037966335	0.09597951358866341
Saltmarsh_4_000013080	288576000.0	1.3156728981965253	0.8436499724793725	0.25340247866622306	0.5068049573324461	0.2956109648940492	0.5912219297880984	0.4691358024691358	0.3623004132831419	11199590.86457632	12968623.090101948	11199590.86457632	-0.001958616640634736	0.057956570963516335	0.26454660600977	6912000.0	0.037966335	0.3428524013886619
Saltmarsh_4_000013081	288576000.0	0.5091184438330043	0.15932967799564657	0.14715024493931222	0.29430048987862445	0.25122684173892407	0.5024536834778481	0.16216216216216217	0.38327479921281343	1739456.080503226	12451546.074293476	1739456.080503226	-0.022136169379120368	0.030833449781636497	0.11964715669632817	6825600.0	0.037966335	0.15506271507844133
Saltmarsh_4_000013083	288576000.0	1.0872293486291194	1.8952973670551094	0.3379169291035532	0.6758338582071064	0.3938012944353474	0.7876025888706948	1.0	0.46555770344512415	41614144.3171116	29106408.7500027	29106408.7500027	0.011963388009128967	0.13356865574088453	0.6261602555178682	6825600.0	0.037966335	0.8115036911511573
Saltmarsh_4_000013088	288576000.0	0.07923965680276202	1.663195237588628	0.3629984114808454	0.7259968229616908	0.41861796638857185	0.8372359327771437	1.0	0.497108998359181	48145991.48054551	34966681.32341961	34966681.32341961	0.011806595722223118	0.16302681089487492	0.7614626884347175	6739200.0	0.037966335	0.9868556442113939
Saltmarsh_4_000013092	288576000.0	0.29368509863237935	1.3232405728769676	0.0953061358109338	0.1906122716218676	0.21475552060538688	0.42951104121077377	0.2222222222222222	0.35019716107454457	1194396.96705279	9062768.006366407	1194396.96705279	-0.011174484331275682	0.017146469166539634	0.06767116693704249	6652800.0	0.037966335	0.08770183235040707
Saltmarsh_4_000013094	288576000.0	0.4897187205710254	1.5543872406033747	0.16076999907729017	0.32153999815458034	0.22829726638731324	0.45659453277462647	0.3142857142857143	0.35998391447698364	3268834.341840965	8765287.052670047	3268834.341840965	-0.00714632895210093	0.023490500661305758	0.10087146790568172	6566400.0	0.037966335	0.13072942240576352
Saltmarsh_4_000013095	288576000.0	0.8069297463726888	1.6586592820406196	0.27319740989466157	0.5463948197893231	0.3205157673006617	0.6410315346013234	0.5978260869565217	0.37471989219582935	16232146.362900283	15602720.425723132	15602720.425723132	0.00659530790795948	0.07141829422065618	0.3350023907660806	6566400.0	0.037966335	0.4341630984328405
Saltmarsh_4_000013096	288576000.0	1.9742308592681326	0.24718133957915467	0.2509226008572249	0.5018452017144498	0.29760620009376254	0.5952124001875251	0.5227272727272727	0.526815296003693	12025984.797382584	19151793.0369862	12025984.797382584	0.003228150103447569	0.05690177388346535	0.2648830352339368	6566400.0	0.037966335	0.3432884136631821
Saltmarsh_4_000013098	288576000.0	1.4053789533003107	1.4643000476814434	0.3277771040566546	0.6555542081133092	0.37916173615212123	0.7583234723042425	0.816793893129771	0.49956951396805904	31338112.33736523	28423268.77421705	28423268.77421705	0.024939515812245044	0.11717682805884022	0.5637608458551763	6480000.0	0.037966335	0.7306340562283083
Saltmarsh_4_000013103	288576000.0	1.9470455053716662	1.1956583076932474	0.3716884267129672	0.7433768534259344	0.42553401984248507	0.8510680396849701	0.9591836734693877	0.5435234219070495	47867609.50987922	38967459.73200464	38967459.73200464	0.024772388529057082	0.17006491013096614	0.8067922007088555	6393600.0	0.037966335	1.0456026921186767
Saltmarsh_4_000013107	288576000.0	0.5476158406005842	1.1466469329860367	0.31483210317496513	0.6296642063499303	0.36829948434984344	0.7365989686996869	0.8333333333333334	0.44010006815913205	29981138.985619918	24073055.1106687	24073055.1106687	0.012093348429408735	0.10827192712393477	0.5099667312959844	6307200.0	0.037966335	0.6609168837595958
Saltmarsh_4_000013116	288576000.0	1.0479026703823786	0.3783351602398093	0.1622143114343969	0.3244286228687938	0.2224745546738183	0.4449491093476366	0.2702702702702703	0.36539341028659567	2889208.7690219795	8331272.46790307	2889208.7690219795	-0.008219743342725867	0.022665787187835764	0.0960057234269246	6134400.0	0.037966335	0.12442341756129427
Saltmarsh_4_000013129	288576000.0	0.8437945770663491	0.004345882242018817	0.3405726718975408	0.6811453437950816	0.3940558162757945	0.788111632551589	1.0	0.4812157644331455	42125535.85309145	29892458.336490326	29892458.336490326	0.015177898070113521	0.1342843936123381	0.6326659865330935	5788800.0	0.037966335	0.8199351185468892
Saltmarsh_4_000013131	288576000.0	1.9599308893474348	0.8031494335537679	0.3244420402748357	0.6488840805496714	0.35753040339690967	0.7150608067938193	0.6388888888888888	0.48602476163526603	24329241.87489474	24050436.01916264	24050436.01916264	0.014235737353602687	0.10601644274221052	0.5017375893075864	5788800.0	0.037966335	0.650251915742632
Saltmarsh_4_000013133	288576000.0	0.12231556228813178	0.9502248106742348	0.3363432207518033	0.6726864415036066	0.39012355766654194	0.7802471153330839	1.0	0.4843487695536831	40921211.68072567	29438041.703436214	29438041.703436214	0.01797916004166683	0.12921104847551423	0.6121381772225877	5702400.0	0.037966335	0.7933310776804737
Saltmarsh_4_000013134	288576000.0	1.2597986565304462	0.5870181941852644	0.25270360033240946	0.5054072006648189	0.30610195959919484	0.6122039191983897	0.42168674698795183	0.3504717592465676	10342311.114707552	13962258.308179263	10342311.114707552	-0.012176591453840528	0.06388814702737829	0.2816041579105662	5702400.0	0.037966335	0.3649589886520938
Saltmarsh_4_000013137	288576000.0	1.3754071197593136	1.1625683217423854	0.19584468181811152	0.39168936363622303	0.2465474814502276	0.4930949629004552	0.28846153846153844	0.4073969893730603	4403128.750548535	10894545.093893392	4403128.750548535	-0.011150771015860733	0.03316641476860341	0.14136036974825536	5616000.0	0.037966335	0.18320303919373895
Saltmarsh_4_000013138	288576000.0	0.42163202245257336	0.7633555235930676	0.2589038469602381	0.5178076939204762	0.3065207682220454	0.6130415364440908	0.43333333333333335	0.3959450405091047	11054671.923842613	15553267.313732196	11054671.923842613	-0.009956189231189322	0.06522954885040239	0.2899928096615363	5616000.0	0.037966335	0.37583068132135106
Saltmarsh_4_000013144	288576000.0	0.08902530070466019	0.5053948845002161	0.24615784002150232	0.49231568004300463	0.2929437824025659	0.5858875648051318	0.39655172413793105	0.4775706334755972	9221287.820117088	17253321.65251729	9221287.820117088	-0.011021202207506534	0.057127641308091975	0.25167230282904113	5529600.0	0.037966335	0.3261673044664373
