plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007281	158112000.0	1.8000356700528954	0.08679240464489069	0.05609326412324688	0.11218652824649376	0.06735856606872496	0.13471713213744993	0.0	0.14765706923272873	0.0	309756.9774144862	0.0	-0.0008418285221443972	0.0008418285221443972	0.0030292027344974637	1641600.0	0.08302885	0.0039258467439087135
Saltmarsh_4_000007321	158112000.0	1.5263859336551724	1.397868609831167	0.150091773147478	0.300183546294956	0.16226622523625284	0.3245324504725057	0.5	0.2553452543673977	4013566.179619956	2509776.566844488	2509776.566844488	0.0026719224220255466	0.009876960412196894	0.04808974977103788	777600.0	0.08302885	0.0623243157032651
Saltmarsh_4_000007322	158112000.0	1.8619830408799067	0.1983748685463551	0.07637577794767303	0.15275155589534606	0.08345389848438431	0.16690779696876862	0.14285714285714285	0.14016721789483672	302675.94158763345	377751.07608031627	302675.94158763345	0.00014114078915050286	0.0013722389187876645	0.006451190409085247	777600.0	0.08302885	0.00836074277017448
Saltmarsh_4_000007324	158112000.0	0.6516397351380978	1.4120085629019	0.12018118086801143	0.24036236173602285	0.1393790118432603	0.2787580236865206	0.6111111111111112	0.19427092662755993	3138507.5130032236	1470831.9273810345	1470831.9273810345	0.0016390325387051017	0.005715127098200071	0.027919248818925855	777600.0	0.08302885	0.03618334646932791
Saltmarsh_4_000007333	158112000.0	1.4003401791517032	1.7181306817730617	0.07740985623398887	0.15481971246797774	0.0758131494977195	0.151626298995439	0.14285714285714285	0.20062101797925097	302007.67161433544	403743.7747593905	302007.67161433544	0.0003588567828012395	0.0011511815752704379	0.0056524049849821425	518400.0	0.08302885	0.007325516860536857
Saltmarsh_4_000007335	158112000.0	1.3488726939477045	0.5710580901287703	0.09231606094959335	0.1846321218991867	0.09694938461805329	0.19389876923610658	0.2	0.18938624097241297	594298.1109929472	646884.4168153916	594298.1109929472	0.0008323858608135608	0.0021391046941511755	0.010668760982905447	518400.0	0.08302885	0.01382671423384546
Saltmarsh_4_000007352	158112000.0	0.03696020609447759	0.6793259345819205	0.07094524755475688	0.14189049510951376	0.07893276120738148	0.15786552241476295	1.0	0.32741350134213765	1409940.0497544438	551478.7906879865	551478.7906879865	0.0020414622007229525	0.0007159317527169802	0.005333574690960543	172800.0	0.08302885	0.006912312799484864
Saltmarsh_4_000007357	158112000.0	0.5250924182453212	0.44516453352997365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007358	158112000.0	0.22863517083119844	1.5283444612034462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	1.2269846948324883	0.9390412052030592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007360	158112000.0	0.11323029847684096	1.557296668984314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006073	158976000.0	1.5110705625715968	0.17936340821345387	0.2271221779873671	0.4542443559747342	0.3845873263937734	0.7691746527875468	1.0	0.1638117024268227	18712956.36175773	12248515.083697785	12248515.083697785	0.006183493208835822	0.0550590822096531	0.4310220905055418	28598400.0	0.067550677	0.5586046292951822
Saltmarsh_1_000006613	158976000.0	0.7877142308574341	0.0748169566848993	0.2102201088265361	0.4204402176530722	0.35431925570112127	0.7086385114022425	0.8974358974358975	0.15116612732410428	14398138.487593591	9571248.516941512	9571248.516941512	0.004675482099208796	0.043180760485498765	0.33786036238855116	16934400.0	0.067550677	0.4378670296555623
Saltmarsh_1_000006636	158976000.0	0.9083324011431655	0.6978447314026577	0.19340747019646298	0.38681494039292597	0.32727117626351254	0.6545423525270251	0.8333333333333334	0.14174772085701312	11270448.38606929	7665890.689588652	7665890.689588652	0.004474588515668419	0.03385486493227484	0.26570039817828295	16502400.0	0.067550677	0.34434771603905473
Saltmarsh_1_000006807	158976000.0	0.35065632264175095	0.46508631198847583	0.19650365435282985	0.3930073087056597	0.31808919790429757	0.6361783958085951	0.9583333333333334	0.14632209583565042	13388978.000283824	7283396.12419881	7283396.12419881	0.0046305389932956575	0.03178644162769839	0.24989629229343754	12787200.0	0.067550677	0.32386559481229504
Saltmarsh_1_000006811	158976000.0	0.03309603266269745	0.3110994980935624	0.19409994652518786	0.3881998930503757	0.3542874271228887	0.7085748542457774	0.6785714285714286	0.1591722921345585	9227372.981932031	10534082.14942099	9227372.981932031	0.004561331677825603	0.041575533231834556	0.3253601992074133	12700800.0	0.067550677	0.4216668181728077
Saltmarsh_1_000006861	158976000.0	1.8947227621259743	0.5099791969367415	0.2569167697681575	0.513833539536315	0.42457397569807676	0.8491479513961535	1.0	0.20399114680072486	23489643.188946556	18247278.975261584	18247278.975261584	0.01735395033518175	0.07388244454112618	0.587434540930291	11577600.0	0.067550677	0.7613151650456572
Saltmarsh_1_000006871	158976000.0	1.37166606983881	0.3113078600302248	0.16845623094773715	0.3369124618954743	0.23843812269245981	0.47687624538491963	0.42857142857142855	0.13329708547407879	4395621.601206256	3444049.0508508924	3444049.0508508924	0.0026298718912172413	0.014590373363037222	0.1152099132726773	11404800.0	0.067550677	0.14931204760138977
Saltmarsh_1_000006890	158976000.0	0.08663754326382933	1.420536166772885	0.2553010398302963	0.5106020796605926	0.4339961655059849	0.8679923310119698	0.8245614035087719	0.1998610025671519	19090864.47959696	19013407.545236357	19013407.545236357	0.017178829776830426	0.07788820794935136	0.6181680886452823	10972800.0	0.067550677	0.8011458428842859
Saltmarsh_1_000006929	158976000.0	0.84722634430765	0.46577810541050857	0.1642784536870095	0.328556907374019	0.25360639875506896	0.5072127975101379	0.6363636363636364	0.13826999382630678	6090958.083854648	4226237.007839141	4226237.007839141	0.004870130313634719	0.016261054725560987	0.1303412315911115	10108800.0	0.067550677	0.1689222361420805
Saltmarsh_1_000006933	158976000.0	0.6215046202797199	0.3200953716726158	0.1834768316984468	0.3669536633968936	0.31018242346802155	0.6203648469360431	0.6	0.14249762000337157	7194628.719122761	6905065.083217326	6905065.083217326	0.00596748031749714	0.028557845098589486	0.2263212233621691	10022400.0	0.067550677	0.29331230547737114
Saltmarsh_1_000007091	158976000.0	1.2187591868233265	0.051743945830324156	0.19355834220330453	0.38711668440660907	0.29916161114760326	0.5983232222952065	0.8	0.13699009839226217	10964896.874408627	5897588.536510713	5897588.536510713	0.0020457564009217985	0.02744218628163177	0.21379102091968544	6652800.0	0.067550677	0.2770731631119123
Saltmarsh_1_000007153	158976000.0	1.4221814592311	1.2182671740987432	0.15689174302083092	0.31378348604166184	0.19785933214884935	0.3957186642976987	0.22580645161290322	0.13455270986626114	2033090.1487774593	2245700.4588210885	2033090.1487774593	0.0008194487578985794	0.009346001985988717	0.07293366161274982	5270400.0	0.067550677	0.09452202545012375
Saltmarsh_1_000007249	158976000.0	1.039159151497708	0.02712284067340831	0.08624950502353694	0.17249901004707388	0.11931521880710569	0.23863043761421138	0.14285714285714285	0.11205192075835335	390877.2806453608	722035.1071633524	390877.2806453608	5.602537728465764e-05	0.0018983610259421465	0.014703872799677765	3196800.0	0.067550677	0.019056219148382385
Saltmarsh_1_000007264	158976000.0	1.012828270396316	0.15504614975991737	0.11222232803101304	0.22444465606202607	0.1378529496446687	0.2757058992893374	0.14285714285714285	0.11291830158895916	663703.5515692984	904264.538729293	663703.5515692984	3.9579444490801894e-05	0.0032789383133556903	0.025340029393222985	2937600.0	0.067550677	0.032840678093616994
Saltmarsh_1_000007266	158976000.0	1.7364113730290507	0.32697819471497636	0.09813794374978686	0.19627588749957373	0.120164813259319	0.240329626518638	0.2	0.10935651372980186	671113.4582746282	640210.6984710892	640210.6984710892	0.0011701305055100398	0.0020309229868454067	0.01684083256450238	2851200.0	0.067550677	0.021825719003595083
Saltmarsh_1_000007277	158976000.0	0.9773522321152588	0.8784913618758299	0.11379112629331023	0.22758225258662046	0.13972496181130561	0.27944992362261123	0.16666666666666666	0.10522588997176201	782758.0827519732	857016.3850500177	782758.0827519732	0.0005660488017364533	0.003347741612023413	0.02639738840068255	2592000.0	0.067550677	0.03421101536728459
Saltmarsh_1_000007284	158976000.0	0.29210038837922614	1.618493454158435	0.08553866238701707	0.17107732477403415	0.10747429222102621	0.21494858444205242	0.0	0.12244849072562324	0.0	636633.1583857602	0.0	-0.0017469301728187808	0.0017469301728187808	0.011732469308807617	2505600.0	0.067550677	0.015205280224214671
Saltmarsh_1_000007314	158976000.0	0.9976851521503804	0.26859017051040945	0.12265602842130859	0.24531205684261717	0.15577056036484524	0.3115411207296905	0.7647058823529411	0.12649160126845044	4089505.521787878	1269008.1775220074	1269008.1775220074	0.0020273531512619847	0.004317687736348053	0.03534284494407105	1814400.0	0.067550677	0.04580432704751608
Saltmarsh_1_000007321	158976000.0	1.0525869471738616	1.7542578177314787	0.1001100612366132	0.2002201224732264	0.11980615505188184	0.2396123101037637	0.5833333333333334	0.1472847412029902	1991586.5322748646	801527.4866188192	801527.4866188192	0.0020569177242133418	0.001950719708880754	0.017108767329774722	1641600.0	0.067550677	0.022172962459388042
Saltmarsh_1_000007335	158976000.0	0.5222508561404124	0.9434750373792509	0.12117217320264856	0.24234434640529712	0.1455894228168648	0.2911788456337296	0.4375	0.14102014135091734	2253477.4456404406	1182786.179495524	1182786.179495524	0.0022429750932940777	0.003670955804183542	0.0305682513601424	1382400.0	0.067550677	0.03961645376274455
Saltmarsh_1_000007340	158976000.0	0.6655663554545921	1.127370603775528	0.10378458258207343	0.20756916516414686	0.1250229853927846	0.2500459707855692	0.2727272727272727	0.13550196190675098	1001858.565679282	832411.9321548349	832411.9321548349	0.001907689862042595	0.002254369798731579	0.019302518555959103	1296000.0	0.067550677	0.025016064048522996
Saltmarsh_1_000007356	158976000.0	1.729315254696488	1.5184933556671625	0.09449095221524277	0.18898190443048554	0.10742639389801378	0.21485278779602757	0.2222222222222222	0.141141313495058	668303.9867011791	608079.0250270251	608079.0250270251	0.0015439685037986275	0.0014964266213364982	0.013090470211641983	950400.0	0.067550677	0.01696524939428801
Saltmarsh_1_000007365	158976000.0	0.9942284057953052	1.4083674984830294	0.06299174900074675	0.1259834980014935	0.07001207164255457	0.14002414328510915	0.0	0.1062760485543145	0.0	221570.29189594276	0.0	-0.0005548979674355797	0.0005548979674355797	0.003726722151666116	691200.0	0.067550677	0.0048298319085592865
Saltmarsh_1_000007379	158976000.0	0.2452786380595524	0.6490840952396322	0.0692957641579172	0.1385915283158344	0.07379055450796557	0.14758110901593113	0.25	0.13862093289693195	395225.67635191773	254463.82111516502	254463.82111516502	0.0007745621859560377	0.0004977569196197874	0.00461527915833094	432000.0	0.067550677	0.005981401789196899
Saltmarsh_1_000007382	158976000.0	0.9039309800440181	1.4176921975075942	0.0677872673813246	0.1355745347626492	0.07654481798039037	0.15308963596078073	0.4	0.15594854950904846	580711.0813485659	306315.94295883004	306315.94295883004	0.0010486348181257242	0.00048294489666842605	0.00477506148995	345600.0	0.067550677	0.006188479690975201
Saltmarsh_1_000007391	158976000.0	1.6185053532308977	0.6735843110991975	0.05635735911626025	0.1127147182325205	0.05970539155343667	0.11941078310687334	0.3333333333333333	0.15594854950904846	330546.72951663786	170488.37700809684	170488.37700809684	0.0006127891309864445	0.00023965275405403975	0.0024619616159713194	172800.0	0.067550677	0.00319070225429883
Saltmarsh_1_000007397	158976000.0	0.4275537088095025	1.6930340209915204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	1.6818143174674378	0.05747462079838028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	0.4951920107324448	1.6675386887051236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	0.015175794789743291	0.3509129279119232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006957	158976000.0	0.903106748044312	1.1539221301564817	0.2329353102050666	0.4658706204101332	0.3433729217316548	0.6867458434633096	1.0	0.21855540080247698	19624900.537361972	11993133.1532355	11993133.1532355	0.007300131538253617	0.05266553422792389	0.33378904118189295	9504000.0	0.067550677	0.4325905973717333
Saltmarsh_2_000006977	158976000.0	1.829359082273207	1.9608133487398902	0.2530484409618893	0.5060968819237786	0.41143091807312904	0.8228618361462581	1.0	0.24637685833352332	22651196.2846642	20485917.812497698	20485917.812497698	0.018384689433249432	0.08404489962923906	0.5394033792334281	9072000.0	0.067550677	0.6990667794865228
Saltmarsh_2_000007053	158976000.0	1.3360958897347148	1.9067649068654184	0.24600183889286714	0.4920036777857343	0.3423310683435303	0.6846621366870606	0.8909090909090909	0.25002583395689726	19319314.303181052	13100443.189126397	13100443.189126397	0.011628339427411774	0.053873876518220204	0.3456081131175031	7430400.0	0.067550677	0.447908114600284
Saltmarsh_2_000007116	158976000.0	0.06442174336854034	0.053372018657440234	0.20551906571302314	0.4110381314260463	0.2768487574827184	0.5536975149654368	1.0	0.20419692285358906	15292039.291601533	6875393.88946317	6875393.88946317	0.004855734816604378	0.029521234630711473	0.187866423822483	6134400.0	0.067550677	0.24347488527393799
Saltmarsh_2_000007193	158976000.0	0.6811625465092159	0.7067095641143606	0.14046450209714142	0.28092900419428285	0.16998559487256296	0.3399711897451259	0.4166666666666667	0.17207429451601847	2912060.2881514067	2007688.5374946485	2007688.5374946485	0.002684314918739824	0.007354127768733419	0.04827468425217619	4406400.0	0.067550677	0.06256399079082034
Saltmarsh_2_000007196	158976000.0	1.546686517345594	0.5357294675253259	0.1470119490333332	0.2940238980666664	0.1942978774662141	0.3885957549324282	0.8571428571428571	0.17813594056212384	6510859.346209797	2848654.8505044943	2848654.8505044943	0.004278861444452279	0.009964412808070193	0.0660511442217725	4406400.0	0.067550677	0.08560228291141715
Saltmarsh_2_000007212	158976000.0	1.9982345422016055	1.4555367727544959	0.1851946326098219	0.3703892652196438	0.22913150063837417	0.45826300127674835	0.5909090909090909	0.19102872908115387	7358719.157944041	4185806.0068528093	4185806.0068528093	0.0027411224117652004	0.018187907622498847	0.11549323278949321	4060800.0	0.067550677	0.1496792296951832
Saltmarsh_2_000007221	158976000.0	1.1829435202148846	1.019417881285837	0.1709590645142019	0.3419181290284038	0.22112363395744725	0.4422472679148945	0.28205128205128205	0.17109739260068008	3071008.1274376283	3650465.2747464986	3071008.1274376283	-0.0007958898011462719	0.016150930438334415	0.09932840867689346	3801600.0	0.067550677	0.12872961764525392
Saltmarsh_2_000007227	158976000.0	1.0619714358754346	1.3096911924299157	0.12578166300464708	0.25156332600929415	0.16441383736317058	0.32882767472634117	0.15	0.1856392753975732	928326.6240917086	2235467.3676038594	928326.6240917086	-0.002241420254097227	0.00688305337455577	0.040428622388063475	3715200.0	0.067550677	0.05239549461493026
Saltmarsh_2_000007250	158976000.0	1.6410783503381703	0.37521938517946296	0.09950774726847184	0.19901549453694367	0.13304585292246837	0.26609170584493674	0.14285714285714285	0.12711936173339686	544565.4869845348	1009673.7359745275	544565.4869845348	-0.0007902244088845052	0.003513051843807179	0.020988202086180734	3196800.0	0.067550677	0.027200709903690234
Saltmarsh_2_000007254	158976000.0	1.9287933509495339	1.3206587872790372	0.17005890664736414	0.3401178132947283	0.20550144000417034	0.4110028800083407	0.41379310344827586	0.17845621745328646	4341929.923959441	3100907.0974648744	3100907.0974648744	0.0020554927611334192	0.013449042726190952	0.08543000627924871	3110400.0	0.067550677	0.11071728813790634
Saltmarsh_2_000007258	158976000.0	1.9328446772438383	0.03385321251046758	0.21528395974512796	0.4305679194902559	0.27153413126316556	0.5430682625263311	1.0	0.23613114867891583	16669081.578259667	7279515.883829999	7279515.883829999	0.007146112020330435	0.029251467398819557	0.1884844357746424	3024000.0	0.067550677	0.24427582876393655
Saltmarsh_2_000007305	158976000.0	0.9934188404397017	1.5545502102273665	0.1373980997038402	0.2747961994076804	0.15756504871240465	0.3151300974248093	0.6666666666666666	0.251161482433478	4221779.817191218	2270836.479380815	2270836.479380815	0.005676081412837876	0.0056781009840661985	0.04087627497987328	1987200.0	0.067550677	0.052975652373915764
Saltmarsh_2_000007311	158976000.0	1.1526218679290836	0.4931436052690623	0.14576424643998273	0.29152849287996546	0.1785205926007808	0.3570411852015616	0.7037037037037037	0.16890119957296473	5359833.903845229	2196293.1067135185	2196293.1067135185	0.002475396180374581	0.008506069353193011	0.055206985239328654	1900800.0	0.067550677	0.07154825287016993
