plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000013478	290304000.0	1.0560265474483932	0.33910278521570536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013479	290304000.0	1.6831866342440107	0.3964375963886564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013480	290304000.0	1.0249374001652014	0.025568163972009117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013115	290304000.0	0.06709184273126656	1.3032445278129146	0.22671924420186798	0.45343848840373596	0.27860640152129285	0.5572128030425857	0.2978723404255319	0.39660193272194455	5975309.223574603	13279537.604485702	5975309.223574603	-0.012564155330275308	0.04244070144814832	0.20910182946960354	7862400.0	0.021505755	0.2709959709926062
Saltmarsh_3_000013136	290304000.0	1.0379294547353746	0.44237059500391185	0.23586205724254589	0.47172411448509177	0.2952598399165222	0.5905196798330444	0.3698630136986301	0.4329970308801248	7878329.053601564	16318178.201594237	7878329.053601564	-0.009100984199452988	0.04849262946746081	0.24417396413223424	7430400.0	0.021505755	0.3164494575153756
Saltmarsh_3_000013144	290304000.0	0.679117429656787	1.9212816262129488	0.4422596253731909	0.8845192507463818	0.49742531769854936	0.9948506353970987	1.0	0.5647828497811181	71175382.10983917	54989952.36011748	54989952.36011748	0.02822856993675249	0.2467211918638349	1.31684289767857	7257600.0	0.021505755	1.7066283953914267
Saltmarsh_3_000013145	290304000.0	0.4312104994717485	0.854363373377901	0.09733736877938255	0.1946747375587651	0.1064750975109733	0.2129501950219466	0.07142857142857142	0.32029841283957167	271030.5581398421	1505796.2504834775	271030.5581398421	-0.0014921009480725273	0.002847253738771738	0.013378984647698437	7171200.0	0.021505755	0.017339164103417175
Saltmarsh_3_000013180	290304000.0	0.36714672299999784	0.6044895193754127	0.09237432529200003	0.18474865058400006	0.17476002945471128	0.34952005890942256	0.06666666666666667	0.33096021853742136	302966.2080800096	5386752.010136393	302966.2080800096	-0.00724049790002402	0.008755328940424068	0.03848821405816761	6480000.0	0.021505755	0.04988072541938522
Saltmarsh_3_000013223	290304000.0	0.5598847166847158	1.6021638902155257	0.115675644159966	0.231351288319932	0.13531855560481065	0.2706371112096213	0.0	0.3287390090170361	0.0	2714760.126774331	0.0	-0.005989651412116117	0.005989651412116117	0.025294044039921026	5529600.0	0.021505755	0.03278108107573765
Saltmarsh_3_000013430	290304000.0	0.052565491079996196	1.6010649832811996	0.09557934646164976	0.1911586929232995	0.09509247848479221	0.19018495696958443	0.0	0.32185325950384136	0.0	1236620.540134461	0.0	-0.0025785242441281235	0.0025785242441281235	0.01088899859131175	1036800.0	0.021505755	0.014112142174340028
Saltmarsh_3_000013477	290304000.0	1.717039032063959	1.5867287599804112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013478	290304000.0	0.5250550873316677	0.3857222649601335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013479	290304000.0	0.6854013811173252	0.464001384561616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013480	290304000.0	1.092038051417699	0.08443188164995741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013077	290304000.0	0.5900210534007069	0.4369315200914423	0.3302291208615282	0.6604582417230564	0.3808579995185192	0.7617159990370383	0.6176470588235294	0.4392005131794856	24893072.05500225	25829319.994257893	24893072.05500225	-0.00029025323465019237	0.12475561350966144	0.5733810665577128	8640000.0	0.021505755	0.7431018622587959
Saltmarsh_4_000013078	290304000.0	1.7356401723142116	1.949446009834584	0.30192989368600504	0.6038597873720101	0.3775166518355084	0.7550333036710168	0.5362318840579711	0.4912201270614702	18810385.616716664	30301418.585476384	18810385.616716664	-0.021818839492947203	0.11587076757653053	0.5109967532565899	8640000.0	0.021505755	0.6622517922205404
Saltmarsh_4_000013087	290304000.0	0.684712560325015	0.8675831260512414	0.30055432936701293	0.6011086587340259	0.34252544341833224	0.6850508868366645	0.6160714285714286	0.48020938244504	20138492.00792758	22345552.79655603	20138492.00792758	0.011097793470944223	0.08959466656869369	0.4230863939906219	8467200.0	0.021505755	0.548319966611846
Saltmarsh_4_000013088	290304000.0	0.49816698022885864	1.1434301606815045	0.15933273532670036	0.31866547065340073	0.26003620655876775	0.5200724131175355	0.2	0.39604342708533463	2394110.049212883	13526327.491020188	2394110.049212883	-0.022468502599933764	0.03443905284599818	0.13589468718176448	8467200.0	0.021505755	0.17611951458756675
Saltmarsh_4_000013091	290304000.0	1.4408864002488175	1.8780906372238821	0.25720401768195567	0.5144080353639113	0.30549280859149774	0.6109856171829955	0.546875	0.4762454005493515	13175453.047288114	18216789.003002502	13175453.047288114	0.004691783342065582	0.061185481894374984	0.28604470336725984	8380800.0	0.021505755	0.37071393556396876
Saltmarsh_4_000013095	290304000.0	0.09718257582086509	1.0308484697314335	0.36729183779550595	0.7345836755910119	0.4218777385813374	0.8437554771626748	1.0	0.5119409091770649	49165386.45712966	36398244.63032361	36398244.63032361	0.014939116175364225	0.16705210697625383	0.7831049725016686	8294400.0	0.021505755	1.0149040443621624
Saltmarsh_4_000013107	290304000.0	1.8131537550820744	1.4601061959359436	0.42012309604301373	0.8402461920860275	0.4675076537705841	0.9350153075411682	1.0	0.6565592360496519	63262683.53166619	55400486.30088103	55400486.30088103	0.04608286561444355	0.23091956588996157	1.1079343398947155	8035200.0	0.021505755	1.4358829045035513
Saltmarsh_4_000013108	290304000.0	1.351540025746126	0.8123120893354057	0.40960537098663646	0.8192107419732729	0.46646712477688645	0.9329342495537729	0.9660194174757282	0.6191637806202237	58169856.94031516	52951144.918069825	52951144.918069825	0.04110458422395491	0.22365114036639422	1.06953321567083	8035200.0	0.021505755	1.3861150475093957
Saltmarsh_4_000013113	290304000.0	0.8301330508605764	1.3547814481825744	0.3460535505355418	0.6921071010710836	0.4014128889935313	0.8028257779870626	0.8187919463087249	0.4547310145795345	36047071.72220374	29691962.65690446	29691962.65690446	0.0044160044334125015	0.1440438088511098	0.666781405130477	7862400.0	0.021505755	0.8641487010490981
Saltmarsh_4_000013115	290304000.0	1.7445223225874764	0.5978871234465868	0.3164816274612166	0.6329632549224332	0.3632037917011964	0.7264075834023928	0.5344827586206896	0.5221664474407832	20120974.13175454	28103006.936530255	20120974.13175454	-0.010448612847269653	0.11105348350604236	0.5002153697839966	7862400.0	0.021505755	0.6482791192400597
Saltmarsh_4_000013117	290304000.0	1.1170768925453307	1.666757394055706	0.24021525517129955	0.4804305103425991	0.2827366403340518	0.5654732806681037	0.3466666666666667	0.45151727398236596	7779616.083958996	15208237.256415764	7779616.083958996	-0.01396125350849018	0.052859333928285165	0.2291050342913467	7776000.0	0.021505755	0.29692012444158533
Saltmarsh_4_000013125	290304000.0	0.020603528923796022	1.9152032851819736	0.36670100207381245	0.7334020041476249	0.4178137848410177	0.8356275696820354	0.7627118644067796	0.5626259365015559	37014771.84189744	38852115.98559399	37014771.84189744	0.02304785096783757	0.16202600824164964	0.7681018920148734	7603200.0	0.021505755	0.995460052051276
Saltmarsh_4_000013127	290304000.0	1.4936189923598573	0.05330530374216913	0.4278072100059759	0.8556144200119518	0.478739816198414	0.957479632396828	1.0	0.5869076760803781	67157224.43492344	53161581.358602315	53161581.358602315	0.011370605123581734	0.25443730166942985	1.181365113160734	7603200.0	0.021505755	1.5310491866563112
Saltmarsh_4_000013139	290304000.0	0.29177415076761837	1.5071400352000461	0.18107257826397863	0.36214515652795726	0.2413199058785277	0.4826398117570554	0.6486486486486487	0.34924318723275627	7185341.311496287	8680103.54633372	7185341.311496287	0.01100549535009069	0.024921211207390742	0.12560221546530145	7344000.0	0.021505755	0.1627804712430307
Saltmarsh_4_000013159	290304000.0	0.03179918258712888	0.4162363846371213	0.3627421084373795	0.725484216874759	0.41637667358705477	0.8327533471741095	0.9010989010989011	0.5158911226159435	43032423.83752978	35619999.173857905	35619999.173857905	0.01820423316094022	0.15989576270834932	0.7534626367036521	6912000.0	0.021505755	0.9764875771679331
Saltmarsh_4_000013165	290304000.0	0.676439729192793	0.031072871781919753	0.33612102433142726	0.6722420486628545	0.38930625880383884	0.7786125176076777	1.0	0.4311887813302186	41721250.48288449	26551966.421603624	26551966.421603624	0.00032034312937187504	0.13243948897864624	0.6093248944886759	6739200.0	0.021505755	0.7896850632573239
Saltmarsh_4_000013209	290304000.0	1.9127454931769607	0.9786238290031459	0.24476553975532245	0.4895310795106449	0.25432239655771877	0.5086447931154375	0.3888888888888889	0.501431455386096	8588711.553054068	12270542.900470324	8588711.553054068	0.000549740511432785	0.042393817253837555	0.19549180693124818	5788800.0	0.021505755	0.2533573817828977
Saltmarsh_4_000013403	290304000.0	1.9562749745492045	0.2655197139565266	0.21848123190449584	0.4369624638089917	0.22047375752217524	0.4409475150443505	0.3684210526315789	0.44243101305083227	6366329.368195731	7856512.978288434	6366329.368195731	0.0037543732859882453	0.028077273554990415	0.13286380670811784	1641600.0	0.021505755	0.1721914934937207
Saltmarsh_4_000013448	290304000.0	1.3358093707867023	1.463406760448374	0.13212466999338207	0.26424933998676414	0.13047344212821663	0.26094688425643325	0.22727272727272727	0.4128847799517892	1420206.2247697776	2519050.991459918	1420206.2247697776	0.001168717338623163	0.005932313785225725	0.02844763636160819	691200.0	0.021505755	0.036868136724644215
Saltmarsh_4_000013451	290304000.0	0.8808170987148403	1.0258551612370546	0.05779047027032721	0.11558094054065442	0.05428003046501439	0.10856006093002878	0.0	0.30278217196464535	0.0	381130.133593829	0.0	-0.0006162622585286324	0.0006162622585286324	0.0022175339390345704	604800.0	0.021505755	0.002873923984988803
Saltmarsh_4_000013454	290304000.0	0.9516310753777868	1.0565570542474723	0.08020142847324947	0.16040285694649895	0.07642113008246727	0.15284226016493455	0.1111111111111111	0.3187180757522583	263833.11775569385	665386.2782617328	263833.11775569385	5.662241840029584e-06	0.0013135033469384397	0.006045624512006785	518400.0	0.021505755	0.007835129367560794
Saltmarsh_4_000013461	290304000.0	0.3255264239691267	0.07888447961319933	0.098888373008705	0.19777674601741	0.10728808301992238	0.21457616603984475	0.6666666666666666	0.40725087457233006	1800208.5691651753	1366951.8727306903	1366951.8727306903	0.004889228950864077	0.0019455304127893743	0.013835479690231633	345600.0	0.021505755	0.017930781678540196
Saltmarsh_4_000013462	290304000.0	1.438321338117637	1.576841849247207	0.05743136750542414	0.11486273501084827	0.05611343486097666	0.11222686972195332	0.0	0.35058988332748403	0.0	476914.72191366425	0.0	-0.0006392819554360339	0.0006392819554360339	0.0023003671134696393	345600.0	0.021505755	0.0029812757790566528
Saltmarsh_4_000013477	290304000.0	1.6358813126931397	1.1459869217726617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013478	290304000.0	1.3423032031029072	1.1066927472851409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013479	290304000.0	1.169072032857388	0.9087139258638066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013480	290304000.0	0.533081881790944	0.8576411400900277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013168	291168000.0	1.1341724199078758	1.3187803311016764	0.28763532773280326	0.5752706554656065	0.2875886387757874	0.5751772775515748	0.2647058823529412	0.386756050933912	8055651.741104776	11776418.92293735	8055651.741104776	0.0017594921385863521	0.03851876656693753	0.29897219713038825	7603200.0	0.014599289	0.38746796748098317
Saltmarsh_1_000013402	291168000.0	1.8398659159090434	0.09456906288970002	0.06100851267738526	0.12201702535477052	0.054411357391078774	0.10882271478215755	0.0	0.2766380086541176	0.0	315749.6850292963	0.0	-0.0003631479242880656	0.0003631479242880656	0.0024389193927494782	2505600.0	0.014599289	0.003160839533003324
Saltmarsh_1_000013475	291168000.0	0.3297953436635024	0.7600585120939574	0.11096416492837849	0.22192832985675698	0.11160362668210426	0.22320725336420852	0.13333333333333333	0.2822937190532685	584642.1484204396	1276846.736429598	584642.1484204396	0.0007797511195301102	0.0021434596225720875	0.01731879141715425	950400.0	0.014599289	0.02244515367663191
Saltmarsh_1_000013517	291168000.0	0.049232434205429554	0.5427862029524473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013518	291168000.0	1.931267121364574	0.26633883125688484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013519	291168000.0	0.40400283915076307	0.09764748749975127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013520	291168000.0	0.010839312526762734	1.6044479040178659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013155	291168000.0	0.9613929758278421	0.07644073611637858	0.18350355665221257	0.36700711330442515	0.2508581571588328	0.5017163143176656	0.1111111111111111	0.37689243137151346	1578682.540416267	11018827.983635318	1578682.540416267	-0.01713327284581386	0.025026685547895198	0.13801440383329602	7862400.0	0.014599289	0.17886666736795165
Saltmarsh_2_000013421	291168000.0	1.991087092446147	0.09525951471388261	0.12737399749130615	0.2547479949826123	0.11362591670474155	0.2272518334094831	0.1	0.3463694527745247	609141.0365677449	1567341.4159333473	609141.0365677449	-0.00063867906581371	0.0036843842486524348	0.02220188666062177	2073600.0	0.014599289	0.028773645112165812
Saltmarsh_2_000013429	291168000.0	0.39154649096049554	1.4432038837105268	0.1223312972093271	0.2446625944186542	0.12555825115721295	0.2511165023144259	0.0	0.3408715249527068	0.0	2255658.739852626	0.0	-0.004604380770123677	0.004604380770123677	0.0239395100165146	1900800.0	0.014599289	0.031025604981402922
Saltmarsh_2_000013512	291168000.0	0.4557316066595798	1.1684992578047229	0.07217077882253634	0.14434155764507267	0.07282184317473232	0.14564368634946465	0.4	0.36946074962615966	531687.9908022546	498737.52809655905	498737.52809655905	0.00205235044651135	0.00044133719397144517	0.004788327615589822	172800.0	0.014599289	0.00620567258980441
Saltmarsh_2_000013517	291168000.0	0.31303802429653804	0.9452155592521301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013518	291168000.0	1.174188120137354	1.1681486530392755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013519	291168000.0	1.6743678135488644	0.9419305461286089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013520	291168000.0	0.4158520478356209	0.7140309241783582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013136	291168000.0	1.0379294547353746	0.44237059500391185	0.2313175584224036	0.4626351168448072	0.29296156056651573	0.5859231211330315	0.53125	0.42848667511517124	10192097.17312688	15613498.166941978	10192097.17312688	0.007201608664919819	0.043758877200714585	0.23575236954911738	8294400.0	0.014599289	0.30553507093565613
Saltmarsh_3_000013144	291168000.0	0.679117429656787	1.9212816262129488	0.4624808815911174	0.9249617631822348	0.518737285278458	1.037474570556916	1.0	0.5651005086528978	78396776.79895942	60118346.33721226	60118346.33721226	0.016908373936000698	0.2836833577500606	1.4985745274473978	8121600.0	0.014599289	1.9421525875718277
Saltmarsh_3_000013430	291168000.0	0.052565491079996196	1.6010649832811996	0.10088709408032126	0.20177418816064252	0.09564564714728893	0.19129129429457786	0.1	0.3483088294665018	384708.02915385226	1167980.6742627758	384708.02915385226	-0.00045061962027960045	0.0023741597660488617	0.011949516208211332	1900800.0	0.014599289	0.015486573005841886
Saltmarsh_3_000013517	291168000.0	1.1277832520527047	1.9438171059044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013518	291168000.0	0.9611548353856043	0.3760766137813365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013519	291168000.0	0.5420493197458705	1.7112185776287459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013520	291168000.0	0.319303500827703	0.5784904402670079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013077	291168000.0	0.5900210534007069	0.4369315200914423	0.31019550248028405	0.6203910049605681	0.36612965436065703	0.7322593087213141	0.5573770491803278	0.4636577757827023	20134209.51243085	25766529.915714458	20134209.51243085	-0.00916911739672241	0.10984016495887666	0.4959155888180389	9504000.0	0.014599289	0.6427066031081784
Saltmarsh_4_000013078	291168000.0	1.7356401723142116	1.949446009834584	0.09773923925185508	0.19547847850371017	0.3007849704710114	0.6015699409420228	0.35	0.45569993879484094	2904947.870352117	24574127.117023196	2904947.870352117	-0.030585530556024036	0.04511026990778462	0.1768477651985147	9504000.0	0.014599289	0.22919470369727504
Saltmarsh_4_000013087	291168000.0	0.684712560325015	0.8675831260512414	0.3039596068764798	0.6079192137529597	0.3457621054248561	0.6915242108497122	0.5344827586206896	0.5382447246313095	18373859.334828798	25962908.770062733	18373859.334828798	-0.0038151200262187407	0.09568441670036273	0.43617634863670096	9331200.0	0.014599289	0.5652845478331645
Saltmarsh_4_000013091	291168000.0	1.4408864002488175	1.8780906372238821	0.30285811413824676	0.6057162282764935	0.3454240713124644	0.6908481426249288	0.7073170731707317	0.5202519185138198	22869643.703794654	24167952.122365016	22869643.703794654	0.025653451788440515	0.08869476673053275	0.43350398818967484	9244800.0	0.014599289	0.5618211686938186
Saltmarsh_4_000013095	291168000.0	0.09718257582086509	1.0308484697314335	0.40567373698120457	0.8113474739624091	0.4584677638836877	0.9169355277673754	0.8461538461538461	0.6334590310038942	50096588.72603333	52253670.77067134	50096588.72603333	0.03525010558351743	0.21523283804664922	1.0249683458398173	9158400.0	0.014599289	1.3283589762084034
Saltmarsh_4_000013107	291168000.0	1.8131537550820744	1.4601061959359436	0.45402284439136087	0.9080456887827217	0.5018286378834377	1.0036572757668754	1.0	0.6421985151447774	75385243.92571619	63221584.530341946	63221584.530341946	0.019865440637047815	0.2962424820146619	1.3820952502219712	8899200.0	0.014599289	1.7911954442876747
Saltmarsh_4_000013108	291168000.0	1.351540025746126	0.8123120893354057	0.4315532556885375	0.863106511377075	0.48791808355317173	0.9758361671063435	0.9137931034482759	0.575729938161453	62637764.81220601	54690837.0417684	54690837.0417684	0.006286895638222378	0.26716728957061964	1.234818480723621	8899200.0	0.014599289	1.6003247510178131
Saltmarsh_4_000013113	291168000.0	0.8301330508605764	1.3547814481825744	0.36242053799864554	0.7248410759972911	0.4168482384209996	0.8336964768419992	0.7484662576687117	0.4870715189144152	36030555.933318116	34043026.87700096	34043026.87700096	0.007920840297990561	0.16229429408701423	0.7542085564532011	8726400.0	0.014599289	0.9774542891633486
Saltmarsh_4_000013115	291168000.0	1.7445223225874764	0.5978871234465868	0.2754889891506491	0.5509779783012982	0.3335873330110645	0.667174666022129	0.4791666666666667	0.5219646820315609	13865069.254990643	24611597.072746597	13865069.254990643	-0.01273605131188947	0.08206139758684268	0.364611860603947	8726400.0	0.014599289	0.47253697134271533
Saltmarsh_4_000013117	291168000.0	1.1170768925453307	1.666757394055706	0.16888998246627485	0.3377799649325497	0.2384514198480538	0.4769028396961076	0.3076923076923077	0.4119546654289716	3566303.237335466	10934977.455940433	3566303.237335466	-0.009298965405107374	0.027130481591784703	0.11545677699005327	8640000.0	0.014599289	0.14963198297910904
Saltmarsh_4_000013125	291168000.0	0.020603528923796022	1.9152032851819736	0.38201313315122537	0.7640262663024507	0.43162385807161835	0.8632477161432367	0.6774193548387096	0.5519631803035736	36645588.932744175	41224069.33117191	36645588.932744175	-0.003604293359521532	0.18683223802324242	0.8555177417243269	8467200.0	0.014599289	1.1087509932747277
Saltmarsh_4_000013127	291168000.0	1.4936189923598573	0.05330530374216913	0.4482908299046484	0.8965816598092968	0.4996287315066283	0.9992574630132566	1.0	0.6216280939565463	73646803.12076205	61105436.701183826	61105436.701183826	0.015345395576765175	0.29018178792915394	1.3497059472014303	8467200.0	0.014599289	1.7492189075730535
Saltmarsh_4_000013139	291168000.0	0.29177415076761837	1.5071400352000461	0.2322273162544857	0.4644546325089714	0.281930830028656	0.563861660057312	0.5303030303030303	0.42805438342782637	10347198.66773143	14095695.04925647	10347198.66773143	0.005115975095525915	0.04662001824313124	0.21949163837748284	8208000.0	0.014599289	0.28446116333721777
Saltmarsh_4_000013159	291168000.0	0.03179918258712888	0.4162363846371213	0.428422011959909	0.856844023919818	0.47988348618926163	0.9597669723785233	1.0	0.6163718907248894	66763866.21955001	55717970.177258834	55717970.177258834	0.02573807110055565	0.25285177978573853	1.1884417774976963	7776000.0	0.014599289	1.5402205436370144
Saltmarsh_4_000013165	291168000.0	0.676439729192793	0.031072871781919753	0.3378927012549251	0.6757854025098502	0.3914504430515473	0.7829008861030946	0.9873417721518988	0.4442063234746456	41459111.48605945	27555774.460240126	27555774.460240126	0.003968437130268843	0.1338104351709318	0.6192770936866658	7603200.0	0.014599289	0.8025831134179189
Saltmarsh_4_000013209	291168000.0	1.9127454931769607	0.9786238290031459	0.23505791529294492	0.47011583058588985	0.24526186834176097	0.49052373668352195	0.375	0.47777087600142865	7641441.99402312	10906929.61134899	7641441.99402312	0.00038626604423524363	0.037820943925880354	0.17430061111755313	6652800.0	0.014599289	0.22589359200834888
Saltmarsh_4_000013403	291168000.0	1.9562749745492045	0.2655197139565266	0.2271261260831933	0.4542522521663866	0.22798683083082666	0.4559736616616533	0.358974358974359	0.4465320110321045	6771679.211450929	8521916.643725188	6771679.211450929	0.0021170710994952574	0.03174132495775939	0.1480751347746495	2505600.0	0.014599289	0.19190537466794574
Saltmarsh_4_000013448	291168000.0	1.3358093707867023	1.463406760448374	0.1184212422045314	0.2368424844090628	0.11367564543705583	0.22735129087411166	0.10526315789473684	0.384148862432031	575986.710324288	1901742.1126006509	575986.710324288	-0.0017844348923704068	0.004664368443991847	0.019664014006928472	1555200.0	0.014599289	0.0254845621529793
Saltmarsh_4_000013454	291168000.0	0.9516310753777868	1.0565570542474723	0.07455758117166321	0.14911516234332642	0.0700304225633989	0.1400608451267978	0.0	0.2879422690187181	0.0	603315.8689091539	0.0	-0.0013233885776663648	0.0013233885776663648	0.004762029549744855	1382400.0	0.014599289	0.006171590296469332
Saltmarsh_4_000013461	291168000.0	0.3255264239691267	0.07888447961319933	0.14745879673155307	0.29491759346310614	0.15062290996886443	0.30124581993772886	0.18181818181818182	0.4206460973490839	1506936.3687111724	3680001.3816540693	1506936.3687111724	-0.0019369910589230963	0.009471672902478958	0.04161717810225754	1209600.0	0.014599289	0.05393586282052577
Saltmarsh_4_000013481	291168000.0	1.117997284487215	1.9923204178372995	0.08157610551151491	0.16315221102302982	0.07815538997017664	0.15631077994035328	0.0	0.3869944095611572	0.0	1015486.8676933573	0.0	-0.0017814923576387877	0.0017814923576387877	0.0064104522230954974	777600.0	0.014599289	0.008307946081131765
Saltmarsh_4_000013491	291168000.0	0.8772693479897309	0.6443432576969392	0.08992860388091277	0.17985720776182554	0.09025794158322148	0.18051588316644296	0.25	0.2866625256008572	652752.2535717167	767263.7710903232	652752.2535717167	0.0016169762658487133	0.0016467850020098706	0.009189487826173095	604800.0	0.014599289	0.01190957622272033
Saltmarsh_4_000013517	291168000.0	0.9679176684057293	1.8998893957227638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013518	291168000.0	1.9609583139983249	1.9772665394534614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013519	291168000.0	1.597669714891434	1.7057728172712106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013520	291168000.0	1.7279676375719704	0.03527959951974924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013168	292032000.0	1.1341724199078758	1.3187803311016764	0.27631625847981506	0.5526325169596301	0.2761749052655331	0.5523498105310662	0.20833333333333334	0.42451363905436457	5953404.469214297	12114825.55821394	5953404.469214297	-0.005244859203029289	0.03501188154910077	0.2649085478116372	8467200.0	0.008857034	0.3433214779638818
Saltmarsh_1_000013475	292032000.0	0.3297953436635024	0.7600585120939574	0.07630698301521933	0.15261396603043867	0.07662494867311641	0.15324989734623282	0.0	0.30299858252207434	0.0	722278.573920073	0.0	-0.0008365774437439631	0.0008365774437439631	0.0056184954246508165	1814400.0	0.008857034	0.007281570070347458
Saltmarsh_1_000013557	292032000.0	0.1961148734390037	1.2173797688778047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013558	292032000.0	0.5296373412444986	0.4600892957039904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013559	292032000.0	1.905624375483205	0.1045353361151351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013560	292032000.0	1.9168265318547122	1.7782482378535627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013421	292032000.0	1.991087092446147	0.09525951471388261	0.12031050801018786	0.24062101602037572	0.10452309102699231	0.20904618205398462	0.1	0.3524978309869766	539119.0408200154	1310646.3875359027	539119.0408200154	-0.00027041795058920263	0.0029660131546892796	0.0181167571737021	2937600.0	0.008857034	0.02347931729711792
Saltmarsh_2_000013429	292032000.0	0.39154649096049554	1.4432038837105268	0.06330324944646228	0.12660649889292455	0.07382794042513555	0.1476558808502711	0.0	0.3329146181543668	0.0	803175.730860707	0.0	-0.0007928519402869244	0.0007928519402869244	0.004122267013464666	2764800.0	0.008857034	0.005342458049450207
Saltmarsh_2_000013512	292032000.0	0.4557316066595798	1.1684992578047229	0.09607563228281486	0.19215126456562973	0.08953895500063856	0.17907791000127712	0.08333333333333333	0.34466454585393275	287934.81468612683	990414.5486480141	287934.81468612683	-0.00022263838932752903	0.0016623124627581632	0.010082518321020351	1036800.0	0.008857034	0.013066943744042377
