plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000052592	305856000.0	0.14623530438938848	1.8373542992411094	0.6235744880572248	1.2471489761144496	0.6876277733289612	1.3752555466579224	1.0	0.6236350963024494	143487147.98668995	116025968.20523465	116025968.20523465	0.005773381028242097	0.5743564599979312	3.566375530433179	22723200.0	0.035	4.6220226874414
Saltmarsh_2_000053032	305856000.0	0.27107507732312297	0.17615083536116893	0.47460888039819815	0.9492177607963963	0.5057506259724783	1.0115012519449567	0.5780346820809249	0.5382249699271281	48074898.70433169	53012367.812616095	48074898.70433169	0.001081342660434581	0.23929315086122388	1.4845289342439307	20304000.0	0.035	1.9239494987801344
Saltmarsh_2_000053078	305856000.0	0.13379193503020392	0.6698463763603908	0.2977544640152251	0.5955089280304502	0.28880902321872426	0.5776180464374485	0.313953488372093	0.4670940377584701	10276851.950517854	14094839.955076557	10276851.950517854	0.0002539918293114479	0.05113026792327782	0.3172253407159056	20044800.0	0.035	0.4111240415678137
Saltmarsh_2_000053612	305856000.0	1.4500854581216394	0.6586708047883529	0.22773942757670312	0.45547885515340625	0.20237302482849123	0.40474604965698247	0.2153846153846154	0.40362589787214226	4120874.535913458	5627132.726730265	4120874.535913458	0.00027714864800568867	0.020327224031561602	0.12629150143943185	17193600.0	0.035	0.16367378586550368
Saltmarsh_2_000054248	305856000.0	0.9195572375164056	1.561281049876629	0.35768626855504876	0.7153725371100975	0.3711040989656375	0.742208197931275	0.41358024691358025	0.4083298087120057	19557849.91296543	21297239.794990443	19557849.91296543	-0.0004670353557444662	0.09825628492057163	0.6086521504578729	13737600.0	0.035	0.7888131869934033
Saltmarsh_2_000054478	305856000.0	1.9485919036062902	0.7838476283915794	0.22787117635363394	0.4557423527072679	0.21682117402517154	0.4336423480503431	0.23255813953488372	0.4342332633963802	4461391.008243248	7294311.202279698	4461391.008243248	-1.9626297575899704e-05	0.02232658133879214	0.13838932187383285	12528000.0	0.035	0.17935256114848738
Saltmarsh_2_000054495	305856000.0	0.04904320279242813	1.0855611915378003	0.26551690501085745	0.5310338100217149	0.2677824253936717	0.5355648507873434	0.2962962962962963	0.4468853242469556	7712953.880655963	11901028.853978934	7712953.880655963	0.0001560285626810154	0.0384087408405988	0.23826294424613292	12441600.0	0.035	0.3087887757429883
Saltmarsh_2_000055103	305856000.0	1.1463543846174753	0.7636679518576963	0.09322358665545481	0.18644717331090963	0.08154549038895188	0.16309098077790377	0.08333333333333333	0.32219260268741184	268166.175752078	725303.0506632586	268166.175752078	-3.5643973811885646e-05	0.0013764748525722757	0.008497522552578962	9158400.0	0.035	0.011012789228142337
Saltmarsh_2_000055214	305856000.0	0.8924101808091727	1.845521375686093	0.21880805692724972	0.43761611385449944	0.21949434720853325	0.4389886944170665	0.24074074074074073	0.3715675729693788	4258969.414268773	6628536.942227502	4258969.414268773	-4.846396616556628e-05	0.021343311037509433	0.13226490664665552	8553600.0	0.035	0.17141531901406556
Saltmarsh_2_000055335	305856000.0	1.0604497994706006	1.9594180092749334	0.20011671425663474	0.4002334285132695	0.17704257197910658	0.35408514395821317	0.1875	0.4418641408284505	2771039.601029827	4702830.289473701	2771039.601029827	0.00012924468694864785	0.013725953318200486	0.08522040721621234	7862400.0	0.035	0.11044564775221119
Saltmarsh_2_000055621	305856000.0	1.7453126262439949	0.6177212409952113	0.09066432510491848	0.18132865020983696	0.08555808676476234	0.17111617352952468	0.09090909090909091	0.345206360022227	276265.14713884686	898637.6295586296	276265.14713884686	-1.0491855477610902e-05	0.0013918175911718453	0.008617788753961216	6307200.0	0.035	0.011168654225133735
Saltmarsh_2_000056785	305856000.0	1.7039738617567215	0.3400168389068412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056786	305856000.0	1.5213547218654797	0.269528013313715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056787	305856000.0	1.8018226132741462	1.88692519427473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056788	305856000.0	1.9261836427314407	0.22073811961218492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056789	305856000.0	0.7720336219154733	0.0016004513248755181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056790	305856000.0	1.2009496203660714	0.7736672134247156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056791	305856000.0	1.5974866310686286	0.7652217549356688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056792	305856000.0	1.266022574500632	1.662208451049166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056793	305856000.0	0.9006598419637781	0.10193740560416908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056794	305856000.0	0.4292637997146307	1.047038908531502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056795	305856000.0	0.18626321360244158	1.0990827192342256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056796	305856000.0	0.7704786773651104	0.27220698426600176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056797	305856000.0	1.439476835612906	0.296957800865957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056798	305856000.0	1.381308610997935	1.168271769241303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056799	305856000.0	1.5871592153382705	1.4175906033225099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056800	305856000.0	1.9474052102461463	1.7930725078895247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046375	306720000.0	1.5079532047303963	1.1414337585957686	0.5387720825227095	1.077544165045419	0.5799012721638842	1.1598025443277684	1.0	0.5433395435632398	107308855.46212006	70886128.44420981	70886128.44420981	-0.002062242907232892	0.356492885128282	2.207940466977671	57110400.0	0.035	2.8614908452030616
Saltmarsh_2_000046441	306720000.0	0.9329003406575316	0.17635162107868485	0.5717377936984247	1.1434755873968494	0.6061165741419007	1.2122331482838014	0.9337979094076655	0.5837920215059433	112879951.45277481	82411087.880337	82411087.880337	-0.0036398520805709933	0.415695291482256	2.57337573220408	56764800.0	0.035	3.335094948936488
Saltmarsh_2_000048759	306720000.0	1.9820065807316998	0.022691676622151435	0.6489606506132936	1.297921301226587	0.6873214818694369	1.3746429637388737	1.0	0.6770359735935926	155365804.91989145	122546505.02254894	122546505.02254894	0.007907322176917808	0.604825202935827	3.757394039180745	44236800.0	0.035	4.869582674778246
Saltmarsh_2_000048799	306720000.0	0.6653916893740692	1.0383523829321384	0.5168984672640615	1.033796934528123	0.5469064546965485	1.093812909393097	0.7011834319526628	0.534608352205545	69188123.39285237	61297264.69749053	61297264.69749053	0.00085030221061827	0.30563602127683437	1.8955765742852624	44064000.0	0.035	2.4566672402737
Saltmarsh_2_000052274	306720000.0	1.6543183986303436	1.7649944308419903	0.5048262554466729	1.0096525108933458	0.5176258271995369	1.0352516543990737	0.5739910313901345	0.5860970863608814	54057399.929560944	59002812.33720275	54057399.929560944	-0.0008067381912445493	0.2710937378390493	1.6797819081755336	25228800.0	0.035	2.1769973529954916
Saltmarsh_2_000052592	306720000.0	0.14623530438938848	1.8373542992411094	0.6231972472960134	1.246394494592027	0.687656488260573	1.375312976521146	1.0	0.6140145911870758	143570321.51673242	114462083.53068449	114462083.53068449	-0.0030677251693308483	0.5753781428227532	3.5638681321599233	23587200.0	0.035	4.61877309927926
Saltmarsh_2_000053032	306720000.0	0.27107507732312297	0.17615083536116893	0.47453470382525664	0.9490694076505133	0.5056956508958321	1.0113913017916643	0.5747126436781609	0.5293164187007481	47817040.63029751	52154321.29170114	47817040.63029751	-0.0003443822129452767	0.23942958536443285	1.4839490063959393	21168000.0	0.035	1.9231979122891374
Saltmarsh_2_000053078	306720000.0	0.13379193503020392	0.6698463763603908	0.29902884567147453	0.5980576913429491	0.28984985248888884	0.5796997049777777	0.3218390804597701	0.4670940377584701	10598070.832971856	14157859.289846443	10598070.832971856	0.001441744505926476	0.051548609658932806	0.32100651505119615	20908800.0	0.035	0.4160244435063502
Saltmarsh_2_000053612	306720000.0	1.4500854581216394	0.6586708047883529	0.22772173965195633	0.45544347930391266	0.20229359396647015	0.4045871879329403	0.21212121212121213	0.40362589787214226	4064442.4948595967	5631858.065819094	4064442.4948595967	-4.416578230270751e-05	0.020366378256600693	0.12621291539740168	18057600.0	0.035	0.1635719383550326
Saltmarsh_2_000054248	306720000.0	0.9195572375164056	1.561281049876629	0.35774993082565365	0.7154998616513073	0.3711649593471966	0.7423299186943932	0.4161490683229814	0.4158257182439169	19672159.45958844	21681666.669319235	19672159.45958844	0.00015451483430663215	0.09820628246363557	0.6089637209261973	14601600.0	0.035	0.7892169823203518
Saltmarsh_2_000054478	306720000.0	1.9485919036062902	0.7838476283915794	0.22779917763023175	0.4555983552604635	0.21674164561893675	0.4334832912378735	0.23255813953488372	0.4342332633963802	4458388.513671144	7288345.218506789	4458388.513671144	-1.0427167264046716e-05	0.022302369735619765	0.13824842625932995	13392000.0	0.035	0.1791699604320916
Saltmarsh_2_000054495	306720000.0	0.04904320279242813	1.0855611915378003	0.26251455875306967	0.5250291175061393	0.2646521616926918	0.5293043233853836	0.2962962962962963	0.4398184735098002	7528185.960105671	11424947.07110466	7528185.960105671	0.0006175196818619874	0.03702341011866637	0.2301363687382456	13305600.0	0.035	0.2982567338847663
Saltmarsh_2_000055103	306720000.0	1.1463543846174753	0.7636679518576963	0.09318582756228644	0.18637165512457288	0.08109149373796588	0.16218298747593177	0.08333333333333333	0.32219260268741184	267778.79238906654	713951.9626047539	267778.79238906654	-2.5880202584365776e-05	0.0013647741645296985	0.00843475036766164	10022400.0	0.035	0.010931436476489486
Saltmarsh_2_000055214	306720000.0	0.8924101808091727	1.845521375686093	0.21879210643982572	0.43758421287965144	0.21943785790661283	0.43887571581322565	0.24074074074074073	0.3740781646786314	4258178.073013175	6668807.811431671	4258178.073013175	-4.054918254747103e-05	0.021331439547613348	0.1321992266239389	9417600.0	0.035	0.17133019770462485
Saltmarsh_2_000055335	306720000.0	1.0604497994706006	1.9594180092749334	0.20089323393411274	0.40178646786822547	0.1777020308158239	0.3554040616316478	0.1875	0.4418641408284505	2793781.454862076	4739333.946275066	2793781.454862076	7.642937599035109e-05	0.013892477898320028	0.08619992603779697	8726400.0	0.035	0.11171510414498488
Saltmarsh_2_000055621	306720000.0	1.7453126262439949	0.6177212409952113	0.09086312531176904	0.1817262506235381	0.08552594188165862	0.17105188376331723	0.09090909090909091	0.345206360022227	277439.13357827865	896246.8752670694	277439.13357827865	-8.577606933590038e-06	0.0013957732748249834	0.008644225431865184	7171200.0	0.035	0.01120291615969728
Saltmarsh_2_000056945	306720000.0	1.2367823582866828	1.20157870228532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056946	306720000.0	0.07128836597869159	1.615672821972622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056947	306720000.0	1.5972826690652806	0.5341412612207805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056948	306720000.0	0.2384964759476218	1.9706843870365183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056949	306720000.0	0.485583027748415	1.1953570118590209	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056950	306720000.0	1.1135123800569846	0.9630944558925567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056951	306720000.0	0.9110384658944513	1.1303953174801453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056952	306720000.0	1.0294975348262403	0.24714517490717292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056953	306720000.0	0.7346702861217826	0.48015109492800345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056954	306720000.0	1.655318574519412	0.1417182210439012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056955	306720000.0	0.5702479185775577	0.645759307487463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056956	306720000.0	1.5347152802576538	0.8953633369209366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056957	306720000.0	0.6791315909382405	0.7896984948378027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056958	306720000.0	0.43660523906597337	0.5326632002962453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056959	306720000.0	1.686865211187361	0.1390593285390842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056960	306720000.0	0.1567638209240143	0.8547094092681962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046375	307584000.0	1.5079532047303963	1.1414337585957686	0.5386728391601543	1.0773456783203086	0.5800170926426346	1.1600341852852691	1.0	0.5511427340109167	107084040.15667558	71832669.83381742	71832669.83381742	0.0035439121576288923	0.3556194370114582	2.2081318640329033	57974400.0	0.035	2.8617388957866425
Saltmarsh_2_000046441	307584000.0	0.9329003406575316	0.17635162107868485	0.5711999211728543	1.1423998423457087	0.6057802496164238	1.2115604992328477	0.9337979094076655	0.5813538954769223	112708013.7040433	82019517.86974539	82019517.86974539	-0.00488973610426946	0.41498732545299644	2.56773696158982	57628800.0	0.035	3.3277871022204066
Saltmarsh_2_000048759	307584000.0	1.9820065807316998	0.022691676622151435	0.646727540819339	1.293455081638678	0.685405045111976	1.370810090223952	1.0	0.6647936316906031	154548332.0042109	119904455.51597604	119904455.51597604	-0.0011727151070840547	0.6006949926869642	3.722709631590456	45100800.0	0.035	4.824631682541232
Saltmarsh_2_000048799	307584000.0	0.6653916893740692	1.0383523829321384	0.517366876030342	1.034733752060684	0.54749740499772	1.09499480999544	0.6979472140762464	0.5390742518107096	68932144.49165429	61897904.472001806	61897904.472001806	0.003335472180209409	0.30615405017979963	1.9012731555539597	44928000.0	0.035	2.464050009597932
Saltmarsh_2_000052274	307584000.0	1.6543183986303436	1.7649944308419903	0.5048942474704391	1.0097884949408782	0.5176860105513301	1.0353720211026602	0.5765765765765766	0.5951417944837345	54287462.772097446	59898780.570527196	54287462.772097446	0.00044352422676424696	0.270993789633723	1.680412562702799	26092800.0	0.035	2.1778146812628276
Saltmarsh_2_000052592	307584000.0	0.14623530438938848	1.8373542992411094	0.6240284179626687	1.2480568359253374	0.6888557692370184	1.3777115384740368	1.0	0.6233440558115642	143699545.17440248	116468705.25505207	116468705.25505207	0.005663647919457393	0.576679878355803	3.5806693410732278	24451200.0	0.035	4.640547466030903
Saltmarsh_2_000053032	307584000.0	0.27107507732312297	0.17615083536116893	0.47461579616613075	0.9492315923322615	0.5057812988793654	1.0115625977587308	0.5780346820809249	0.5263469016252881	48076953.90499525	51850522.95528104	48076953.90499525	0.0010595019903223146	0.23932526753465394	1.4847061941401245	22032000.0	0.035	1.9241792276056013
Saltmarsh_2_000053078	307584000.0	0.13379193503020392	0.6698463763603908	0.2986669209472762	0.5973338418945524	0.28930376207422515	0.5786075241484503	0.3103448275862069	0.46368459222738634	10235683.980041446	14047807.228367424	10235683.980041446	-0.0004354844759611315	0.05161390437616836	0.31953406694447195	21772800.0	0.035	0.41411615076003566
Saltmarsh_2_000053612	307584000.0	1.4500854581216394	0.6586708047883529	0.22774018593606032	0.45548037187212065	0.20225939389207406	0.4045187877841481	0.21212121212121213	0.3930041637176122	4065009.7727969107	5480655.916875335	4065009.7727969107	-3.9178988409060284e-05	0.020364227852393613	0.12620457121240836	18921600.0	0.035	0.16356112429128122
Saltmarsh_2_000054248	307584000.0	0.9195572375164056	1.561281049876629	0.35768099574707696	0.7153619914941539	0.37110298253445684	0.7422059650689137	0.41358024691358025	0.4099078949292501	19557282.380748652	21379592.56670793	19557282.380748652	-0.0004674157134250678	0.09825382761716833	0.6086365365642457	15465600.0	0.035	0.7887929513872625
Saltmarsh_2_000054478	307584000.0	1.9485919036062902	0.7838476283915794	0.22776090161548618	0.45552180323097236	0.21669936337424706	0.4333987267484941	0.23255813953488372	0.4342332633963802	4456792.730227515	7285174.228070858	4456792.730227515	-5.541276713566523e-06	0.02228950492785114	0.13817355947818102	14256000.0	0.035	0.1790729330837226
Saltmarsh_2_000054495	307584000.0	0.04904320279242813	1.0855611915378003	0.2630285801933767	0.5260571603867534	0.2647033659413103	0.5294067318826206	0.2962962962962963	0.45771806254798986	7556928.068432619	11880063.804195594	7556928.068432619	0.0006471907017775863	0.03713744964038551	0.2308730038030189	14169600.0	0.035	0.2992114129287125
Saltmarsh_2_000055103	307584000.0	1.1463543846174753	0.7636679518576963	0.09340904180724383	0.18681808361448765	0.08092533768380675	0.1618506753676135	0.08333333333333333	0.3279460420211156	268987.9859831905	721173.5916844559	268987.9859831905	-2.1762315143537174e-05	0.0013667022450594896	0.008450820985082427	10886400.0	0.035	0.010952263996666826
Saltmarsh_2_000055214	307584000.0	0.8924101808091727	1.845521375686093	0.2188034127791222	0.4376068255582444	0.21940725678389808	0.43881451356779616	0.24074074074074073	0.35022754344073204	4258503.369309642	6240914.11782298	4258503.369309642	-3.523074756843492e-05	0.021327747594116646	0.13218165756922917	10281600.0	0.035	0.171307428209721
Saltmarsh_2_000055335	307584000.0	1.0604497994706006	1.9594180092749334	0.20134867743376939	0.40269735486753877	0.17808898265265893	0.35617796530531787	0.1875	0.4391024899482726	2807164.8346857023	4731064.054293698	2807164.8346857023	4.503140670336983e-05	0.013990792766725142	0.0867780104303223	9590400.0	0.035	0.11246430151769769
Saltmarsh_2_000055621	307584000.0	1.7453126262439949	0.6177212409952113	0.09122767673861178	0.18245535347722355	0.08567194714677209	0.17134389429354419	0.1	0.345206360022227	303778.4371300895	891020.989681907	303778.4371300895	0.00013361462722685292	0.0013852775584235946	0.00872135167829657	8035200.0	0.035	0.011302871775072354
Saltmarsh_2_000057105	307584000.0	1.9193486368217327	1.5893973211650858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057106	307584000.0	0.2680422771056925	0.050542670519059696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057107	307584000.0	1.0281033957918724	1.2172782990187967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057108	307584000.0	0.34395729352948967	1.6539226078083988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057109	307584000.0	0.24453520475833468	1.1887531388855124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057110	307584000.0	1.259268552244861	0.8759815038060057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057111	307584000.0	1.7969300609911896	0.7298659422372995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057112	307584000.0	1.5945051521546052	0.4793369161229102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057113	307584000.0	1.64427167054366	1.4675853210404735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057114	307584000.0	1.3156607952362949	1.6210498917699838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057115	307584000.0	1.1612342239269584	1.8044202011688057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057116	307584000.0	0.29891487727912924	1.7161624801619626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057117	307584000.0	1.3565185175311285	0.4243197835321104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057118	307584000.0	0.8280089357129281	0.024717268305440854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057119	307584000.0	1.6920489388197697	0.39660550931249805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057120	307584000.0	0.7798779419870985	1.4759227591088124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046375	308448000.0	1.5079532047303963	1.1414337585957686	0.5384140808047995	1.076828161609599	0.5799653316840401	1.1599306633680802	1.0	0.5452055238876842	107098759.24727826	71148038.27388825	71148038.27388825	-0.00020243228287653015	0.35594262365231777	2.2063890472415992	58838400.0	0.035	2.8594802052251125
Saltmarsh_2_000046441	308448000.0	0.9329003406575316	0.17635162107868485	0.5706841739211154	1.1413683478422307	0.6054934997299142	1.2109869994598284	0.9335664335664335	0.5885051556161671	112289141.8587646	82857927.42288636	82857927.42288636	0.0010994069360459324	0.41319023017838585	2.5625853902077953	58492800.0	0.035	3.321110665709303
Saltmarsh_2_000048759	308448000.0	1.9820065807316998	0.022691676622151435	0.6479971670136584	1.2959943340273168	0.6870232910712811	1.3740465821425623	1.0	0.676172957693537	154881808.8256929	122350185.86953501	122350185.86953501	0.008716320251438314	0.6030346090962367	3.747102627112791	45964800.0	0.035	4.856245004738177
Saltmarsh_2_000048799	308448000.0	0.6653916893740692	1.0383523829321384	0.5173463697700831	1.0346927395401662	0.5475747274054215	1.095149454810843	0.7008797653958945	0.5329693960554805	69307489.03752397	61296661.219506405	61296661.219506405	-0.0003130832777681336	0.3067963893753002	1.9016066469248014	45792000.0	0.035	2.464482214414543
Saltmarsh_2_000052274	308448000.0	1.6543183986303436	1.7649944308419903	0.5048257777196747	1.0096515554393495	0.5176179307385773	1.0352358614771546	0.5739910313901345	0.5857955960901196	54057150.12202001	58969959.63093037	54057150.12202001	-0.0008001157295369765	0.27108586633963705	1.67973973293115	26956800.0	0.035	2.1769426938787704
Saltmarsh_2_000052592	308448000.0	0.14623530438938848	1.8373542992411094	0.624826479432959	1.249652958865918	0.6898249536169606	1.3796499072339212	1.0	0.6205260447093418	144165135.12769052	116350641.76392356	116350641.76392356	0.0021619953950942072	0.5795912134245236	3.5952158983720146	25315200.0	0.035	4.659399804290131
Saltmarsh_2_000053032	308448000.0	0.27107507732312297	0.17615083536116893	0.47452222631722607	0.9490444526344521	0.505707323989822	1.011414647979644	0.5747126436781609	0.5270892808941531	47814851.54082173	51939219.55558979	47814851.54082173	-0.00035806930338652676	0.2394323270074952	1.4839523155453955	22896000.0	0.035	1.9232022009468326
Saltmarsh_2_000053078	308448000.0	0.13379193503020392	0.6698463763603908	0.29772489389388423	0.5954497877877685	0.2882994528681624	0.5765989057363248	0.3103448275862069	0.47220820605509567	10167231.127956519	14197536.199860195	10167231.127956519	-0.00023620658855841997	0.051072362228341016	0.31637616811351	22636800.0	0.035	0.41002351387510894
Saltmarsh_2_000053612	308448000.0	1.4500854581216394	0.6586708047883529	0.22760274918069817	0.45520549836139634	0.2020851020685291	0.4041702041370582	0.21212121212121213	0.40362589787214226	4059736.9476223327	5617277.974747467	4059736.9476223327	-1.89594438018241e-05	0.020317644181913487	0.1259360050833256	19785600.0	0.035	0.16321306258798995
Saltmarsh_2_000054248	308448000.0	0.9195572375164056	1.561281049876629	0.35774403135481825	0.7154880627096365	0.37116314297244174	0.7423262859448835	0.4161490683229814	0.41109145959218346	19671523.858907215	21434756.866337616	19671523.858907215	0.0001543700729940839	0.098203249221542	0.6089447722180847	16329600.0	0.035	0.7891924247946379
Saltmarsh_2_000054478	308448000.0	1.9485919036062902	0.7838476283915794	0.22774055388927317	0.45548110777854633	0.2166768849837242	0.4333537699674484	0.23255813953488372	0.4342332633963802	4455944.5179868005	7283488.6970079625	4455944.5179868005	-2.945199918953645e-06	0.022282667789852956	0.13813377015505834	15120000.0	0.035	0.1790213661209556
Saltmarsh_2_000054495	308448000.0	0.04904320279242813	1.0855611915378003	0.26151741351122537	0.5230348270224507	0.26291714520656995	0.5258342904131399	0.2777777777777778	0.44493264180642594	7050258.102598327	11453564.194025971	7050258.102598327	-0.0015458609732014461	0.036797151486193086	0.22657034524861092	15033600.0	0.035	0.29363516744219975
Saltmarsh_2_000055103	308448000.0	1.1463543846174753	0.7636679518576963	0.09335767190591696	0.1867153438118339	0.08060891492773821	0.16121782985547642	0.08333333333333333	0.3020555650194486	268576.4976545691	657032.771623608	268576.4976545691	-1.5108077179293126e-05	0.0013579905654521386	0.008403468996434415	11750400.0	0.035	0.010890895819379003
Saltmarsh_2_000055214	308448000.0	0.8924101808091727	1.845521375686093	0.21884207440419806	0.4376841488083961	0.21940535994726368	0.43881071989452736	0.24074074074074073	0.37156757296937887	4259958.547678404	6620177.285254569	4259958.547678404	-3.293595003902444e-05	0.021332728688431044	0.13221483161398132	11145600.0	0.035	0.17135042177171977
