plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000046752	273024000.0	1.0158284174088938	0.8081910648998003	0.10846087005051566	0.21692174010103132	0.14030589931856066	0.2806117986371213	0.8571428571428571	0.12977812616030376	3720440.0935121714	1110707.4810430969	1110707.4810430969	4.615481670277796e-05	0.005507382588512706	0.025371086892075005	21427200.0	0.105	0.032880928612129205
Saltmarsh_4_000046769	273024000.0	1.6812997550035818	0.05829965967987105	0.11084480763980392	0.22168961527960784	0.14540017708175465	0.2908003541635093	0.5	0.13021612585636605	2271425.3663019943	1208742.2331982385	1208742.2331982385	-2.2241001564254036e-05	0.006065952167555447	0.027871195516940686	21254400.0	0.105	0.03612106938995513
Saltmarsh_4_000046789	273024000.0	1.0650885610015646	1.6907166848090465	0.09294769152525394	0.18589538305050787	0.12337161595751507	0.24674323191503014	0.6666666666666666	0.10486837317546209	2150104.9777661082	707577.7592697423	707577.7592697423	-0.00015990064752034608	0.0036977894438690578	0.016843869290369864	21168000.0	0.105	0.021829654600319347
Saltmarsh_4_000046821	273024000.0	1.7575422897976491	1.7945259046388775	0.07453583492269265	0.1490716698453853	0.08669018726471184	0.17338037452942368	0.14285714285714285	0.09840195874373119	292836.89309230394	301105.444507195	292836.89309230394	1.0446034646349918e-05	0.0014537384308151698	0.006695259813980076	20995200.0	0.105	0.00867705671891818
Saltmarsh_4_000046833	273024000.0	1.3444113591957836	0.5637957623283187	0.08548085790823075	0.1709617158164615	0.10532975837785843	0.21065951675571687	0.4444444444444444	0.10522984975860235	1198493.7391225554	492742.29793410056	492742.29793410056	1.728504159068632e-05	0.0024464264480798165	0.011266836462667261	20908800.0	0.105	0.01460182005561677
Saltmarsh_4_000046917	273024000.0	1.841291644293984	0.7809275044469779	0.07476999271484353	0.14953998542968705	0.08820159179075067	0.17640318358150134	0.2857142857142857	0.0939035834868749	590667.8412360011	300511.36409996543	300511.36409996543	-7.897109673325959e-06	0.001510453930173153	0.006937714997319279	20476800.0	0.105	0.008991278636525785
Saltmarsh_4_000046918	273024000.0	0.07876347419172469	1.106005384669763	0.10713756306770662	0.21427512613541325	0.14432938975869322	0.28865877951738644	0.7857142857142857	0.12396090906677823	3336769.675353264	1152203.3151008622	1152203.3151008622	-3.5070759321723446e-05	0.005796087334826034	0.026617429897443916	20476800.0	0.105	0.03449618914708732
Saltmarsh_4_000046935	273024000.0	0.19256787789086904	1.7113979770602656	0.07267947247791953	0.14535894495583906	0.0902370735550725	0.180474147110145	0.2857142857142857	0.08894514712420376	557009.2331410551	307181.2577587043	307181.2577587043	9.367234810435995e-06	0.0015265390539830855	0.007028944544213373	20390400.0	0.105	0.00910951212930053
Saltmarsh_4_000046938	273024000.0	0.31913627773893505	1.9287089565344027	0.08533174302894708	0.17066348605789416	0.12338053574440376	0.24676107148880752	0.2222222222222222	0.11839473766309243	618606.9414730594	842247.2832888409	618606.9414730594	-0.00041189733657445975	0.0035049320439397564	0.01570504469805192	20390400.0	0.105	0.02035373792867529
Saltmarsh_4_000046963	273024000.0	0.9632007784424585	0.8452456410129898	0.07812610864063976	0.15625221728127953	0.0871148468605283	0.1742296937210566	0.14285714285714285	0.10746118669156675	320162.738708617	322000.6106338303	320162.738708617	5.8646605408936396e-05	0.0015421670881341485	0.007150087254063588	20217600.0	0.105	0.00926651308126641
Saltmarsh_4_000047044	273024000.0	1.144542019437781	1.2628430354696742	0.05893178450458422	0.11786356900916845	0.0683836148448303	0.1367672296896606	0.25	0.06635103503863017	328862.41623566207	127946.29396819393	127946.29396819393	-9.824109844001471e-05	0.0007379725682809844	0.003295223013565866	19785600.0	0.105	0.004270609025581363
Saltmarsh_4_000047118	273024000.0	1.7689628965632955	1.9771034995000702	0.09829741058935408	0.19659482117870816	0.12151615251933366	0.24303230503866732	0.5714285714285714	0.1384115463648087	1991361.9447472515	844899.7861486576	844899.7861486576	0.0006069379930148701	0.003617560937728418	0.017241788315122773	19440000.0	0.105	0.022345357656399115
Saltmarsh_4_000047120	273024000.0	1.9302174819746585	1.7052276887795168	0.07201480111328504	0.14402960222657007	0.07968862598545833	0.15937725197091665	0.14285714285714285	0.09639375550406319	273448.0142724489	241457.48152526148	241457.48152526148	7.041120774163188e-06	0.0012002462868521443	0.005526206568195332	19440000.0	0.105	0.00716196371238115
Saltmarsh_4_000047140	273024000.0	1.9426704926965666	1.2170119728927493	0.09131012140577327	0.18262024281154654	0.11150340475455346	0.22300680950910692	0.2222222222222222	0.11433370444509716	682160.5387152444	595873.0645386351	595873.0645386351	5.732442262620062e-05	0.002922040900066975	0.013493922684385935	19267200.0	0.105	0.017488123798964174
Saltmarsh_4_000047155	273024000.0	0.2078484933322775	1.9651540457120324	0.12360127781661817	0.24720255563323634	0.16592377482373286	0.3318475496474657	1.0	0.13776274224122367	5715506.030742935	1693318.333698482	1693318.333698482	-0.00045398809052945265	0.008920579759021862	0.04056605597566241	19180800.0	0.105	0.05257360854445848
Saltmarsh_4_000047266	273024000.0	0.7621444064628466	1.740931338226623	0.09820035968636193	0.19640071937272385	0.1252328943295375	0.250465788659075	0.6153846153846154	0.11498971750338872	2204719.283403401	779643.1495964015	779643.1495964015	-0.00010148902436968787	0.003999704772351695	0.01829059651779405	18576000.0	0.105	0.023704613087061087
Saltmarsh_4_000047388	273024000.0	1.6486206567159885	0.9317715338832342	0.08318575295018561	0.16637150590037122	0.10035170076485542	0.20070340152971083	0.375	0.10482820911066874	956344.5535346613	439112.9588814716	439112.9588814716	3.597963018702735e-05	0.002159585164220331	0.009966531342526133	17971200.0	0.105	0.012916624619913868
Saltmarsh_4_000047415	273024000.0	0.9035943167133906	1.6121885720726141	0.09590262986744864	0.1918052597348973	0.12034501755079657	0.24069003510159315	0.7692307692307693	0.11558325312755725	2615528.6993735847	715437.9744411162	715437.9744411162	-1.226001968869083e-05	0.0035894498918942717	0.01649332557187328	17798400.0	0.105	0.02137534994114777
Saltmarsh_4_000047546	273024000.0	0.7858264226053122	0.8903470935414963	0.10915392087011597	0.21830784174023193	0.14857694122128298	0.29715388244256596	1.0	0.1266137518416876	4399872.766656731	1254033.7680123572	1254033.7680123572	1.4771783211614715e-05	0.0062553970568501715	0.028779344249929478	17107200.0	0.105	0.037298030147908605
Saltmarsh_4_000047570	273024000.0	0.07162659404285687	0.7351402519360739	0.12447189033111362	0.24894378066222725	0.17474231320863062	0.34948462641726125	1.0	0.13139004396067722	5866719.8694461305	1841947.0791925727	1841947.0791925727	-0.0009150517478129488	0.010124787143775812	0.04564237232302302	16934400.0	0.105	0.059152514530637836
Saltmarsh_4_000047652	273024000.0	0.61111572429373	0.8695112536721226	0.10195177171519168	0.20390354343038336	0.13522604917262818	0.27045209834525635	0.9230769230769231	0.12268296155062586	3529066.7947565923	987306.9754855937	987306.9754855937	0.00014030775313200912	0.004796227124295959	0.02219509043596264	16502400.0	0.105	0.028764837205007582
Saltmarsh_4_000047657	273024000.0	1.5692488897736359	0.3242641196878213	0.11341163972899011	0.22682327945798023	0.14598719305733301	0.29197438611466603	0.7777777777777778	0.1291120205934231	3738839.655612396	1198476.6090308358	1198476.6090308358	-0.0003221663743690033	0.006314549419523183	0.028714409996692898	16502400.0	0.105	0.037213875355714
Saltmarsh_4_000047693	273024000.0	1.287349589457203	0.42375924531164477	0.09259768338140412	0.18519536676280823	0.11701285371378174	0.23402570742756348	0.3	0.1099602840564869	953501.7761965329	646812.7557668076	646812.7557668076	-5.107161105101553e-05	0.0032851353898850537	0.015055166110797144	16329600.0	0.105	0.0195114952795931
Saltmarsh_4_000047744	273024000.0	0.2203204903013034	1.510099093855607	0.06546368326442062	0.13092736652884124	0.07613972616338276	0.1522794523267655	0.2857142857142857	0.0835412547701881	452305.7760013516	197351.7630408416	197351.7630408416	3.7615464862708614e-07	0.0009863826605555808	0.004536119491419609	16070400.0	0.105	0.0058788108608798136
Saltmarsh_4_000047894	273024000.0	1.4267386421033508	0.1911895397716401	0.08914079747272774	0.17828159494545548	0.11065470163158062	0.22130940326316123	0.6	0.1324912087370952	1702592.7885739917	665225.4360431198	665225.4360431198	0.0006478206084292843	0.0026783065717863146	0.012963640495173106	15206400.0	0.105	0.016800878081744346
Saltmarsh_4_000048050	273024000.0	1.9338312871042749	1.513480557903561	0.10144731564169711	0.20289463128339422	0.1203213081293902	0.2406426162587804	0.8181818181818182	0.12792254636685052	3109233.6293274905	763572.4074335771	763572.4074335771	1.4214775551561146e-05	0.0038036472616163244	0.017504757150440857	14342400.0	0.105	0.022686165266971352
Saltmarsh_4_000048157	273024000.0	1.2018870745781234	0.8466751310686889	0.09693152895709439	0.19386305791418879	0.12167569817156668	0.24335139634313335	0.6666666666666666	0.11597373709082603	2319794.514095195	734424.6785936375	734424.6785936375	-4.312416408807978e-05	0.0037152475570562675	0.01704092447671128	13824000.0	0.105	0.02208503812181782
Saltmarsh_4_000048158	273024000.0	1.5399772965708003	1.6653559870554382	0.0715296392034273	0.1430592784068546	0.0800665920182642	0.1601331840365284	0.14285714285714285	0.0962933453420798	269012.7488112295	244740.9107641416	244740.9107641416	2.8479593226078377e-05	0.0011952249605946296	0.005524555170939432	13824000.0	0.105	0.007159823501537504
Saltmarsh_4_000048174	273024000.0	0.6943438588063722	0.7062852320752058	0.08590604566751346	0.17181209133502692	0.10708837025880635	0.2141767405176127	0.4	0.1049620893266466	1089334.3059134544	511705.9610028399	511705.9610028399	1.8177829110308918e-05	0.002540351975903891	0.011699632713231118	13737600.0	0.105	0.01516272399634753
Saltmarsh_4_000048247	273024000.0	0.263731648728569	1.1372992604584828	0.07076616333570618	0.14153232667141236	0.08342716653742363	0.16685433307484726	0.5	0.09840195874373117	912584.6817123902	276581.50364798144	276581.50364798144	0.0001345150210606391	0.001248392497179268	0.005875074113579973	13305600.0	0.105	0.007614096051199644
Saltmarsh_4_000048391	273024000.0	1.190620013000485	0.4030336858454935	0.10434288770349548	0.20868577540699096	0.131037677851555	0.26207535570311	0.7857142857142857	0.1231697986996363	3178453.324817899	905935.0904719508	905935.0904719508	-0.00012398656255882892	0.004653662014918583	0.021275230313234767	12528000.0	0.105	0.02757269848595226
Saltmarsh_4_000048408	273024000.0	0.8249606041030517	1.1915782901590555	0.08473996236059794	0.16947992472119588	0.11130064521312608	0.22260129042625215	0.8	0.10156487884620825	2116327.2205739147	551198.5140343624	551198.5140343624	5.185722082792126e-05	0.002704135349343891	0.012486447145193584	12441600.0	0.105	0.016182435500170886
Saltmarsh_4_000048472	273024000.0	0.5958646742401172	0.5308600199669935	0.09606984060724862	0.19213968121449723	0.11908038477986845	0.2381607695597369	0.7272727272727273	0.11477472162714192	2491384.9364133724	691384.5640233011	691384.5640233011	-7.908074698189044e-05	0.0035360035670983963	0.01618073936099864	12096000.0	0.105	0.020970238211854238
Saltmarsh_4_000048546	273024000.0	0.9529406598370829	1.2085048251908839	0.07701420981148191	0.15402841962296382	0.09376893561789573	0.18753787123579146	0.2857142857142857	0.09652763572004108	624308.3617576304	355064.1692537491	355064.1692537491	3.145128887356314e-05	0.0017438695573951822	0.008050392660671184	11664000.0	0.105	0.010433308888229855
Saltmarsh_4_000048604	273024000.0	1.7426763850960558	1.0276109189481046	0.057433616053387426	0.11486723210677485	0.06638149466313109	0.13276298932626218	0.2	0.0730985979239146	244090.69007729852	130850.68586564634	130850.68586564634	-5.492176274264236e-06	0.000659745605602496	0.0030282561388978255	11404800.0	0.105	0.003924619956011582
Saltmarsh_4_000048626	273024000.0	1.9853980032840528	0.80482002570416	0.09929731399578848	0.19859462799157696	0.11122801388985606	0.22245602777971213	0.2857142857142857	0.1314369020362695	1039877.2343392259	646438.7109473121	646438.7109473121	1.8060547831003516e-05	0.003214133006905557	0.01479780369675884	11232000.0	0.105	0.019177953590999455
Saltmarsh_4_000048630	273024000.0	1.6328551136679104	0.489565353964845	0.09292613730226067	0.18585227460452133	0.11524360977887872	0.23048721955775744	0.3	0.11558325312755725	953340.1917007496	649232.3114424215	649232.3114424215	7.4571069148707e-05	0.0031715904880634006	0.014658688368105615	11232000.0	0.105	0.018997660125064878
Saltmarsh_4_000048683	273024000.0	1.7750152872839882	0.9657742738284525	0.06604160179045253	0.13208320358090506	0.07858849851992203	0.15717699703984406	0.5714285714285714	0.0843445360660553	918466.605534699	214637.57239081443	214637.57239081443	2.0953499991137456e-05	0.0010522343619629347	0.004859506717569636	10972800.0	0.105	0.006297920705970249
Saltmarsh_4_000048777	273024000.0	0.6543900370124363	1.2499022460511489	0.07527490674493244	0.15054981348986488	0.08588471767915644	0.17176943535831288	0.16666666666666666	0.095590474208196	350307.2939596053	284517.0191396162	284517.0191396162	-3.3021111909573454e-05	0.0014556062076076547	0.006660381378965692	10454400.0	0.105	0.008631854267139537
Saltmarsh_4_000048803	273024000.0	1.2049432770394033	1.617499261427458	0.07284069835910237	0.14568139671820474	0.0800774370874081	0.1601548741748162	0.2857142857142857	0.09800031809579757	559684.5070074634	246839.94865045336	246839.94865045336	5.740091452940662e-06	0.0012284596517993262	0.0056546407696160894	10281600.0	0.105	0.0073284144374224525
Saltmarsh_4_000048827	273024000.0	0.765015744813109	1.5782889122234445	0.07669722822256128	0.15339445644512256	0.08387138873239419	0.16774277746478838	0.25	0.10308776630295648	543431.7600187627	284146.13424231653	284146.13424231653	-2.4272920829732005e-06	0.0014231579632945559	0.006541766464881501	10195200.0	0.105	0.008478129338486426
Saltmarsh_4_000048837	273024000.0	0.3090045865047548	0.3656491149653096	0.09166912207235303	0.18333824414470606	0.11517401029902533	0.23034802059805065	0.6	0.1141131958540748	1853875.533935143	644135.1620204151	644135.1620204151	0.00010293700490600008	0.0031177388051960753	0.014439424837625343	10108800.0	0.105	0.018713494589562445
Saltmarsh_4_000048878	273024000.0	0.5928770203125795	1.927303194445965	0.12543057048095327	0.25086114096190654	0.15585222348353933	0.31170444696707866	1.0	0.15158587454093825	5821220.9753874205	1564619.3666137615	1564619.3666137615	-5.8786889918270926e-05	0.00788188372298708	0.036184958065620554	9936000.0	0.105	0.04689570565304424
Saltmarsh_4_000048895	273024000.0	1.048010845146624	0.45494334100645806	0.0981145659929032	0.1962291319858064	0.11849907763492727	0.23699815526985454	0.5	0.119488092760245	1785419.5951069568	701374.056756072	701374.056756072	-7.325866043264833e-05	0.0035801289442130083	0.016389465850913387	9849600.0	0.105	0.021240747742783752
Saltmarsh_4_000048907	273024000.0	1.9343972406771086	0.16089205691154196	0.10822069877412409	0.21644139754824818	0.1268913489532035	0.253782697906407	0.3333333333333333	0.14233140461146832	1433316.6730816578	933439.3248190638	933439.3248190638	0.000183545240249737	0.004483651383845582	0.020800991898554663	9763200.0	0.105	0.026958085500526842
Saltmarsh_4_000048935	273024000.0	0.4344025955086006	1.567906351824759	0.06909727278699504	0.13819454557399008	0.07721530682905899	0.15443061365811797	0.3333333333333333	0.09277898967266082	586580.664875161	219065.40660803474	219065.40660803474	1.9807030657272235e-05	0.0010755200023829016	0.004965436023795146	9590400.0	0.105	0.006435205086838508
Saltmarsh_4_000048962	273024000.0	0.5696554444730992	0.41497914100418853	0.08718934283457011	0.17437868566914022	0.09472133995072393	0.18944267990144786	0.2222222222222222	0.10836994936971954	633603.31906584	383408.76704154204	383408.76704154204	-0.0001915010994474537	0.002108544934655164	0.009504349223243268	9417600.0	0.105	0.012317636593323276
Saltmarsh_4_000048968	273024000.0	0.5598598226950053	1.7328305742040502	0.06910844043440474	0.13821688086880948	0.07735323329724741	0.15470646659449483	0.14285714285714285	0.08996750513712565	252642.467095781	214392.63870819524	214392.63870819524	-1.4644524444425242e-05	0.0010866077179854015	0.004981969785219314	9417600.0	0.105	0.006456632841644231
Saltmarsh_4_000049010	273024000.0	0.2530709112994931	1.7363548070597372	0.061271247235593164	0.12254249447118633	0.06885023693418658	0.13770047386837317	0.25	0.07872156699498493	348192.60719499347	149160.8161603732	149160.8161603732	-1.8472067913318803e-05	0.0007642761487151847	0.003495945396638769	9158400.0	0.105	0.004530745234043844
Saltmarsh_4_000049046	273024000.0	1.8015891537916369	0.3027254147958218	0.09760159150755333	0.19520318301510667	0.11882351412911257	0.23764702825822515	0.4166666666666667	0.12124527059495449	1464562.0734722577	717050.366754394	717050.366754394	2.870812864010433e-05	0.0035565437051318658	0.01638297920169457	8985600.0	0.105	0.02123234104539616
Saltmarsh_4_000049074	273024000.0	1.7582826307982207	0.179237287718083	0.08270697603891768	0.16541395207783535	0.09890105128338064	0.19780210256676128	0.375	0.10308776630295648	948048.6263921398	418233.67318298976	418233.67318298976	-4.7486094544844405e-06	0.0020959169753694334	0.009633033800571386	8812800.0	0.105	0.012484411805540517
Saltmarsh_4_000049112	273024000.0	0.30560918612957666	0.17833419601008038	0.06711033507314482	0.13422067014628963	0.07419330089817561	0.14838660179635121	0.16666666666666666	0.09157406772886004	276255.0664496528	198135.0600092714	198135.0600092714	2.50889580467031e-05	0.0009655863419996539	0.004465203319277622	8640000.0	0.105	0.005786903501783798
Saltmarsh_4_000049257	273024000.0	0.644337559994542	1.7871613304555354	0.07318309881463503	0.14636619762927006	0.08981111551063577	0.17962223102127153	0.42857142857142855	0.08485571507251624	858996.3077825196	289959.2087790672	289959.2087790672	-9.6622433322896e-05	0.001546418477218232	0.00701436763614101	7862400.0	0.105	0.00909062045643875
Saltmarsh_4_000049312	273024000.0	1.479727308834615	1.478185285939292	0.08573581173174771	0.17147162346349543	0.09976520008051809	0.19953040016103618	0.2222222222222222	0.11194820241494613	600984.4033544102	452632.4562890332	452632.4562890332	5.7822538835493494e-05	0.0022053397426096723	0.010198770309778601	7603200.0	0.105	0.013217606321473067
Saltmarsh_4_000049332	273024000.0	0.8064473159807941	1.368259289183035	0.08967406276860147	0.17934812553720295	0.10637762757172489	0.21275525514344978	0.6	0.11326266271727427	1781123.6729416503	528358.1895981502	528358.1895981502	1.4843350140024674e-05	0.0026269475978507265	0.012094496145624835	7430400.0	0.105	0.015674467004729787
Saltmarsh_4_000049394	273024000.0	1.2275361728069898	1.4246516002550924	0.07078632961673191	0.14157265923346382	0.0835049677099557	0.1670099354199114	0.2857142857142857	0.08871795645466557	529638.0506212711	254544.69151675946	254544.69151675946	-9.658080971356635e-06	0.001282381538555154	0.005887194886236602	7084800.0	0.105	0.007629804572562635
Saltmarsh_4_000049406	273024000.0	0.3719435364608765	0.8043398700905962	0.057299758009967755	0.11459951601993551	0.0627007700710282	0.1254015401420564	0.2	0.07738276483520629	242452.69639812288	119153.35807410143	119153.35807410143	2.4130174910657167e-06	0.0005933537728794415	0.002730867733199441	7084800.0	0.105	0.003539204582226476
Saltmarsh_4_000049434	273024000.0	1.1698707825424532	1.522982359902851	0.08479726946191296	0.16959453892382592	0.09848921344101633	0.19697842688203265	0.7777777777777778	0.10939230738264143	2063529.7087957046	431229.719558628	431229.719558628	2.249418441164835e-05	0.002133654413381492	0.009833806949192125	6912000.0	0.105	0.012744613806152993
Saltmarsh_4_000049507	273024000.0	1.318755168485165	1.0662871192894574	0.08932148545790847	0.17864297091581693	0.11487404328851694	0.22974808657703388	0.6666666666666666	0.10277537913234144	1982721.253367531	589906.7566923	589906.7566923	-0.00012204968552985765	0.0030715834689913576	0.014002199259566445	6480000.0	0.105	0.018146850240398114
Saltmarsh_4_000049641	273024000.0	0.872088219542543	1.2985435167080202	0.06605204325081812	0.13210408650163624	0.07470727447985456	0.14941454895970913	0.16666666666666666	0.08755766124952406	267958.13633172767	195187.6788641813	195187.6788641813	1.5909231893857672e-05	0.0009600291624270489	0.0044304696765509735	5788800.0	0.105	0.0057418887008100624
Saltmarsh_4_000049688	273024000.0	0.5681971260486596	1.3188142195696673	0.06683051292774558	0.13366102585549117	0.07712028360772477	0.15424056721544954	0.5	0.09418473194042842	814912.7295531977	223178.4175384569	223178.4175384569	0.00010390412566755615	0.0010119879620247283	0.004757389876380894	5529600.0	0.105	0.006165577279789639
Saltmarsh_4_000049787	273024000.0	1.1531316371438334	1.782004229977008	0.0773946372703128	0.1547892745406256	0.08331848899459654	0.16663697798919308	0.14285714285714285	0.10683641235033671	315592.8520142128	287187.1497323806	287187.1497323806	1.555670861993065e-05	0.0014203790400419724	0.006546971973899238	5011200.0	0.105	0.008484875678173413
Saltmarsh_4_000049858	273024000.0	0.43900022250446114	0.8505533487735679	0.05952493147330749	0.11904986294661497	0.06463895765461942	0.12927791530923885	0.25	0.0823363328263873	326362.3838676511	133660.0290516558	133660.0290516558	1.4165886641132812e-05	0.0006541342586171462	0.0030221112039332983	4579200.0	0.105	0.003916656120297555
Saltmarsh_4_000049861	273024000.0	0.7464819263802354	1.072379432289427	0.07008216289167638	0.14016432578335275	0.07742924909307669	0.15485849818615338	0.16666666666666666	0.095590474208196	301297.6942486054	225212.1954770491	225212.1954770491	2.73965137352933e-05	0.0010986644636499523	0.005079452089753337	4579200.0	0.105	0.0065829699083203245
Saltmarsh_4_000049869	273024000.0	1.9144193628956732	0.49539280304256805	0.08260236300664314	0.16520472601328628	0.09323005659034522	0.18646011318069045	0.2222222222222222	0.11339654293325212	555718.4603457508	391094.3594897381	391094.3594897381	9.981937501145626e-05	0.0018556524224372345	0.008632778688886523	4579200.0	0.105	0.011188081180796934
Saltmarsh_4_000049961	273024000.0	0.5863607210910016	0.18844468715581475	0.0684810915127568	0.1369621830255136	0.07518651979392699	0.15037303958785397	0.16666666666666666	0.10543067008256912	281929.9228888368	228957.7995436001	228957.7995436001	0.0001600018410237848	0.0009847871566942158	0.004688408475420148	4060800.0	0.105	0.0060761773841445125
Saltmarsh_4_000049991	273024000.0	0.37068636536532873	1.3659767848868873	0.07320497679206628	0.14640995358413256	0.07916952662210587	0.15833905324421174	0.14285714285714285	0.10191631441315015	281743.7227640088	247601.53690000167	247601.53690000167	3.0583672085480844e-05	0.0012074240124145274	0.005582754891196121	3888000.0	0.105	0.007235250338990172
Saltmarsh_4_000049995	273024000.0	1.638623094341254	1.7878256555129053	0.08322994712045938	0.16645989424091875	0.10007188673867874	0.20014377347735748	0.375	0.10467373193838658	958030.3468171083	435420.8629851678	435420.8629851678	2.55059302071382e-05	0.002151598384718701	0.009919331548956592	3888000.0	0.105	0.012855453687447742
Saltmarsh_4_000050028	273024000.0	0.2091117531827058	0.4629114589652117	0.06422682160245465	0.1284536432049093	0.07087870794006274	0.14175741588012547	0.2	0.0835412547701881	306254.8986787746	165921.91831927528	165921.91831927528	-2.4218033958754324e-05	0.0008538276255551307	0.0039019894291583944	3715200.0	0.105	0.005056978300189279
Saltmarsh_4_000050097	273024000.0	0.1915458382956765	0.8182501487801006	0.06271036336421035	0.1254207267284207	0.06875038973226488	0.13750077946452977	0.2	0.0835412547701881	290992.4928731117	155106.02827338065	155106.02827338065	-6.980409080952995e-06	0.0007825105504478563	0.0035912854131788675	3283200.0	0.105	0.004654305895479813
Saltmarsh_4_000050113	273024000.0	1.8304286860515295	1.5745159189158435	0.06130533257389494	0.12261066514778989	0.06829820577664324	0.13659641155328647	0.4	0.08755766124952406	550060.87978755	159557.6498090103	159557.6498090103	6.088632404773126e-05	0.0007369019249973203	0.003449427231972548	3196800.0	0.105	0.004470457692636422
Saltmarsh_4_000050293	273024000.0	0.9985688948793943	0.40363956424090053	0.07560493984867031	0.15120987969734062	0.08275470659546733	0.16550941319093465	0.2	0.10325815930511013	421346.0037460348	276510.9520484504	276510.9520484504	2.2571881607741547e-05	0.0013599828786345107	0.006276263807228847	2246400.0	0.105	0.008134037894168587
Saltmarsh_4_000050317	273024000.0	0.009637587923236879	1.8506479459879175	0.11418698118263677	0.22837396236527355	0.14252282211672576	0.2850456442334515	0.75	0.15931745701366	3529788.430589205	1346225.639568213	1346225.639568213	0.0009469432710710211	0.005784184926770044	0.027544712361487873	2160000.0	0.105	0.03569794722048829
Saltmarsh_4_000050326	273024000.0	0.9527517435526802	0.3060479425623759	0.06580889837728139	0.13161779675456278	0.07207720088929265	0.1441544017785853	0.25	0.0941847319404284	396461.43156468315	189736.9284031915	189736.9284031915	6.0836340925203634e-05	0.0008878483010907539	0.00414348314401031	2073600.0	0.105	0.005369954154637361
Saltmarsh_4_000050328	273024000.0	1.6904304379590387	1.2640674724273635	0.06627090722479002	0.13254181444958005	0.07687852548261308	0.15375705096522616	0.4	0.10442656846273511	628647.9216579897	241447.07706012647	241447.07706012647	0.000241123951834773	0.0009661114334658594	0.004683652873067886	2073600.0	0.105	0.006070014123495981
Saltmarsh_4_000050397	273024000.0	0.3610671594211159	0.569702265455325	0.052850471838246066	0.10570094367649213	0.05539293224138193	0.11078586448276385	0.3333333333333333	0.07872156699498493	341691.7353122557	90924.94848568802	90924.94848568802	2.642075363473522e-05	0.0004282039887937049	0.001995457179980514	1728000.0	0.105	0.0025861125052547462
Saltmarsh_4_000050435	273024000.0	1.4165745508311525	1.7163793791810489	0.05528534219050777	0.11057068438101554	0.05911155161242988	0.11822310322485977	0.3333333333333333	0.0843445360660553	371704.34361661156	111408.09348642235	111408.09348642235	5.613269375433704e-05	0.0005009077736777747	0.0023594873528032436	1468800.0	0.105	0.0030578956092330036
Saltmarsh_4_000050452	273024000.0	1.385748798973948	1.8217712382287403	0.0524463321728883	0.1048926643457766	0.054489763619114596	0.10897952723822919	0.3333333333333333	0.07872156699498493	336586.5437352719	87495.02047089275	87495.02047089275	2.4654788458258194e-05	0.00041282031389620557	0.0019229515275592502	1382400.0	0.105	0.002492145179716788
Saltmarsh_4_000050498	273024000.0	0.8620193906917442	1.059547652405691	0.05294546260422506	0.10589092520845012	0.055030414469156456	0.11006082893831291	0.5	0.08293879379828771	512480.26857499906	93067.70073769333	93067.70073769333	4.45083488773798e-05	0.0004208301548110869	0.0019796372262661684	1123200.0	0.105	0.002565609845240954
Saltmarsh_4_000050562	273024000.0	1.5622317068934057	1.213952589419692	0.06504649763278679	0.13009299526557358	0.07068821199174871	0.14137642398349742	0.4	0.13120261165830824	588522.4951015336	234580.1218072572	234580.1218072572	0.00040153559602622855	0.0007713650130100574	0.00394855021610073	777600.0	0.105	0.005117321080066546
Saltmarsh_4_000050589	273024000.0	0.7689506879558514	1.9716281672208822	0.07215879275649299	0.14431758551298599	0.08389118122244847	0.16778236244489694	0.6	0.1452600343359841	1069981.0390914741	378161.5718206127	378161.5718206127	0.0007292945354267519	0.0011615133236763117	0.006070351844228345	691200.0	0.105	0.007867175990119936
Saltmarsh_4_000050594	273024000.0	0.07141856850474926	1.443018114364271	0.05883081822675032	0.11766163645350064	0.06376056830701399	0.12752113661402797	0.4	0.10346263090769449	494146.6642860694	155020.68567593794	155020.68567593794	0.00018234902750345454	0.0005927544008762352	0.002908047614501845	604800.0	0.105	0.003768829708394391
Saltmarsh_4_000050605	273024000.0	0.8793925095039772	0.8438746594308497	0.05674010183606616	0.11348020367213232	0.060667724474879454	0.12133544894975891	0.25	0.09783966183662414	287782.5788921193	132916.04642921255	132916.04642921255	0.00014040758467718205	0.0005241726474688808	0.0025507425268338547	604800.0	0.105	0.003305762314776676
Saltmarsh_4_000050617	273024000.0	1.1189445033915515	1.3843493542044574	0.05293877630318461	0.10587755260636922	0.05507223230385883	0.11014446460771767	0.3333333333333333	0.09371615118450587	335738.8557099226	102584.49150203097	102584.49150203097	0.00010475037437193571	0.0004081720831382191	0.0019816728714759767	518400.0	0.105	0.002568248041432866
Saltmarsh_4_000050653	273024000.0	1.4271116927557594	0.3733961122893268	0.05538943412392887	0.11077886824785774	0.05872096410830776	0.11744192821661552	0.4	0.11245938142140706	430532.655574687	136401.33084765152	136401.33084765152	0.00022125987358722655	0.00046074678065103106	0.0023399397975626714	345600.0	0.105	0.003032561977641222
