plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000012207	272160000.0	0.41406038278596746	1.0134638840563446	0.24908886686821163	0.49817773373642327	0.27867302398021965	0.5573460479604393	0.5949367088607594	0.2847572941561134	13671109.813581944	8805458.29472721	8805458.29472721	-0.0007410322557942842	0.044768323729430334	0.23308202506214565	9331200.0	0.07	0.3020743044805408
Saltmarsh_3_000012335	272160000.0	1.0796494305895805	1.5373101692815525	0.23927839854671584	0.4785567970934317	0.26662484475585985	0.5332496895117197	0.375	0.28295189808139876	7920300.823815736	7967365.572834382	7920300.823815736	0.00039488382059400806	0.03920662029848467	0.20516939985342697	6566400.0	0.07	0.26589954221004136
Saltmarsh_3_000012392	272160000.0	0.32654100158060295	1.7050357932357318	0.10100254681152068	0.20200509362304137	0.11239082862501935	0.2247816572500387	0.16666666666666666	0.20354642470677692	621391.8626124857	1012699.1561722844	621391.8626124857	0.00019732572855960147	0.002909633584502827	0.015394218614592722	5356800.0	0.07	0.019950907324512168
Saltmarsh_3_000012536	272160000.0	1.6672063324038033	0.987163134817689	0.08729362501277906	0.1745872500255581	0.08628929262725203	0.17257858525450406	0.1111111111111111	0.220508626765675	313030.3080464959	602368.8356663671	313030.3080464959	-9.882674499606028e-06	0.0015750342147320855	0.008216454270676498	2246400.0	0.07	0.010648524734796742
Saltmarsh_3_000012586	272160000.0	1.5758228379294872	0.41585725476333635	0.07856257133624955	0.1571251426724991	0.08126537634419484	0.16253075268838968	0.1111111111111111	0.14813656464770988	252170.78532746507	368383.4312028716	252170.78532746507	3.9459647721798224e-05	0.0012213942789155272	0.006418750197278932	1123200.0	0.07	0.008318700255673496
Saltmarsh_3_000012637	272160000.0	0.7573320641933146	0.4415623036377465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012638	272160000.0	0.9365610059305891	0.5375094916090444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012639	272160000.0	1.1135914717257172	0.3252654873094887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012640	272160000.0	0.6433665138809874	0.7534494594948169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010437	272160000.0	0.3147997951078991	0.6682688001537531	0.2617940683174636	0.5235881366349272	0.31252681348788475	0.6250536269757695	0.7931034482758621	0.32556517206693203	20105018.952654973	13180187.395936215	13180187.395936215	-0.0004156914758964708	0.06631662845557755	0.3045320916340371	47520000.0	0.07	0.3946735907577121
Saltmarsh_4_000011296	272160000.0	1.0012246584381586	0.6648201714094961	0.2873354992084116	0.5746709984168232	0.328767103469077	0.657534206938154	0.6568627450980392	0.37074698836715136	20042556.670459203	16165435.799554177	16165435.799554177	-0.0001835168386480901	0.08101069583641897	0.3723328893603972	29030400.0	0.07	0.4825434246110748
Saltmarsh_4_000011485	272160000.0	1.0101726333127736	1.1027932559238056	0.32480391145148785	0.6496078229029757	0.37400089317910323	0.7480017863582065	1.0	0.4303832104379647	38786636.72874448	24263490.06998535	24263490.06998535	0.003852604142477997	0.11746484620744875	0.5439983455428479	24883200.0	0.07	0.7050218558235308
Saltmarsh_4_000011757	272160000.0	1.6172777457586158	0.4815241838195501	0.11275684437925645	0.2255136887585129	0.1198166993717754	0.2396333987435508	0.23529411764705882	0.2064248053128259	1055605.6366608308	1095994.2674782535	1055605.6366608308	0.0012380697424041283	0.004039958440900026	0.01981525617512472	19008000.0	0.07	0.02568057200296164
Saltmarsh_4_000012070	272160000.0	1.4774781651997766	0.7515815406885022	0.3181536599609513	0.6363073199219026	0.3692962466660976	0.7385924933321952	0.9375	0.4098539118433282	35009802.90584826	22721143.14171025	22721143.14171025	0.0010022131762385117	0.11260350253231274	0.5187937425005037	12268800.0	0.07	0.6723566902806528
Saltmarsh_4_000012224	272160000.0	1.468803218367872	1.2240627729756908	0.26827263159111087	0.5365452631822217	0.2873045835658735	0.574609167131747	0.7419354838709677	0.3665107207652791	19745477.397604056	11701220.120161638	11701220.120161638	-0.0003581057675130783	0.058864206368321265	0.27032075192757354	8985600.0	0.07	0.3503356944981353
Saltmarsh_4_000012326	272160000.0	1.9996528063245356	1.5010540700633057	0.2632493099385706	0.5264986198771412	0.29837647174584253	0.5967529434916851	0.6818181818181818	0.32796776631758323	17610094.04507262	11766255.441635564	11766255.441635564	-0.0030582774678919317	0.061889554676069755	0.2815322232203435	6739200.0	0.07	0.3648657612935652
Saltmarsh_4_000012471	272160000.0	1.971449531878612	0.9169410242147626	0.3030159268804115	0.606031853760823	0.34115391039777426	0.6823078207955485	0.859375	0.41548009172209316	28940951.305508975	19164723.144950364	19164723.144950364	0.004541041645389807	0.09128257407936201	0.424291249856232	3628800.0	0.07	0.5498814598136768
Saltmarsh_4_000012536	272160000.0	0.6343584417543522	1.0559006110526836	0.11762035634584614	0.23524071269169228	0.11625630395903465	0.2325126079180693	0.17647058823529413	0.264863531963498	897130.8562935336	1306656.5746176948	897130.8562935336	0.00014727602881159374	0.004338378252656074	0.020096704418797073	2246400.0	0.07	0.026045328926761008
Saltmarsh_4_000012629	272160000.0	1.6989053058419077	1.4559869606201994	0.06105091426945331	0.12210182853890662	0.06193489734429218	0.12386979468858436	0.25	0.20736026515563327	285337.9882506688	242258.7668546617	242258.7668546617	0.0007357465573502193	0.00047554727692308916	0.0029224845028536168	172800.0	0.07	0.003787539915698287
Saltmarsh_4_000012637	272160000.0	0.3989376016309618	0.2884839375210584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012638	272160000.0	0.9933652137714706	0.1105279048396639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012639	272160000.0	1.1405617344894057	0.901853844986042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012640	272160000.0	0.08378915212237992	0.8188289215354108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009845	273024000.0	0.6286955745282545	0.08052570659168845	0.3221808244312318	0.6443616488624636	0.4210213997518666	0.8420427995037332	0.8181818181818182	0.22355326479615797	31441222.60459053	17365700.562221367	17365700.562221367	-0.0013498538076604921	0.08817835661876733	0.6790387003494949	61171200.0	0.07	0.8800341556529454
Saltmarsh_1_000011363	273024000.0	1.4717497551803114	1.5125678876126925	0.25047916279004034	0.5009583255800807	0.3210251332521951	0.6420502665043902	0.3974358974358974	0.175561766376098	9231339.299133968	7836484.019156765	7836484.019156765	-0.0006371801586232198	0.03981960025440705	0.3066128218043941	28425600.0	0.07	0.3973702170584948
Saltmarsh_1_000011404	273024000.0	0.5917532126120979	1.412878771202242	0.3041681293119699	0.6083362586239398	0.3661618885523083	0.7323237771046166	0.7711864406779662	0.21721822597428472	26479236.634783093	12152300.09963232	12152300.09963232	-0.0024474708941407963	0.0632089713923024	0.4852760737995506	27561600.0	0.07	0.6289177916442177
Saltmarsh_1_000011435	273024000.0	0.5996654975180431	0.5558012145637405	0.22618322826252504	0.4523664565250501	0.26794449333186293	0.5358889866637259	0.453125	0.1666582022426706	8581668.832360933	4937631.805677064	4937631.805677064	-0.0004583429267363548	0.025146501955121674	0.1935733079615482	26870400.0	0.07	0.25087100711816646
Saltmarsh_1_000011859	273024000.0	0.8424379783174964	0.41635949666034033	0.11377015832825108	0.22754031665650215	0.1263856657146799	0.2527713314293598	0.11764705882352941	0.1262177783002456	563179.9551691893	798468.7958584188	563179.9551691893	-3.119430296187869e-05	0.002847094078807825	0.02193712420635776	17712000.0	0.07	0.028430512971439656
Saltmarsh_1_000012445	273024000.0	0.16332690572954522	1.0299408657213562	0.19933849955390948	0.39867699910781895	0.20997983627685415	0.4199596725537083	0.2608695652173913	0.19218447556098303	3775198.8081837143	3194243.7558852206	3194243.7558852206	0.002277309456515105	0.013693909322910997	0.10794019003453205	5011200.0	0.07	0.13989048628475353
Saltmarsh_1_000012677	273024000.0	1.9697328713527489	1.0750847061774411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012678	273024000.0	0.21865003813026984	1.0966265079955377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012679	273024000.0	0.32971405263085285	1.5430049016265535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012680	273024000.0	0.8508886674998621	1.123908051545185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010995	273024000.0	0.9324823149554198	0.2686914069439379	0.16187736386706186	0.3237547277341237	0.17985143603492224	0.35970287206984447	0.21212121212121213	0.18272357723577234	2051583.4488368277	2337812.3474358325	2051583.4488368277	7.431870669876751e-05	0.01018359853748537	0.06320539734273956	36374400.0	0.07	0.08191419495619047
Saltmarsh_2_000011386	273024000.0	1.9147265655703922	0.22495834004665438	0.3533740944301962	0.7067481888603924	0.43607988720110197	0.8721597744022039	0.9186046511627907	0.36267806267806263	41652941.91349221	28781855.023944557	28781855.023944557	0.018046502276651166	0.12586277284307162	0.7983063073404271	27907200.0	0.07	1.0346049743131935
Saltmarsh_2_000011449	273024000.0	0.6559090457876722	0.7821515316465744	0.19491760708743608	0.38983521417487216	0.2060277496480785	0.412055499296157	0.25	0.2060185185185185	3499045.0885334713	3342523.7532457276	3342523.7532457276	0.00040923171875730663	0.01630338704747133	0.10147865290018901	26524800.0	0.07	0.13151633415864497
Saltmarsh_2_000011513	273024000.0	1.954316227486568	1.913016230394955	0.33663063011969235	0.6732612602393847	0.4228361213654363	0.8456722427308726	1.0	0.29882478632478626	41932947.6766599	22855094.403290555	22855094.403290555	-0.0012041859003198707	0.11547965791677264	0.7146876806114428	25142400.0	0.07	0.9262352340724299
Saltmarsh_2_000012266	273024000.0	1.6888832937418852	1.337921156036774	0.12500974318778024	0.2500194863755605	0.15058370310394942	0.30116740620789884	0.2	0.1795977011494253	1144372.331102266	1689321.642229164	1144372.331102266	0.00033514005606887984	0.00538672159944245	0.03372898837334885	8899200.0	0.07	0.043712768931860116
Saltmarsh_2_000012462	273024000.0	1.7318172489897192	1.6491450708301933	0.1418793550222109	0.2837587100444218	0.14515862977360924	0.2903172595472185	0.19230769230769232	0.17692307692307693	1402993.2810630447	1372708.5078531967	1372708.5078531967	0.0010359731882936115	0.005827569350972372	0.037162764479112056	4665600.0	0.07	0.04816294276492923
Saltmarsh_2_000012483	273024000.0	1.9572112891924514	1.221975686714373	0.19447304362687587	0.38894608725375174	0.21486647416766325	0.4297329483353265	0.20689655172413793	0.23684210526315788	2957853.2743872027	4378435.235442373	2957853.2743872027	-0.003242324938229771	0.018031591310165785	0.1085407353174152	4233600.0	0.07	0.1406687929713701
Saltmarsh_2_000012677	273024000.0	0.7349871934994485	1.6120934179569855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012678	273024000.0	0.4747599076798723	0.8924123167741624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012679	273024000.0	0.6939347250145682	0.041401501036522736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012680	273024000.0	0.4019628311182455	1.3886339208274336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008816	273024000.0	0.8575839564148269	1.8878307480970964	0.3266953493853255	0.653390698770651	0.39831080002555513	0.7966216000511103	1.0	0.35205992717801793	39478981.48967184	23456533.67917599	23456533.67917599	-0.0008457232520064362	0.1181283916478864	0.616133859412195	83462400.0	0.07	0.7985094817982047
Saltmarsh_3_000008856	273024000.0	1.278849379194661	0.15366823373737892	0.36506852223415814	0.7301370444683163	0.46862105069300175	0.9372421013860035	1.0	0.38747265280522025	49143160.24249805	36820013.0749538	36820013.0749538	0.0021850271859371606	0.18191503818883184	0.9523195611144362	82598400.0	0.07	1.2342061512043092
Saltmarsh_3_000010975	273024000.0	0.03768343461816981	1.385638342099511	0.3424731081441524	0.6849462162883048	0.400956742356066	0.801913484712132	1.0	0.38164954632520676	43349637.756219395	25113983.79123005	25113983.79123005	-0.00036761013215272365	0.12593752908830297	0.6573987663903551	36806400.0	0.07	0.8519888012419004
Saltmarsh_3_000011244	273024000.0	1.3287712103611635	1.8572486032900635	0.29270775934988275	0.5854155186997655	0.3381850573755349	0.6763701147510698	0.8235294117647058	0.33472078729558874	26020419.802202962	15507952.599444816	15507952.599444816	0.0010402669203069814	0.0764994960769171	0.4005938924724628	31017600.0	0.07	0.5191696846443118
Saltmarsh_3_000011300	273024000.0	0.4044043755891207	1.8877633249611268	0.2397895999539413	0.4795791999078826	0.283423987509508	0.566847975019016	0.41379310344827586	0.2696329262349513	8790486.767803522	8917069.224278739	8790486.767803522	-2.8277591992434403e-05	0.043980711431010046	0.2296811140745178	29808000.0	0.07	0.2976667238405751
Saltmarsh_3_000011305	273024000.0	0.1168761270702543	1.9823153462087948	0.30252285794956174	0.6050457158991235	0.3695691690029037	0.7391383380058074	0.9555555555555556	0.3220168047118932	32420145.754688088	18509643.071543314	18509643.071543314	-0.0018324446557229784	0.09438066001343955	0.491113742237576	29635200.0	0.07	0.6364834099398985
Saltmarsh_3_000011839	273024000.0	1.6347346531400022	1.8049589738571314	0.1122114844838585	0.224422968967717	0.10987154569287934	0.21974309138575868	0.13333333333333333	0.20863508532444636	625087.3647387763	925246.4437582834	625087.3647387763	-0.00021007899312086792	0.00333551581681475	0.017211178741111808	18144000.0	0.07	0.022305687648480906
Saltmarsh_3_000012016	273024000.0	0.11034371583047231	0.2764019958196675	0.34245172501434984	0.6849034500286997	0.3929411641996117	0.7858823283992235	1.0	0.38673820694287614	43365899.804187	24139255.8238644	24139255.8238644	-0.0007464203822685894	0.12144269950159059	0.6335436517237458	14342400.0	0.07	0.8210725726339746
Saltmarsh_3_000012207	273024000.0	0.41406038278596746	1.0134638840563446	0.24668799686731688	0.49337599373463376	0.2767601817331259	0.5535203634662518	0.5657894736842105	0.2845495937227392	12727497.09212118	8683813.458564855	8683813.458564855	-0.00017624447257006542	0.04359531176539434	0.22752022107572736	10195200.0	0.07	0.2948662065141427
Saltmarsh_3_000012335	273024000.0	1.0796494305895805	1.5373101692815525	0.23772573985734483	0.47545147971468965	0.2653961341605695	0.530792268321139	0.37142857142857144	0.27931092723652173	7750758.6871812465	7807772.664193162	7750758.6871812465	0.00012875126392591918	0.03862504217198032	0.2018657093924165	7430400.0	0.07	0.2616179593725718
Saltmarsh_3_000012392	273024000.0	0.32654100158060295	1.7050357932357318	0.10051694072584987	0.20103388145169973	0.11195709132472356	0.22391418264944712	0.15384615384615385	0.20036601182073355	575444.033767714	996947.2752380584	575444.033767714	-4.0448683622149127e-05	0.0029176688524607196	0.015198412066377431	6220800.0	0.07	0.01969714203802515
Saltmarsh_3_000012536	273024000.0	1.6672063324038033	0.987163134817689	0.08705289495285413	0.17410578990570827	0.08604290208558905	0.1720858041711781	0.1111111111111111	0.19789235735381092	311185.1839586797	537250.7124109631	311185.1839586797	-4.961975220019697e-06	0.0015608878950134184	0.00814748934166214	3110400.0	0.07	0.010559146186794134
Saltmarsh_3_000012677	273024000.0	1.983712014738152	0.09233215365725922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012678	273024000.0	1.2178089726297594	0.2321986877979454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012679	273024000.0	1.7536310937371946	1.8745568128659214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012680	273024000.0	0.6201254592345724	1.7420118984473196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010437	273024000.0	0.3147997951078991	0.6682688001537531	0.2789839207497873	0.5579678414995746	0.33016783868454785	0.6603356773690957	0.7916666666666666	0.37623238933347436	22482226.635371007	16726632.763456535	16726632.763456535	0.006113775551958536	0.07751938826532413	0.36257588995790624	48384000.0	0.07	0.4698983533854465
Saltmarsh_4_000011296	273024000.0	1.0012246584381586	0.6648201714094961	0.2880443340321642	0.5760886680643283	0.329730089373143	0.659460178746286	0.6568627450980392	0.3741197388984409	20116141.16264481	16397475.94336493	16397475.94336493	0.00044494322195480496	0.08154243649486985	0.3754064848080115	29894400.0	0.07	0.4865268043111829
Saltmarsh_4_000011485	273024000.0	1.0101726333127736	1.1027932559238056	0.3277328643514173	0.6554657287028346	0.3773533532561142	0.7547067065122284	1.0	0.4257663555737943	39615992.255198896	24510758.935896844	24510758.935896844	0.0013207299361275293	0.1212330647433567	0.5587940996487333	25747200.0	0.07	0.7241971531447583
Saltmarsh_4_000011757	273024000.0	1.6172777457586158	0.4815241838195501	0.13556326625736098	0.27112653251472196	0.14244289392859716	0.2848857878571943	0.22727272727272727	0.2534689452337182	1530104.2646732037	1950743.6434643392	1530104.2646732037	0.0003799299782791367	0.007270591345086882	0.033812732040399696	19872000.0	0.07	0.043821300724358005
Saltmarsh_4_000012070	273024000.0	1.4774781651997766	0.7515815406885022	0.32129407942098326	0.6425881588419665	0.37300968937287354	0.7460193787457471	0.9296875	0.41830283389535056	35343500.41051718	23622620.793201186	23622620.793201186	0.0024008878288080265	0.1157122161371979	0.534487403858684	13132800.0	0.07	0.6926956754008545
Saltmarsh_4_000012224	273024000.0	1.468803218367872	1.2240627729756908	0.26727391251104	0.53454782502208	0.28655995197286144	0.5731199039457229	0.7391304347826086	0.3612831510554731	19557601.13507662	11497599.658866663	11497599.658866663	-0.0009628773661005466	0.05845087566043386	0.26781533661417556	9849600.0	0.07	0.34708867625197154
Saltmarsh_4_000012326	273024000.0	1.9996528063245356	1.5010540700633057	0.26203494848612296	0.5240698969722459	0.2976571235730765	0.595314247146153	0.75	0.34595309543822494	18979333.740333978	12276475.562397812	12276475.562397812	0.0009752627835141262	0.060407115028474935	0.27874897114294295	7603200.0	0.07	0.36125866660125405
Saltmarsh_4_000012471	273024000.0	1.971449531878612	0.9169410242147626	0.31644888824973355	0.6328977764994671	0.3557229577785529	0.7114459155571058	0.8169014084507042	0.4324261687153601	30022020.433467478	21684716.96680254	21684716.96680254	0.004623871583038397	0.10379971325097431	0.48193240159274253	4492800.0	0.07	0.6245843924641944
Saltmarsh_4_000012536	273024000.0	0.6343584417543522	1.0559006110526836	0.11164510488248446	0.2232902097649689	0.10976773739697632	0.21953547479395263	0.11764705882352941	0.26068147619565324	564828.5692742413	1199540.6167395485	564828.5692742413	-0.00113034897404702	0.0039544918204182265	0.01705383110336283	3110400.0	0.07	0.022101765109958232
Saltmarsh_4_000012629	273024000.0	1.6989053058419077	1.4559869606201994	0.0797733411681533	0.1595466823363066	0.08060830707036232	0.16121661414072463	0.1111111111111111	0.223817429056874	264272.97492785554	547062.7728013755	264272.97492785554	-0.00011242539110901733	0.001433790265748295	0.006480659528421027	1036800.0	0.07	0.008398934748833652
Saltmarsh_4_000012677	273024000.0	0.14530227392193273	1.105213844482003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012678	273024000.0	1.6522859663565888	1.7593906894363511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012679	273024000.0	1.410030912386982	0.27103572763356554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012680	273024000.0	1.9923655021029454	0.04779732499713396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009845	273888000.0	0.6286955745282545	0.08052570659168845	0.3209153214808179	0.6418306429616358	0.42059948497789423	0.8411989699557885	0.8181818181818182	0.22660606510737805	31111419.63473837	17581253.202691287	17581253.202691287	0.00046531261336309193	0.08744095340009335	0.6751640271202562	62035200.0	0.07	0.8750125791478521
Saltmarsh_1_000011363	273888000.0	1.4717497551803114	1.5125678876126925	0.24791848432066538	0.49583696864133076	0.31951148777070154	0.6390229755414031	0.38961038961038963	0.17606094683210052	8844864.426057119	7805051.319761291	7805051.319761291	6.431944437070708e-05	0.03896093715443575	0.3006888345248935	29289600.0	0.07	0.38969272954426193
Saltmarsh_1_000011404	273888000.0	0.5917532126120979	1.412878771202242	0.3016800201282137	0.6033600402564274	0.3644776249604646	0.7289552499209292	0.7758620689655172	0.22370757190231788	26076702.133820932	12399013.1240219	12399013.1240219	0.00024145119649273544	0.06175361442361677	0.47673538965032586	28425600.0	0.07	0.6178490649868223
Saltmarsh_1_000011435	273888000.0	0.5996654975180431	0.5558012145637405	0.22402821383258156	0.4480564276651631	0.2664147494737542	0.5328294989475084	0.45161290322580644	0.1666582022426706	8378024.263704294	4889627.64760963	4889627.64760963	-0.0001211256383126455	0.024569263876360794	0.18945652772866878	27734400.0	0.07	0.24553565993635476
Saltmarsh_1_000011859	273888000.0	0.8424379783174964	0.41635949666034033	0.11353368728841419	0.22706737457682838	0.12619295927575716	0.2523859185515143	0.11764705882352941	0.1278401147822539	560776.3535905755	806493.8328730424	560776.3535905755	-2.7802886104717327e-05	0.002831684654057595	0.02182161574088291	18576000.0	0.07	0.028280814000184253
Saltmarsh_1_000012445	273888000.0	0.16332690572954522	1.0299408657213562	0.20963042037980567	0.41926084075961134	0.2203109931599897	0.4406219863199794	0.25	0.189645540483039	4027730.345893433	3487753.1984913056	3487753.1984913056	0.0014128835375745025	0.016025882454882026	0.12506938396104694	5875200.0	0.07	0.16208992161351685
Saltmarsh_1_000012679	273888000.0	0.32971405263085285	1.5430049016265535	0.08362445405358003	0.16724890810716006	0.08752603231803621	0.17505206463607242	0.14285714285714285	0.1240186110690788	343648.6844448459	338984.51151689776	338984.51151689776	0.0007728890976439255	0.0009220334599405634	0.007887344807061854	864000.0	0.07	0.010221998869952164
Saltmarsh_1_000012681	273888000.0	0.04251549427768664	0.7325240001914017	0.10409615332289307	0.20819230664578614	0.11918846874602233	0.23837693749204467	0.5	0.1846967687209447	1795968.2405006723	940378.8687336007	940378.8687336007	0.0027626575824114645	0.0019392367612565391	0.01772590419704526	777600.0	0.07	0.022972771839370656
Saltmarsh_1_000012717	273888000.0	1.0382878069123345	0.9750229534534471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012718	273888000.0	0.10722602357434141	1.1055622852870373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012719	273888000.0	0.26720716792497634	1.4661589487028002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012720	273888000.0	0.314068064940515	0.37595834813713713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010995	273888000.0	0.9324823149554198	0.2686914069439379	0.16194152695798503	0.32388305391597005	0.17993805869918833	0.35987611739837666	0.21212121212121213	0.18272357723577234	2053353.4788265824	2340310.585478	2053353.4788265824	6.860996425048227e-05	0.01019815742988243	0.06328994339356388	37238400.0	0.07	0.08202376663805878
Saltmarsh_2_000011386	273888000.0	1.9147265655703922	0.22495834004665438	0.3679278890672073	0.7358557781344146	0.4512837743836372	0.9025675487672744	1.0	0.33938172043010756	49924974.41501986	29076913.485118028	29076913.485118028	0.002090019625254208	0.14329454780033593	0.8904144495406461	28771200.0	0.07	1.1539771266046774
Saltmarsh_2_000011449	273888000.0	0.6559090457876722	0.7821515316465744	0.19589343429818498	0.39178686859636996	0.2070230862165572	0.4140461724331144	0.24489795918367346	0.20370370370370366	3468909.090050371	3342634.9686159585	3342634.9686159585	0.0001208976761324157	0.01659227716694738	0.10298123243125662	27388800.0	0.07	0.1334636772309086
Saltmarsh_2_000011513	273888000.0	1.954316227486568	1.913016230394955	0.33700420338364256	0.6740084067672851	0.4236308799032583	0.8472617598065166	1.0	0.3040084388185654	41917869.45094194	23318763.62246443	23318763.62246443	0.0008902884628459035	0.11570352964947625	0.7181700007257619	26006400.0	0.07	0.9307483209405875
Saltmarsh_2_000012266	273888000.0	1.6888832937418852	1.337921156036774	0.1387522952188835	0.277504590437767	0.16152132462825308	0.32304264925650616	0.20833333333333334	0.19758064516129034	1468985.494658491	2092041.3977977026	1468985.494658491	0.00043700223797508986	0.006907925235317366	0.043261232753094965	9763200.0	0.07	0.05606655764801107
Saltmarsh_2_000012462	273888000.0	1.7318172489897192	1.6491450708301933	0.14914667222282085	0.2982933444456417	0.15253507293032456	0.3050701458606491	0.17857142857142858	0.17619047619047623	1458189.9490722425	1528244.0690244813	1458189.9490722425	0.00039498244425619205	0.0068959673011050205	0.043145082259672465	5529600.0	0.07	0.05591602660853552
Saltmarsh_2_000012483	273888000.0	1.9572112891924514	1.221975686714373	0.14324285828500566	0.2864857165700113	0.17656101111420527	0.35312202222841055	0.10526315789473684	0.22435897435897434	868705.2936956183	3060467.657836601	868705.2936956183	-0.0050244274468806294	0.009367953915358721	0.05305023379515156	5097600.0	0.07	0.06875310299851642
Saltmarsh_2_000012717	273888000.0	0.40769338868789706	1.565037059637551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012718	273888000.0	0.28838827292401104	0.7362804881982203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012719	273888000.0	1.274504217083212	0.1007845023441496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012720	273888000.0	0.10858323596982333	1.4596201217036895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008816	273888000.0	0.8575839564148269	1.8878307480970964	0.32703505363164415	0.6540701072632883	0.3991296557597369	0.7982593115194738	1.0	0.35470957834930983	39505560.73698662	23730247.510350913	23730247.510350913	0.00010385131567407224	0.1185473862360805	0.6192718249547827	84326400.0	0.07	0.8025762851413984
