plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007359	158112000.0	0.48653518662023476	1.5581137237280416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007360	158112000.0	0.3734299598519548	1.3673665862972821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004112	158112000.0	0.11527463364682156	1.8309100049570703	0.6466271898148401	1.2932543796296803	0.6976951949339187	1.3953903898678375	1.0	0.6498002071006627	154596374.6811248	122921999.38772734	122921999.38772734	-0.004340459756086434	0.6189504566947232	3.8327127989298817	70156800.0	0.035	4.967195787413127
Saltmarsh_2_000005283	158112000.0	1.5975804199710983	1.2935023061415067	0.5920958863377265	1.184191772675453	0.6290985189621345	1.258197037924269	0.8683544303797468	0.6006908826930548	112637102.11709942	91519104.62476672	91519104.62476672	-0.006121054602842957	0.46371657772667657	2.868592400129178	44841600.0	0.035	3.717695750567415
Saltmarsh_2_000006316	158112000.0	0.3212190522579299	1.1680835278633992	0.12001024137114805	0.2400204827422961	0.09161575508650763	0.18323151017301526	0.09523809523809523	0.2915075929076583	506671.3225535167	748995.1048004885	506671.3225535167	2.5569450961956605e-06	0.002530799667671388	0.015691717534421692	22550400.0	0.035	0.020336465924610515
Saltmarsh_2_000007175	158112000.0	1.4725161502446287	1.9387196913454061	0.24538157596257687	0.49076315192515374	0.23649407135243194	0.4729881427048639	0.25	0.43481311730459227	5573162.973312486	8786660.018996064	5573162.973312486	-0.0006141285508006224	0.028479943417363054	0.17594129444759166	3974400.0	0.035	0.2280199176040788
Saltmarsh_2_000007357	158112000.0	0.2727685674652842	0.8017404975775193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007358	158112000.0	0.6767431405278364	1.3287950966769175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007359	158112000.0	0.17057259052111173	1.114131706442404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007360	158112000.0	0.6779387760316977	1.4812178370028923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005879	158112000.0	0.8647005771074476	1.5698131195725227	0.25223826835354496	0.5044765367070899	0.2281490131676091	0.4562980263352182	0.275	0.4048903385798136	6493343.851944628	7322893.207976443	6493343.851944628	-0.001392313793879725	0.03385903305360287	0.17545198071826923	31968000.0	0.035	0.22738576701087693
Saltmarsh_3_000006550	158112000.0	0.17855629832598763	0.12933772645934916	0.4514409044585306	0.9028818089170612	0.4631219834500397	0.9262439669000794	0.6171875	0.5900301541855086	46405783.8902714	47492258.9899554	46405783.8902714	0.002293954389697983	0.22973496506165902	1.2021899395108444	17452800.0	0.035	1.5580381616060544
Saltmarsh_3_000007101	158112000.0	0.010962737906832443	0.9604418800352494	0.3732399639747428	0.7464799279494856	0.3918101878609006	0.7836203757218012	0.5333333333333333	0.49271983596751395	27379547.843101863	28793209.784263656	27379547.843101863	0.002460006267252901	0.13443773294825642	0.7046225872662191	5529600.0	0.035	0.91319087309702
Saltmarsh_3_000007357	158112000.0	1.7505378023570504	1.5658417935424813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	1.5734473394664446	1.8966024602819869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	0.4449231645714733	0.5941842550537604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	1.2748137554004861	1.6685050993687733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006250	158112000.0	1.936594556064536	1.8346359142214508	0.2688890494991787	0.5377780989983574	0.2755273999740128	0.5510547999480256	0.41509433962264153	0.5946099476994209	11076919.303310256	16937027.273533467	11076919.303310256	0.00030649255587978513	0.0550781039606715	0.2535754854443838	23932800.0	0.035	0.3286338291359214
Saltmarsh_4_000007073	158112000.0	1.9864673354146547	0.1944135472555404	0.18515005945137908	0.37030011890275816	0.2907180679638685	0.581436135927737	0.4230769230769231	0.4966610670089722	6029550.858749055	20632323.58001287	6029550.858749055	-0.015460137132303105	0.04560789142604838	0.19426140189328756	6134400.0	0.035	0.2517627768537007
Saltmarsh_4_000007357	158112000.0	0.933040372260709	1.7346646831835129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007358	158112000.0	1.7907700762370005	0.6659899974836401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	0.883299513213696	1.928749445135393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007360	158112000.0	0.17075355253445634	0.4441944901803021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004177	158976000.0	0.7973197562176331	0.7121548558407269	0.6476622594028728	1.2953245188057456	0.7242780214501093	1.4485560429002187	1.0	0.49737591840856554	155352066.96833774	103863549.27743058	103863549.27743058	-0.012972809120072815	0.5322905555072257	4.094207403127038	69552000.0	0.035	5.306092794452642
Saltmarsh_1_000006561	158976000.0	0.9419534338191164	1.9804243140263043	0.5071716869745594	1.0143433739491188	0.5266127152116012	1.0532254304232025	0.6287425149700598	0.44896128811688585	59499883.47048998	46947661.66440525	46947661.66440525	0.011013966905996625	0.22372434141602962	1.7372820333877068	18057600.0	0.035	2.2515175152704683
Saltmarsh_1_000006596	158976000.0	0.6810352112173534	0.0480638641882849	0.21807132715355812	0.43614265430711624	0.19695686174119525	0.3939137234823905	0.18421052631578946	0.3184797652065754	3206643.2028342304	4218726.1720768865	3206643.2028342304	0.001570591139040508	0.014462624875130645	0.1131649188792461	17366400.0	0.035	0.14666173486750295
Saltmarsh_1_000007066	158976000.0	1.4188103609538778	0.29265759933744717	0.5162625459591085	1.032525091918217	0.545576920393468	1.091153840786936	0.6107142857142858	0.47803005693774475	59490306.00617239	53968732.95617856	53968732.95617856	0.029366514919931502	0.24047714986096133	1.8849000786619161	7171200.0	0.035	2.4428305019458434
Saltmarsh_1_000007111	158976000.0	0.041418756885274854	0.6510061241383938	0.12914110013544305	0.2582822002708861	0.1468090475062694	0.2936180950125388	0.13333333333333333	0.31454791625340783	826105.0790451497	2731833.009286486	826105.0790451497	-0.00022960221116937168	0.004360127606395121	0.033413357714718914	6220800.0	0.035	0.043303711598275715
Saltmarsh_1_000007170	158976000.0	1.912182230236228	0.6128561142285576	0.3592734162222361	0.7185468324444721	0.3520086251161774	0.7040172502323548	0.27358490566037735	0.43552788404318	13172477.985701282	19873082.46563663	13172477.985701282	-0.008522233776772012	0.07438462370527842	0.5654331960479073	4924800.0	0.035	0.7328014220780878
Saltmarsh_1_000007310	158976000.0	0.9444362128432886	0.030294741964815186	0.15573048359369432	0.31146096718738864	0.1479687504722071	0.2959375009444142	0.15789473684210525	0.2738417153264962	1383287.072712262	2099743.6150559587	1383287.072712262	0.0013819897145426318	0.005534445649018678	0.04408604564832873	1900800.0	0.035	0.05713551516023403
Saltmarsh_1_000007331	158976000.0	0.6937943434415352	1.4199636056252192	0.14414574215381942	0.28829148430763885	0.13645045961171326	0.2729009192234265	0.16	0.32241161415974295	1186209.1866838688	2080126.2213277745	1186209.1866838688	0.0016353488492026032	0.004295697084216741	0.03478115968420832	1468800.0	0.035	0.04507638295073399
Saltmarsh_1_000007397	158976000.0	0.9758551321383842	0.884706800189218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	0.34581247961741646	1.7067001562603081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	1.4022024482371325	1.0856106924625857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	1.7202945116101152	0.6146215444558127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004112	158976000.0	0.11527463364682156	1.8309100049570703	0.6379696967685697	1.2759393935371395	0.6902792691988384	1.3805585383976768	1.0	0.6431121039052382	150369579.4026773	119233931.40775912	119233931.40775912	-0.00042990088820760164	0.5965995579270031	3.6980636588370106	71020800.0	0.035	4.792690501852766
Saltmarsh_2_000005283	158976000.0	1.5975804199710983	1.2935023061415067	0.5887907783759555	1.177581556751911	0.6262122722586342	1.2524245445172684	0.8708860759493671	0.6012809162327103	111601159.33804148	90761751.51008339	90761751.51008339	-0.0023365535295089557	0.45614531107992595	2.8254404250353673	45705600.0	0.035	3.661770790845836
Saltmarsh_2_000006316	158976000.0	0.3212190522579299	1.1680835278633992	0.12511227259733476	0.2502245451946695	0.09767114624879103	0.19534229249758206	0.14285714285714285	0.2899733424186706	793366.8069501482	803570.5200335413	793366.8069501482	0.0012371420897612216	0.0027296919449895196	0.018159293547025307	23414400.0	0.035	0.0235344444369448
Saltmarsh_2_000007175	158976000.0	1.4725161502446287	1.9387196913454061	0.2357754535116377	0.4715509070232754	0.22610198911874363	0.45220397823748726	0.23404255319148937	0.4801506643945521	4826427.514713847	8859920.97380261	4826427.514713847	-0.0010340481635731265	0.02516618573714236	0.1549784306171404	4838400.0	0.035	0.20085204607981397
Saltmarsh_2_000007397	158976000.0	1.0111737556921254	1.3935879898471946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007398	158976000.0	1.3052821477281373	1.659296463337067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007399	158976000.0	0.6011186690807104	0.9137576543821684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007400	158976000.0	1.2372672014774395	1.1125992668858329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005879	158976000.0	0.8647005771074476	1.5698131195725227	0.2490025115897056	0.4980050231794112	0.2241756059945497	0.4483512119890994	0.2564102564102564	0.39039013361690017	5934171.313073892	6854440.24186851	5934171.313073892	-0.0030358556327065925	0.032706712198076054	0.1677899158925436	32832000.0	0.035	0.21745573099673654
Saltmarsh_3_000006550	158976000.0	0.17855629832598763	0.12933772645934916	0.456225784879363	0.912451569758726	0.46779415512387895	0.9355883102477579	0.6183206106870229	0.5867662125942754	47534571.09160648	48220971.33833441	47534571.09160648	0.00035716980647163	0.23731568565156078	1.2398469372572123	18316800.0	0.035	1.6068416306853472
Saltmarsh_3_000007101	158976000.0	0.010962737906832443	0.9604418800352494	0.3736574675758957	0.7473149351517914	0.39222897977882987	0.7844579595576597	0.5217391304347826	0.4970930889494742	26933651.889376976	29192712.589619968	26933651.889376976	-0.0008445917122079094	0.13551285115909278	0.7069332861326996	6393600.0	0.035	0.9161855388279787
Saltmarsh_3_000007397	158976000.0	1.1832804256407357	1.8742371730425251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007398	158976000.0	1.6366822308557076	1.0809760005245184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007399	158976000.0	1.8134353634549225	0.4293938781907698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007400	158976000.0	0.6032677008282392	1.4951919008782386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006250	158976000.0	1.936594556064536	1.8346359142214508	0.26980525806744105	0.5396105161348821	0.2762577972489916	0.5525155944979832	0.41509433962264153	0.597510484029662	11156857.092111574	17106136.75900283	11156857.092111574	0.00017783717492928647	0.055606448285628586	0.2558763478837233	24796800.0	0.035	0.33161574685730544
Saltmarsh_4_000007397	158976000.0	1.7099723604596628	0.16167465761330346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.0670685417132546	0.8455240231439929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	1.635518205483906	0.08862296270870362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	0.5921731830252612	1.9782285406757716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006561	159840000.0	0.9419534338191164	1.9804243140263043	0.5231587929007925	1.046317585801585	0.5431399055269243	1.0862798110538485	0.5865921787709497	0.49675753820745433	58644055.19517407	54898866.22747737	54898866.22747737	0.031508546709953955	0.2429857844274329	1.9063988586500225	18921600.0	0.035	2.470692920810429
Saltmarsh_1_000006596	159840000.0	0.6810352112173534	0.0480638641882849	0.2910195328885728	0.5820390657771456	0.2808195899421546	0.5616391798843092	0.4098360655737705	0.459129590040062	12084118.036317514	12254530.810551686	12084118.036317514	0.02564044926398768	0.03478014091759989	0.2940057341220116	18230400.0	0.035	0.38103143142212703
Saltmarsh_1_000007066	159840000.0	1.4188103609538778	0.29265759933744717	0.5791968287600324	1.1583936575200648	0.6142039109669176	1.2284078219338352	0.9228486646884273	0.5931963420648505	112008762.95253646	84060035.90151802	84060035.90151802	0.08433003642990611	0.33597014307768397	2.676692251535492	8035200.0	0.035	3.4689931579899977
Saltmarsh_1_000007111	159840000.0	0.041418756885274854	0.6510061241383938	0.08583373673996746	0.1716674734799349	0.11793738462134452	0.23587476924268905	0.0	0.325032846795188	0.0	2118883.4097010894	0.0	-0.002126305486343215	0.002126305486343215	0.014280372649021105	7084800.0	0.035	0.01850736295313135
Saltmarsh_1_000007170	159840000.0	1.912182230236228	0.6128561142285576	0.3264534215283772	0.6529068430567544	0.3175928784478771	0.6351857568957542	0.16483516483516483	0.38593969050418125	6723874.938823239	14686092.534394287	6723874.938823239	-0.023892614777185614	0.05751198947130181	0.4198727360816248	5788800.0	0.035	0.5441550659617858
Saltmarsh_1_000007310	159840000.0	0.9444362128432886	0.030294741964815186	0.1267984352451533	0.2535968704903066	0.11377486381107679	0.22754972762215359	0.0	0.3145479162534077	0.0	1573737.9844290013	0.0	-0.003285109785349237	0.003285109785349237	0.0220629595460492	2764800.0	0.035	0.028593595571679762
Saltmarsh_1_000007331	159840000.0	0.6937943434415352	1.4199636056252192	0.22803878267451777	0.45607756534903554	0.2252609057153808	0.4505218114307616	0.5932203389830508	0.46639863444470825	10307444.068364138	7650489.398776962	7650489.398776962	0.022160434047013112	0.0160920129468717	0.14632720061238114	2332800.0	0.035	0.18964005199364597
Saltmarsh_1_000007411	159840000.0	0.4791400971157591	0.6671048961914181	0.21007597076501663	0.42015194153003327	0.22235821954716992	0.44471643909433983	0.7777777777777778	0.5498297576109568	10543266.253785916	8665471.826596824	8665471.826596824	0.03081965727337247	0.012507701859611656	0.1273297024864254	604800.0	0.035	0.1650192944224073
Saltmarsh_1_000007425	159840000.0	0.7095651640312037	0.6933284744602091	0.11906576977720686	0.2381315395544137	0.1243457489951825	0.248691497990365	0.8461538461538461	0.6387742299299973	2909123.5811701138	2446249.1016582004	2446249.1016582004	0.010674579382955676	0.0015566661253353271	0.02268589207844432	259200.0	0.035	0.02940091613366384
Saltmarsh_1_000007435	159840000.0	0.5728661909207948	0.9590937107687887	0.06621277796119167	0.13242555592238334	0.07002906042744872	0.14005812085489744	1.0	0.566186249256134	923552.841931713	522902.9195631598	522902.9195631598	0.0024109393938631803	0.00020357520395261863	0.003981735720658079	86400.0	0.035	0.00516032949397287
Saltmarsh_1_000007437	159840000.0	0.8104071432336111	1.6542377859957869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	1.387780558121197	1.0207770188731433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.434016475569762	0.3001933779471202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.9853987222707397	1.6252929981476554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004112	159840000.0	0.11527463364682156	1.8309100049570703	0.6324255705868332	1.2648511411736665	0.6858205672295884	1.3716411344591768	1.0	0.6119299065693151	148511574.08167842	112558717.42522427	112558717.42522427	-0.024462948308888954	0.5872565354350103	3.616110507293101	71884800.0	0.035	4.686479217451859
Saltmarsh_2_000005283	159840000.0	1.5975804199710983	1.2935023061415067	0.6053322826921252	1.2106645653842505	0.6441321998589692	1.2882643997179384	1.0	0.6376075273905045	134960252.9123676	101498212.40536515	101498212.40536515	0.014078853667989666	0.49341220835883615	3.072884128760459	46569600.0	0.035	3.9824578308735545
Saltmarsh_2_000006316	159840000.0	0.3212190522579299	1.1680835278633992	0.17257593657840203	0.34515187315680407	0.15214828101486602	0.30429656202973204	0.1891891891891892	0.3846585154533386	2038861.0881622254	2954505.4949823543	2038861.0881622254	0.001687454954607117	0.008506850486204011	0.05442388648347605	24278400.0	0.035	0.07053335688258497
Saltmarsh_2_000007175	159840000.0	1.4725161502446287	1.9387196913454061	0.22977847751048106	0.4595569550209621	0.2195577632017388	0.4391155264034776	0.2222222222222222	0.42411067088445026	4361787.862812334	7380653.780853963	4361787.862812334	-0.0014478151616102684	0.023256754475671937	0.14272754585819733	5702400.0	0.035	0.18497489943222375
Saltmarsh_2_000007416	159840000.0	0.6443743345403279	1.1457439699327023	0.20190954316360893	0.40381908632721786	0.20745851347213917	0.41491702694427834	0.7948717948717948	0.6784055423045504	9517038.980105653	8737978.875505783	8737978.875505783	0.03135541479883513	0.012334479578693781	0.1078204283547836	518400.0	0.035	0.13973527514779954
Saltmarsh_2_000007418	159840000.0	0.9658411842678483	0.6198010521609838	0.12719802184095344	0.2543960436819069	0.12569238184753448	0.25138476369506896	0.3888888888888889	0.529316418700748	1891429.66355032	2582815.688330653	1891429.66355032	0.00638934081668285	0.0030678075010687517	0.025407568595134822	432000.0	0.035	0.03292820889929473
Saltmarsh_2_000007437	159840000.0	0.9192803304551049	0.6259505492979323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	1.4750612937108247	0.9578074428027086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	1.5156193869486323	1.495430416637425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.05850267068524828	1.8102920945136523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006550	159840000.0	0.17855629832598763	0.12933772645934916	0.5017080592067757	1.0034161184135515	0.5170081881674355	1.034016376334871	1.0	0.6686825288666619	92300553.28819494	66784276.42560795	66784276.42560795	0.019483461904420796	0.31443792022361894	1.6617793916724533	19180800.0	0.035	2.1536660916074997
Saltmarsh_3_000007101	159840000.0	0.010962737906832443	0.9604418800352494	0.4322414160043591	0.8644828320087182	0.45201588127987413	0.9040317625597483	0.7833333333333333	0.6263058943626207	52822883.16100578	47607705.59253341	47607705.59253341	0.03683927465717507	0.201199253305492	1.087694446771867	7257600.0	0.035	1.4096520030163397
Saltmarsh_3_000007406	159840000.0	1.9055156147597165	0.06586574551499003	0.1360259319301618	0.2720518638603236	0.1305030105617893	0.2610060211235786	0.1875	0.4613295978969998	1257767.916951514	2788813.5844415636	1257767.916951514	0.0007263172672343473	0.005562522317523223	0.029779135562227128	691200.0	0.035	0.03859375968864636
Saltmarsh_3_000007410	159840000.0	0.5109990167613419	0.4856906820597753	0.11449021097567777	0.22898042195135554	0.11222936921707383	0.22445873843414765	0.0	0.34483483381438673	0.0	1836124.4942207586	0.0	-0.004336104903140669	0.004336104903140669	0.018311187218658022	604800.0	0.035	0.023731298635380794
Saltmarsh_3_000007425	159840000.0	1.0316545769929675	1.1003977749669491	0.07418457602451037	0.14836915204902074	0.07011400195289125	0.1402280039057825	0.16666666666666666	0.4662373595767551	298189.54791028454	753629.5673511135	298189.54791028454	0.0007237298728395739	0.0007672178667118488	0.004730876271881103	259200.0	0.035	0.00613121564835791
Saltmarsh_3_000007431	159840000.0	0.7665513605798402	1.0548525659628352	0.06821307239643966	0.13642614479287932	0.06458640263640357	0.12917280527280714	0.2	0.36808212598164874	283125.5418830242	467292.30209484143	283125.5418830242	0.0008777518857962984	0.0005378758236188227	0.0036870545145047165	172800.0	0.035	0.0047784226507981125
Saltmarsh_3_000007432	159840000.0	1.993396913502943	0.21266985038924546	0.05931324245365634	0.11862648490731267	0.06011410807060801	0.12022821614121602	0.0	0.36808212598164874	0.0	568841.3720017241	0.0	-0.000633684570588325	0.000633684570588325	0.00267602308265495	172800.0	0.035	0.003468125915120816
Saltmarsh_3_000007433	159840000.0	0.636592050456587	0.5013174898679853	0.05893589750901813	0.11787179501803625	0.05658309700790285	0.1131661940158057	0.25	0.5153149763743082	230888.21048292826	475920.61092046596	230888.21048292826	0.0008536926177753061	0.00030074843463933525	0.002424488944570203	86400.0	0.035	0.0031421376721629834
Saltmarsh_3_000007437	159840000.0	1.6683611846818833	0.045911083620732596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	0.6631633268513597	0.443066032799611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.10306461782691567	1.9726688008018465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	0.7061125611010548	0.30715192842503325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006250	159840000.0	1.936594556064536	1.8346359142214508	0.26505519556784846	0.5301103911356969	0.27168749817913396	0.5433749963582679	0.39215686274509803	0.5946099476994209	10238916.889394864	16571921.16304457	10238916.889394864	-0.0021106658233985207	0.05330525027037284	0.24300610619342805	25660800.0	0.035	0.3149359136266828
Saltmarsh_4_000007409	159840000.0	1.0240926586887513	0.9008946783550142	0.21214859223647373	0.42429718447294745	0.21800106938510885	0.4360021387702177	0.7777777777777778	0.6629538349807262	10856436.783591814	9954381.13468828	9954381.13468828	0.028840909559254287	0.02093099611418712	0.12508918110067602	604800.0	0.035	0.16211557870647614
Saltmarsh_4_000007411	159840000.0	0.5921126199119182	0.3946841772530201	0.1474556036045977	0.2949112072091954	0.1426220819144604	0.2852441638289208	0.38461538461538464	0.4721658783299582	2717871.990803963	3053741.4422090887	2717871.990803963	0.006701911664954241	0.0068874482890655744	0.03837288372653537	604800.0	0.035	0.04973125730958985
Saltmarsh_4_000007432	159840000.0	0.4525683020579172	0.990580513325066	0.08335738116342538	0.16671476232685076	0.07997697832601258	0.15995395665202516	0.5	0.691777914762497	816961.6769191929	1043738.0363209653	816961.6769191929	0.003315386538100541	0.0007694218464954229	0.00685346577749223	172800.0	0.035	0.00888209164762993
Saltmarsh_4_000007436	159840000.0	0.7605146478296732	0.9915194758181483	0.06616207828161132	0.13232415656322263	0.06490982014494937	0.12981964028989873	0.5	0.6149137020111085	461776.4209658565	567905.2970351098	461776.4209658565	0.001967282912596789	0.0003415991922324941	0.003538079239391687	86400.0	0.035	0.004585350694251627
Saltmarsh_4_000007437	159840000.0	1.2788503671392166	0.46657532495717824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	0.8541833425030316	1.5655595789771934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.22468177346515517	0.463315467128244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.580086871373408	1.6327087079528493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006561	160704000.0	0.9419534338191164	1.9804243140263043	0.5377042899444698	1.0754085798889397	0.5578986093494688	1.1157972186989376	0.581151832460733	0.4764475790308971	61805898.83420508	55900565.085715584	55900565.085715584	0.013221216463582042	0.26628160896499586	2.0678632609465746	19785600.0	0.035	2.679950786186761
Saltmarsh_1_000006596	160704000.0	0.6810352112173534	0.0480638641882849	0.3168378262202675	0.633675652440535	0.3059204505890276	0.6118409011780552	0.2631578947368421	0.40262133280436196	9766296.27224421	13607830.749871038	9766296.27224421	-0.00043881866758914423	0.04927030002881019	0.3797332494559463	19094400.0	0.035	0.4921342912949064
Saltmarsh_1_000007066	160704000.0	1.4188103609538778	0.29265759933744717	0.6200368553932342	1.2400737107864683	0.6601265473746193	1.3202530947492386	1.0	0.5740499471624692	140525689.83549467	95177070.00546367	95177070.00546367	0.05461527827721557	0.42127007175010284	3.305155955361341	8899200.0	0.035	4.2834821181482985
Saltmarsh_1_000007170	160704000.0	1.912182230236228	0.6128561142285576	0.2716239839506618	0.5432479679013236	0.2585503442634003	0.5171006885268006	0.1323529411764706	0.34295869578597366	3734830.8952456284	8543953.714428876	3734830.8952456284	-0.013463660248739035	0.03213781472496718	0.23451330522168673	6652800.0	0.035	0.303929243567306
