plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011605	264384000.0	0.18633212696308288	0.015964506776080745	0.34111798846159064	0.6822359769231813	0.4062835449633433	0.8125670899266866	1.0	0.31764705882352945	42975442.316393025	21683425.259587184	21683425.259587184	0.0002571326598454077	0.1081599936380905	0.6707722790008417	14515200.0	0.07	0.8693208735850909
Saltmarsh_2_000012079	264384000.0	0.9220936124655463	1.818844310330359	0.1748939799966664	0.3497879599933328	0.1920087457852508	0.3840174915705016	0.175	0.19021739130434778	2033829.35964537	2807649.2471258272	2033829.35964537	-0.00289444389366169	0.01306359069188854	0.07809054075620579	4320000.0	0.07	0.10120534082004272
Saltmarsh_2_000012198	264384000.0	1.6535304548280951	1.574898004674098	0.0872896348763322	0.1745792697526644	0.09154211251816317	0.18308422503632635	0.1	0.15833333333333335	282522.53604319366	507366.0658446562	282522.53604319366	-4.6489614441062085e-05	0.0014591022946570304	0.008998908371639242	1728000.0	0.07	0.01166258524964446
Saltmarsh_2_000012232	264384000.0	0.8601590989997283	1.9905190488168474	0.09068612644902334	0.18137225289804668	0.09530592048576836	0.19061184097153672	0.0	0.18452380952380953	0.0	710343.6344190262	0.0	-0.001947430899179245	0.001947430899179245	0.010125257628534341	1036800.0	0.07	0.013122333886580507
Saltmarsh_2_000012255	264384000.0	1.0943022712735353	1.544784404755291	0.07712966849940366	0.1542593369988073	0.08159724659154317	0.16319449318308635	0.3333333333333333	0.17857142857142858	648635.8756186335	393220.43065831054	393220.43065831054	0.0011332102836630715	0.0008328918696284811	0.006296548363349247	518400.0	0.07	0.008160326678900626
Saltmarsh_2_000012263	264384000.0	1.6282569175517279	1.0620252056125585	0.07983467376855564	0.1596693475371113	0.0907411361927078	0.1814822723854156	0.7142857142857143	0.25	1357923.2168668273	642338.808703476	642338.808703476	0.002311585008631668	0.0009001090348857119	0.007891621775911023	345600.0	0.07	0.010227541821580685
Saltmarsh_2_000012271	264384000.0	0.14802574105972388	1.9893497309122905	0.08034440879499126	0.16068881758998252	0.08776805400364933	0.17553610800729866	1.0	0.5	1509935.9998376314	893084.6603227505	893084.6603227505	0.003880469980730181	0.0005849533208835716	0.007506765141834669	172800.0	0.07	0.009728767623817731
Saltmarsh_2_000012277	264384000.0	1.4867380159669144	1.9462776906026866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012278	264384000.0	1.7533781732545715	1.7474513366243551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012279	264384000.0	0.5448922528258626	0.696343957812678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012280	264384000.0	0.4410762393075949	0.8029274934472572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009256	264384000.0	1.1289671164178137	0.5400535600119722	0.28511749646782375	0.5702349929356475	0.33868042426165396	0.6773608485233079	0.8349514563106796	0.31706270002401793	25051618.656957395	15006169.446074685	15006169.446074685	0.0005121130114439515	0.07451873421892947	0.38972030333460655	65318400.0	0.07	0.5050775131216502
Saltmarsh_3_000009918	264384000.0	0.06120270237448322	1.395072654331327	0.3306202370685627	0.6612404741371254	0.4177262371321705	0.835452474264341	1.0	0.4079202739042318	39290161.30553986	29976412.377714522	29976412.377714522	0.02315064044134843	0.12673142144722419	0.6850634831050996	50976000.0	0.07	0.887842274104209
Saltmarsh_3_000010471	264384000.0	1.10983464124478	0.045774006439281534	0.32792420702520225	0.6558484140504045	0.39952810696072505	0.7990562139214501	1.0	0.3597156643524937	39660927.64060054	24056350.077017672	24056350.077017672	0.00141123357635059	0.11887051680873778	0.6222669045004473	39052800.0	0.07	0.8064579082325798
Saltmarsh_3_000010710	264384000.0	0.5027428338916682	1.0160851823586394	0.26759838087648324	0.5351967617529665	0.3257808412622238	0.6515616825244476	0.9770114942528736	0.2952965176617257	25785900.65314438	13113936.72375631	13113936.72375631	0.0011409696021016796	0.06442871401667986	0.3376494120779083	33868800.0	0.07	0.43759363805296914
Saltmarsh_3_000010842	264384000.0	1.7493486301098933	1.391462735127842	0.23817603531200068	0.47635207062400137	0.26946275129788283	0.5389255025957657	0.6944444444444444	0.31399349038573826	14268055.654928008	8947552.585298005	8947552.585298005	0.006117717449207284	0.03862004547728275	0.20782857805307908	31017600.0	0.07	0.2693458371567905
Saltmarsh_3_000011142	264384000.0	0.8527809855658404	0.7776727437878905	0.24609830364391927	0.49219660728783854	0.2912418451207307	0.5824836902414614	0.6052631578947368	0.2765158977148668	13513758.072492342	9646192.148062646	9646192.148062646	0.0007201175007532021	0.04751084323956003	0.24886723797746318	24537600.0	0.07	0.3225319404187923
Saltmarsh_3_000012038	264384000.0	1.3985265465936627	0.5143453662418733	0.06080731460415594	0.12161462920831188	0.05913282588057561	0.11826565176115122	0.0	0.19082477316260335	0.0	281318.7913813222	0.0	-0.0006421709946599681	0.0006421709946599681	0.002711860891809481	5184000.0	0.07	0.003514571715785087
Saltmarsh_3_000012078	264384000.0	0.6293892458980421	1.8234737296479333	0.2571731130940492	0.5143462261880984	0.28549152488489626	0.5709830497697925	0.7222222222222222	0.38224125104819157	17009295.68300815	11881410.263695639	11881410.263695639	0.01354648577598827	0.04586056554248993	0.2530742757884916	4320000.0	0.07	0.32798426142188514
Saltmarsh_3_000012169	264384000.0	1.3947990063944902	1.4066904203620711	0.15949536186547755	0.3189907237309551	0.17123554645167297	0.34247109290334593	0.21875	0.21344104257446753	2074008.3648681475	2438810.549344406	2074008.3648681475	-0.0006815490048402845	0.011051590829181022	0.057040441470475114	2332800.0	0.07	0.07392441214573575
Saltmarsh_3_000012188	264384000.0	1.8241999274800904	4.28146268616203e-05	0.10360407404873732	0.20720814809747465	0.10515484673024326	0.21030969346048653	0.14285714285714285	0.26715468242764473	563376.1871745937	1098483.6415956093	563376.1871745937	9.929875349331011e-05	0.0027175821823796583	0.01429311530640218	1987200.0	0.07	0.018523877437097228
Saltmarsh_3_000012194	264384000.0	1.2247659746368618	0.9263457432288507	0.15953088607019758	0.31906177214039516	0.17990851588929027	0.35981703177858054	0.2571428571428571	0.26560326150762353	2411067.712341565	3429798.461649249	2411067.712341565	0.00020521378847549246	0.011850124773232334	0.06209791320743366	1814400.0	0.07	0.08047889551683401
Saltmarsh_3_000012277	264384000.0	0.9368788119293439	1.9737247269370404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012278	264384000.0	0.9689432312025403	0.02346883875974859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012279	264384000.0	1.2283711529551906	1.976713254963404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012280	264384000.0	0.8429075770698469	1.7723479683980656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008784	264384000.0	1.290134054143474	1.845042291180787	0.34342340363567847	0.6868468072713569	0.4222345539773153	0.8444691079546306	0.8898305084745762	0.4082901945625379	39042288.00187338	30797703.814255405	30797703.814255405	-0.005383784956057569	0.1593723040273346	0.727467566719836	75513600.0	0.07	0.9427979664689076
Saltmarsh_4_000009317	264384000.0	1.2589898791553906	1.2192908812279135	0.275705483914797	0.551410967829594	0.30164178691762394	0.6032835738352479	0.968421052631579	0.4105573126324663	26789245.26396432	14377438.705151439	14377438.705151439	0.007347202225773661	0.06453999129998353	0.304125366725617	63936000.0	0.07	0.3941464752763997
Saltmarsh_4_000010281	264384000.0	1.9693402090162957	0.2300383014391305	0.24582038872469647	0.49164077744939294	0.25644175175875217	0.5128835035175043	0.3953488372093023	0.3702861877779166	8799424.849918934	9227138.913310705	8799424.849918934	0.0008395488942977425	0.04315757535529693	0.19929365061048382	43113600.0	0.07	0.25828457119118703
Saltmarsh_4_000011457	264384000.0	1.5506109741182452	1.312736601506858	0.10768481275035399	0.21536962550070798	0.09970767596281689	0.19941535192563378	0.07142857142857142	0.30046079236836654	329069.22469505534	1153641.9188905517	329069.22469505534	-0.0018086729728508679	0.0034540190963261446	0.014074152960460693	17712000.0	0.07	0.01824010223675706
Saltmarsh_4_000011926	264384000.0	1.57842527261013	0.21046099218416425	0.2905790427104534	0.5811580854209067	0.31431160550370213	0.6286232110074043	0.8645833333333334	0.39283695020475184	26998921.208062455	15109115.187110715	15109115.187110715	-0.0005214271343361165	0.07606700306988969	0.3492620961567736	7603200.0	0.07	0.45264367661917865
Saltmarsh_4_000012277	264384000.0	0.7223685688369939	1.9777273064201162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012278	264384000.0	1.6990107253806677	0.9515622194344746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012279	264384000.0	0.5162360408015669	1.865187724656556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012280	264384000.0	1.7785952409811456	0.7853009060189828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007099	265248000.0	0.7806733779552015	1.4665040728853322	0.3065621378185853	0.6131242756371706	0.4251969885494899	0.8503939770989798	1.0	0.2105495207217756	34703645.97401585	17270895.157903288	17270895.157903288	0.0003406858895413506	0.08601378989997509	0.6640273363523119	112752000.0	0.07	0.8605794279125963
Saltmarsh_1_000009568	265248000.0	1.8792322770766716	1.8620255867347124	0.3598636336459612	0.7197272672919224	0.47642640289729943	0.9528528057945989	1.0	0.2513982831962465	47844558.96404319	25189227.810809482	25189227.810809482	-7.058323819258971e-05	0.12601672229224	0.9722806690167456	59443200.0	0.07	1.2600757470457022
Saltmarsh_1_000009747	265248000.0	1.9610609559399255	1.017107919151155	0.3194363314442541	0.6388726628885082	0.4102350718624373	0.8204701437248746	1.0	0.22576379951308748	37724736.76853095	16469492.4558765	16469492.4558765	-0.00047542069383160745	0.08282288297321411	0.6385900343464005	55555200.0	0.07	0.827612684512935
Saltmarsh_1_000010607	265248000.0	0.44378455084513213	0.7151584525711567	0.19968932595708644	0.3993786519141729	0.24822358237956255	0.4964471647591251	0.26	0.15100208794077236	3825268.2903526337	3949402.544022207	3825268.2903526337	0.00021610599502102854	0.01891023545674214	0.14612841661803141	36979200.0	0.07	0.18938242793696872
Saltmarsh_1_000010655	265248000.0	1.4904021053208243	0.7090701720348707	0.26173061393780134	0.5234612278756027	0.3219326227888063	0.6438652455776126	0.5348837209302325	0.19100811231582973	13535857.722012639	8354626.523307083	8354626.523307083	4.474293500762727e-06	0.041768658323034655	0.3222935045638298	35942400.0	0.07	0.41769238191472347
Saltmarsh_1_000010700	265248000.0	0.1771082678915672	0.5158162920680405	0.27038335406578906	0.5407667081315781	0.32479073226120864	0.6495814645224173	0.7926829268292683	0.1991049318828366	21428361.827086147	8738190.059725825	8738190.059725825	-0.00035013500643048256	0.04404108530505961	0.33947305407581957	34992000.0	0.07	0.4399570780822622
Saltmarsh_1_000010825	265248000.0	0.7182097096020539	0.07356065735296813	0.1293932606997665	0.258786521399533	0.12151724947217633	0.24303449894435267	0.1111111111111111	0.15862845601858916	683210.636781346	824553.1838462994	683210.636781346	0.00021921397066556594	0.0031968392132411642	0.024886183208637516	32227200.0	0.07	0.03225249343839422
Saltmarsh_1_000011150	265248000.0	0.9435411971418042	1.0041353042014474	0.22689835760484547	0.45379671520969095	0.2773309766367552	0.5546619532735104	0.359375	0.16118697950275998	6862689.085556002	5220284.344179641	5220284.344179641	-0.0008960723144491277	0.026997494035347337	0.20741792487187288	25228800.0	0.07	0.26881363063394725
Saltmarsh_1_000011370	265248000.0	1.786124081159696	0.5108623917034483	0.27142054517078174	0.5428410903415635	0.3409589542198109	0.6819179084396217	0.7078651685393258	0.19620131829287857	19256742.006678857	9748651.764201844	9748651.764201844	0.00021163724798723554	0.04853162157302199	0.3746840259287125	20476800.0	0.07	0.4855904976036114
Saltmarsh_1_000011533	265248000.0	0.1349693310882012	0.8697629691115847	0.2620642373329753	0.5241284746659506	0.31269116360148863	0.6253823272029773	0.4657534246575342	0.19299044400557044	11834722.611716105	7819873.048919362	7819873.048919362	-0.0005198869814034626	0.039619252226000275	0.3051842197006975	16934400.0	0.07	0.39551874873210396
Saltmarsh_1_000012167	265248000.0	1.4327632406087267	1.5278325417287897	0.11962605022308057	0.23925210044616113	0.1270665674437613	0.2541331348875226	0.16666666666666666	0.14060249510738582	846271.263198246	842456.1525655307	842456.1525655307	0.001318541527949277	0.002893739234878377	0.023646776364973792	3283200.0	0.07	0.030646222169006036
Saltmarsh_1_000012272	265248000.0	0.2025037591332135	1.7491725069912407	0.13071493147245	0.2614298629449	0.15702029348438837	0.31404058696877674	0.6111111111111112	0.17845701302091282	3583614.713626197	1697781.0074856535	1697781.0074856535	0.004041507793460542	0.004447397243967727	0.03835784455247079	1036800.0	0.07	0.04971176654000215
Saltmarsh_1_000012278	265248000.0	0.35402148815281453	1.9805669335268237	0.126377343637291	0.252754687274582	0.14126752741020895	0.2825350548204179	0.18181818181818182	0.1817016859849294	1032717.050696637	1407373.272227674	1032717.050696637	0.0014066129916071052	0.0037569722618760798	0.03039559649373736	864000.0	0.07	0.03939269305588362
Saltmarsh_1_000012297	265248000.0	0.03446931380252449	1.7582800272796193	0.07509415407585363	0.15018830815170725	0.08585158636514474	0.17170317273028948	0.6	0.1514180716541078	1112193.0657836113	384161.07155429054	384161.07155429054	0.0012186497285363541	0.0007021556292350985	0.006636517238066438	432000.0	0.07	0.008600926340534103
Saltmarsh_1_000012300	265248000.0	0.08517908872561808	1.8736459960264387	0.053682974545950383	0.10736594909190077	0.05627409036002935	0.1125481807200587	0.0	0.15412196579078832	0.0	202068.56731563763	0.0	-0.00031145714688886393	0.00031145714688886393	0.0020917615791054573	432000.0	0.07	0.0027109230065206725
Saltmarsh_1_000012317	265248000.0	1.7295667718172973	1.0486674906258853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012318	265248000.0	1.0569831622106516	0.3359790412441317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012319	265248000.0	0.7551330216668162	1.9605624967568667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012320	265248000.0	0.6844327004687363	1.9520762173156827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009119	265248000.0	0.6343923025212674	0.32873809324892167	0.31212722748198674	0.6242544549639735	0.3861361472970042	0.7722722945940084	0.8629032258064516	0.2811918063314711	31079393.089167465	17762423.729932684	17762423.729932684	-0.00042969095102854404	0.08924180960069197	0.5528061498753366	69120000.0	0.07	0.7164367702384363
Saltmarsh_2_000011186	265248000.0	0.39835562130956514	1.3414213845465355	0.1472829601744675	0.294565920348935	0.16542173332856297	0.33084346665712594	0.1	0.1642156862745098	856627.7658471786	1867202.7454398351	856627.7658471786	-0.004224341034835246	0.00850747986407114	0.0485159921898316	24451200.0	0.07	0.06287672587802176
Saltmarsh_2_000011199	265248000.0	0.3972021790174527	1.5206771168174156	0.17403769628725613	0.34807539257451225	0.19130333758898124	0.3826066751779625	0.41025641025641024	0.18425925925925923	4558812.964725643	2629711.3332075463	2629711.3332075463	0.000846438371822987	0.012302118294214745	0.0771108349466828	24192000.0	0.07	0.09993564209090092
Saltmarsh_2_000011605	265248000.0	0.18633212696308288	0.015964506776080745	0.34172347342265486	0.6834469468453097	0.407265457504048	0.814530915008096	1.0	0.3215686274509804	43073904.30353308	22038556.110690556	22038556.110690556	0.0015293929767579428	0.10866338757669484	0.6751652242314374	15379200.0	0.07	0.875014130603943
Saltmarsh_2_000012079	265248000.0	0.9220936124655463	1.818844310330359	0.14826285511885479	0.29652571023770957	0.17086423085156974	0.3417284617031395	0.14814814814814814	0.18355855855855857	1251616.6291556442	2219119.81805408	1251616.6291556442	-0.0025050167232562185	0.00876309986903444	0.05181997899324803	5184000.0	0.07	0.06715869277524945
Saltmarsh_2_000012198	265248000.0	1.6535304548280951	1.574898004674098	0.08753154051437538	0.17506308102875076	0.09158367805554665	0.1831673561110933	0.1	0.15833333333333335	284055.67334832257	507019.5155906892	284055.67334832257	-4.531379699651214e-05	0.001465592163738125	0.009040316768342301	2592000.0	0.07	0.011716250531771622
Saltmarsh_2_000012232	265248000.0	0.8601590989997283	1.9905190488168474	0.08570536980575728	0.17141073961151457	0.09811115982225102	0.19622231964450204	0.4	0.19444444444444442	928484.7440043221	654102.806606206	654102.806606206	0.0019974864335237557	0.0012730275995072743	0.009889353458182513	1900800.0	0.07	0.012816602081804537
Saltmarsh_2_000012255	265248000.0	1.0943022712735353	1.544784404755291	0.11400979603187607	0.22801959206375214	0.12145874270408431	0.24291748540816863	0.2	0.16927083333333331	911108.5819889735	919184.3116677456	911108.5819889735	0.0014755450892198659	0.003079997820725002	0.02056934419208966	1382400.0	0.07	0.0266578700729482
Saltmarsh_2_000012263	265248000.0	1.6282569175517279	1.0620252056125585	0.1395122560696087	0.2790245121392174	0.16211028037535458	0.32422056075070915	0.5217391304347826	0.206989247311828	3519496.587158043	2080516.4840705032	2080516.4840705032	0.003973504896571791	0.006429077523780725	0.043829219673327466	1209600.0	0.07	0.0568026686966324
Saltmarsh_2_000012271	265248000.0	0.14802574105972388	1.9893497309122905	0.20381521162580138	0.40763042325160276	0.23473829128537269	0.46947658257074537	1.0	0.2942708333333333	14571792.005965255	6171271.175658917	6171271.175658917	0.010928399934340097	0.019927955943954488	0.13446757413906102	1036800.0	0.07	0.17426997608422307
Saltmarsh_2_000012300	265248000.0	1.3940113272653643	0.9888545354093932	0.07537798690254667	0.15075597380509334	0.0778055887452065	0.155611177490413	0.2	0.18690476190476188	362804.819253889	373662.4195613588	362804.819253889	0.0010761477502107817	0.0007378763460586634	0.005650457062899633	432000.0	0.07	0.007322992353517924
Saltmarsh_2_000012317	265248000.0	0.27627867461441546	1.6017206880332109	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012318	265248000.0	1.4553655815454696	1.6781161465748995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012319	265248000.0	1.6784784799024426	0.173028711409134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012320	265248000.0	1.9621660674204635	1.0617501327635037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009256	265248000.0	1.1289671164178137	0.5400535600119722	0.28457454791350534	0.5691490958270107	0.33846096337870835	0.6769219267574167	0.8333333333333334	0.3103015425599816	24989509.009601083	14707297.73161512	14707297.73161512	-0.0010271849425255025	0.07456367360060111	0.3884157218663368	66182400.0	0.07	0.5033867755387725
Saltmarsh_3_000009918	265248000.0	0.06120270237448322	1.395072654331327	0.3381208739447994	0.6762417478895988	0.4257412549535097	0.8514825099070193	1.0	0.3543354121274223	42356218.6766385	27526816.58809051	27526816.58809051	-0.0021042345773828464	0.1397383175178354	0.727743074961385	51840000.0	0.07	0.9431550251499551
Saltmarsh_3_000010471	265248000.0	1.10983464124478	0.045774006439281534	0.3283109586374037	0.6566219172748075	0.40025312845019484	0.8005062569003897	1.0	0.3483100457266829	39995761.85739234	23463054.015429847	23463054.015429847	-0.0029610763034839394	0.12027634638063317	0.6252371828880502	39916800.0	0.07	0.8103073890229131
Saltmarsh_3_000010710	265248000.0	0.5027428338916682	1.0160851823586394	0.26712160500829174	0.5342432100165835	0.325919212520822	0.651838425041644	0.9885057471264368	0.29529651766172565	25983994.385467857	13137264.78799078	13137264.78799078	0.0013717731549438283	0.06431455078501007	0.3372839459105872	34732800.0	0.07	0.43711999390012096
Saltmarsh_3_000010842	265248000.0	1.7493486301098933	1.391462735127842	0.2548066083349778	0.5096132166699556	0.288200710960813	0.576401421921626	0.6419753086419753	0.3219459539297784	15186918.422608305	10565433.60931052	10565433.60931052	0.005105691456982683	0.04772147658956992	0.25435294099302697	31881600.0	0.07	0.32964141152696297
Saltmarsh_3_000011142	265248000.0	0.8527809855658404	0.7776727437878905	0.24806484044768215	0.4961296808953643	0.293285879205555	0.58657175841111	0.5974025974025974	0.2765158977148668	13570003.497284379	9786926.747908453	9786926.747908453	0.0002752028360401629	0.0486594309035021	0.25442134799823446	25401600.0	0.07	0.3297300670057119
Saltmarsh_3_000012078	265248000.0	0.6293892458980421	1.8234737296479333	0.2790727007448924	0.5581454014897848	0.31035915777747236	0.6207183155549447	0.7294117647058823	0.34473181243231094	20824098.714677133	13043234.941563439	13043234.941563439	0.0038420810875853945	0.0613740936202318	0.32439637070388505	5184000.0	0.07	0.42041769643223503
Saltmarsh_3_000012169	265248000.0	1.3947990063944902	1.4066904203620711	0.1383934717511737	0.2767869435023474	0.1534624594136692	0.3069249188273384	0.15384615384615385	0.23057993423814574	1137762.2526963698	2209808.0463645915	1137762.2526963698	-0.0022851947501828195	0.007974006013664669	0.03936270067818676	3196800.0	0.07	0.051014060078930036
Saltmarsh_3_000012188	265248000.0	1.8241999274800904	4.28146268616203e-05	0.10376447460703647	0.20752894921407294	0.10479468647221994	0.20958937294443988	0.14285714285714285	0.26715468242764473	564590.1946447998	1086656.2623807793	564590.1946447998	0.00011682465465203198	0.002706126318571967	0.014250807716454077	2851200.0	0.07	0.018469046800524483
Saltmarsh_3_000012194	265248000.0	1.2247659746368618	0.9263457432288507	0.1605693399236074	0.3211386798472148	0.1808711225385529	0.3617422450771058	0.2857142857142857	0.23331508932014303	2669847.687490813	3007386.9257491073	2669847.687490813	0.001546957065143158	0.011802281372310907	0.0631897724289478	2678400.0	0.07	0.08189394506791635
Saltmarsh_3_000012298	265248000.0	1.5376636259839136	0.9871254397508376	0.07367739850593635	0.1473547970118727	0.07634112249650034	0.15268224499300068	0.16666666666666666	0.20354642470677692	304434.89923638286	418802.55110474327	304434.89923638286	0.0006255888485107382	0.0008965856476711762	0.005308417684204725	432000.0	0.07	0.006879709318729324
Saltmarsh_3_000012317	265248000.0	0.3849952136050847	0.8427108353489425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012318	265248000.0	0.7549147115790649	1.70206884362862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012319	265248000.0	1.384830319131287	1.4904786118318984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012320	265248000.0	1.2632940600200135	1.3189133580107857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008784	265248000.0	1.290134054143474	1.845042291180787	0.34213949401907134	0.6842789880381427	0.42167735677592233	0.8433547135518447	0.8879310344827587	0.4136301169975648	38503024.22662506	31111570.53899086	31111570.53899086	-0.00206838965831449	0.15762624235326878	0.7227539405024661	76377600.0	0.07	0.9366891068911961
Saltmarsh_4_000009317	265248000.0	1.2589898791553906	1.2192908812279135	0.28534618543200796	0.5706923708640159	0.31379439544608045	0.6275887908921609	0.9705882352941176	0.38433317348200785	29170556.23574752	14864835.18194717	14864835.18194717	0.00045806563294996383	0.07386611027678588	0.34012108983129885	64800000.0	0.07	0.4407969324213633
Saltmarsh_4_000010281	265248000.0	1.9693402090162957	0.2300383014391305	0.24835201981408897	0.49670403962817794	0.2588592689610227	0.5177185379220454	0.3953488372093023	0.3727547623631026	8994746.074841928	9471437.882478908	8994746.074841928	0.0004372265701748229	0.044536503804034816	0.205232138778431	43977600.0	0.07	0.26598085185684656
Saltmarsh_4_000011926	265248000.0	1.57842527261013	0.21046099218416425	0.2906080657095727	0.5812161314191454	0.31499968301630227	0.6299993660326045	0.8645833333333334	0.4024443756173681	26896578.96256056	15502274.419332763	15502274.419332763	0.0016209680109904867	0.07589040408567332	0.3505924254599364	8467200.0	0.07	0.4543677833960776
Saltmarsh_4_000012317	265248000.0	0.9691765436957211	0.1769287971273079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012318	265248000.0	0.6412330491843166	0.4276990916970318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012319	265248000.0	1.4698050019758067	1.4686256982265975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012320	265248000.0	1.0477382890481235	0.8638111859794924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009747	266112000.0	1.9610609559399255	1.017107919151155	0.31578388161986604	0.6315677632397321	0.4080562889429843	0.8161125778859686	1.0	0.22047136806779438	36915087.183759026	15979038.686321294	15979038.686321294	-0.0012350537571463732	0.08113024718875285	0.6247699399832306	56419200.0	0.07	0.8097018422182668
Saltmarsh_1_000010607	266112000.0	0.44378455084513213	0.7151584525711567	0.19603929037442358	0.39207858074884716	0.2459793776990605	0.491958755398121	0.24489795918367346	0.14790652082725003	3498329.3561768765	3831914.620767882	3498329.3561768765	-0.000876314597237339	0.01836796137812172	0.14085178245617103	37843200.0	0.07	0.18254391006319765
Saltmarsh_1_000010655	266112000.0	1.4904021053208243	0.7090701720348707	0.25929617544676126	0.5185923508935225	0.3206436109372029	0.6412872218744058	0.5421686746987951	0.18094711087701856	13540167.177933285	7893905.4475132795	7893905.4475132795	-0.0018049667200892155	0.04127449395765562	0.31667106690379676	36806400.0	0.07	0.4104057027073206
Saltmarsh_1_000010700	266112000.0	0.1771082678915672	0.5158162920680405	0.2689159680914059	0.5378319361828118	0.3239852360407134	0.6479704720814268	0.7804878048780488	0.20068903147806355	20835900.81006001	8769958.260380829	8769958.260380829	0.0003697049098744451	0.0434800863920297	0.33586419867553574	35856000.0	0.07	0.4352800014834944
Saltmarsh_1_000010825	266112000.0	0.7182097096020539	0.07356065735296813	0.13796144412793127	0.27592288825586253	0.13150752730583914	0.2630150546116783	0.10526315789473684	0.1946803778409958	744713.6799484724	1213360.8834888316	744713.6799484724	-0.00030636640295642536	0.004029934802698787	0.030788809543793476	33091200.0	0.07	0.039902297168756345
