plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000048012	285984000.0	1.573849243131049	1.3149514694544395	0.2541080730002238	0.5082161460004476	0.2237491118904234	0.4474982237808468	0.27848101265822783	0.445096232340886	6642848.253636328	7549019.193409462	6642848.253636328	-5.429834840087189e-08	0.033214295566530036	0.17347680364624038	27561600.0	0.035	0.22482593752552754
Saltmarsh_3_000049138	285984000.0	0.8593202163855009	1.2752821098670462	0.5083574511599074	1.0167149023198148	0.5169108512061933	1.0338217024123866	0.8048780487804879	0.6515603006182619	76810452.31764425	65004348.36961295	65004348.36961295	0.001022214875564531	0.32399952697250023	1.6932580114209972	21427200.0	0.035	2.1944623828016123
Saltmarsh_3_000050067	285984000.0	0.02652279720950057	1.2862261825674324	0.4031336662940128	0.8062673325880256	0.43159165870381627	0.8631833174076325	0.5855855855855856	0.6082118938839625	35149129.98227266	43769904.2127034	35149129.98227266	0.0002694600361296817	0.17547618987523364	0.9167741621355163	16416000.0	0.035	1.188139314127629
Saltmarsh_3_000050559	285984000.0	1.9577022295782962	1.3804307418470183	0.2704547735252281	0.5409095470504562	0.2570128636273055	0.514025727254611	0.32727272727272727	0.45180276640100414	8843550.272451023	10653759.077631554	8843550.272451023	-4.972062301003555e-06	0.04422272342455612	0.2309684379887384	13824000.0	0.035	0.29933509563340494
Saltmarsh_3_000050688	285984000.0	1.422437930136064	1.117105157538239	0.14159307567075027	0.28318615134150055	0.10556597172203848	0.21113194344407696	0.13043478260869565	0.5662801938179212	966049.1001830241	1899212.115179148	966049.1001830241	-1.2475502445333242e-09	0.004830246748465365	0.025228172788006435	13132800.0	0.035	0.032695711933256336
Saltmarsh_3_000050988	285984000.0	1.4689481644977969	0.06473764489345157	0.4044227668814703	0.8088455337629405	0.4091588556390922	0.8183177112781844	0.6097560975609756	0.5312161242167155	36734462.68839161	33007078.725015346	33007078.725015346	0.003783747756149175	0.16125164586892757	0.8459942594228136	11491200.0	0.035	1.0964085602119664
Saltmarsh_3_000051180	285984000.0	1.9090994278728113	0.15425970291698965	0.26680179917939434	0.5336035983587887	0.2879802236997975	0.575960447399595	0.37735849056603776	0.5643925931718614	9980584.307896016	18259394.09964289	9980584.307896016	-0.002071818206509257	0.05197473974598934	0.2693900445194847	10454400.0	0.035	0.34912949769725216
Saltmarsh_3_000051668	285984000.0	0.7201174093297424	1.8982960480561193	0.23234677288278982	0.46469354576557964	0.22112923704014192	0.44225847408028385	0.2830188679245283	0.48770881692568463	5640741.079998545	8517204.1520966	5640741.079998545	0.00013174221408881678	0.028071963185903912	0.1467504160942027	7776000.0	0.035	0.19018853925808668
Saltmarsh_3_000051745	285984000.0	0.4001736196063108	1.0202530452179153	0.10805369259670532	0.21610738519341063	0.09943881069258122	0.19887762138516243	0.125	0.4101486546652658	539269.308342796	1416836.7552519052	539269.308342796	-5.1876337565201665e-06	0.0027015341754705003	0.01410481085926614	7344000.0	0.035	0.018279834873608916
Saltmarsh_3_000051979	285984000.0	0.85769609249487	0.17877035277089037	0.18064558200659311	0.36129116401318623	0.1682462311236179	0.3364924622472358	0.43902439024390244	0.38369773132632473	5012972.873724301	3533303.790749282	3533303.790749282	0.00599307737703386	0.01167344157671255	0.06696296794934754	6134400.0	0.035	0.08678400646235442
Saltmarsh_3_000052725	285984000.0	0.8354561978663584	0.03926314396310282	0.07686288669601529	0.15372577339203058	0.06638874067408411	0.13277748134816822	0.0	0.31900450918409556	0.0	571720.9348468645	0.0	-0.0011109945876065241	0.0011109945876065241	0.0046916830535727585	2073600.0	0.035	0.006080421237430295
Saltmarsh_3_000053105	285984000.0	1.244361905164236	1.3195843782169008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053106	285984000.0	1.2245001925699706	1.967867581658082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053107	285984000.0	0.41716473493340533	1.578183227969547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053108	285984000.0	0.528188819944543	0.9658581476205681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053109	285984000.0	1.3079285130251448	1.3335071302277153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053110	285984000.0	1.4673174419209716	1.6345412961882158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053111	285984000.0	0.15295107414391795	0.9101261181787932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053112	285984000.0	1.5931831168901651	1.6587153154080696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053113	285984000.0	0.9848432543448546	0.6670996152709472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053114	285984000.0	1.42131006854719	0.3736208855007781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053115	285984000.0	0.3555050489036675	1.099167417337596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053116	285984000.0	1.8141731064755087	1.659370921607006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053117	285984000.0	0.7813244303065958	0.42758038602839865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053118	285984000.0	1.6639117542976924	0.8410513919395859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053119	285984000.0	0.7346460138176449	0.42486307937952694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053120	285984000.0	0.9577816372283288	0.3469872306877333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041427	286848000.0	0.25025344108889613	0.36889137965722063	0.6290140914828609	1.2580281829657218	0.6712523567438815	1.342504713487763	1.0	0.7526682292934481	146484318.07580075	130988983.60168803	130988983.60168803	-0.010263906736677875	0.665208824745118	3.4640935898011174	63936000.0	0.035	4.489465292382248
Saltmarsh_3_000042176	286848000.0	1.9830390687785602	0.8342074710341754	0.5215909624166901	1.0431819248333802	0.5452406052250013	1.0904812104500026	1.0	0.6523547832782453	100390383.62137191	73685615.22496882	73685615.22496882	0.0033680593458842445	0.3650600167789599	1.9100610537874028	59961600.0	0.035	2.475439125708474
Saltmarsh_3_000042595	286848000.0	1.4349282554859273	1.8416833901801113	0.5640001868236019	1.1280003736472037	0.6115502150482438	1.2231004300964876	1.0	0.6814362516528683	117325613.43456386	99148694.41751812	99148694.41751812	0.005905707044472797	0.4898377650431178	2.5643075919217004	57628800.0	0.035	3.323342639130524
Saltmarsh_3_000043652	286848000.0	0.17793725593793241	1.992732183275181	0.5463433831973649	1.0926867663947297	0.5976433490803638	1.1952866981607275	1.0	0.6549974241827288	110083279.98432231	91529701.80027328	91529701.80027328	0.005774766169478307	0.45187374283188814	2.3658921721556574	51926400.0	0.035	3.066196255113732
Saltmarsh_3_000046436	286848000.0	1.237855671829542	0.6252704816876362	0.4766738298292385	0.953347659658477	0.4905941700588616	0.9811883401177232	0.6807017543859649	0.5935324281454086	57239918.95398813	53876229.77953875	53876229.77953875	-0.0036611869390439367	0.2730423358367377	1.4224273601424597	36892800.0	0.035	1.8434658587446278
Saltmarsh_3_000048012	286848000.0	1.573849243131049	1.3149514694544395	0.25410793096877443	0.5082158619375489	0.22374892870162372	0.44749785740324743	0.27848101265822783	0.45755439660488034	6642840.146106708	7760299.494337707	6642840.146106708	-2.2563309068357462e-08	0.03321422329384261	0.1734764579040966	28425600.0	0.035	0.22482548944370923
Saltmarsh_3_000049138	286848000.0	0.8593202163855009	1.2752821098670462	0.5079835149790699	1.0159670299581398	0.5166929870975665	1.033385974195133	0.8109756097560976	0.6392542713317111	77471090.82560858	63887985.58496375	63887985.58496375	-0.005190626322888414	0.32463055424770715	1.6903409989346412	22291200.0	0.035	2.190681934619295
Saltmarsh_3_000050067	286848000.0	0.02652279720950057	1.2862261825674324	0.4036793029740467	0.8073586059480934	0.4320526903274238	0.8641053806548477	0.5892857142857143	0.6146387246550705	35437967.382563196	44292120.3192011	35437967.382563196	0.001275557038880576	0.1759142798739354	0.9200683846328905	17280000.0	0.035	1.1924086264842262
Saltmarsh_3_000050559	286848000.0	1.9577022295782962	1.3804307418470183	0.27044259801555626	0.5408851960311125	0.2569993811417923	0.5139987622835847	0.32727272727272727	0.45613314435372937	8842691.463880213	10754596.155242402	8842691.463880213	-2.3328618957221825e-06	0.04421579018129679	0.23093486515346814	14688000.0	0.035	0.2992915852388947
Saltmarsh_3_000050688	286848000.0	1.422437930136064	1.117105157538239	0.1415930660544544	0.2831861321089088	0.1055659544221225	0.211131908844245	0.13043478260869565	0.5662801938179212	966048.9541912539	1899211.2749104532	966048.9541912539	-4.292635361752284e-10	0.0048302452002198055	0.025228165519872205	13996800.0	0.035	0.03269570251375438
Saltmarsh_3_000050988	286848000.0	1.4689481644977969	0.06473764489345157	0.4230369663831944	0.8460739327663888	0.42776441546296495	0.8555288309259299	0.6044776119402985	0.5857073245547403	39544335.94545395	39478070.87517174	39478070.87517174	0.0150310574081019	0.18235929696775682	0.9674859361088642	12355200.0	0.035	1.253861773197088
Saltmarsh_3_000051180	286848000.0	1.9090994278728113	0.15425970291698965	0.24721496975241766	0.4944299395048353	0.271440621780361	0.542881243560722	0.30612244897959184	0.5541309096596458	7110551.422324239	16350594.520468745	7110551.422324239	-0.00826475946875347	0.043817516580374666	0.22059227240995827	11318400.0	0.035	0.2858875850433059
Saltmarsh_3_000051668	286848000.0	0.7201174093297424	1.8982960480561193	0.23228382544908824	0.4645676508981765	0.22092354928444327	0.44184709856888654	0.2777777777777778	0.4785067637761434	5546010.461966957	8358642.522362242	5546010.461966957	-0.00039405625537654657	0.02812410856521133	0.14649697073066004	8640000.0	0.035	0.18986007406693542
Saltmarsh_3_000051745	286848000.0	0.4001736196063108	1.0202530452179153	0.11482295641176171	0.22964591282352342	0.10493791515960876	0.20987583031921753	0.1875	0.4101486546652658	861102.0562252598	1492679.3831907837	861102.0562252598	0.0013533043589345393	0.0029522059221917594	0.016772550760273706	8208000.0	0.035	0.021737225785314722
Saltmarsh_3_000051979	286848000.0	0.85769609249487	0.17877035277089037	0.23617591882447686	0.4723518376489537	0.2232347132572083	0.4464694265144166	0.3548387096774194	0.5372707523100558	7065054.452720089	9216981.58800788	7065054.452720089	0.007537780901402256	0.02778749136219819	0.15267067050373773	6998400.0	0.035	0.19786118897284408
Saltmarsh_3_000053265	286848000.0	0.29036673974833294	1.3044382927901732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053266	286848000.0	0.7563499378532117	0.9846902907142385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053267	286848000.0	0.6985585895221738	0.913620903744655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053268	286848000.0	1.4287436631100312	0.22484319254312934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053269	286848000.0	1.145285789530517	1.1559393870880241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053270	286848000.0	0.1445335523643445	0.5194337215329587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053271	286848000.0	1.2529853705693237	1.2905792542148207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053272	286848000.0	0.4451340153088379	1.6768452171430606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053273	286848000.0	0.9827784843932765	1.2907787866808245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053274	286848000.0	1.9354763784133475	0.3006367183472314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053275	286848000.0	1.798123920508456	1.5657189723947906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053276	286848000.0	0.9200778047762062	0.3554273066155995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053277	286848000.0	0.649912538087442	1.6733642660616128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053278	286848000.0	0.526575409656284	0.5201942408724369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053279	286848000.0	1.047410658581303	0.8666493862908919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053280	286848000.0	0.18378548844475784	1.4690870500010211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041427	287712000.0	0.25025344108889613	0.36889137965722063	0.6263739885338542	1.2527479770677084	0.6689949588482863	1.3379899176965726	1.0	0.752815586233896	145141496.88382882	130126047.94616713	130126047.94616713	-0.006432434178932023	0.6570626739097677	3.4253780618232477	64800000.0	0.035	4.439289968122929
Saltmarsh_3_000042176	287712000.0	1.9830390687785602	0.8342074710341754	0.525485135365151	1.050970270730302	0.5497452614967481	1.0994905229934961	1.0	0.6667005481882993	101689540.31714574	76428464.28979832	76428464.28979832	0.009538499916330934	0.3726038215326607	1.9556324668396576	60825600.0	0.035	2.534499677024196
Saltmarsh_3_000042595	287712000.0	1.4349282554859273	1.8416833901801113	0.5645711415426099	1.1291422830852198	0.6122641123912886	1.2245282247825773	1.0	0.6734092665500327	117778689.69557898	98381902.0310171	98381902.0310171	-0.0008407718648983376	0.49275028201998383	2.5727730657344625	58492800.0	0.035	3.3343138931918634
Saltmarsh_3_000043652	287712000.0	0.17793725593793241	1.992732183275181	0.5456621460174247	1.0913242920348494	0.5972885027290362	1.1945770054580724	1.0	0.6367586332268522	110252305.12790546	89194668.27148646	89194668.27148646	-0.0071931876708651865	0.4531665290282975	2.35967638582397	52790400.0	0.035	3.058140596027865
Saltmarsh_3_000046436	287712000.0	1.237855671829542	0.6252704816876362	0.47321652943810405	0.9464330588762081	0.48735794839149	0.97471589678298	0.6890459363957597	0.600295010829132	56948233.45457405	53662027.42614508	53662027.42614508	0.0019490538412513247	0.26636108328947405	1.3931417020555954	37756800.0	0.035	1.8055116458640517
Saltmarsh_3_000048012	287712000.0	1.573849243131049	1.3149514694544395	0.25410787194851026	0.5082157438970205	0.2237488525786568	0.4474977051573136	0.27848101265822783	0.4507590342790652	6642836.777075796	7645041.216628815	6642836.777075796	-9.37603397699327e-09	0.03321419326141296	0.17347631423326454	29289600.0	0.035	0.22482530324631084
Saltmarsh_3_000049138	287712000.0	0.8593202163855009	1.2752821098670462	0.5080689065564625	1.016137813112925	0.5169357504594166	1.0338715009188333	0.8079268292682927	0.6451875354520125	77104656.45737207	64475435.41741675	64475435.41741675	-0.0019456315150840342	0.3243228086021678	1.6919786512796984	23155200.0	0.035	2.1928043320584893
Saltmarsh_3_000050067	287712000.0	0.02652279720950057	1.2862261825674324	0.4052852239311542	0.8105704478623084	0.433439133075954	0.866878266151908	0.5892857142857143	0.6017850631128543	35735255.189298175	43635676.30278664	35735255.189298175	0.0007823110611529793	0.1778939648853379	0.9299149495600848	18144000.0	0.035	1.20516977462987
Saltmarsh_3_000050559	287712000.0	1.9577022295782962	1.3804307418470183	0.27043688482381034	0.5408737696476207	0.2569930546003088	0.5139861092006176	0.32727272727272727	0.4416985511779785	8842288.49379783	10413681.220729994	8842288.49379783	-1.094612560641195e-06	0.04421253708154979	0.23091911260070838	15552000.0	0.035	0.29927116993051806
Saltmarsh_3_000050688	287712000.0	1.422437930136064	1.117105157538239	0.14159306274562924	0.2831861254912585	0.10556594846947655	0.2111318969389531	0.13043478260869565	0.5662801938179212	966048.9039576479	1899210.9857864243	966048.9039576479	-1.4770322465107455e-10	0.004830244667491464	0.02522816301901496	14860800.0	0.035	0.03269569927264339
Saltmarsh_3_000050988	287712000.0	1.4689481644977969	0.06473764489345157	0.43302849143084643	0.8660569828616929	0.43762855733461475	0.8752571146692295	0.5827338129496403	0.5868722008658456	40273419.3766705	41722540.79694446	40273419.3766705	0.0035343860433326157	0.1978327108400199	1.0368062495529298	13219200.0	0.035	1.343700899420597
Saltmarsh_3_000051180	287712000.0	1.9090994278728113	0.15425970291698965	0.22950317175373108	0.45900634350746217	0.2570246059966318	0.5140492119932636	0.3488372093023256	0.5447615464528403	6819699.868198435	14358522.20489137	6819699.868198435	-0.0010758598978961587	0.035174359238888335	0.18263832752944384	12182400.0	0.035	0.23669927247815922
Saltmarsh_3_000051668	287712000.0	0.7201174093297424	1.8982960480561193	0.23237099680677273	0.46474199361354546	0.22086331232131565	0.4417266246426313	0.2830188679245283	0.4785067637761434	5640558.183786341	8327213.539876775	5640558.183786341	0.00018274471037244347	0.028020046208559263	0.14653025841833422	9504000.0	0.035	0.18990321491016116
Saltmarsh_3_000051745	287712000.0	0.4001736196063108	1.0202530452179153	0.12792831270243138	0.25585662540486276	0.11569953941315739	0.23139907882631477	0.15	0.3956882854302724	902343.9850188331	1820612.7226416545	902343.9850188331	0.00016066153436402122	0.004351058390730144	0.0228860550880338	9072000.0	0.035	0.029660327394091808
Saltmarsh_3_000051979	287712000.0	0.85769609249487	0.17877035277089037	0.25116435570361295	0.5023287114072259	0.23635859098640088	0.47271718197280177	0.3194444444444444	0.5475221623977026	7376692.173427079	10758459.603392426	7376692.173427079	0.0023971413012297063	0.03448631956590569	0.1825177266793807	7862400.0	0.035	0.2365429737764774
Saltmarsh_3_000053425	287712000.0	1.0246394556278589	1.032804217824057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053426	287712000.0	1.8161087776785152	0.24283993189265551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053427	287712000.0	0.30619107390468825	0.752842913336484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053428	287712000.0	1.2161513468846825	1.054684743707105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053429	287712000.0	0.23010120096116893	0.5072673743300615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053430	287712000.0	1.7055790307585788	0.8125683968525179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053431	287712000.0	1.8847766825522438	1.9690341266464377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053432	287712000.0	1.0298639705118058	0.6343151637833475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053433	287712000.0	1.2344731245915874	0.7409416835678528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053434	287712000.0	0.1824609982156502	0.5694936484824713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053435	287712000.0	1.251048354782167	0.7943572232033722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053436	287712000.0	1.6021738376736492	1.599447311356052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053437	287712000.0	0.0020041844138760645	1.7158160782764462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053438	287712000.0	1.7363703353488518	1.959899159422883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053439	287712000.0	0.41319385854973234	1.2064288834198174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053440	287712000.0	0.3705753982322959	0.5314125962376886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041427	288576000.0	0.25025344108889613	0.36889137965722063	0.6250730315707405	1.250146063141481	0.6679267185648777	1.3358534371297555	1.0	0.7628336754625668	144199753.39052418	131223015.86136465	131223015.86136465	0.004755428587181254	0.651359650719642	3.4067792761919424	65664000.0	0.035	4.415185941944758
Saltmarsh_3_000042176	288576000.0	1.9830390687785602	0.8342074710341754	0.5275437055046135	1.055087411009227	0.5522722109170068	1.1045444218340137	1.0	0.6528810234583587	102815760.02940165	75829994.94467697	75829994.94467697	-0.00013419660387686827	0.3792841713272617	1.9808509541477157	61689600.0	0.035	2.56718283657544
Saltmarsh_3_000042595	288576000.0	1.4349282554859273	1.8416833901801113	0.5639917673385271	1.1279835346770541	0.6119475751711577	1.2238951503423154	1.0	0.6809519330660502	117322809.19986272	99250646.08135106	99250646.08135106	0.005884364687133492	0.4903688657196218	2.567060165886857	59356800.0	0.035	3.3269099749893662
Saltmarsh_3_000043652	288576000.0	0.17793725593793241	1.992732183275181	0.5461106308952286	1.0922212617904572	0.5980023285535552	1.1960046571071103	1.0	0.6451987329308901	110208350.89911917	90488002.00471853	90488002.00471853	-0.0009297991170663655	0.453369809140659	2.367001497788535	53654400.0	0.035	3.0676339411339413
Saltmarsh_3_000046436	288576000.0	1.237855671829542	0.6252704816876362	0.47151269656150463	0.9430253931230093	0.48578259721288947	0.9715651944257789	0.6890459363957597	0.5916857576153985	56621745.71472595	52636485.14971222	52636485.14971222	-0.001031197248492155	0.26421362299705325	1.378945356879385	38620800.0	0.035	1.7871131825156832
Saltmarsh_3_000048012	288576000.0	1.573849243131049	1.3149514694544395	0.25410784742301873	0.5082156948460375	0.22374882094624224	0.4474976418924845	0.27848101265822783	0.45755439660488034	6642835.377096888	7760290.434758189	6642835.377096888	-3.8961497292322456e-09	0.03321418078163417	0.1734762545317931	30153600.0	0.035	0.2248252258732039
Saltmarsh_3_000049138	288576000.0	0.8593202163855009	1.2752821098670462	0.5085729702588068	1.0171459405176135	0.51756349868246	1.03512699736492	0.8109756097560976	0.6458964924963694	77545420.64888042	64709633.27228509	64709633.27228509	-0.0018283822406957029	0.3253765486021212	1.697599539910709	24019200.0	0.035	2.2000890037242793
Saltmarsh_3_000050067	288576000.0	0.02652279720950057	1.2862261825674324	0.40626108749969525	0.8125221749993905	0.43428200255209	0.86856400510418	0.5892857142857143	0.6064591218554785	35916409.54109037	44140664.54638732	35916409.54109037	0.00047718770036331293	0.17910486000508855	0.9359342800855446	19008000.0	0.035	1.212970826990866
Saltmarsh_3_000050559	288576000.0	1.9577022295782962	1.3804307418470183	0.27043420399807333	0.5408684079961467	0.2569900859545849	0.5139801719091698	0.32727272727272727	0.45035930708342903	8842099.409507357	10617593.745029176	8842099.409507357	-5.136185592322096e-07	0.044211010666096014	0.2309117211914924	16416000.0	0.035	0.2992615906641742
Saltmarsh_3_000050688	288576000.0	1.422437930136064	1.117105157538239	0.14159306160711155	0.2831861232142231	0.1055659464212591	0.2111318928425182	0.13043478260869565	0.6002570054469963	966048.8866730087	2013163.5394813118	966048.8866730087	-5.082249378285386e-11	0.004830244484187537	0.025228162158507057	15724800.0	0.035	0.032695698157425145
Saltmarsh_3_000050988	288576000.0	1.4689481644977969	0.06473764489345157	0.43475323843868013	0.8695064768773603	0.4393126336852188	0.8786252673704376	0.5755395683453237	0.5827966994709438	40184396.74736398	41838647.61202302	40184396.74736398	8.932699838964941e-05	0.20083265673843023	1.0490297807816402	14083200.0	0.035	1.3595425958930059
Saltmarsh_3_000051180	288576000.0	1.9090994278728113	0.15425970291698965	0.22510221859203028	0.45020443718406056	0.2535353794735405	0.507070758947081	0.3488372093023256	0.5506508604685465	6551282.27143385	14160634.549957324	6551282.27143385	-0.0007058122994988772	0.03346222365666813	0.1740659635513634	13046400.0	0.035	0.225589488762567
Saltmarsh_3_000051668	288576000.0	0.7201174093297424	1.8982960480561193	0.23231429402732773	0.46462858805465546	0.22064206743044912	0.44128413486089824	0.2777777777777778	0.4662373595767551	5546175.706967036	8113619.572038283	5546175.706967036	-0.00033912903164474983	0.02807000756647993	0.14626933073110726	10368000.0	0.035	0.189565052627515
Saltmarsh_3_000051745	288576000.0	0.4001736196063108	1.0202530452179153	0.12866797086560217	0.25733594173120433	0.11596292383405557	0.23192584766811114	0.14285714285714285	0.42329444487889606	875364.0524245984	1965238.5331212585	875364.0524245984	-7.630063489111154e-05	0.004453120897014103	0.023182161063145183	9936000.0	0.035	0.030044080737836158
Saltmarsh_3_000051979	288576000.0	0.85769609249487	0.17877035277089037	0.25587994387841406	0.5117598877568281	0.24046761593627797	0.48093523187255593	0.30666666666666664	0.5195825952262696	7411759.440790372	10636791.081238588	7411759.440790372	0.0002185573544415606	0.0368402398495103	0.1926335686021346	8726400.0	0.035	0.24965310490836645
Saltmarsh_3_000053585	288576000.0	1.1765247332838111	0.4990598729670559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053586	288576000.0	1.1118921802027726	1.6274843304630038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
