plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000014567	315360000.0	1.9861063202198868	1.850091953914224	0.08856561222055814	0.1771312244411163	0.11139469790557181	0.22278939581114363	1.0	0.1371203768067062	2784587.864359281	695224.9884659506	695224.9884659506	0.0008155087949823642	0.002660616147347389	0.013049981727869243	1555200.0	0.116733632	0.01691277631931854
Saltmarsh_4_000014568	315360000.0	1.7370360801016762	0.5591247410982185	0.08399850924715033	0.16799701849430065	0.10507525638897824	0.2101505127779565	0.75	0.13915590196847916	1851233.5822189974	618349.859135486	618349.859135486	0.0008903734186540922	0.002201375877023338	0.011013093905562273	1555200.0	0.116733632	0.014272969701608705
Saltmarsh_4_000014569	315360000.0	0.8084454822306189	1.2158663889267296	0.1052120829033542	0.2104241658067084	0.13147882359285704	0.26295764718571407	1.0	0.20207213424146175	3747167.4841028545	1360567.0708561777	1360567.0708561777	0.0026910941938164262	0.004111741160464462	0.021598363468601882	1468800.0	0.116733632	0.02799147905530804
Saltmarsh_4_000014570	315360000.0	0.7587412647149436	1.7321154146476063	0.10661892606245636	0.21323785212491272	0.13251868633580283	0.26503737267160565	1.0	0.230939581990242	3730146.227511972	1531719.0740016617	1531719.0740016617	0.0036070893573156865	0.004051506012692622	0.022237375691229442	1468800.0	0.116733632	0.02881963889583336
Saltmarsh_4_000014571	315360000.0	1.888391863123234	0.5803797628590219	0.08905819819135359	0.17811639638270718	0.11200755723224792	0.22401511446449585	1.0	0.15909171203772224	2734676.2271718304	791371.8525030161	791371.8525030161	0.0013694320239537334	0.0025874272385613475	0.013267355949414987	1468800.0	0.116733632	0.017194493310441823
Saltmarsh_4_000014572	315360000.0	1.608462996797053	1.2028595056141702	0.08601305841952567	0.17202611683905134	0.10552820413069539	0.21105640826139077	1.0	0.14021331763693262	2616240.528370683	622478.4515505232	622478.4515505232	0.00081418434903434	0.002298207908718276	0.011382173452382849	1468800.0	0.116733632	0.014751296794288172
Saltmarsh_4_000014573	315360000.0	0.9234768252917971	0.2718293539183023	0.09988089430835066	0.19976178861670132	0.12494977206995593	0.24989954413991186	1.0	0.192449651658535	3377120.086610822	1169317.8519312865	1169317.8519312865	0.0023251995016797546	0.003521389757976678	0.01851782004300191	1382400.0	0.116733632	0.023999094775730475
Saltmarsh_4_000014574	315360000.0	1.8383555978424988	1.9996708706826412	0.0859114362749644	0.1718228725499288	0.10782222106963754	0.21564444213927508	1.0	0.14846115985086988	2566111.0458152224	688227.8122581297	688227.8122581297	0.0011014720175329213	0.002339667043757727	0.01186010518126826	1382400.0	0.116733632	0.015370696314923665
Saltmarsh_4_000014575	315360000.0	1.9478491340956174	1.9599597870924075	0.08000878614624167	0.16001757229248334	0.09878974608827792	0.19757949217655585	0.6	0.12990351486951113	1350662.6924997556	509303.8788150668	509303.8788150668	0.0006764069854917087	0.0018701124085836254	0.009275858532488914	1382400.0	0.116733632	0.012021512658105632
Saltmarsh_4_000014576	315360000.0	0.5771923463617796	1.2827918691901434	0.07634074419909923	0.15268148839819845	0.09386393584349415	0.1877278716869883	0.42857142857142855	0.12402310884661143	875474.4497439218	439102.89643859334	439102.89643859334	0.0005847804846606389	0.0016107339975323276	0.00799151652004745	1382400.0	0.116733632	0.010357005409981496
Saltmarsh_4_000014577	315360000.0	0.753671696848871	1.41733544112265	0.07930023751722334	0.1586004750344467	0.09890877378028448	0.19781754756056896	1.0	0.12139131873846054	2242560.1536086723	483846.1876824278	483846.1876824278	0.0005312020119309913	0.001888028926481148	0.009213040172076943	1296000.0	0.116733632	0.01194010006301172
Saltmarsh_4_000014578	315360000.0	1.9270160798053053	0.3306554065148959	0.08190942508904071	0.16381885017808143	0.10146872371609822	0.20293744743219644	1.0	0.1809026725590229	2212230.639908495	695025.6871724457	695025.6871724457	0.0016571142505989401	0.0018180141852632886	0.010016999370962364	1296000.0	0.116733632	0.012982031184767222
Saltmarsh_4_000014579	315360000.0	0.5154658009332296	1.261809988713506	0.07734278571859679	0.15468557143719358	0.09340570087499603	0.18681140174999206	1.0	0.1308657631278038	2110921.616969409	447247.4937561046	447247.4937561046	0.0006268717340461628	0.0016093657347343601	0.008027316003451064	1296000.0	0.116733632	0.010403401540472578
Saltmarsh_4_000014580	315360000.0	0.43431692788573395	1.8259286848528182	0.08833891862228277	0.17667783724456554	0.11021071494587693	0.22042142989175387	1.0	0.14112974454959232	2759013.084852362	692807.5398575846	692807.5398575846	0.0008854992082022229	0.0025785384910857003	0.012742549465920575	1296000.0	0.116733632	0.016514344107833066
Saltmarsh_4_000014581	315360000.0	1.82517896523595	1.0913256812969112	0.10289489764189459	0.20578979528378918	0.12770450078815349	0.25540900157630697	1.0	0.2187848671486503	3499532.0963261905	1351311.1903293913	1351311.1903293913	0.003095444546247984	0.0036611114053989725	0.019930555630683876	1209600.0	0.116733632	0.0258300000973663
Saltmarsh_4_000014582	315360000.0	0.23288357324177933	1.7557667971433912	0.08459959848752313	0.16919919697504626	0.10557565225943562	0.21115130451887124	1.0	0.1305908350540059	2547113.6092627817	592396.3540102557	592396.3540102557	0.0006730880516510399	0.0022888937184002383	0.011198247147577622	1209600.0	0.116733632	0.014512928303260599
Saltmarsh_4_000014583	315360000.0	1.0207318326789225	0.22315071323113989	0.060940873530954225	0.12188174706190845	0.06565142910210209	0.13130285820420418	0.2	0.09237583279609679	270204.2612171494	151613.6906080633	151613.6906080633	7.946139816162852e-05	0.000678607054878688	0.0031999414618704832	1209600.0	0.116733632	0.004147124134584146
Saltmarsh_4_000014584	315360000.0	0.3345654346710003	1.8094047733275054	0.08423888067958571	0.16847776135917142	0.10197699331858573	0.20395398663717146	0.375	0.14803819358348846	915072.3599727165	606190.2115984847	606190.2115984847	0.0009777284111894663	0.002053222646802957	0.010419186895362635	1209600.0	0.116733632	0.013503266216389977
Saltmarsh_4_000014585	315360000.0	0.13604230367510617	1.7234401742974021	0.07361403740638325	0.1472280748127665	0.0892979323708698	0.1785958647417396	0.7142857142857143	0.11333146153224838	1383808.8459462796	362722.1368542954	362722.1368542954	0.0003776961522196107	0.0014359145320518663	0.0069805492145985195	1123200.0	0.116733632	0.009046791782119682
Saltmarsh_4_000014586	315360000.0	1.0304962473849073	0.8410672342379004	0.08290402162633732	0.16580804325267465	0.10319655169534414	0.20639310339068828	1.0	0.1571672155211369	2348889.833790255	650306.4985864875	650306.4985864875	0.001241214599483633	0.0020103178934488047	0.010485381548714074	1123200.0	0.116733632	0.013589054487133441
Saltmarsh_4_000014587	315360000.0	1.4698044601879425	1.1614680458559412	0.09651132425208786	0.19302264850417572	0.11982305643943117	0.23964611287886234	1.0	0.19697787875638287	3118794.4106474174	1080528.5671768417	1080528.5671768417	0.002330409510291804	0.0030722333255924043	0.01645764673049261	1123200.0	0.116733632	0.02132911016271842
Saltmarsh_4_000014588	315360000.0	0.33643060984366824	0.787328763622259	0.10213812158209486	0.2042762431641897	0.1264264465583245	0.252852893116649	1.0	0.22486222456944616	3419009.387685091	1347366.298711053	1347366.298711053	0.0032199965706733685	0.003516834922881897	0.019391672336952933	1123200.0	0.116733632	0.025131607348691
Saltmarsh_4_000014589	315360000.0	1.162087107496467	1.0320255091451778	0.08950324610841591	0.17900649221683182	0.1108023264539461	0.2216046529078922	0.8888888888888888	0.1649568442787443	2444769.5591411707	791163.14964659	791163.14964659	0.0014278727136532998	0.0025279430345796503	0.013052266808712687	1036800.0	0.116733632	0.016915737784091642
Saltmarsh_4_000014590	315360000.0	0.55348749839244	0.39767559237398764	0.08019785017303875	0.1603957003460775	0.09922469727035609	0.19844939454071217	1.0	0.16999719229837257	2146226.133451492	630372.3140811084	630372.3140811084	0.0014212872485160918	0.0017305743218894506	0.009379092330851815	1036800.0	0.116733632	0.012155303660783953
Saltmarsh_4_000014591	315360000.0	1.5846030013007688	0.858707340846014	0.09007843472729328	0.18015686945458656	0.1119714103925726	0.2239428207851452	1.0	0.1732046864926815	2760758.662248027	841106.4384556977	841106.4384556977	0.0016467113440444391	0.0025588208482340497	0.013413092766271676	1036800.0	0.116733632	0.017383368225088094
Saltmarsh_4_000014592	315360000.0	0.266953919241097	0.5493036745398618	0.08462848742530663	0.16925697485061325	0.10505466007680511	0.21010932015361022	1.0	0.1732046864926815	2404641.397359137	728300.8382416803	728300.8382416803	0.001570639077924465	0.0020708651132839363	0.011093223987961842	1036800.0	0.116733632	0.014376818288398548
Saltmarsh_4_000014593	315360000.0	0.6952756947390426	0.7554594617689812	0.07221673073807945	0.1444334614761589	0.08832882225670491	0.17665764451340982	1.0	0.12246796014634045	1835435.6142661972	376561.1866453225	376561.1866453225	0.0005450814679704519	0.0013377244652561606	0.006696421178568758	950400.0	0.116733632	0.00867856184742511
Saltmarsh_4_000014594	315360000.0	0.45787541946422783	0.1951769967199033	0.07703061075140429	0.15406122150280857	0.0948561648500553	0.1897123297001106	0.8571428571428571	0.1507522271325191	1729130.6110779967	520267.47802795656	520267.47802795656	0.0010358521657139242	0.0015654852244258587	0.008234518017669973	950400.0	0.116733632	0.010671935350900285
Saltmarsh_4_000014595	315360000.0	0.7851015444507834	1.4063525472883944	0.06297618438924098	0.12595236877848195	0.06974661526231035	0.1394932305246207	0.25	0.10905480260650316	350722.0870565111	199501.35272169716	199501.35272169716	0.0002461597422475382	0.0007513470213609477	0.0037011244147014625	950400.0	0.116733632	0.0047966572414530955
Saltmarsh_4_000014596	315360000.0	1.574907948005354	1.7013108042290859	0.0926121834373317	0.1852243668746634	0.11447131592618509	0.22894263185237018	1.0	0.20207213424146175	2829589.7866074145	991971.0300081638	991971.0300081638	0.002332031439698964	0.0026278237103418553	0.01441571291649865	950400.0	0.116733632	0.01868276393978225
Saltmarsh_4_000014597	315360000.0	0.9602667442153281	0.6177350873193979	0.09094194481891973	0.18188388963783947	0.11201015136656799	0.22402030273313597	1.0	0.20619605534843038	2705279.8597023655	957351.1159615803	957351.1159615803	0.0023498576625267087	0.0024368979172811928	0.013555593461322641	864000.0	0.116733632	0.017568049125874143
Saltmarsh_4_000014598	315360000.0	1.0175437298501901	0.8081773385331796	0.06147114915418038	0.12294229830836076	0.06665083053839733	0.13330166107679467	0.2	0.1000738188624382	271238.6175092781	167628.73539748727	167628.73539748727	0.0001484740613314871	0.0006896696156559492	0.003319823770604493	864000.0	0.116733632	0.004302491606703423
Saltmarsh_4_000014599	315360000.0	1.0130297864270226	1.8162936823250604	0.08657883238556385	0.1731576647711277	0.10632407411216163	0.21264814822432326	1.0	0.18652812391519547	2493655.092959002	788312.7457026783	788312.7457026783	0.0018049366048715028	0.0021366271236418887	0.011629918963912841	864000.0	0.116733632	0.015072374977231042
Saltmarsh_4_000014600	315360000.0	0.6425580448966814	1.3716378247521792	0.07627956210809017	0.15255912421618034	0.09267074782434052	0.18534149564868105	0.8571428571428571	0.1308657631278038	1750512.7806481414	440766.2131034353	440766.2131034353	0.0006516459880068805	0.0015521850775102961	0.007789152966066703	864000.0	0.116733632	0.010094742244022448
Saltmarsh_4_000014601	315360000.0	1.164522236019786	1.7888625313023203	0.09061894874454715	0.1812378974890943	0.11096457586010287	0.22192915172020575	1.0	0.2131749987602234	2665746.1806820016	958511.1847508068	958511.1847508068	0.002439291592840262	0.002353264330913772	0.013260449988498731	777600.0	0.116733632	0.017185543185094358
Saltmarsh_4_000014603	315360000.0	0.6553913415753572	1.1492910958401739	0.08520189097879609	0.17040378195759218	0.10427253218645013	0.20854506437290027	0.8888888888888888	0.18282716907560825	2145766.5313035506	743640.1825567245	743640.1825567245	0.0016918731239130135	0.002026327788870609	0.011009659348284552	777600.0	0.116733632	0.01426851851537678
Saltmarsh_4_000014606	315360000.0	0.06610468160564964	0.24910888028107503	0.08752891956226444	0.17505783912452888	0.10662906113420424	0.21325812226840848	1.0	0.2116946168243885	2476957.0712255375	868895.6254535407	868895.6254535407	0.0022639925474592683	0.0020804855798084356	0.011830815833413099	691200.0	0.116733632	0.015332737320103375
Saltmarsh_4_000014607	315360000.0	0.37100296624176465	1.017115148650345	0.055533217053170846	0.11106643410634169	0.05887863573679454	0.11775727147358908	0.25	0.09622482582926749	276035.83084625565	122452.7850632959	122452.7850632959	0.00012696293082586988	0.00048530099449060963	0.002358551988615354	691200.0	0.116733632	0.0030566833772454993
Saltmarsh_4_000014608	315360000.0	0.9245453819053793	1.0575405939096316	0.07733176535066386	0.1546635307013277	0.09288951633969632	0.18577903267939264	0.8571428571428571	0.15011072829365732	1760485.4293773314	490562.8806920247	490562.8806920247	0.0009274425819015932	0.0015253718215585304	0.007941652535506577	691200.0	0.116733632	0.010292381686016525
Saltmarsh_4_000014609	315360000.0	1.1925083259701783	1.1953659692407284	0.07144532557552967	0.14289065115105934	0.08579980013502901	0.17159960027005802	1.0	0.15877096261829138	1709642.7896007835	426203.81201288855	426203.81201288855	0.0009835533350425953	0.0011474657250218473	0.006260014717189588	604800.0	0.116733632	0.008112979073477706
Saltmarsh_4_000014610	315360000.0	1.9730449047446224	1.2532100377017508	0.08393382074161383	0.16786764148322766	0.10161554586866955	0.2032310917373391	1.0	0.21650585811585188	2245593.4778153575	788818.6614698657	788818.6614698657	0.0021755559606022176	0.001768537346747111	0.010307928727395024	604800.0	0.116733632	0.01335907563070395
Saltmarsh_4_000014611	315360000.0	1.1078325905981736	1.5680387202545734	0.0805142466110465	0.161028493222093	0.09752006600602695	0.1950401320120539	1.0	0.20784562379121782	2069162.5091953846	696757.4759065295	696757.4759065295	0.0019211686544849157	0.0015626187250477317	0.009106653308135152	604800.0	0.116733632	0.011802222687343157
Saltmarsh_4_000014612	315360000.0	1.0684132474274155	0.09117061250690339	0.06410737019719207	0.12821474039438413	0.07255197481015623	0.14510394962031245	0.4	0.14846115985086988	545285.0260299813	276662.41259118	276662.41259118	0.0006408549026628242	0.0007424571602930759	0.004054940786675043	604800.0	0.116733632	0.005255203259530856
Saltmarsh_4_000014613	315360000.0	0.6010895344842107	1.8551538592342027	0.0788021512691848	0.1576043025383696	0.09471237294571995	0.1894247458914399	1.0	0.19886464004715282	2005975.789549631	629395.2749089644	629395.2749089644	0.0016835527962417202	0.0014634235783031017	0.00841290237789712	518400.0	0.116733632	0.010903121481754667
Saltmarsh_4_000014614	315360000.0	0.020460361681599037	1.9605245086412801	0.0576610860370585	0.115322172074117	0.06325688443755499	0.12651376887510998	0.5	0.115469790995121	580768.2710914627	165626.57725862256	165626.57725862256	0.00028154638555708325	0.0005465865007360296	0.0027949483114242868	518400.0	0.116733632	0.0036222530116058757
Saltmarsh_4_000014615	315360000.0	1.398927494274254	0.048952906783796823	0.07727444163110829	0.15454888326221658	0.0929211250599489	0.1858422501198978	1.0	0.1847516655921936	1958616.613712964	571378.9021212758	571378.9021212758	0.0014441835462056867	0.001412710964400692	0.007940338233226043	518400.0	0.116733632	0.010290678350260951
Saltmarsh_4_000014616	315360000.0	1.6737286830408866	0.6171948073133078	0.0631080935935042	0.1262161871870084	0.070311713787101	0.140623427574202	0.4	0.153959721326828	525238.3114067297	263340.2898494031	263340.2898494031	0.0006367966682560382	0.0006799047809909772	0.0037632441448180905	518400.0	0.116733632	0.0048771644116842455
Saltmarsh_4_000014618	315360000.0	0.16956783299254852	0.8843397204921635	0.07436353484725294	0.1487270696945059	0.08843884309218618	0.17687768618437236	1.0	0.20207213424146175	1763369.537153474	541147.3598363886	541147.3598363886	0.0015317959675945783	0.0011739408315873648	0.006929999441322142	432000.0	0.116733632	0.008981279275953496
Saltmarsh_4_000014620	315360000.0	0.9004229482520245	0.9553957335532814	0.07158553537318517	0.14317107074637034	0.08494058728058827	0.16988117456117655	1.0	0.18763841036707163	1655586.6625400344	467456.0646314902	467456.0646314902	0.0012761820578536234	0.0010610982653038276	0.006155494700880246	432000.0	0.116733632	0.0079775211323408
Saltmarsh_4_000014622	315360000.0	1.6354240886759945	0.9226752705592449	0.05940579703227352	0.11881159406454704	0.063972198997656	0.127944397995312	0.25	0.13856374919414519	294496.91114767856	196754.0664956529	196754.0664956529	0.00043395669127422004	0.0005498136412040444	0.002962198173289317	345600.0	0.116733632	0.003839008832582955
Saltmarsh_4_000014623	315360000.0	0.9808450424603503	1.8986318995415137	0.057940602658934	0.115881205317868	0.06282819014602116	0.12565638029204232	0.5	0.14433723874390125	563734.3702962314	191305.28080741627	191305.28080741627	0.0004496542662667109	0.0005068721377703705	0.0027804352232148836	345600.0	0.116733632	0.0036034440492864893
Saltmarsh_4_000014624	315360000.0	1.4284972803309839	1.5613785936175963	0.06237515985720458	0.12475031971440916	0.0713693849013724	0.1427387698027448	0.75	0.1649568442787443	953233.3370980403	283845.2765260516	283845.2765260516	0.0007551229123363536	0.0006641034702939044	0.0038089102615740584	345600.0	0.116733632	0.00493634769899998
Saltmarsh_4_000014628	315360000.0	1.8247908295148496	1.8105759177268972	0.05621233213145422	0.11242466426290844	0.060287126712588936	0.12057425342517787	0.5	0.14433723874390125	530016.2293946977	173378.78104748428	173378.78104748428	0.00041505527298610307	0.0004518386322513184	0.0024927723167704	259200.0	0.116733632	0.003230632922534439
Saltmarsh_4_000014629	315360000.0	1.5055262268736707	1.5124617955297144	0.05468176351277906	0.10936352702555811	0.0578305141047146	0.1156610282094292	0.5	0.14433723874390125	501947.65592698695	156870.4367247225	156870.4367247225	0.00037911741696619366	0.00040523476665741884	0.002242533073177195	172800.0	0.116733632	0.0029063228628376445
Saltmarsh_4_000014630	315360000.0	1.1318711059416713	1.430310390150627	0.05094808962337911	0.10189617924675821	0.051701267915540486	0.10340253583108097	0.3333333333333333	0.08980983744064966	312709.6305755666	85712.85483670681	85712.85483670681	7.543365406593327e-05	0.0003531306201176008	0.0016992556465430194	172800.0	0.116733632	0.0022022353179197533
Saltmarsh_4_000014631	315360000.0	0.1325949384298888	1.646949154762898	0.056794340919468195	0.11358868183893639	0.06096923590219325	0.1219384718043865	0.5	0.15877096261829138	529992.9983687719	190289.29920900022	190289.29920900022	0.0005002374824406844	0.0004512090136043168	0.0025750593125345505	172800.0	0.116733632	0.0033372768690447777
Saltmarsh_4_000014633	315360000.0	0.14695679967683417	1.4208628885984436	0.05071086116230763	0.10142172232461526	0.05141865526010319	0.10283731052020638	0.5	0.09622482582926749	461776.4209658565	88868.71135900408	88868.71135900408	0.00010274436456252637	0.0003415991922324941	0.0016735406913574238	86400.0	0.116733632	0.0021689087359992214
Saltmarsh_4_000014634	315360000.0	0.9633950244401757	0.46309647501399476	0.05357719647509762	0.10715439295019524	0.05680280149575423	0.11360560299150846	1.0	0.192449651658535	923552.841931713	177737.4227180082	177737.4227180082	0.0005470879213575469	0.0003415991922324941	0.0021178842481524443	86400.0	0.116733632	0.002744777985605568
Saltmarsh_4_000014635	315360000.0	0.8280201377205085	0.30178002671476056	0.051198060271527145	0.10239612054305429	0.05269165856662645	0.1053833171332529	1.0	0.115469790995121	923552.841931713	106642.45363080494	106642.45363080494	0.00019161307592153066	0.0003415991922324941	0.0017624094027164283	86400.0	0.116733632	0.002284082585920491
Saltmarsh_4_000014637	315360000.0	0.421230807207823	1.9906063848822513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014638	315360000.0	1.5169333152093571	0.7127020335231842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014639	315360000.0	1.7478821452930684	0.9663920567791429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014640	315360000.0	1.2547439639549018	0.9246852629200353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014601	315400000.0	0.004057647860946645	0.6369345349589621	0.05443992774770275	0.1088798554954055	0.06019361181826501	0.12038722363653002	1.0	0.076699398458004	496706.6090957403	48592.35876718712	48592.35876718712	0.00010629324191002105	0.00013666855192591456	0.0023841024406752644	817600.0	0.115290246	0.0014304614644051587
Saltmarsh_1_000014604	315400000.0	1.703038349070711	1.9906123299885357	0.05152155079835868	0.10304310159671735	0.053754818274242645	0.10750963654848529	0.5	0.057524548843503	225115.53584008763	28661.259518385832	28661.259518385832	3.530901444024549e-05	0.00010799728315168366	0.0018352637336349737	817600.0	0.115290246	0.0011011582401809841
Saltmarsh_1_000014606	315400000.0	0.792752601587978	0.754426228790152	0.05317112059480833	0.10634224118961666	0.05758322466517346	0.11516644933034692	1.0	0.057524548843503	479510.28304411983	33693.44563622097	33693.44563622097	4.235673794631396e-05	0.00012611049023479088	0.002144198241859496	731200.0	0.115290246	0.0012865189451156975
Saltmarsh_1_000014607	315400000.0	0.20097783895344112	1.009038143831044	0.05437958337366069	0.10875916674732138	0.06006355217515451	0.12012710435030902	1.0	0.076699398458004	495623.35295802297	48345.44909729515	48345.44909729515	0.00010576058744572186	0.00013596665804075392	0.0023718715547916217	731200.0	0.115290246	0.0014231229328749732
Saltmarsh_1_000014609	315400000.0	0.7762667717119158	0.36741117661944167	0.054221450098035764	0.10844290019607153	0.059722600607014995	0.11944520121402999	1.0	0.076699398458004	492790.7491555775	47701.39597201189	47701.39597201189	0.0001043673026041364	0.00013413967725592305	0.0023400285902028545	644800.0	0.115290246	0.0014040171541217128
Saltmarsh_1_000014611	315400000.0	1.4985519235059201	0.9236303826881529	0.05105558260403251	0.10211116520806501	0.05322726569676486	0.10645453139352971	0.5	0.057524548843503	221003.7198508099	28067.631266367578	28067.631266367578	3.544235695409584e-05	0.00010489579937774204	0.001783705679916464	644800.0	0.115290246	0.0010702234079498784
Saltmarsh_1_000014613	315400000.0	1.310509733842048	0.23345413475046484	0.05033375738657404	0.10066751477314809	0.051310508934112355	0.10262101786822471	0.6666666666666666	0.03408862153689066	291494.65721713926	15677.629451092193	15677.629451092193	-2.1928687370941928e-05	0.0001003168346264029	0.0016500185564024402	558400.0	0.115290246	0.0009900111338414642
Saltmarsh_1_000014615	315400000.0	1.3093660424235676	0.174416256210139	0.050087548612231365	0.10017509722446273	0.051047086472053804	0.10209417294410761	0.5	0.038349699229002	215554.6007091876	17384.295746757485	17384.295746757485	-1.1273693478192323e-05	9.819517221197975e-05	0.001625312510054804	558400.0	0.115290246	0.0009751875060328823
Saltmarsh_1_000014616	315400000.0	0.15402641164647557	0.1191836448903909	0.053964137552490216	0.10792827510498043	0.05916585612444749	0.11833171224889498	1.0	0.076699398458004	488201.40238338057	46659.40802547627	46659.40802547627	0.00010209770782714344	0.0001311993323002379	0.0022887532461644423	558400.0	0.115290246	0.0013732519476986654
Saltmarsh_1_000014621	315400000.0	0.5076139124906813	1.687596615273047	0.051349019987854724	0.10269803997570945	0.05352991023722219	0.10705982047444439	0.75	0.0351538909599185	340988.6192626224	17831.585886203808	17831.585886203808	-2.0967796999500296e-05	0.00011012572643051934	0.0018144609768424892	385600.0	0.115290246	0.0010886765861054936
Saltmarsh_1_000014622	315400000.0	0.5688402562912123	1.3878282772604607	0.05065165552093574	0.10130331104187149	0.05162480997540075	0.1032496199508015	0.6666666666666666	0.04687185461322466	292036.3245625464	21533.170985205765	21533.170985205765	7.240954000872567e-06	0.00010042490092515625	0.0016809893027534776	385600.0	0.115290246	0.0010085935816520866
Saltmarsh_1_000014638	315400000.0	0.8443446598724267	0.8540268430833915	0.05000866190914449	0.10001732381828898	0.05002109205009006	0.10004218410018012	0.5	0.044741315767169	213785.38007678543	19130.078392839394	19130.078392839394	1.4026123565031624e-06	9.424777960769381e-05	0.0015721989391514007	40000.0	0.115290246	0.0009433193634908404
Saltmarsh_1_000014639	315400000.0	0.11287835515891076	0.8208629392045703	0.050262885463110446	0.10052577092622089	0.05062748560303268	0.10125497120606536	0.6666666666666666	0.06391616538167	285047.1734357139	27328.68341834199	27328.68341834199	4.239563748401614e-05	9.424777960769381e-05	0.0016131919642789136	40000.0	0.115290246	0.0009679151785673482
Saltmarsh_1_000014640	315400000.0	0.6871510802277505	1.9863917993077556	0.05041907669649183	0.10083815339298366	0.05103540764435071	0.10207081528870142	1.0	0.076699398458004	427570.76015357085	32794.420102010394	32794.420102010394	6.972432090235815e-05	9.424777960769381e-05	0.001640520647697256	40000.0	0.115290246	0.0009843123886183536
Saltmarsh_1_000014641	315400000.0	0.6867061833234394	1.246639937076172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014642	315400000.0	1.9258751134523293	1.626714976590597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014643	315400000.0	1.886124256659513	0.13697154791521338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014644	315400000.0	1.3718451438969372	0.7546077885254578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014586	315400000.0	0.6862146731222667	0.017531376136741494	0.0586224769306067	0.1172449538612134	0.06804793419802353	0.13609586839604706	1.0	0.06723751065631707	583330.3089969556	57856.15441667624	57856.15441667624	5.0681525661735316e-05	0.0002385992464216459	0.0032456366196848474	1163200.0	0.115290246	0.0019473819718109086
Saltmarsh_2_000014588	315400000.0	0.6357490341560905	0.4213219205291652	0.05725008010092485	0.1145001602018497	0.0653293306589171	0.1306586613178342	0.5	0.083246441764964	274643.2596914981	64149.09105449334	64149.09105449334	0.00011008995638093274	0.000210655498891534	0.002930865249518775	1163200.0	0.115290246	0.0017585191497112651
Saltmarsh_2_000014589	315400000.0	1.873038627463157	1.807031427185635	0.05620820970693387	0.11241641941386774	0.06345009458268032	0.12690018916536064	0.25	0.06403572443458769	134071.02501548216	47231.80223096379	47231.80223096379	3.56315633643537e-05	0.00020052744779046526	0.0027207875327064177	1076800.0	0.115290246	0.0016324725196238505
Saltmarsh_2_000014590	315400000.0	1.3448109168407327	0.9275825698958113	0.052556061680666157	0.10511212336133231	0.05601690762871995	0.1120338152574399	0.3333333333333333	0.07684286932150522	154961.5390605687	41799.357251076726	41799.357251076726	6.311501480545502e-05	0.00014588177144992862	0.0020165399137064824	1076800.0	0.115290246	0.0012099239482238895
Saltmarsh_2_000014592	315400000.0	1.0398011396558102	1.1909253884757334	0.05448781466379481	0.10897562932758963	0.0593802255338313	0.1187604510676626	0.5	0.08644822798669338	248548.74259756628	53053.93733926598	53053.93733926598	9.847162674977728e-05	0.00016679805994655267	0.00233197537536457	1076800.0	0.115290246	0.0013991852252187421
Saltmarsh_2_000014593	315400000.0	0.36878592436542235	0.5483814924695198	0.05496150480313902	0.10992300960627804	0.06010331796458187	0.12020663592916374	0.5	0.08644822798669338	252930.23154494286	54518.21983195032	54518.21983195032	0.00010029963735035254	0.00017229146180939908	0.0024073625967691945	990400.0	0.115290246	0.0014444175580615166
Saltmarsh_2_000014594	315400000.0	0.6211980190677429	0.9535228447955761	0.05816811416638054	0.11633622833276108	0.06723964809153771	0.13447929618307541	1.0	0.08644822798669338	566986.5325254975	70814.06809406007	70814.06809406007	0.00012868367572476183	0.00022538666474553856	0.0031467161441974265	990400.0	0.115290246	0.001888029686518456
Saltmarsh_2_000014595	315400000.0	0.3069628201481607	0.2623243966598716	0.06261930803015431	0.12523861606030862	0.07457623901897094	0.14915247803794188	1.0	0.11526430398225784	644977.0290960047	115752.946594903	115752.946594903	0.0002906352180261607	0.00028812951494835434	0.004148823688143386	990400.0	0.115290246	0.002489294212886032
