plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000046368	301536000.0	1.9537009410970714	0.7846121054334558	0.22574789502855813	0.45149579005711626	0.2975287340998158	0.5950574681996316	1.0	0.16046382658409347	18800274.804533288	6245389.908215382	6245389.908215382	0.0004727745188177687	0.030754175022259144	0.2377735077152618	52012800.0	0.07	0.3081544659989793
Saltmarsh_1_000046396	301536000.0	0.03412926386390436	1.8819421657898685	0.31906600473008756	0.6381320094601751	0.4091752984735281	0.8183505969470563	1.0	0.23093959821388121	37542887.334060945	16716066.500556253	16716066.500556253	0.001546233888497714	0.08203409861428355	0.634525389862908	51840000.0	0.07	0.8223449052623286
Saltmarsh_1_000046928	301536000.0	0.06106307171329761	0.41695761412022003	0.21907607337584298	0.43815214675168596	0.27542842885287927	0.5508568577057585	0.7857142857142857	0.15783763966893635	13929152.939985786	5121355.545831411	5121355.545831411	3.5272070713930626e-05	0.025571505658443124	0.19734627252166392	48988800.0	0.07	0.25576076918807644
Saltmarsh_1_000047148	301536000.0	0.013054191100638546	1.4347595572277763	0.23620269994599835	0.4724053998919967	0.2996004254932232	0.5992008509864464	0.8648648648648649	0.17142688826554348	17802421.00405739	6609682.332461704	6609682.332461704	0.00048143635579918354	0.03256697530650934	0.2517698260665194	47779200.0	0.07	0.32629369458220914
Saltmarsh_1_000048353	301536000.0	1.1920935784466	0.5422309898278597	0.17575585252623252	0.35151170505246504	0.19612558438239597	0.39225116876479194	0.4864864864864865	0.14133795431256294	5542430.194560265	2153028.701329965	2153028.701329965	0.00023105088830913112	0.010534092618340695	0.08151262973353054	41212800.0	0.07	0.10564036813465559
Saltmarsh_1_000048840	301536000.0	1.3946510089758772	1.881467992166299	0.27664020508842263	0.5532804101768453	0.35409959898722754	0.7081991979744551	1.0	0.19497269072063694	28312742.428910792	10578007.93975704	10578007.93975704	-0.0005791632541434916	0.053469202952928695	0.4119918471851211	38620800.0	0.07	0.533941433951917
Saltmarsh_1_000048973	301536000.0	0.36007904647641054	1.4082410517389423	0.22548730340637296	0.4509746068127459	0.2967998039705804	0.5935996079411608	0.6507936507936508	0.15939455935731528	12213212.295154039	6172288.126287656	6172288.126287656	0.0002707343490928396	0.03059070628234544	0.2363101346758324	37929600.0	0.07	0.30625793453987876
Saltmarsh_1_000049559	301536000.0	1.0238349491415293	0.6559906118235836	0.09771078199515715	0.1954215639903143	0.15923648818533087	0.31847297637066174	0.16666666666666666	0.12248640439162652	623105.359153242	1547970.5965157477	623105.359153242	-0.0010707444816602375	0.004186271277426447	0.031230731424408034	34732800.0	0.07	0.04047502792603282
Saltmarsh_1_000049756	301536000.0	0.907648337053522	0.8659834661729744	0.2328874957289077	0.4657749914578154	0.30162970191060257	0.6032594038212051	0.9130434782608695	0.16325828176841403	18317564.6238682	6472662.011082921	6472662.011082921	-0.00030850438545684117	0.03267181444087145	0.2517888292632427	33696000.0	0.07	0.32631832272516254
Saltmarsh_1_000050241	301536000.0	0.3935572321772969	0.8425353055250013	0.17859404732058026	0.3571880946411605	0.2145511387893901	0.4291022775787802	0.28205128205128205	0.1338427597656846	3319893.3733796384	2560219.5472486867	2560219.5472486867	0.0001381707980136742	0.01266292693822976	0.09784594038311986	31017600.0	0.07	0.12680833873652333
Saltmarsh_1_000050334	301536000.0	0.47837982646711064	0.08875267907809481	0.20657601385070357	0.41315202770140713	0.23712646338351906	0.4742529267670381	0.2682926829268293	0.16024711373306455	4225485.396290375	3638655.529193885	3638655.529193885	0.0001810103236474063	0.018012267322322018	0.13916455447736667	30585600.0	0.07	0.1803572626026672
Saltmarsh_1_000050621	301536000.0	0.529712290175298	1.588714397511749	0.1883549745980222	0.3767099491960444	0.2153413680831043	0.4306827361662086	0.4418604651162791	0.14233298735486138	5804448.410815295	2664010.826592353	2664010.826592353	-0.00029050008528798583	0.013610554218249752	0.10472920838886134	29030400.0	0.07	0.13572905407196428
Saltmarsh_1_000051169	301536000.0	0.04506633689808548	0.8790688671554072	0.2558980849084967	0.5117961698169934	0.3352118825170383	0.6704237650340766	1.0	0.17821959792598477	24224786.261807546	8786922.052732257	8786922.052732257	-0.00043985566845778507	0.04437446593211907	0.3419557147954241	26006400.0	0.07	0.4431746063748696
Saltmarsh_1_000051296	301536000.0	1.9432033904742545	0.44404770627613943	0.20219712937443526	0.4043942587488705	0.2320730306169403	0.4641460612338806	0.35294117647058826	0.1574747945202721	5324004.539010015	3423215.7273053783	3423215.7273053783	0.0002374693570328379	0.016878609279494056	0.13047365206917833	25401600.0	0.07	0.16909385308165512
Saltmarsh_1_000051758	301536000.0	0.5466700722273938	0.37518118622502117	0.13267875495837578	0.26535750991675155	0.13846942037791213	0.27693884075582426	0.125	0.12978691856066385	812883.2362055334	945660.0786751823	812883.2362055334	6.388268826377358e-07	0.0040637773541450295	0.03135694557182886	22896000.0	0.07	0.040638601461090204
Saltmarsh_1_000051797	301536000.0	1.108856036895328	1.4289686500079168	0.15457545976367665	0.3091509195273533	0.17363549015253177	0.34727098030506354	0.16666666666666666	0.11714101367526587	1476382.2889161427	1410779.9113080436	1410779.9113080436	-0.0002486897423403002	0.007302589298880518	0.056098449909515555	22636800.0	0.07	0.07270359108273215
Saltmarsh_1_000051878	301536000.0	0.9416885030236637	0.4289342672145211	0.20119942438983227	0.40239884877966453	0.24568591516735297	0.49137183033470594	0.6274509803921569	0.15130422347993183	9362206.976589398	3828107.2318924624	3828107.2318924624	0.0004964976099010449	0.018644038549561266	0.1443548197515775	22204800.0	0.07	0.18708384639804446
Saltmarsh_1_000051902	301536000.0	0.6371729678885616	1.1209662967343763	0.19083062619898045	0.3816612523979609	0.23491780896136935	0.4698356179227387	0.5777777777777777	0.1388529165483573	7775249.2396475505	3236013.144828158	3236013.144828158	-4.0907545637389187e-05	0.01622097326977818	0.1251209232396881	22118400.0	0.07	0.16215671651863578
Saltmarsh_1_000052208	301536000.0	1.6782509167643258	1.085588725085604	0.1269227451500561	0.2538454903001122	0.18262646766553026	0.3652529353310605	0.19047619047619047	0.12424723301234283	1161077.3818175052	1928413.8794526376	1161077.3818175052	-0.0009415285036096814	0.006746915412697208	0.05111800400177002	20476800.0	0.07	0.06624893318629395
Saltmarsh_1_000052425	301536000.0	0.33050651516630025	1.657930776220475	0.1516591029868505	0.303318205973701	0.1618094747019705	0.323618949403941	0.1724137931034483	0.12526404109567102	1464287.6476144786	1263904.45189423	1263904.45189423	3.358147630632205e-05	0.0062859407831648275	0.04853621097603493	19267200.0	0.07	0.06290292942494127
Saltmarsh_1_000052678	301536000.0	0.16199696706208666	0.6422081147792076	0.14705619769124453	0.29411239538248907	0.15292634461424995	0.3058526892284999	0.13793103448275862	0.12827273784412277	1101775.7930608173	1137176.4879545146	1101775.7930608173	8.036429469243482e-06	0.005500842535834843	0.04245280908251586	17884800.0	0.07	0.05501884057094056
Saltmarsh_1_000052816	301536000.0	0.5899359273669491	0.9068651272079107	0.17251745710294605	0.3450349142058921	0.18957889388421867	0.37915778776843734	0.24324324324324326	0.1372226274365352	2675541.438840521	1938750.4728567498	1938750.4728567498	-4.080810598063207e-05	0.009734560470264381	0.07507154120161492	17193600.0	0.07	0.09729271739729295
Saltmarsh_1_000053059	301536000.0	1.5060678998200443	0.18403697714189304	0.177887206300422	0.355774412600844	0.20696328832827537	0.41392657665655075	0.41025641025641024	0.13327193767016315	4804075.376568261	2328853.2240659585	2328853.2240659585	-0.0001818250725503269	0.01182609119288012	0.09106887857621607	15811200.0	0.07	0.11802526663477603
Saltmarsh_1_000053062	301536000.0	1.3436340613002917	0.3193351154992752	0.16869599355026285	0.3373919871005257	0.19610671653061437	0.39221343306122874	0.1891891891891892	0.1323031955531665	1991338.4499798825	2074089.2552615127	1991338.4499798825	-0.00010792402325565838	0.010064616273155072	0.07755115215849644	15811200.0	0.07	0.10050629319741139
Saltmarsh_1_000053787	301536000.0	0.024342062342350257	1.2069659242323871	0.10594349726728178	0.21188699453456356	0.11131428984281286	0.22262857968562572	0.1	0.12654224559664726	414989.7201984131	598905.1592174195	414989.7201984131	-1.8952519499442193e-05	0.002093901120491508	0.016137691928737503	11923200.0	0.07	0.020914448739643803
Saltmarsh_1_000053887	301536000.0	1.091644926600229	1.2214280861228826	0.13300837053657869	0.26601674107315737	0.143108012317904	0.286216024635808	0.13043478260869565	0.1331613784432411	853261.600568512	1057936.650579574	853261.600568512	-4.181057939146773e-05	0.004308118582234028	0.03319984514772296	11404800.0	0.07	0.04302699931144896
Saltmarsh_1_000053907	301536000.0	1.6419922169381242	0.8677725785674237	0.1686494261405991	0.3372988522811982	0.18666965717070186	0.3733393143414037	0.4166666666666667	0.13205064388439636	4384195.524331034	1818434.9567286363	1818434.9567286363	-0.00012706643118303926	0.00921924121482622	0.0710090540535872	11232000.0	0.07	0.09202773405344902
Saltmarsh_1_000053992	301536000.0	1.7686103284645154	0.6158562227778159	0.15539558970548956	0.3107911794109791	0.1730780749695495	0.346156149939099	0.16666666666666666	0.1284557706779904	1483609.231733189	1522939.4077776729	1483609.231733189	0.00016140263713189384	0.007256643521534051	0.05615402240205515	10800000.0	0.07	0.07277561303306349
Saltmarsh_1_000054002	301536000.0	1.5518121979179407	1.3596477671715115	0.17258801167609708	0.34517602335219416	0.19384832535127475	0.3876966507025495	0.2777777777777778	0.13627626448869704	3054230.7240471966	2039406.7414308127	2039406.7414308127	9.108007482537019e-05	0.010105953632328694	0.07806911736131222	10713600.0	0.07	0.10117757610026065
Saltmarsh_1_000054004	301536000.0	1.0872300793834666	0.8113495850269754	0.12619944319654564	0.25239888639309127	0.13683958396066095	0.2736791679213219	0.15	0.14070081853053784	866417.0560591351	1012499.5409887525	866417.0560591351	0.0006995885422397801	0.0036324967380558957	0.02872811275563404	10713600.0	0.07	0.03723163413130172
Saltmarsh_1_000054455	301536000.0	0.6205266335858179	1.291392727771126	0.14245727687385443	0.28491455374770885	0.1571883066048444	0.3143766132096888	0.16	0.11659889296498346	1196127.2169834971	1132535.3938819433	1132535.3938819433	0.00016761513099973393	0.005495061838409983	0.04256778363724961	8294400.0	0.07	0.0551678475938755
Saltmarsh_1_000054606	301536000.0	0.6322034962322058	1.4348460817374935	0.09436806699872782	0.18873613399745565	0.1016967162672451	0.2033934325344902	0.09090909090909091	0.10432871530453366	299962.31723839755	419630.63072260027	299962.31723839755	-4.706673708175838e-05	0.0015468783232737461	0.01188872279435147	7516800.0	0.07	0.015407784741479504
Saltmarsh_1_000054752	301536000.0	1.1524120821354285	1.9934709148717518	0.19918223851441133	0.39836447702882266	0.2208611510176071	0.4417223020352142	0.23076923076923078	0.16121968789957464	3374901.2315340256	3103017.4225555826	3103017.4225555826	0.0003531354985244692	0.015161951614253445	0.11734350289245538	6739200.0	0.07	0.15207717974862217
Saltmarsh_1_000054770	301536000.0	1.7173695578012689	1.634370770935413	0.19229086848360827	0.38458173696721654	0.2315485103070384	0.4630970206140768	0.37777777777777777	0.14663984679167544	5145367.445171691	3266334.4515687586	3266334.4515687586	0.0004972963685201046	0.01583437588932369	0.12267612267503007	6566400.0	0.07	0.158988254986839
Saltmarsh_1_000055275	301536000.0	0.9127884242765367	1.9878393875485032	0.1381721275181898	0.2763442550363796	0.15576243232409567	0.31152486464819135	0.15384615384615385	0.1419544421757261	1080672.0201142828	1372361.0853920768	1080672.0201142828	0.00020447894841635686	0.0051988811521550575	0.040319302653316486	3888000.0	0.07	0.05225381623869817
Saltmarsh_1_000055424	301536000.0	1.7237668468096863	1.9302005302971526	0.1825370791694403	0.3650741583388806	0.2214918885728506	0.4429837771457012	0.1875	0.1622336482008298	2354610.6852313257	3359361.49999574	2354610.6852313257	-0.0023298163761722446	0.014102869802328874	0.10648862345661231	3110400.0	0.07	0.13800925599976954
Saltmarsh_1_000055539	301536000.0	1.913749757084195	1.82841177740004	0.20622755454156028	0.41245510908312055	0.24853654840476488	0.49707309680952977	0.9736842105263158	0.18299955517053604	15055262.784815345	4619570.273886804	4619570.273886804	0.0039688116558782155	0.0191290397135558	0.15156942672961127	2419200.0	0.07	0.19643397704157622
Saltmarsh_1_000055766	301536000.0	1.1490649203743553	1.1171393100538602	0.08984301926967696	0.17968603853935392	0.09491642414433529	0.18983284828867059	0.2	0.11875503048300745	567569.6664995305	387494.07185861556	387494.07185861556	0.0007475019968670915	0.0011899683624259864	0.009929356645215754	1209600.0	0.07	0.01286844621219962
Saltmarsh_1_000055800	301536000.0	1.5236236837576378	1.5706563414312824	0.07735581816629615	0.1547116363325923	0.088770433655521	0.177540867311042	0.25	0.10743472703077174	514308.0488019448	318621.33011419454	318621.33011419454	0.0007428168966195112	0.0008502897539514615	0.007303694627726469	1036800.0	0.07	0.009465588237533504
Saltmarsh_1_000055853	301536000.0	1.0964576392045613	1.011947070953713	0.0810188114115349	0.1620376228230698	0.09400518133667303	0.18801036267334606	0.2857142857142857	0.1262472753271912	629417.17513747	415345.11767979636	415345.11767979636	0.0011112294287451809	0.0009654961596538009	0.00856104547545661	777600.0	0.07	0.011095114936191766
Saltmarsh_1_000055941	301536000.0	1.2209786384768804	0.9284255338028169	0.05827902217218304	0.11655804434436608	0.0641811623063464	0.1283623246126928	0.4	0.12329757263263064	446874.5389541811	169372.11082418967	169372.11082418967	0.0005404351095423149	0.0003064254445786335	0.0029048289720317727	259200.0	0.07	0.0037646583477531775
Saltmarsh_1_000055985	301536000.0	1.3487370256317095	1.1650219443669225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055986	301536000.0	0.6411242894267031	1.0618440701644667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055987	301536000.0	1.522711472617421	0.6724551749401599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055988	301536000.0	0.7945787970381328	0.8814243038680967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055989	301536000.0	0.9308661925517487	1.5457514173137126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055990	301536000.0	1.5487227273762298	0.011347078280490308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055991	301536000.0	0.4132684553216781	0.9653343155958112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055992	301536000.0	0.26211562556180645	0.7961125822019854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055993	301536000.0	1.7829047961640445	1.8932701938698666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055994	301536000.0	0.3521613528977958	1.425934185836693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055995	301536000.0	0.34931502774622314	0.32658212942604803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055996	301536000.0	0.678371105364107	0.06057288786381476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055997	301536000.0	0.21594129994592226	1.1650710010101946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055998	301536000.0	1.6656599669318695	1.4990936456088033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000055999	301536000.0	1.2089202828808614	0.12969630069769744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056000	301536000.0	1.488148733140697	0.2432610765232377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000036145	302400000.0	1.414228713117137	0.7297787265576337	0.2589139792697689	0.5178279585395378	0.36019651147801707	0.7203930229560341	1.0	0.1762411388015844	24782198.728339426	10397270.736659834	10397270.736659834	-0.0002314662776330273	0.0522178199609322	0.4026838111986957	108000000.0	0.07	0.5218782193135096
Saltmarsh_1_000038358	302400000.0	1.1511987933456405	0.07881968325130484	0.2762718719457058	0.5525437438914116	0.40743487383834803	0.8148697476766961	1.0	0.1820979819194658	28288227.662155405	14224023.10252655	14224023.10252655	-0.0012942161146121678	0.07241433162724492	0.5574583427375863	96076800.0	0.07	0.7224660121879118
Saltmarsh_1_000039250	302400000.0	0.8781853654864573	1.2609303900316133	0.2399745733194688	0.4799491466389376	0.34041744146338093	0.6808348829267619	0.875	0.164113320814467	18597179.357393634	8740848.74111478	8740848.74111478	0.0003763985951073731	0.04332784511046653	0.33469619111413934	91238400.0	0.07	0.43376626368392457
Saltmarsh_1_000040280	302400000.0	1.8827043729316508	1.3810110848998192	0.2721954135468235	0.544390827093647	0.3889632123672897	0.7779264247345794	1.0	0.1831719284217494	27398308.729660433	12801111.646248985	12801111.646248985	-0.00038578488458176907	0.0643913431158267	0.4964609984165501	85708800.0	0.07	0.643413453947849
Saltmarsh_1_000040922	302400000.0	1.5831635241708828	0.4558594136589438	0.19689368700256493	0.39378737400512986	0.25465973443011863	0.5093194688602373	0.6326530612244898	0.14016987204551695	9055134.290903665	3954423.390221932	3954423.390221932	0.00012443592370341497	0.019647681027406244	0.15172691298702318	82252800.0	0.07	0.19663807923118204
Saltmarsh_1_000041142	302400000.0	0.2838370771992593	1.1161125027940346	0.22506073350770714	0.4501214670154143	0.29093989996098857	0.5818797999219771	0.7538461538461538	0.1563058802857995	14145846.795046052	5761586.011258116	5761586.011258116	-0.0006074080973827202	0.029415338153673302	0.22636279370565204	81043200.0	0.07	0.29336618064252507
Saltmarsh_1_000042000	302400000.0	0.3235027573534073	0.37295322328764224	0.2297910806711823	0.4595821613423646	0.30345657060068115	0.6069131412013623	0.8695652173913043	0.17544003640524825	16808484.12212464	7067202.853829746	7067202.853829746	0.0031026109108341846	0.032233403358314545	0.2518171429965945	76464000.0	0.07	0.3263550173235865
Saltmarsh_1_000042700	302400000.0	1.3798209944789852	1.1587973088569004	0.24509015091753325	0.4901803018350665	0.3328402298186726	0.6656804596373452	0.9210526315789473	0.1667950000487952	20488238.141681332	8286173.616368085	8286173.616368085	-0.0006700461599768101	0.042100914241817236	0.3241826871873784	72662400.0	0.07	0.42014076259484245
Saltmarsh_1_000044181	302400000.0	0.9002189533152125	1.6741029727095693	0.26708123875047945	0.5341624775009589	0.3470750891019042	0.6941501782038084	0.9111111111111111	0.19015491291749895	23988860.92466903	9990939.506325161	9990939.506325161	0.0004548079485666781	0.04949988958305913	0.38239840041044265	64627200.0	0.07	0.4955883269319337
Saltmarsh_1_000044442	302400000.0	0.7463272252766755	0.0922966847008313	0.24908142932654925	0.4981628586530985	0.33930246780440676	0.6786049356088135	0.8275862068965517	0.1701506502330303	18997664.598290168	8798697.519046249	8798697.519046249	-0.00045832838549261096	0.044451815980723855	0.3425340788731791	63244800.0	0.07	0.44392416621964015
Saltmarsh_1_000044456	302400000.0	0.4257588617069541	0.6414488781432239	0.19891738817692703	0.39783477635385406	0.25565302869059614	0.5113060573811923	0.4791666666666667	0.13920438399280957	7019239.682775246	3947316.880356568	3947316.880356568	-0.00032034883723721166	0.020056933239020053	0.15443993850088047	63158400.0	0.07	0.2001541602971411
Saltmarsh_1_000044552	302400000.0	0.6897456863571159	0.5636004796968752	0.22814789490560705	0.4562957898112141	0.29678139822911304	0.5935627964582261	0.8307692307692308	0.1621751856249016	15962980.343088996	6234652.175022976	6234652.175022976	0.0002493636011157187	0.03092389727399916	0.23885968207333141	62640000.0	0.07	0.3095621479670375
Saltmarsh_1_000044716	302400000.0	1.298095300148115	1.5403679496467464	0.2213961131646994	0.4427922263293988	0.286624739839502	0.573249479679004	0.6271186440677966	0.15883446700043147	11339121.121944262	5676007.265683244	5676007.265683244	0.00042355081898623123	0.02795648550942999	0.21613717357693368	61776000.0	0.07	0.28011377695570605
Saltmarsh_1_000045039	302400000.0	1.8509129041122616	0.1311751848955025	0.30790918432095465	0.6158183686419093	0.44094184335699127	0.8818836867139825	1.0	0.2105432234428547	34975228.966315895	18914893.693379115	18914893.693379115	0.0011389934921139794	0.0934354749747816	0.7220917324950584	60048000.0	0.07	0.9358308853135957
Saltmarsh_1_000045319	302400000.0	0.5536651427361523	1.9579878919445415	0.2758189250489397	0.5516378500978794	0.33690147823129923	0.6738029564625985	0.9285714285714286	0.20628485526524343	26051337.753924195	9820347.08334068	9820347.08334068	0.001007435616126165	0.048094299800577237	0.3721054279045307	58492800.0	0.07	0.48224863456427186
Saltmarsh_1_000045915	302400000.0	0.10811643904742718	0.012935156955667049	0.3013064609253855	0.602612921850771	0.3959396404828026	0.7918792809656052	1.0	0.22588649723021426	33304804.7389533	15474709.139864355	15474709.139864355	0.005232850571470216	0.07214069512785157	0.561874016681436	55296000.0	0.07	0.7281887256191409
Saltmarsh_1_000046290	302400000.0	1.9115640098836273	1.0256169333579752	0.2154382133900096	0.4308764267800192	0.2823459958463383	0.5646919916926766	0.41304347826086957	0.1534871384717416	7070679.498973201	5362902.387956651	5362902.387956651	0.0003946227256134312	0.026419889214169823	0.20425179258803491	53222400.0	0.07	0.2647103231940932
Saltmarsh_1_000046368	302400000.0	1.9537009410970714	0.7846121054334558	0.22618676941712465	0.4523735388342493	0.29828584143586717	0.5965716828717343	1.0	0.16049024183210447	18876086.97292912	6281334.924323468	6281334.924323468	0.0004277797109831123	0.030978894910634224	0.2394624626634077	52876800.0	0.07	0.3103433516117764
Saltmarsh_1_000046396	302400000.0	0.03412926386390436	1.8819421657898685	0.3199377066770615	0.639875413354123	0.41046354983776673	0.8209270996755335	1.0	0.23049195351791968	37764769.49586001	16799560.554976195	16799560.554976195	0.001168858035266021	0.08282894473961495	0.6402810859643937	52704000.0	0.07	0.8298042874098542
Saltmarsh_1_000047148	302400000.0	0.013054191100638546	1.4347595572277763	0.2342956767489836	0.4685913534979672	0.29861966717719907	0.5972393343543981	0.8648648648648649	0.1638559846828381	17589622.76949125	6308927.335842431	6308927.335842431	-0.0007037647663189275	0.03224840144553108	0.24812649330105047	48643200.0	0.07	0.3215719353181614
Saltmarsh_1_000048353	302400000.0	1.1920935784466	0.5422309898278597	0.18142050276678034	0.3628410055335607	0.20392244278162075	0.4078448855632415	0.4878048780487805	0.15412196579078832	5890747.980327217	2533649.9887610464	2533649.9887610464	0.0010347731653648547	0.011633476778440378	0.09079925448049123	42076800.0	0.07	0.11767583380671665
Saltmarsh_1_000048840	302400000.0	1.3946510089758772	1.881467992166299	0.2743725600437664	0.5487451200875328	0.3527214972171414	0.7054429944342828	1.0	0.19438806496135466	27819318.47466062	10488252.48291957	10488252.48291957	-0.00012858204341455876	0.05256984445801241	0.4055029338363108	39484800.0	0.07	0.5255318022518588
Saltmarsh_1_000048973	302400000.0	0.36007904647641054	1.4082410517389423	0.224824672072329	0.449649344144658	0.2965566624668328	0.5931133249336656	0.6451612903225806	0.15620782698194183	12061689.590650044	6052727.493789798	6052727.493789798	-0.0002617339551706961	0.030525371424119686	0.23527353937908624	38793600.0	0.07	0.30491450703529577
Saltmarsh_1_000049756	302400000.0	0.907648337053522	0.8659834661729744	0.23589442039887057	0.47178884079774114	0.30555373642728856	0.6111074728545771	0.9285714285714286	0.16822804401570796	19073118.898743026	6836985.7615161715	6836985.7615161715	0.0003055970897957311	0.03387933171778513	0.26172019367764393	34560000.0	0.07	0.3391893710062266
Saltmarsh_1_000050241	302400000.0	0.3935572321772969	0.8425353055250013	0.17869703223608938	0.35739406447217875	0.21476826210178107	0.42953652420356214	0.28205128205128205	0.13175689857453107	3329670.737498304	2528995.138223915	2528995.138223915	-7.850176057091346e-05	0.012723477451690487	0.09809647857654707	31881600.0	0.07	0.12713303623520503
Saltmarsh_1_000050334	302400000.0	0.47837982646711064	0.08875267907809481	0.20152375518893745	0.4030475103778749	0.2333384323931761	0.4666768647863522	0.20512820512820512	0.15168846106777592	3110787.4694955517	3375418.1334621273	3110787.4694955517	-0.0016725831387976488	0.017226520486275407	0.1312480996256731	31449600.0	0.07	0.17009753711487233
Saltmarsh_1_000050621	302400000.0	0.529712290175298	1.588714397511749	0.18870441148970715	0.3774088229794143	0.21597013464059933	0.43194026928119866	0.46511627906976744	0.14719999680088622	6112134.305355945	2766077.922599305	2766077.922599305	0.00017889102242367103	0.013651498590572854	0.10551452829536236	29894400.0	0.07	0.1367468286707896
Saltmarsh_1_000051169	302400000.0	0.04506633689808548	0.8790688671554072	0.2581663871318067	0.5163327742636133	0.33799614948907986	0.6759922989781597	1.0	0.18060709751514067	24640319.242730822	9048538.692897398	9048538.692897398	-0.0002429990364739218	0.04548569250096091	0.3507268505079776	26870400.0	0.07	0.4545419982583389
Saltmarsh_1_000051296	302400000.0	1.9432033904742545	0.44404770627613943	0.20278867420369692	0.40557734840739385	0.2327984471371685	0.465596894274337	0.35294117647058826	0.1561675204854944	5360703.716917876	3419877.254292257	3419877.254292257	4.021842218443136e-05	0.017059167849276854	0.1316695999752466	26265600.0	0.07	0.17064380156791958
Saltmarsh_1_000051758	302400000.0	0.5466700722273938	0.37518118622502117	0.13268669826959872	0.26537339653919745	0.13847660692324631	0.27695321384649263	0.125	0.12978691856066385	812984.2787999338	945756.8176653403	812984.2787999338	4.4002795098266323e-07	0.004064481366048687	0.031362178963511844	23760000.0	0.07	0.04064538393671135
Saltmarsh_1_000051797	302400000.0	1.108856036895328	1.4289686500079168	0.1460447039885813	0.2920894079771626	0.1669899383071022	0.3339798766142044	0.15384615384615385	0.11792068600654602	1217879.204251933	1329104.3138263405	1217879.204251933	-0.0002746299398095082	0.006364025961069173	0.04883050864868721	23500800.0	0.07	0.06328433920869862
Saltmarsh_1_000051878	302400000.0	0.9416885030236637	0.4289342672145211	0.20609176754203762	0.41218353508407524	0.2517393634089208	0.5034787268178416	0.6037735849056604	0.15724184364080426	9439056.33372772	4172048.113256396	4172048.113256396	0.0008517744749158701	0.020008466091366108	0.15523808690829638	23068800.0	0.07	0.2011885606331521
Saltmarsh_1_000051902	302400000.0	0.6371729678885616	1.1209662967343763	0.18931868557948425	0.3786373711589685	0.23398117125840193	0.46796234251680385	0.5909090909090909	0.1388529165483573	7818179.360825081	3215323.6859466974	3215323.6859466974	0.0001380496791697286	0.015938568750563757	0.12312083324833453	22982400.0	0.07	0.15956459988984156
Saltmarsh_1_000052208	302400000.0	1.6782509167643258	1.085588725085604	0.12748075130284903	0.25496150260569805	0.184762858248403	0.369525716496806	0.2857142857142857	0.12171480533311038	1656058.1205641853	1911934.5015274123	1656058.1205641853	0.0016742080897737613	0.006606082513047165	0.05264706698674264	21340800.0	0.07	0.06823059881481845
Saltmarsh_1_000052425	302400000.0	0.33050651516630025	1.657930776220475	0.15247171072203708	0.30494342144407416	0.16265446790554258	0.32530893581108516	0.1724137931034483	0.12723050955871137	1478620.0353302674	1295920.3296813671	1295920.3296813671	0.00010233879065449022	0.006377262857752346	0.04930961392763247	20131200.0	0.07	0.06390525965021168
