plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000041210	270432000.0	1.4762529619852565	0.5249294093781081	0.26866976184889246	0.5373395236977849	0.3029858873891732	0.6059717747783464	0.5164835164835165	0.3093020671087762	13775113.269379614	11347317.218855372	11347317.218855372	-6.683578753049341e-05	0.056803421881807356	0.2966150290684797	48729600.0	0.07	0.38441307767274974
Saltmarsh_3_000041266	270432000.0	1.9571221954844376	0.31274966994270215	0.3732009371344975	0.746401874268995	0.4404940527492063	0.8809881054984126	1.0	0.4140134278535843	51460982.04514003	33044509.0740867	33044509.0740867	-0.00015992275068701933	0.1653824681211205	0.8636256984528524	48384000.0	0.07	1.1192589051948967
Saltmarsh_3_000041506	270432000.0	0.28104898061732486	0.8134180317829911	0.35438962180405587	0.7087792436081117	0.42647635774227366	0.8529527154845473	0.8940397350993378	0.3799034372897319	41648805.341138564	28819452.657225538	28819452.657225538	-0.00341418478032246	0.14751144806645014	0.7670318561470351	47088000.0	0.07	0.9940732855665574
Saltmarsh_3_000042005	270432000.0	0.7134070937815342	0.7014406404223446	0.27434586592863147	0.5486917318572629	0.3035237102916326	0.6070474205832652	0.6702127659574468	0.3136545122097963	18711800.608200926	11436463.805343604	11436463.805343604	-0.0016040573620617754	0.058786376388779794	0.3054346948356533	44409600.0	0.07	0.3958433645070067
Saltmarsh_3_000042365	270432000.0	0.7045230661417665	0.4340203769739952	0.20427760370033166	0.4085552074006633	0.19945850171004276	0.3989170034200855	0.28846153846153844	0.28974210455709576	4413204.936398874	4156074.2396665583	4156074.2396665583	0.0012115912071344118	0.019568779991198382	0.10341849967166	42508800.0	0.07	0.13403037557447137
Saltmarsh_3_000042480	270432000.0	0.9904327260720784	0.19013074574457378	0.277470360538609	0.554940721077218	0.3092548603522737	0.6185097207045473	0.6976744186046512	0.3244021143764257	19832607.751916222	12297668.133293567	12297668.133293567	0.00025842501990813727	0.0612299156465597	0.3200596791907516	41904000.0	0.07	0.4147973442312141
Saltmarsh_3_000043001	270432000.0	0.3861374705330649	1.267741719002913	0.22111732447403765	0.4422346489480753	0.2386533363314301	0.4773066726628602	0.3492063492063492	0.2666171478553557	6303145.950713184	5895231.119765308	5895231.119765308	0.0001468139851329188	0.029329341613693622	0.1533327220991732	39052800.0	0.07	0.1987192078405285
Saltmarsh_3_000043314	270432000.0	1.0915320928738288	1.3266116138466124	0.2877367470033651	0.5754734940067302	0.3377668175702699	0.6755336351405398	0.5904761904761905	0.3187480470234597	18081800.45924628	14914849.990901086	14914849.990901086	-0.0005452704492489996	0.07511952040375443	0.3918008006527242	37324800.0	0.07	0.5077738376459305
Saltmarsh_3_000045493	270432000.0	1.359710603462834	1.7255015363346449	0.32743905350201075	0.6548781070040215	0.37452692534205156	0.7490538506841031	0.828125	0.3711288185451172	32826756.647540197	21000382.013695825	21000382.013695825	-0.0005326932578559318	0.10553460332633506	0.5506700667949539	25574400.0	0.07	0.7136684065662602
Saltmarsh_3_000045703	270432000.0	0.047486538687614877	1.85410578503545	0.3352222308129415	0.670444461625883	0.41046002931956144	0.8209200586391229	1.0	0.36848921714157895	41409922.55919996	26073103.294556484	26073103.294556484	0.0022973798429279935	0.12806813662985442	0.6711918292484218	24451200.0	0.07	0.8698646107059547
Saltmarsh_3_000045758	270432000.0	0.43807742282611395	1.9558745007001728	0.20398224780037372	0.40796449560074743	0.22638964378098445	0.4527792875619689	0.3235294117647059	0.24104181873170955	4964810.486497276	4879790.184101452	4879790.184101452	0.00028482037716851677	0.024114130543338743	0.12623190211926905	24192000.0	0.07	0.16359654514657268
Saltmarsh_3_000045919	270432000.0	1.9048535818810128	1.329961923074143	0.3125461532568672	0.6250923065137344	0.38101568179312	0.76203136358624	0.9651162790697675	0.335595029642602	34898883.98933444	20464771.870417047	20464771.870417047	-0.0011703381244640848	0.10349419747654932	0.5393754686582218	23328000.0	0.07	0.6990306073810556
Saltmarsh_3_000045941	270432000.0	0.9764353952855906	1.6552632616115723	0.10314404541090433	0.20628809082180866	0.10732907849753721	0.21465815699507443	0.14285714285714285	0.19082477316260338	561456.0611916699	833745.1351067786	561456.0611916699	-1.7872132827010181e-07	0.0028074590272866196	0.014663060783068522	23155200.0	0.07	0.019003326774856805
Saltmarsh_3_000046847	270432000.0	1.5792229257458563	1.3320068217738485	0.20027675610293266	0.4005535122058653	0.21289627407954423	0.42579254815908846	0.28	0.27022542590382453	4164245.1108888653	4724285.415541502	4164245.1108888653	-0.0005578012282164077	0.021379026782660734	0.11110394950018113	18316800.0	0.07	0.14399071855223475
Saltmarsh_3_000047089	270432000.0	1.5635219930821056	0.7870542325234171	0.13070713980362275	0.2614142796072455	0.15391401239602046	0.3078280247920409	0.2727272727272727	0.25273681067758136	1659858.6815087148	2413528.1749750148	1659858.6815087148	0.0015171295856101488	0.006782163821933426	0.03694008376321069	16934400.0	0.07	0.04787434855712105
Saltmarsh_3_000047127	270432000.0	1.9426891386479648	0.918601405710147	0.30697362334948924	0.6139472466989785	0.3459897494659215	0.691979498931843	0.6575342465753424	0.35676543671132877	22863930.315715764	17041950.86115199	17041950.86115199	0.00072366603537527	0.08448608827038467	0.4419909240995419	16761600.0	0.07	0.5728202376330063
Saltmarsh_3_000047229	270432000.0	0.10930261915392747	0.2118081201196662	0.3844160027411551	0.7688320054823102	0.44582553066135594	0.8916510613227119	1.0	0.43594194897829386	54534697.91741805	35211779.858360015	35211779.858360015	0.0013849693288622844	0.1746739299629378	0.9136995019103914	16243200.0	0.07	1.1841545544758671
Saltmarsh_3_000047524	270432000.0	1.6129979272546568	0.04829528000553296	0.22583592487205428	0.45167184974410857	0.24395680908313655	0.4879136181662731	0.30952380952380953	0.30956018757488996	5893289.06773217	7215487.154280192	5893289.06773217	-0.002295567162557313	0.03176201250121816	0.1635960778874273	14601600.0	0.07	0.2120205169421058
Saltmarsh_3_000047568	270432000.0	1.2591691725808585	0.14066275328101008	0.2666686668128298	0.5333373336256596	0.2944538258183476	0.5889076516366952	0.4246575342465753	0.3164328039263401	11138546.845369844	10802013.827524807	10802013.827524807	0.0005995319566277149	0.05341053718099632	0.27956050382889264	14428800.0	0.07	0.3623104129622449
Saltmarsh_3_000047880	270432000.0	1.1735913719320767	0.6158812513679177	0.2867657136432369	0.5735314272864738	0.313122466695683	0.626244933391366	0.8725490196078431	0.34462230036736824	26467191.590575244	13199210.067545837	13199210.067545837	0.0008592173277441051	0.06513683300998507	0.34106613529171553	12700800.0	0.07	0.44202171133806334
Saltmarsh_3_000047926	270432000.0	0.6125261726021738	0.043706298654808684	0.3074828458543649	0.6149656917087298	0.3371242707502873	0.6742485415005746	0.7428571428571429	0.3681426076486768	25902919.803540405	16389569.92727426	16389569.92727426	0.0010915574067214967	0.08085629222964981	0.4234005446002896	12441600.0	0.07	0.5487271058019753
Saltmarsh_3_000047986	270432000.0	1.6936012922925356	1.5706075555644556	0.08777988125739751	0.17555976251479502	0.08215306925389469	0.16430613850778938	0.1111111111111111	0.17047013069192568	313352.02611823654	402772.19674478594	313352.02611823654	0.00010645934707448432	0.0014603007835166984	0.007733548444028764	12096000.0	0.07	0.010022678783461279
Saltmarsh_3_000048510	270432000.0	0.03476281261638059	1.0936121237229293	0.12510713034464027	0.25021426068928054	0.1487952945033515	0.297590589006703	0.21428571428571427	0.2713952329423692	1243268.4554353256	2487281.314909659	1243268.4554353256	-0.0001266038881956753	0.006342946165372304	0.033002335085578316	9331200.0	0.07	0.0427710262709095
Saltmarsh_3_000048535	270432000.0	0.10541918185953136	1.4025141835052473	0.2683142892261478	0.5366285784522956	0.3069145977522494	0.6138291955044988	0.75	0.30895439464421504	19916277.911133103	11716640.36403386	11716640.36403386	0.0007006497042801249	0.05788255211588917	0.3030187660335916	9158400.0	0.07	0.3927123207795348
Saltmarsh_3_000048609	270432000.0	1.7286059591782723	0.6960699489000157	0.1024724749584569	0.2049449499169138	0.10035485460722114	0.20070970921444228	0.06666666666666667	0.23262448537917363	276130.3641772085	916200.0478484782	276130.3641772085	-0.0013971438663934411	0.0027777956872794838	0.013111165270436997	8726400.0	0.07	0.016992070190486347
Saltmarsh_3_000049170	270432000.0	1.659572668261242	1.0749565369714047	0.08441080398237819	0.16882160796475637	0.08415836239926647	0.16831672479853294	0.1111111111111111	0.18658422264787888	291803.177125801	486435.3922285144	291803.177125801	2.2787842068062005e-05	0.001436228043560943	0.0075241460385648325	5702400.0	0.07	0.009751293265980024
Saltmarsh_3_000049211	270432000.0	0.8332411439960317	1.046526619399433	0.23879931527817633	0.47759863055635265	0.2621961554516062	0.5243923109032124	0.5915492957746479	0.2993329775099661	12361161.054844426	8013136.561402004	8013136.561402004	0.0024732303882625123	0.03759245241874751	0.19881701600229174	5529600.0	0.07	0.2576668527389701
Saltmarsh_3_000049467	270432000.0	0.6676659867921149	1.1156673106591402	0.17950835101650994	0.3590167020330199	0.18671970309543123	0.37343940619086247	0.24390243902439024	0.26035007811331934	2911112.45209967	3449607.8310277564	2911112.45209967	-0.0002897381663983529	0.014845300426896704	0.07724663674009352	4147200.0	0.07	0.10011164121516121
Saltmarsh_3_000049674	270432000.0	0.4796038978879553	0.48412024509823226	0.13312508943076998	0.26625017886153995	0.13649754856324633	0.27299509712649267	0.18181818181818182	0.23361578290209625	1188740.0821446534	1633192.924934836	1188740.0821446534	5.70016883336159e-05	0.005886698722389652	0.030802979605614778	3024000.0	0.07	0.039920661568876754
Saltmarsh_3_000050144	270432000.0	0.7763319373663298	1.3550646187920021	0.0758545133399437	0.1517090266798874	0.07599071209196567	0.15198142418393135	0.14285714285714285	0.23262448537917363	284473.2603567209	474700.32114256243	284473.2603567209	0.0004568941097799796	0.0009654721920036248	0.005499514446742355	518400.0	0.07	0.007127370722978092
Saltmarsh_3_000050225	270432000.0	1.9254396687150521	0.999434579298045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050226	270432000.0	1.704219449809678	1.5217713887544122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050227	270432000.0	1.4665695306638544	1.6805452801497112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050228	270432000.0	1.4076788576444137	1.662958590727428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050229	270432000.0	0.8997035801517361	1.9108479697419007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050230	270432000.0	0.015032787715861584	0.7906966430805673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050231	270432000.0	0.07761716563000576	1.4144571259654093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050232	270432000.0	1.151465791406967	1.2320871242580556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050233	270432000.0	0.2898564984031866	0.2511237729190665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050234	270432000.0	1.6142592997448626	0.27119069428553955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050235	270432000.0	1.341626621272858	0.6309595845873905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050236	270432000.0	1.21267804513139	1.5842746918399573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050237	270432000.0	0.9758226797793168	1.5450983821021806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050238	270432000.0	1.1497961168269366	1.8712294277708552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050239	270432000.0	1.0855097538160952	0.5816154577092512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050240	270432000.0	0.03929961438959162	1.1769261103201345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032707	271296000.0	1.3453879088578258	1.037166492711348	0.3062822281546218	0.6125644563092436	0.36311680635120686	0.7262336127024137	1.0	0.3362807649146601	34706752.64533522	18301393.498664733	18301393.498664733	-0.0008097958014975648	0.09231676329482123	0.4813567460094337	95472000.0	0.07	0.623838342828226
Saltmarsh_3_000033037	271296000.0	0.5851665771635142	1.599769754525594	0.3159173215779254	0.6318346431558508	0.4157529596799613	0.8315059193599226	0.9603174603174603	0.325297341707312	35456586.7932756	24740287.1959067	24740287.1959067	-0.0008404270309536194	0.12454186301048711	0.6496364447229109	93744000.0	0.07	0.8419288323608926
Saltmarsh_3_000034319	271296000.0	0.8653655531902267	1.8721058010018112	0.28132317115956085	0.5626463423191217	0.3194230574222312	0.6388461148444624	0.5714285714285714	0.3204282376569571	16723920.132102273	13128889.599666163	13128889.599666163	-0.00042879185015176624	0.06607323984848258	0.34466893934136456	86832000.0	0.07	0.44669094538640847
Saltmarsh_3_000039469	271296000.0	1.804708051536769	1.955458065450576	0.3620140071445517	0.7240280142891033	0.4395444926380087	0.8790889852760174	1.0	0.39044769786042954	48495612.42224276	31603037.125839617	31603037.125839617	-0.0015050073307417977	0.15952019295993988	0.83166219918051	59011200.0	0.07	1.077834210137941
Saltmarsh_3_000041210	271296000.0	1.4762529619852565	0.5249294093781081	0.26529014963818226	0.5305802992763645	0.30033869721203776	0.6006773944240755	0.449438202247191	0.2966870877980476	11738639.038184267	10749518.853823703	10749518.853823703	-0.0016130990255079705	0.055360693294626485	0.2875334555702063	49593600.0	0.07	0.3726433584189874
Saltmarsh_3_000041266	271296000.0	1.9571221954844376	0.31274966994270215	0.370868257974523	0.741736515949046	0.43926086146555415	0.8785217229311083	1.0	0.41735224582014546	50691869.28588719	33125185.64609314	33125185.64609314	0.0028451968527505034	0.1627807313777152	0.8530420573209949	49248000.0	0.07	1.1055425062880093
Saltmarsh_3_000041506	271296000.0	0.28104898061732486	0.8134180317829911	0.3542274730066368	0.7084549460132736	0.42660509003174396	0.8532101800634879	0.9060402684563759	0.3906295356505056	41946676.69970245	29582318.585257784	29582318.585257784	0.001289696527978973	0.14662189639830994	0.7670896467965953	47952000.0	0.07	0.9941481822483875
Saltmarsh_3_000042005	271296000.0	0.7134070937815342	0.7014406404223446	0.27238591079940355	0.5447718215988071	0.3019254768551494	0.6038509537102988	0.6703296703296703	0.3171639333254304	18388496.558882855	11432360.349841598	11432360.349841598	-0.00032190506107437206	0.057483706810282365	0.29991305914224897	45273600.0	0.07	0.38868732464835465
Saltmarsh_3_000042365	271296000.0	0.7045230661417665	0.4340203769739952	0.206608751476903	0.413217502953806	0.2018666286455505	0.403733257291101	0.2777777777777778	0.2803752222676682	4372808.685995211	4147797.6325642783	4147797.6325642783	0.00028841447116004226	0.02045057369166135	0.10710089405807294	43372800.0	0.07	0.13880275869926254
Saltmarsh_3_000042480	271296000.0	0.9904327260720784	0.19013074574457378	0.27826561206112915	0.5565312241222583	0.3103694310121523	0.6207388620243046	0.6976744186046512	0.3248914086665863	19948272.524217285	12412233.580953324	12412233.580953324	0.0002153076854506178	0.061845860219316005	0.3232336142527766	42768000.0	0.07	0.4189107640715985
Saltmarsh_3_000043001	271296000.0	0.3861374705330649	1.267741719002913	0.2213683089341073	0.4427366178682146	0.23895845993394552	0.47791691986789103	0.3492063492063492	0.26805057338145977	6313420.795894796	5939325.693940118	5939325.693940118	0.00028698905960827803	0.029409639410092312	0.15389228916078906	39916800.0	0.07	0.19944440675238262
Saltmarsh_3_000043314	271296000.0	1.0915320928738288	1.3266116138466124	0.2857376509580276	0.5714753019160552	0.33637796013364835	0.6727559202672967	0.5865384615384616	0.3167870412689979	17702665.376145598	14723721.433293246	14723721.433293246	-0.0002892111568528477	0.07390781832331908	0.385728191337418	38188800.0	0.07	0.49990373597329374
Saltmarsh_3_000045493	271296000.0	1.359710603462834	1.7255015363346449	0.3278049566919978	0.6556099133839955	0.3752375719125366	0.7504751438250732	0.828125	0.37056688056279785	32911716.006622296	21062778.119161084	21062778.119161084	-0.0007679290312046783	0.1060818196270101	0.5532929185660787	26438400.0	0.07	0.7170676224616379
Saltmarsh_3_000045703	271296000.0	0.047486538687614877	1.85410578503545	0.3363539485821397	0.6727078971642794	0.41223837576463335	0.8244767515292667	1.0	0.3673194101030343	41727500.06243226	26251211.53980839	26251211.53980839	0.0014860789931646634	0.12976997870587728	0.6792691774285613	25315200.0	0.07	0.8803328539474155
Saltmarsh_3_000045758	271296000.0	0.43807742282611395	1.9558745007001728	0.20024770814155804	0.4004954162831161	0.22338377526302736	0.4467675505260547	0.30303030303030304	0.24211311570385044	4508278.6856019525	4807232.603244825	4508278.6856019525	-0.0006530735934204522	0.023194467021430215	0.12049064455400804	25056000.0	0.07	0.15615587534199443
Saltmarsh_3_000045919	271296000.0	1.9048535818810128	1.329961923074143	0.3133747887815402	0.6267495775630804	0.3820533413725615	0.764106682745123	0.9655172413793104	0.3379718760235442	35067236.37317146	20715348.39633548	20715348.39633548	-0.0006572661583042344	0.10423400813998163	0.543752540362358	24192000.0	0.07	0.704703292309616
Saltmarsh_3_000045941	271296000.0	0.9764353952855906	1.6552632616115723	0.10314075043909378	0.20628150087818756	0.1073260354855484	0.2146520709710968	0.14285714285714285	0.19082477316260338	561418.0729471738	833697.1554136181	561418.0729471738	-1.007155892005819e-07	0.00280719108032507	0.01466173931318444	24019200.0	0.07	0.019001614149887037
Saltmarsh_3_000046847	271296000.0	1.5792229257458563	1.3320068217738485	0.20012020765863778	0.40024041531727556	0.21279281719952914	0.4255856343990583	0.28	0.2719801364616416	4157564.9123324724	4751089.737096969	4157564.9123324724	-0.0005501850244610008	0.021338009586123363	0.11089733462494988	19180800.0	0.07	0.14372294567393507
Saltmarsh_3_000047089	271296000.0	1.5635219930821056	0.7870542325234171	0.1431776730500955	0.286355346100191	0.16345006847528507	0.32690013695057013	0.24	0.24826495740750823	1807200.6360859475	2662701.167344199	1807200.6360859475	0.0003115938828637515	0.008724409297565986	0.04587881385694737	17798400.0	0.07	0.05945894275860379
Saltmarsh_3_000047127	271296000.0	1.9426891386479648	0.918601405710147	0.30815588822078344	0.6163117764415669	0.3475730005410596	0.6951460010821192	0.6486486486486487	0.357324630185798	22734257.427101377	17237020.023947366	17237020.023947366	0.0005809183439288712	0.08560418177580796	0.4476879313961416	17625600.0	0.07	0.5802035590893996
Saltmarsh_3_000047229	271296000.0	0.10930261915392747	0.2118081201196662	0.38369042469665754	0.7673808493933151	0.44570520450036055	0.8914104090007211	1.0	0.43273649347110055	54361237.71195086	34989339.65345263	34989339.65345263	0.0005938167712185582	0.17435288149604458	0.9112315268179147	17107200.0	0.07	1.1809560587560175
Saltmarsh_3_000047524	271296000.0	1.6129979272546568	0.04829528000553296	0.221364287019665	0.44272857403933	0.24015065375882685	0.4803013075176537	0.3157894736842105	0.2988234745695235	5749770.873226548	6744679.007071056	5749770.873226548	-0.001189719370950925	0.029938573737083665	0.15517818230104144	15465600.0	0.07	0.20111092426214972
Saltmarsh_3_000047568	271296000.0	1.2591691725808585	0.14066275328101008	0.2692833914431176	0.5385667828862352	0.2970816333565289	0.5941632667130577	0.5135135135135135	0.3173265890793853	13751062.366490938	11030833.65128559	11030833.65128559	0.0001503529569667969	0.055003815299461155	0.2874329489103298	15292800.0	0.07	0.3725131017877874
Saltmarsh_3_000047880	271296000.0	1.1735913719320767	0.6158812513679177	0.2864039643801629	0.5728079287603258	0.31313776171405117	0.6262755234281023	0.8725490196078431	0.3418430882676314	26418428.569089476	13116371.414238622	13116371.414238622	0.00047286556170293703	0.06510899150949018	0.34053436854866115	13564800.0	0.07	0.4413325416390649
Saltmarsh_3_000047926	271296000.0	0.6125261726021738	0.043706298654808684	0.3073351569692762	0.6146703139385524	0.33730508457237984	0.6746101691447597	0.7428571428571429	0.3668861482369065	25884778.730295345	16366580.311985513	16366580.311985513	0.0009199103069204712	0.08091299125300709	0.42352503409627584	13305600.0	0.07	0.5488884441887735
Saltmarsh_3_000047986	271296000.0	1.6936012922925356	1.5706075555644556	0.08776040242692125	0.1755208048538425	0.08180860145938691	0.16361720291877382	0.1	0.18446394739051658	285716.13523724215	437367.653819648	285716.13523724215	-5.343756838164203e-05	0.0014820182445678528	0.0076870809071407226	12960000.0	0.07	0.009962456855654377
Saltmarsh_3_000048510	271296000.0	0.03476281261638059	1.0936121237229293	0.12547660056326135	0.2509532011265227	0.1489741365574967	0.2979482731149934	0.21428571428571427	0.27318072789593745	1250539.0072427532	2506872.4549155342	1250539.0072427532	-0.00012522659774689363	0.00637792163396066	0.03318638776601676	10195200.0	0.07	0.04300955854475772
Saltmarsh_3_000048535	271296000.0	0.10541918185953136	1.4025141835052473	0.2685686604871572	0.5371373209743144	0.3076527096292085	0.615305419258417	0.75	0.30895439464421504	19953235.257655066	11783568.740168743	11783568.740168743	0.0007216267713343119	0.0581962169295094	0.3046780011273928	10022400.0	0.07	0.3948626894611011
Saltmarsh_3_000048609	271296000.0	1.7286059591782723	0.6960699489000157	0.10517788806383795	0.2103557761276759	0.10169016546691409	0.20338033093382818	0.14285714285714285	0.2180854550429753	575965.5306142692	805051.5117897135	575965.5306142692	0.0002660281636057784	0.0026137994894655675	0.013917792110289661	9590400.0	0.07	0.0180374585749354
Saltmarsh_3_000049170	271296000.0	1.659572668261242	1.0749565369714047	0.08429974171052972	0.16859948342105943	0.08386439306495279	0.16772878612990558	0.1111111111111111	0.18093015529491283	290839.6653726715	467469.3292104091	290839.6653726715	2.9618160912562924e-05	0.0014245801659507947	0.007470139986350845	6566400.0	0.07	0.009681301422310695
Saltmarsh_3_000049211	271296000.0	0.8332411439960317	1.046526619399433	0.24591721407488193	0.49183442814976386	0.2704178107825316	0.5408356215650632	0.5974025974025974	0.3024608389603511	13270642.262929972	8643514.740900464	8643514.740900464	0.0019023699128143529	0.04131520379168797	0.21768992815760793	6393600.0	0.07	0.2821261468922599
Saltmarsh_3_000049467	271296000.0	0.6676659867921149	1.1156673106591402	0.17086760965318967	0.34173521930637935	0.17877883412730447	0.35755766825460894	0.20512820512820512	0.25815644109152197	2258270.3266586773	3194983.0250408896	2258270.3266586773	-0.001959023819423575	0.013250375452716961	0.06724712554837378	5011200.0	0.07	0.08715227471069241
Saltmarsh_3_000049674	271296000.0	0.4796038978879553	0.48412024509823226	0.13381337678099936	0.2676267535619987	0.13707744618647563	0.27415489237295126	0.18181818181818182	0.2313027553486101	1201736.4577071043	1630483.6709293495	1201736.4577071043	3.421069342083357e-05	0.005974471595114688	0.031238622604661308	3888000.0	0.07	0.04048525489564105
Saltmarsh_3_000050144	271296000.0	0.7763319373663298	1.3550646187920021	0.08637051372528674	0.1727410274505735	0.08424924784393446	0.16849849568786893	0.1111111111111111	0.22262890202303726	305077.9690152155	572665.8663390267	305077.9690152155	3.8218243441491594e-05	0.0014871716016345861	0.007805652484496582	1382400.0	0.07	0.01011612561990757
Saltmarsh_3_000050234	271296000.0	1.6142592997448626	0.27119069428553955	0.07902753251960232	0.15805506503920463	0.07964452836448671	0.15928905672897342	0.125	0.19082477316260338	279942.0816823652	439978.65421539644	279942.0816823652	0.0002451444507074723	0.0011545659577043537	0.006275393511120138	864000.0	0.07	0.0081329099904117
Saltmarsh_3_000050385	271296000.0	0.26615495978221215	1.418832657742214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050386	271296000.0	1.5971861304539592	1.108807536995851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050387	271296000.0	1.5555755625456509	0.959459952519029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050388	271296000.0	1.7245544060263598	0.0061505541439434985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050389	271296000.0	0.2551013713317549	0.8569449570104537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050390	271296000.0	1.163360358878928	0.5017634753508897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050391	271296000.0	1.9530347195694002	1.2842966276805468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050392	271296000.0	1.7649690017970279	1.924894957239434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050393	271296000.0	0.6610168730331247	0.3523470213987525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050394	271296000.0	1.205185113671128	1.2684651809995082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050395	271296000.0	0.703698397293812	1.2613792785029596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050396	271296000.0	1.14414757502423	0.2991032545453449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050397	271296000.0	1.6585260294244026	1.8061897259264863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050398	271296000.0	0.3630800027542429	1.3727920274323686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050399	271296000.0	1.6537744803168215	0.14391406696566889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050400	271296000.0	0.07862344382112707	0.5859690624347424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032707	272160000.0	1.3453879088578258	1.037166492711348	0.3100941692478362	0.6201883384956725	0.3679438472553569	0.7358876945107138	1.0	0.34175324266596424	35546306.716069914	19099422.207681052	19099422.207681052	-0.00036972902026322085	0.09586684005866848	0.5003387132570116	96336000.0	0.07	0.648438972381087
